#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
150;0SC0060300SC;227;56;0.00312205
150;0SC0060300SC;228;56;0.00256861
150;0SC0060300SC;229;56;0.01812975
150;0SC0060300SC;230;56;0.05428842
150;0SC0060300SC;231;56;0.01903620
150;0SC0060300SC;232;56;0.01349856
150;0SC0060300SC;234;56;0.00022591
150;0SC0060300SC;235;56;0.00320606
150;0SC0060300SC;227;57;0.00066197
150;0SC0060300SC;228;57;0.01546590
150;0SC0060300SC;229;57;0.01919282
150;0SC0060300SC;230;57;0.00952518
150;0SC0060300SC;231;57;0.05223775
150;0SC0060300SC;232;57;0.06016373
150;0SC0060300SC;233;57;0.06993321
150;0SC0060300SC;234;57;0.03045436
150;0SC0060300SC;235;57;0.03652235
150;0SC0060300SC;236;57;0.00757190
150;0SC0060300SC;228;58;0.00338229
150;0SC0060300SC;229;58;0.00460859
150;0SC0060300SC;230;58;0.00654420
150;0SC0060300SC;231;58;0.01342788
150;0SC0060300SC;232;58;0.01677246
150;0SC0060300SC;233;58;0.00321666
150;0SC0060300SC;229;59;0.00693164
150;0SC0060300SC;230;59;0.00544515
150;0SC0060300SC;232;59;0.00116905
150;0SC0060300SC;233;59;0.00024936
150;0SC0060330SC;248;46;0.00659885
150;0SC0060330SC;248;47;0.01955946
150;0SC0060330SC;248;48;0.01806969
150;0SC0060330SC;247;49;0.02617615
150;0SC0060330SC;248;49;0.00295156
150;0SC0060330SC;246;50;0.00563175
150;0SC0060330SC;247;50;0.00158459
150;0SC0060330SC;245;51;0.00475104
150;0SC0060330SC;246;51;0.00040492
150;0SC0060330SC;247;51;0.00064139
150;0SC0060330SC;244;52;0.01016855
150;0SC0060330SC;245;52;0.00988745
150;0SC0060330SC;247;52;0.00061403
150;0SC0060330SC;243;53;0.01569814
150;0SC0060330SC;244;53;0.01167966
150;0SC0060330SC;247;53;0.00205778
150;0SC0060330SC;240;54;0.00006006
150;0SC0060330SC;241;54;0.00120556
150;0SC0060330SC;242;54;0.00507580
150;0SC0060330SC;243;54;0.00578685
150;0SC0060330SC;247;54;0.00095236
150;0SC0060330SC;248;54;0.00015983
150;0SC0060330SC;249;54;0.00016962
150;0SC0060330SC;250;54;0.00062242
150;0SC0060330SC;251;54;0.00011812
150;0SC0060330SC;240;55;0.00171553
150;0SC0060330SC;241;55;0.00029192
150;0SC0060330SC;246;55;0.00915796
150;0SC0060330SC;247;55;0.00409705
150;0SC0060330SC;251;55;0.00029463
150;0SC0060330SC;252;55;0.00018189
150;0SC0060330SC;239;56;0.00168198
150;0SC0060330SC;240;56;0.00064084
150;0SC0060330SC;246;56;0.00459925
150;0SC0060330SC;236;57;0.02151331
150;0SC0060330SC;239;57;0.00392378
150;0SC0060330SC;245;57;0.00733866
150;0SC0060330SC;246;57;0.00192001
150;0SC0060330SC;247;57;0.00005369
150;0SC0060330SC;248;57;0.00010241
150;0SC0060330SC;249;57;0.00009456
150;0SC0060330SC;250;57;0.00010551
150;0SC0060330SC;251;57;0.00054994
150;0SC0060330SC;236;58;0.03795156
150;0SC0060330SC;237;58;0.06163281
150;0SC0060330SC;238;58;0.09131819
150;0SC0060330SC;239;58;0.06779451
150;0SC0060330SC;240;58;0.02941626
150;0SC0060330SC;245;58;0.01196388
150;0SC0060330SC;246;58;0.00117670
150;0SC0060330SC;249;58;0.00004236
150;0SC0060330SC;250;58;0.00016305
150;0SC0060330SC;251;58;0.00025590
150;0SC0060330SC;236;59;0.00144733
150;0SC0060330SC;238;59;0.00468032
150;0SC0060330SC;240;59;0.00325268
150;0SC0060330SC;241;59;0.02799470
150;0SC0060330SC;242;59;0.00386574
150;0SC0060330SC;243;59;0.00387604
150;0SC0060330SC;244;59;0.00507766
150;0SC0060330SC;245;59;0.01146112
150;0SC0060330SC;246;59;0.01112997
150;0SC0060330SC;248;59;0.00310790
150;0SC0060330SC;249;59;0.00011605
150;0SC0060330SC;251;59;0.00012351
150;0SC0060330SC;252;59;0.00204931
150;0SC0060330SC;255;59;0.00003929
150;0SC0060330SC;256;59;0.00219417
150;0SC0060330SC;238;60;0.01105000
150;0SC0060330SC;240;60;0.00250128
150;0SC0060330SC;241;60;0.00402337
150;0SC0060330SC;242;60;0.04215838
150;0SC0060330SC;243;60;0.00672265
150;0SC0060330SC;246;60;0.00678649
150;0SC0060330SC;247;60;0.01341916
150;0SC0060330SC;248;60;0.02273225
150;0SC0060330SC;249;60;0.00406792
150;0SC0060330SC;250;60;0.00968359
150;0SC0060330SC;251;60;0.07095701
150;0SC0060330SC;252;60;0.02061698
150;0SC0060330SC;253;60;0.00668097
150;0SC0060330SC;254;60;0.06867138
150;0SC0060330SC;255;60;0.00870800
150;0SC0060330SC;256;60;0.00146241
150;0SC0060330SC;257;60;0.00318703
150;0SC0060330SC;238;61;0.00392144
150;0SC0060330SC;239;61;0.00720306
150;0SC0060330SC;240;61;0.00257209
150;0SC0060330SC;242;61;0.01023170
150;0SC0060330SC;243;61;0.02001034
150;0SC0060330SC;249;61;0.00296042
150;0SC0060330SC;250;61;0.01296335
150;0SC0060330SC;238;62;0.01283189
150;0SC0060330SC;239;62;0.02138776
150;0SC0060330SC;242;62;0.00730933
150;0SC0060330SC;243;62;0.00222955
150;0SC0060330SC;249;62;0.00193060
150;0SC0060360SC;233;59;0.00011847
150;0SC0060360SC;236;59;0.00641277
150;0SC0060360SC;233;60;0.00007855
150;0SC0060360SC;234;60;0.00042910
150;0SC0060360SC;235;60;0.00975088
150;0SC0060360SC;236;60;0.00339216
150;0SC0060360SC;234;61;0.01018650
150;0SC0060360SC;235;61;0.00487480
150;0SC0060360SC;236;61;0.00193627
150;0SC0060360SC;234;62;0.00067592
150;0SC0060360SC;235;62;0.01618696
150;0SC0060360SC;236;62;0.02805290
150;0SC0060360SC;237;62;0.01792357
150;0SC0060360SC;238;62;0.02562183
150;0SC0060360SC;239;62;0.02737711
150;0SC0060360SC;240;62;0.02309161
150;0SC0060360SC;241;62;0.00801538
150;0SC0060360SC;242;62;0.01621366
150;0SC0060360SC;243;62;0.03631830
150;0SC0060360SC;244;62;0.00438793
150;0SC0060360SC;247;62;0.01180055
150;0SC0060360SC;248;62;0.02602928
150;0SC0060360SC;249;62;0.00410515
150;0SC0060360SC;235;63;0.01106604
150;0SC0060360SC;236;63;0.00824338
150;0SC0060360SC;237;63;0.01221218
150;0SC0060360SC;238;63;0.01696934
150;0SC0060360SC;239;63;0.03292627
150;0SC0060360SC;241;63;0.00901871
150;0SC0060360SC;242;63;0.02352052
150;0SC0060360SC;243;63;0.06780214
150;0SC0060360SC;244;63;0.05095959
150;0SC0060360SC;245;63;0.01224137
150;0SC0060360SC;246;63;0.01324498
150;0SC0060360SC;247;63;0.02759762
150;0SC0060360SC;248;63;0.00068101
150;0SC0060360SC;249;63;0.00006173
150;0SC0060360SC;235;64;0.00781684
150;0SC0060360SC;236;64;0.01148157
150;0SC0060360SC;237;64;0.01518102
150;0SC0060360SC;238;64;0.01234975
150;0SC0060360SC;239;64;0.09141551
150;0SC0060360SC;240;64;0.00256094
150;0SC0060360SC;241;64;0.00934686
150;0SC0060360SC;242;64;0.02009189
150;0SC0060360SC;243;64;0.00912203
150;0SC0060360SC;244;64;0.01067111
150;0SC0060360SC;245;64;0.00131899
150;0SC0060360SC;246;64;0.00175806
150;0SC0060360SC;236;65;0.00029363
150;0SC0060360SC;237;65;0.00121658
150;0SC0060360SC;238;65;0.00052885
150;0SC0060360SC;239;65;0.01201639
150;0SC0060360SC;240;65;0.04601688
150;0SC0060360SC;241;65;0.00590937
150;0SC0060360SC;242;65;0.00944151
150;0SC0060360SC;243;65;0.01608529
150;0SC0060360SC;244;65;0.02098989
150;0SC0060360SC;245;65;0.00314057
150;0SC0060360SC;246;65;0.00512599
150;0SC0060360SC;240;66;0.00273450
150;0SC0060360SC;241;66;0.04106132
150;0SC0060360SC;242;66;0.00032052
150;0SC0060360SC;243;66;0.00165318
150;0SC0060360SC;241;67;0.05016767
150;0SC0060360SC;242;67;0.00313316
150;0SC0060360SC;240;68;0.00450546
150;0SC0060360SC;241;68;0.00690034
150;0SC0060360SC;240;69;0.00611980
150;0SD0060370SD;251;22;0.00332037
150;0SD0060370SD;252;22;0.00406601
150;0SD0060370SD;253;22;0.00342506
150;0SD0060370SD;254;22;0.00414087
150;0SD0060370SD;250;23;0.00012370
150;0SD0060370SD;251;23;0.00110067
150;0SD0060370SD;250;24;0.00157293
150;0SD0060370SD;251;24;0.00075622
150;0SD0060370SD;252;24;0.00070145
150;0SD0060370SD;249;25;0.00109012
150;0SD0060370SD;250;25;0.00693324
150;0SD0060370SD;251;25;0.00231085
150;0SD0060370SD;252;25;0.00066343
150;0SD0060370SD;248;26;0.02216322
150;0SD0060370SD;249;26;0.01054579
150;0SD0060370SD;252;26;0.00095412
150;0SD0060370SD;253;26;0.00039747
150;0SD0060370SD;248;27;0.14332697
150;0SD0060370SD;253;27;0.00066247
150;0SD0060370SD;254;27;0.00216688
150;0SD0060370SD;247;28;0.01713257
150;0SD0060370SD;248;28;0.04485717
150;0SD0060370SD;254;28;0.00184596
150;0SD0060370SD;247;29;0.04473823
150;0SD0060370SD;254;29;0.00324851
150;0SD0060370SD;247;30;0.03416828
150;0SD0060370SD;248;30;0.00203069
150;0SD0060370SD;254;30;0.00074560
150;0SD0060370SD;247;31;0.05499388
150;0SD0060370SD;248;31;0.00462695
150;0SD0060370SD;249;31;0.00182695
150;0SD0060370SD;250;31;0.00047281
150;0SD0060370SD;254;31;0.00053523
150;0SD0060370SD;247;32;0.02608426
150;0SD0060370SD;248;32;0.00017160
150;0SD0060370SD;250;32;0.00029064
150;0SD0060370SD;251;32;0.00037414
150;0SD0060370SD;252;32;0.00171475
150;0SD0060370SD;253;32;0.00092376
150;0SD0060370SD;254;32;0.00010212
150;0SD0060370SD;246;33;0.01823153
150;0SD0060370SD;247;33;0.00114533
150;0SD0060370SD;248;33;0.00190506
150;0SD0060370SD;249;33;0.00402735
150;0SD0060370SD;250;33;0.01589836
150;0SD0060370SD;253;33;0.00081917
150;0SD0060370SD;246;34;0.03346949
150;0SD0060370SD;250;34;0.01438901
150;0SD0060370SD;253;34;0.00074128
150;0SD0060370SD;254;34;0.00030923
150;0SD0060370SD;246;35;0.00491100
150;0SD0060370SD;250;35;0.00343504
150;0SD0060370SD;254;35;0.00180447
150;0SD0060370SD;255;35;0.00166533
150;0SD0060370SD;246;36;0.00196202
150;0SD0060370SD;250;36;0.01169572
150;0SD0060370SD;251;36;0.00475445
150;0SD0060370SD;252;36;0.00005669
150;0SD0060370SD;254;36;0.00027962
150;0SD0060370SD;255;36;0.00274829
150;0SD0060370SD;244;37;0.00012946
150;0SD0060370SD;245;37;0.00003188
150;0SD0060370SD;246;37;0.00208382
150;0SD0060370SD;249;37;0.00028274
150;0SD0060370SD;250;37;0.00416377
150;0SD0060370SD;251;37;0.01053294
150;0SD0060370SD;252;37;0.00040718
150;0SD0060370SD;253;37;0.00040984
150;0SD0060370SD;254;37;0.00023223
150;0SD0060370SD;244;38;0.00055573
150;0SD0060370SD;245;38;0.00287346
150;0SD0060370SD;246;38;0.00073723
150;0SD0060370SD;247;38;0.00190016
150;0SD0060370SD;248;38;0.00501224
150;0SD0060370SD;249;38;0.00544696
150;0SD0060370SD;250;38;0.05368498
150;0SD0060370SD;251;38;0.00157645
150;0SD0060370SD;243;39;0.03484290
150;0SD0060370SD;244;39;0.01019199
150;0SD0060370SD;245;39;0.00136901
150;0SD0060370SD;246;39;0.00341093
150;0SD0060370SD;247;39;0.00138780
150;0SD0060370SD;248;39;0.00060928
150;0SD0060370SD;249;39;0.03938920
150;0SD0060370SD;251;39;0.00038082
150;0SD0060370SD;242;40;0.00098051
150;0SD0060370SD;243;40;0.02829154
150;0SD0060370SD;244;40;0.02209151
150;0SD0060370SD;245;40;0.00464689
150;0SD0060370SD;246;40;0.00246645
150;0SD0060370SD;248;40;0.00066769
150;0SD0060370SD;249;40;0.00205306
150;0SD0060370SD;251;40;0.00021005
150;0SD0060370SD;252;40;0.00014752
150;0SD0060370SD;253;40;0.00002986
150;0SD0060370SD;258;40;0.00007969
150;0SD0060370SD;241;41;0.00033930
150;0SD0060370SD;242;41;0.00261207
150;0SD0060370SD;245;41;0.00085350
150;0SD0060370SD;246;41;0.00345255
150;0SD0060370SD;248;41;0.00248784
150;0SD0060370SD;253;41;0.00015539
150;0SD0060370SD;256;41;0.00004225
150;0SD0060370SD;257;41;0.00015248
150;0SD0060370SD;258;41;0.00000091
150;0SD0060370SD;241;42;0.00295817
150;0SD0060370SD;246;42;0.00036200
150;0SD0060370SD;247;42;0.00654564
150;0SD0060370SD;248;42;0.00245709
150;0SD0060370SD;252;42;0.00006132
150;0SD0060370SD;253;42;0.00021597
150;0SD0060370SD;254;42;0.00013555
150;0SD0060370SD;255;42;0.00014400
150;0SD0060370SD;256;42;0.00008760
150;0SD0060370SD;239;43;0.00025367
150;0SD0060370SD;240;43;0.00294054
150;0SD0060370SD;241;43;0.00041935
150;0SD0060370SD;246;43;0.00127493
150;0SD0060370SD;247;43;0.00049710
150;0SD0060370SD;248;43;0.04026819
150;0SD0060370SD;249;43;0.00007986
150;0SD0060370SD;251;43;0.00003683
150;0SD0060370SD;252;43;0.00014361
150;0SD0060370SD;253;43;0.00001094
150;0SD0060370SD;238;44;0.03615511
150;0SD0060370SD;239;44;0.02186237
150;0SD0060370SD;246;44;0.00252524
150;0SD0060370SD;248;44;0.01317779
150;0SD0060370SD;249;44;0.00009607
150;0SD0060370SD;250;44;0.00012588
150;0SD0060370SD;251;44;0.00011760
150;0SD0060370SD;246;45;0.00037224
150;0SD0060370SD;247;45;0.00194652
150;0SD0060370SD;248;45;0.03162464
150;0SD0060370SD;248;46;0.00414571
150;0SF0060010BA;141;154;0.00277873
150;0SF0060010BA;140;155;0.01089557
150;0SF0060010BA;141;155;0.06832096
150;0SF0060010BA;138;156;0.00092849
150;0SF0060010BA;139;156;0.04179136
150;0SF0060010BA;140;156;0.07605892
150;0SF0060010BA;141;156;0.06409754
150;0SF0060010BA;138;157;0.03003096
150;0SF0060010BA;139;157;0.04236072
150;0SF0060010BA;140;157;0.00540414
150;0SF0060010BA;141;157;0.01252283
150;0SF0060010BA;142;157;0.00529027
150;0SF0060010BA;138;158;0.06226389
150;0SF0060010BA;139;158;0.00110721
150;0SF0060010BA;140;158;0.00004557
150;0SF0060010BA;142;158;0.05789273
150;0SF0060010BA;137;159;0.03551417
150;0SF0060010BA;138;159;0.02072766
150;0SF0060010BA;139;159;0.00008189
150;0SF0060010BA;142;159;0.02339638
150;0SF0060010BA;137;160;0.01872609
150;0SF0060010BA;138;160;0.01099755
150;0SF0060010BA;141;160;0.00075330
150;0SF0060010BA;142;160;0.00986206
150;0SF0060010BA;143;160;0.00415120
150;0SF0060010BA;144;160;0.00690694
150;0SF0060010BA;145;160;0.00304671
150;0SF0060010BA;136;161;0.00575916
150;0SF0060010BA;137;161;0.04909570
150;0SF0060010BA;138;161;0.02622931
150;0SF0060010BA;139;161;0.00665132
150;0SF0060010BA;140;161;0.00406641
150;0SF0060010BA;141;161;0.01684153
150;0SF0060010BA;142;161;0.00530443
150;0SF0060010BA;143;161;0.01020405
150;0SF0060010BA;144;161;0.01306093
150;0SF0060010BA;145;161;0.03644600
150;0SF0060010BA;146;161;0.00641355
150;0SF0060010BA;147;161;0.00273872
150;0SF0060010BA;135;162;0.00211311
150;0SF0060010BA;136;162;0.01558216
150;0SF0060010BA;145;162;0.00039197
150;0SF0060010BA;147;162;0.00072747
150;0SF0060010BA;148;162;0.00318792
150;0SF0060010BA;149;162;0.01662543
150;0SF0060010BA;134;163;0.00314048
150;0SF0060010BA;135;163;0.01736339
150;0SF0060010BA;136;163;0.00672706
150;0SF0060010BA;145;163;0.00004071
150;0SF0060010BA;132;164;0.00200510
150;0SF0060010BA;133;164;0.01126435
150;0SF0060010BA;134;164;0.06542299
150;0SF0060010BA;135;164;0.01388751
150;0SF0060010BA;148;164;0.00000891
150;0SF0060010BA;133;165;0.00613518
150;0SF0060010BA;135;165;0.00283368
150;0SF0060010BA;133;166;0.03357615
150;0SF0060010BA;134;166;0.00020150
150;0SF0060070BA;141;161;0.00076789
150;0SF0060070BA;140;162;0.00594855
150;0SF0060070BA;141;162;0.00129492
150;0SF0060070BA;140;163;0.02371240
150;0SF0060070BA;145;163;0.00022476
150;0SF0060070BA;139;164;0.00172046
150;0SF0060070BA;140;164;0.02366994
150;0SF0060070BA;145;164;0.00026802
150;0SF0060070BA;148;164;0.00042504
150;0SF0060070BA;135;165;0.00446626
150;0SF0060070BA;139;165;0.00478550
150;0SF0060070BA;145;165;0.00005111
150;0SF0060070BA;146;165;0.00028117
150;0SF0060070BA;147;165;0.00033344
150;0SF0060070BA;148;165;0.00010709
150;0SF0060070BA;133;166;0.02798931
150;0SF0060070BA;135;166;0.00160975
150;0SF0060070BA;136;166;0.01265674
150;0SF0060070BA;137;166;0.06110343
150;0SF0060070BA;138;166;0.03377466
150;0SF0060070BA;139;166;0.00013944
150;0SF0060070BA;146;166;0.00163157
150;0SF0060070BA;147;166;0.00604468
150;0SF0060070BA;148;166;0.00318272
150;0SF0060070BA;149;166;0.00284681
150;0SF0060070BA;131;167;0.04040897
150;0SF0060070BA;132;167;0.06469436
150;0SF0060070BA;133;167;0.06612436
150;0SF0060070BA;134;167;0.00012944
150;0SF0060070BA;137;167;0.01723516
150;0SF0060070BA;138;167;0.14049467
150;0SF0060070BA;139;167;0.00649065
150;0SF0060070BA;146;167;0.01017460
150;0SF0060070BA;132;168;0.01426302
150;0SF0060070BA;133;168;0.01211236
150;0SF0060070BA;134;168;0.00185205
150;0SF0060070BA;138;168;0.04524827
150;0SF0060070BA;139;168;0.10533045
150;0SF0060070BA;140;168;0.01480442
150;0SF0060070BA;141;168;0.00843370
150;0SF0060070BA;142;168;0.00178883
150;0SF0060070BA;144;168;0.00574436
150;0SF0060070BA;145;168;0.00549852
150;0SF0060070BA;146;168;0.00422241
150;0SF0060070BA;133;169;0.01620735
150;0SF0060070BA;134;169;0.01916295
150;0SF0060070BA;137;169;0.00101262
150;0SF0060070BA;138;169;0.02834470
150;0SF0060070BA;139;169;0.01129175
150;0SF0060070BA;140;169;0.00670851
150;0SF0060070BA;141;169;0.00544576
150;0SF0060070BA;142;169;0.02020045
150;0SF0060070BA;143;169;0.01628917
150;0SF0060070BA;144;169;0.00803272
150;0SF0060070BA;145;169;0.00230834
150;0SF0060070BA;146;169;0.00037338
150;0SF0060070BA;134;170;0.02147959
150;0SF0060070BA;135;170;0.01332983
150;0SF0060070BA;137;170;0.03362211
150;0SF0060070BA;140;170;0.00287055
150;0SF0060070BA;135;171;0.00923397
150;0SF0060210BA;127;165;0.00018237
150;0SF0060210BA;126;166;0.00152547
150;0SF0060210BA;127;166;0.00182303
150;0SF0060210BA;128;166;0.04491918
150;0SF0060210BA;125;167;0.00169315
150;0SF0060210BA;126;167;0.00048444
150;0SF0060210BA;128;167;0.01050791
150;0SF0060210BA;129;167;0.00664848
150;0SF0060210BA;124;168;0.00151210
150;0SF0060210BA;125;168;0.00011492
150;0SF0060210BA;128;168;0.04911811
150;0SF0060210BA;129;168;0.31378189
150;0SF0060210BA;123;169;0.00067414
150;0SF0060210BA;124;169;0.00098607
150;0SF0060210BA;128;169;0.03950551
150;0SF0060210BA;123;170;0.00156750
150;0SF0060210BA;128;170;0.09627420
150;0SF0060210BA;122;171;0.00062444
150;0SF0060210BA;123;171;0.00061521
150;0SF0060210BA;128;171;0.11912565
150;0SF0060210BA;127;172;0.08756589
150;0SF0060210BA;128;172;0.17257515
150;0SF0060210BA;127;173;0.00234458
150;0SF0060210BA;128;173;0.02595720
150;0SF0060210BA;127;174;0.01987340
150;0SF0060280BA;131;173;0.00009545
150;0SF0060280BA;134;173;0.00592017
150;0SF0060280BA;135;173;0.09269341
150;0SF0060280BA;134;174;0.02039084
150;0SF0060280BA;135;174;0.01652320
150;0SF0060280BA;134;175;0.21577498
150;0SF0060280BA;135;175;0.09454898
150;0SF0060280BA;132;176;0.03352085
150;0SF0060280BA;133;176;0.12359441
150;0SF0060280BA;134;176;0.22786249
150;0SF0060280BA;133;177;0.01444132
150;0SF0060280BA;134;177;0.08394535
150;0SF0060280BA;133;178;0.01533791
150;0SF0060280BA;134;178;0.02729335
150;0SF0060280BA;132;179;0.00180036
150;0SF0060280BA;133;179;0.00311602
150;0SF0060280BA;131;180;0.00014031
150;0SF0060280BA;132;180;0.00490022
150;0SF0060280BA;131;181;0.00455723
150;0SF0060280BA;130;182;0.00167558
150;0SF0060280BA;131;182;0.00181747
150;0SF0060280BA;129;183;0.00150785
150;0SF0060280BA;130;183;0.00242680
150;0SF0060280BA;128;184;0.00181817
150;0SF0060280BA;129;184;0.00304962
150;0SF0060280BA;128;185;0.00124764
150;0SF0060380BA;129;161;0.01364282
150;0SF0060380BA;130;161;0.12398514
150;0SF0060380BA;131;161;0.01817174
150;0SF0060380BA;130;162;0.28146894
150;0SF0060380BA;131;162;0.12366166
150;0SF0060380BA;130;163;0.08311552
150;0SF0060380BA;131;163;0.29850237
150;0SF0060380BA;132;164;0.05745182
150;0SF0060410BA;134;153;0.02295365
150;0SF0060410BA;135;153;0.02192742
150;0SF0060410BA;133;154;0.04772348
150;0SF0060410BA;134;154;0.03087987
150;0SF0060410BA;136;154;0.14155350
150;0SF0060410BA;132;155;0.00047207
150;0SF0060410BA;133;155;0.01318546
150;0SF0060410BA;134;155;0.02870171
150;0SF0060410BA;135;155;0.13263663
150;0SF0060410BA;136;155;0.09256298
150;0SF0060410BA;131;156;0.00014636
150;0SF0060410BA;132;156;0.05491190
150;0SF0060410BA;133;156;0.08584680
150;0SF0060410BA;134;156;0.04466759
150;0SF0060410BA;131;157;0.00414439
150;0SF0060410BA;132;157;0.01028372
150;0SF0060410BA;133;157;0.01476842
150;0SF0060410BA;130;158;0.00138041
150;0SF0060410BA;131;158;0.01823737
150;0SF0060410BA;132;158;0.00810662
150;0SF0060410BA;130;159;0.02872634
150;0SF0060410BA;131;159;0.00781012
150;0SF0060410BA;129;160;0.00126502
150;0SF0060410BA;130;160;0.01249215
150;0SF0060410BA;131;160;0.00754982
150;0SF0060410BA;129;161;0.13058650
150;0SF0060410BA;130;161;0.01365773
150;0SF0060410BA;131;161;0.02282197
150;0SF0060430BA;149;139;0.00048317
150;0SF0060430BA;149;140;0.00621374
150;0SF0060430BA;150;140;0.00002149
150;0SF0060430BA;148;141;0.00148195
150;0SF0060430BA;149;141;0.01957036
150;0SF0060430BA;150;141;0.00083974
150;0SF0060430BA;151;141;0.00121467
150;0SF0060430BA;152;141;0.00177125
150;0SF0060430BA;153;141;0.00002396
150;0SF0060430BA;148;142;0.09542385
150;0SF0060430BA;149;142;0.04039384
150;0SF0060430BA;150;142;0.00087923
150;0SF0060430BA;153;142;0.00096431
150;0SF0060430BA;154;142;0.00032899
150;0SF0060430BA;148;143;0.04089178
150;0SF0060430BA;154;143;0.00069413
150;0SF0060430BA;155;143;0.00090156
150;0SF0060430BA;156;143;0.00051372
150;0SF0060430BA;147;144;0.00111233
150;0SF0060430BA;148;144;0.00935271
150;0SF0060430BA;146;145;0.00030080
150;0SF0060430BA;147;145;0.00851403
150;0SF0060430BA;139;146;0.00018115
150;0SF0060430BA;146;146;0.00550271
150;0SF0060430BA;147;146;0.03304810
150;0SF0060430BA;139;147;0.00019821
150;0SF0060430BA;145;147;0.00491187
150;0SF0060430BA;146;147;0.00662217
150;0SF0060430BA;139;148;0.00021719
150;0SF0060430BA;140;148;0.00207246
150;0SF0060430BA;141;148;0.00080268
150;0SF0060430BA;142;148;0.00028359
150;0SF0060430BA;143;148;0.01388940
150;0SF0060430BA;144;148;0.01894285
150;0SF0060430BA;145;148;0.00984762
150;0SF0060430BA;140;149;0.00208723
150;0SF0060430BA;141;149;0.00116359
150;0SF0060430BA;142;149;0.02529911
150;0SF0060430BA;143;149;0.02159508
150;0SF0060430BA;144;149;0.00471410
150;0SF0060430BA;138;150;0.00113502
150;0SF0060430BA;139;150;0.00163463
150;0SF0060430BA;140;150;0.00048285
150;0SF0060430BA;141;150;0.00123496
150;0SF0060430BA;142;150;0.03413549
150;0SF0060430BA;143;150;0.03450231
150;0SF0060430BA;137;151;0.00057212
150;0SF0060430BA;138;151;0.00289096
150;0SF0060430BA;139;151;0.00335684
150;0SF0060430BA;140;151;0.00258582
150;0SF0060430BA;141;151;0.05413838
150;0SF0060430BA;142;151;0.02493689
150;0SF0060430BA;143;151;0.04817830
150;0SF0060430BA;136;152;0.00066966
150;0SF0060430BA;137;152;0.00092373
150;0SF0060430BA;138;152;0.00173647
150;0SF0060430BA;139;152;0.00555271
150;0SF0060430BA;140;152;0.01850588
150;0SF0060430BA;141;152;0.02423154
150;0SF0060430BA;142;152;0.10831030
150;0SF0060430BA;143;152;0.02068838
150;0SF0060430BA;135;153;0.00037349
150;0SF0060430BA;136;153;0.00189947
150;0SF0060430BA;137;153;0.00729651
150;0SF0060430BA;138;153;0.00814185
150;0SF0060430BA;139;153;0.00868486
150;0SF0060430BA;140;153;0.00478116
150;0SF0060430BA;141;153;0.01348704
150;0SF0060430BA;142;153;0.12703610
150;0SF0060430BA;136;154;0.00166530
150;0SF0060430BA;137;154;0.00851552
150;0SF0060430BA;141;154;0.01158322
150;0SF0060430BA;142;154;0.03286157
150;0SF0060480BA;136;170;0.00704550
150;0SF0060480BA;137;170;0.02281022
150;0SF0060480BA;134;171;0.00051629
150;0SF0060480BA;135;171;0.06175479
150;0SF0060480BA;136;171;0.03142117
150;0SF0060480BA;137;171;0.04109662
150;0SF0060480BA;134;172;0.03086113
150;0SF0060480BA;135;172;0.06716564
150;0SF0060480BA;137;172;0.00254523
150;0SF0060480BA;134;173;0.00503669
150;0SF0060480BA;135;173;0.03598706
150;0SF0060480BA;137;173;0.00290646
150;0SF0060480BA;135;174;0.01010429
150;0SF0060480BA;136;174;0.02186416
150;0SF0060480BA;137;174;0.00386875
150;0SF0060480BA;142;174;0.00048572
150;0SF0060480BA;143;174;0.00063286
150;0SF0060480BA;135;175;0.00218999
150;0SF0060480BA;136;175;0.05164223
150;0SF0060480BA;137;175;0.16179028
150;0SF0060480BA;138;175;0.12046288
150;0SF0060480BA;139;175;0.00342686
150;0SF0060480BA;140;175;0.01356964
150;0SF0060480BA;141;175;0.00115475
150;0SF0060480BA;142;175;0.00116039
150;0SF0060480BA;138;176;0.14358787
150;0SF0060480BA;139;176;0.06508945
150;0SF0060480BA;139;177;0.08432283
150;0SF0060480BA;139;178;0.00550024
150;0SF0060490BA;130;173;0.00301619
150;0SF0060490BA;131;173;0.00225242
150;0SF0060490BA;127;174;0.00441770
150;0SF0060490BA;130;174;0.00218837
150;0SF0060490BA;126;175;0.01267883
150;0SF0060490BA;127;175;0.08349004
150;0SF0060490BA;128;175;0.01091185
150;0SF0060490BA;130;175;0.00202118
150;0SF0060490BA;125;176;0.00827058
150;0SF0060490BA;126;176;0.16764457
150;0SF0060490BA;127;176;0.04371707
150;0SF0060490BA;128;176;0.00072582
150;0SF0060490BA;129;176;0.03119619
150;0SF0060490BA;130;176;0.01071799
150;0SF0060490BA;131;176;0.02967303
150;0SF0060490BA;132;176;0.00463305
150;0SF0060490BA;125;177;0.10350098
150;0SF0060490BA;126;177;0.01271835
150;0SF0060490BA;129;177;0.00768401
150;0SF0060490BA;130;177;0.04226545
150;0SF0060490BA;126;178;0.04881570
150;0SF0060490BA;125;179;0.11772446
150;0SF0060490BA;126;179;0.03163581
150;0SF0060490BA;125;180;0.01514408
150;0SF0060490BA;123;181;0.00485174
150;0SF0060490BA;124;181;0.00553234
