#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
818;0SV006052TEH;137;223;0.00111052
818;0SV006052TEH;138;223;0.00074209
818;0SV006052TEH;139;223;0.00827878
818;0SV006052TEH;148;223;0.00007371
818;0SV006052TEH;136;224;0.04373061
818;0SV006052TEH;137;224;0.00111246
818;0SV006052TEH;138;224;0.00960394
818;0SV006052TEH;139;224;0.00284580
818;0SV006052TEH;148;224;0.00043244
818;0SV006052TEH;149;224;0.00244354
818;0SV006052TEH;136;225;0.04373061
818;0SV006052TEH;137;225;0.00014514
818;0SV006052TEH;138;225;0.00889444
818;0SV006052TEH;139;225;0.00127135
818;0SV006052TEH;140;225;0.00023250
818;0SV006052TEH;149;225;0.00221178
818;0SV006052TEH;136;226;0.04377703
818;0SV006052TEH;137;226;0.00013227
818;0SV006052TEH;138;226;0.00996478
818;0SV006052TEH;149;226;0.00376259
818;0SV006052TEH;152;226;0.00000049
818;0SV006052TEH;136;227;0.04401256
818;0SV006052TEH;137;227;0.00263145
818;0SV006052TEH;138;227;0.00813070
818;0SV006052TEH;149;227;0.00310137
818;0SV006052TEH;150;227;0.00145510
818;0SV006052TEH;135;228;0.00032640
818;0SV006052TEH;136;228;0.06248833
818;0SV006052TEH;137;228;0.01046054
818;0SV006052TEH;150;228;0.00350950
818;0SV006052TEH;151;228;0.00152834
818;0SV006052TEH;131;229;0.00218477
818;0SV006052TEH;132;229;0.00265035
818;0SV006052TEH;133;229;0.00265035
818;0SV006052TEH;134;229;0.00274685
818;0SV006052TEH;135;229;0.03423587
818;0SV006052TEH;136;229;0.01783390
818;0SV006052TEH;137;229;0.00240940
818;0SV006052TEH;151;229;0.00343627
818;0SV006052TEH;152;229;0.00160157
818;0SV006052TEH;129;230;0.00117057
818;0SV006052TEH;130;230;0.00348257
818;0SV006052TEH;131;230;0.00083664
818;0SV006052TEH;135;230;0.04932138
818;0SV006052TEH;136;230;0.00114031
818;0SV006052TEH;137;230;0.00020959
818;0SV006052TEH;138;230;0.00222766
818;0SV006052TEH;152;230;0.00336304
818;0SV006052TEH;153;230;0.00627055
818;0SV006052TEH;154;230;0.00254222
818;0SV006052TEH;126;231;0.00123387
818;0SV006052TEH;127;231;0.00462151
818;0SV006052TEH;128;231;0.00462151
818;0SV006052TEH;129;231;0.00347012
818;0SV006052TEH;130;231;0.00169953
818;0SV006052TEH;131;231;0.00192316
818;0SV006052TEH;132;231;0.00044156
818;0SV006052TEH;135;231;0.04795288
818;0SV006052TEH;136;231;0.00076720
818;0SV006052TEH;137;231;0.00000003
818;0SV006052TEH;138;231;0.00130214
818;0SV006052TEH;139;231;0.00204247
818;0SV006052TEH;140;231;0.00203267
818;0SV006052TEH;141;231;0.00203267
818;0SV006052TEH;142;231;0.00015104
818;0SV006052TEH;149;231;0.00001150
818;0SV006052TEH;150;231;0.00052310
818;0SV006052TEH;152;231;0.00245522
818;0SV006052TEH;153;231;0.00058419
818;0SV006052TEH;123;232;0.00131635
818;0SV006052TEH;124;232;0.00462151
818;0SV006052TEH;125;232;0.00462151
818;0SV006052TEH;126;232;0.00338764
818;0SV006052TEH;132;232;0.00148160
818;0SV006052TEH;133;232;0.00192316
818;0SV006052TEH;134;232;0.00065949
818;0SV006052TEH;135;232;0.04699043
818;0SV006052TEH;136;232;0.00019523
818;0SV006052TEH;137;232;0.00000008
818;0SV006052TEH;142;232;0.00188163
818;0SV006052TEH;143;232;0.00203267
818;0SV006052TEH;144;232;0.00203267
818;0SV006052TEH;145;232;0.00203267
818;0SV006052TEH;146;232;0.00201961
818;0SV006052TEH;147;232;0.00200668
818;0SV006052TEH;148;232;0.00200668
818;0SV006052TEH;149;232;0.00224796
818;0SV006052TEH;150;232;0.00100162
818;0SV006052TEH;151;232;0.00378080
818;0SV006052TEH;152;232;0.00049409
818;0SV006052TEH;123;233;0.01543289
818;0SV006052TEH;134;233;0.00126367
818;0SV006052TEH;135;233;0.04602287
818;0SV006052TEH;136;233;0.00027866
818;0SV006052TEH;137;233;0.00000009
818;0SV006052TEH;150;233;0.00191254
818;0SV006052TEH;151;233;0.00029916
818;0SV006052TEH;137;234;0.00000002
818;0SV006052TEH;150;234;0.00104718
818;0SV006052TEH;143;235;0.00000234
818;0SV006052TEH;150;235;0.00291204
818;0SV006006COL;133;194;0.00506526
818;0SV006006COL;140;194;0.11718314
818;0SV006006COL;141;194;0.00037813
818;0SV006006COL;143;194;0.00011382
818;0SV006006COL;133;195;0.00229507
818;0SV006006COL;139;195;0.03769110
818;0SV006006COL;140;195;0.02924422
818;0SV006006COL;141;195;0.00000011
818;0SV006006COL;143;195;0.00024609
818;0SV006006COL;131;196;0.00077121
818;0SV006006COL;132;196;0.01007534
818;0SV006006COL;133;196;0.00274140
818;0SV006006COL;139;196;0.07153190
818;0SV006006COL;140;196;0.00022509
818;0SV006006COL;141;196;0.00013074
818;0SV006006COL;142;196;0.00013074
818;0SV006006COL;143;196;0.00023782
818;0SV006006COL;133;197;0.00795624
818;0SV006006COL;138;197;0.03496549
818;0SV006006COL;139;197;0.03129727
818;0SV006006COL;140;197;0.00012262
818;0SV006006COL;141;197;0.00007861
818;0SV006006COL;142;197;0.00002319
818;0SV006006COL;143;197;0.00026371
818;0SV006006COL;133;198;0.00795624
818;0SV006006COL;138;198;0.06477084
818;0SV006006COL;139;198;0.00002238
818;0SV006006COL;142;198;0.00043098
818;0SV006006COL;143;198;0.00011045
818;0SV006006COL;133;199;0.00761369
818;0SV006006COL;134;199;0.00419180
818;0SV006006COL;137;199;0.02669775
818;0SV006006COL;138;199;0.03756272
818;0SV006006COL;141;199;0.00027850
818;0SV006006COL;142;199;0.00012346
818;0SV006006COL;134;200;0.00570983
818;0SV006006COL;135;200;0.00822927
818;0SV006006COL;136;200;0.00800574
818;0SV006006COL;137;200;0.06810575
818;0SV006006COL;140;200;0.00008237
818;0SV006006COL;141;200;0.00595681
818;0SV006006COL;142;200;0.00143568
818;0SV006006COL;136;201;0.00998869
818;0SV006006COL;137;201;0.05477772
818;0SV006006COL;138;201;0.00593075
818;0SV006006COL;139;201;0.00527545
818;0SV006006COL;140;201;0.00693335
818;0SV006006COL;136;202;0.05499160
818;0SV006006COL;140;202;0.00834741
818;0SV006006COL;136;203;0.05498630
818;0SV006006COL;137;203;0.00414098
818;0SV006006COL;138;203;0.00414098
818;0SV006006COL;139;203;0.00657386
818;0SV006006COL;140;203;0.00338544
818;0SV006006COL;136;204;0.05575484
818;0SV006006COL;139;204;0.00367658
818;0SV006006COL;140;204;0.00159939
818;0SV006006COL;136;205;0.05472122
818;0SV006006COL;140;205;0.00539789
818;0SV006006COL;141;205;0.00031294
818;0SV006006COL;136;206;0.05055488
818;0SV006006COL;140;206;0.00496479
818;0SV006006COL;141;206;0.00014667
818;0SV006006COL;142;206;0.00028396
818;0SV006006COL;140;207;0.00306178
818;SCC0060420SB;194;70;0.01248895
818;SCC0060420SB;195;70;0.00383650
818;SCC0060420SB;185;71;0.00000425
818;SCC0060420SB;186;71;0.00906172
818;SCC0060420SB;187;71;0.00305478
818;SCC0060420SB;188;71;0.00101287
818;SCC0060420SB;189;71;0.03939613
818;SCC0060420SB;190;71;0.05243012
818;SCC0060420SB;191;71;0.03864738
818;SCC0060420SB;192;71;0.03175836
818;SCC0060420SB;193;71;0.03404040
818;SCC0060420SB;194;71;0.02365430
818;SCC0060420SB;195;71;0.00110140
818;SCC0060420SB;175;72;0.00002070
818;SCC0060420SB;180;72;0.00024749
818;SCC0060420SB;181;72;0.00711053
818;SCC0060420SB;182;72;0.00800833
818;SCC0060420SB;183;72;0.00849199
818;SCC0060420SB;184;72;0.00947910
818;SCC0060420SB;185;72;0.01151995
818;SCC0060420SB;186;72;0.02941704
818;SCC0060420SB;187;72;0.05170994
818;SCC0060420SB;188;72;0.06309908
818;SCC0060420SB;189;72;0.04244170
818;SCC0060420SB;190;72;0.00802192
818;SCC0060420SB;191;72;0.00346249
818;SCC0060420SB;192;72;0.00089860
818;SCC0060420SB;193;72;0.00006457
818;SCC0060420SB;175;73;0.00003893
818;SCC0060420SB;176;73;0.00014089
818;SCC0060420SB;177;73;0.00011562
818;SCC0060420SB;178;73;0.01314492
818;SCC0060420SB;179;73;0.00765021
818;SCC0060420SB;180;73;0.00783568
818;SCC0060420SB;181;73;0.00152927
818;SCC0060420SB;183;73;0.00000559
818;SCC0060420SB;184;73;0.00000535
818;SCC0060420SB;186;73;0.00000097
818;SCC0060420SB;187;73;0.00306378
818;SCC0060420SB;188;73;0.00520677
818;SCC0060420SB;189;73;0.00000002
818;SCC0060420SB;190;73;0.00000421
818;SCC0060420SB;191;73;0.00000001
818;SCC0060420SB;173;74;0.00024602
818;SCC0060420SB;174;74;0.00021434
818;SCC0060420SB;175;74;0.00322850
818;SCC0060420SB;176;74;0.00364924
818;SCC0060420SB;177;74;0.00361306
818;SCC0060420SB;178;74;0.00711904
818;SCC0060420SB;179;74;0.00011908
818;SCC0060420SB;181;74;0.00020981
818;SCC0060420SB;182;74;0.00013511
818;SCC0060420SB;183;74;0.00000448
818;SCC0060420SB;184;74;0.00000294
818;SCC0060420SB;185;74;0.00000124
818;SCC0060420SB;186;74;0.00307913
818;SCC0060420SB;187;74;0.00475767
818;SCC0060420SB;188;74;0.00006815
818;SCC0060420SB;189;74;0.00000009
818;SCC0060420SB;171;75;0.00000008
818;SCC0060420SB;172;75;0.00000004
818;SCC0060420SB;173;75;0.00003625
818;SCC0060420SB;174;75;0.00128072
818;SCC0060420SB;175;75;0.00274152
818;SCC0060420SB;178;75;0.00463572
818;SCC0060420SB;179;75;0.00013148
818;SCC0060420SB;180;75;0.00016486
818;SCC0060420SB;181;75;0.00044336
818;SCC0060420SB;183;75;0.00020593
818;SCC0060420SB;184;75;0.00461152
818;SCC0060420SB;185;75;0.00478459
818;SCC0060420SB;186;75;0.00173687
818;SCC0060420SB;187;75;0.00001465
818;SCC0060420SB;188;75;0.00000013
818;SCC0060420SB;189;75;0.00000006
818;SCC0060420SB;171;76;0.00000044
818;SCC0060420SB;172;76;0.00035332
818;SCC0060420SB;173;76;0.00232573
818;SCC0060420SB;174;76;0.00399663
818;SCC0060420SB;175;76;0.00004798
818;SCC0060420SB;176;76;0.00005468
818;SCC0060420SB;177;76;0.00006288
818;SCC0060420SB;178;76;0.00483020
818;SCC0060420SB;179;76;0.00569308
818;SCC0060420SB;180;76;0.00586231
818;SCC0060420SB;181;76;0.00321275
818;SCC0060420SB;182;76;0.00550405
818;SCC0060420SB;183;76;0.00435081
818;SCC0060420SB;171;77;0.00008936
818;SCC0060420SB;172;77;0.00583956
818;SCC0060420SB;173;77;0.00913289
818;SCC0060420SB;174;77;0.00005442
818;SCC0060420SB;175;77;0.00000716
818;SCC0060420SB;176;77;0.00321737
818;SCC0060420SB;177;77;0.00338940
818;SCC0060420SB;178;77;0.00639024
818;SCC0060420SB;179;77;0.00312760
818;SCC0060420SB;180;77;0.00084984
818;SCC0060420SB;181;77;0.00594083
818;SCC0060420SB;182;77;0.00022873
818;SCC0060420SB;183;77;0.00016287
818;SCC0060420SB;184;77;0.00002724
818;SCC0060420SB;170;78;0.00000002
818;SCC0060420SB;171;78;0.00008732
818;SCC0060420SB;172;78;0.01316972
818;SCC0060420SB;173;78;0.00553301
818;SCC0060420SB;174;78;0.00324316
818;SCC0060420SB;175;78;0.00336553
818;SCC0060420SB;176;78;0.00128386
818;SCC0060420SB;178;78;0.00000363
818;SCC0060420SB;179;78;0.00732884
818;SCC0060420SB;180;78;0.00613063
818;SCC0060420SB;181;78;0.00122656
818;SCC0060420SB;182;78;0.00006288
818;SCC0060420SB;184;78;0.00000227
818;SCC0060420SB;185;78;0.00000072
818;SCC0060420SB;170;79;0.00000049
818;SCC0060420SB;171;79;0.00042084
818;SCC0060420SB;172;79;0.00929055
818;SCC0060420SB;173;79;0.00267688
818;SCC0060420SB;176;79;0.00008093
818;SCC0060420SB;177;79;0.00003536
818;SCC0060420SB;178;79;0.00447759
818;SCC0060420SB;179;79;0.00979866
818;SCC0060420SB;180;79;0.00017472
818;SCC0060420SB;184;79;0.00000021
818;SCC0060420SB;185;79;0.00000165
818;SCC0060420SB;170;80;0.00000055
818;SCC0060420SB;171;80;0.00684258
818;SCC0060420SB;172;80;0.00147674
818;SCC0060420SB;173;80;0.00264571
818;SCC0060420SB;174;80;0.00007615
818;SCC0060420SB;175;80;0.00009056
818;SCC0060420SB;176;80;0.00526830
818;SCC0060420SB;177;80;0.00996380
818;SCC0060420SB;178;80;0.00501757
818;SCC0060420SB;179;80;0.00004115
818;SCC0060420SB;180;80;0.00010143
818;SCC0060420SB;181;80;0.00002455
818;SCC0060420SB;182;80;0.00000804
818;SCC0060420SB;183;80;0.00000036
818;SCC0060420SB;184;80;0.00000125
818;SCC0060420SB;185;80;0.00000042
818;SCC0060420SB;170;81;0.00003935
818;SCC0060420SB;171;81;0.00366025
818;SCC0060420SB;172;81;0.00661647
818;SCC0060420SB;173;81;0.00282515
818;SCC0060420SB;174;81;0.00003423
818;SCC0060420SB;175;81;0.00413617
818;SCC0060420SB;176;81;0.00846202
818;SCC0060420SB;177;81;0.00002445
818;SCC0060420SB;179;81;0.00010176
818;SCC0060420SB;180;81;0.00003797
818;SCC0060420SB;195;81;0.00007426
818;SCC0060420SB;171;82;0.00008340
818;SCC0060420SB;173;82;0.00760850
818;SCC0060420SB;174;82;0.00017625
818;SCC0060420SB;175;82;0.01101677
818;SCC0060420SB;176;82;0.00000185
818;SCC0060420SB;177;82;0.00003528
818;SCC0060420SB;178;82;0.00001969
818;SCC0060420SB;179;82;0.00000228
818;SCC0060420SB;193;82;0.00000001
818;SCC0060420SB;195;82;0.00004633
818;SCC0060420SB;171;83;0.00013403
818;SCC0060420SB;172;83;0.00038438
818;SCC0060420SB;173;83;0.01133835
818;SCC0060420SB;174;83;0.01289332
818;SCC0060420SB;175;83;0.00018815
818;SCC0060420SB;176;83;0.00017935
818;SCC0060420SB;177;83;0.00022061
818;SCC0060420SB;193;83;0.00000003
818;SCC0060420SB;194;83;0.00005912
818;SCC0060420SB;195;83;0.00001419
818;SCC0060420SB;171;84;0.00115532
818;SCC0060420SB;172;84;0.00229517
818;SCC0060420SB;173;84;0.03062288
818;SCC0060420SB;174;84;0.00520577
818;SCC0060420SB;175;84;0.00020313
818;SCC0060420SB;176;84;0.00058575
818;SCC0060420SB;177;84;0.00037317
818;SCC0060420SB;178;84;0.00001482
818;SCC0060420SB;190;84;0.00000029
818;SCC0060420SB;191;84;0.00000163
818;SCC0060420SB;192;84;0.00004359
818;SCC0060420SB;193;84;0.00000002
818;SCC0060420SB;194;84;0.00008105
818;SCC0060420SB;170;85;0.00115834
818;SCC0060420SB;171;85;0.00041174
818;SCC0060420SB;172;85;0.00400847
818;SCC0060420SB;173;85;0.05107031
818;SCC0060420SB;174;85;0.00083525
818;SCC0060420SB;175;85;0.00045814
818;SCC0060420SB;176;85;0.00002490
818;SCC0060420SB;178;85;0.00000425
818;SCC0060420SB;190;85;0.00004690
818;SCC0060420SB;191;85;0.00015897
818;SCC0060420SB;192;85;0.00017932
818;SCC0060420SB;170;86;0.00451410
818;SCC0060420SB;171;86;0.00372979
818;SCC0060420SB;172;86;0.00374721
818;SCC0060420SB;173;86;0.05114015
818;SCC0060420SB;174;86;0.00114879
818;SCC0060420SB;178;86;0.00001987
818;SCC0060420SB;186;86;0.00000118
818;SCC0060420SB;188;86;0.00009176
818;SCC0060420SB;189;86;0.00039441
818;SCC0060420SB;190;86;0.00031633
818;SCC0060420SB;191;86;0.00011081
818;SCC0060420SB;171;87;0.00000061
818;SCC0060420SB;173;87;0.00822861
818;SCC0060420SB;178;87;0.00001456
818;SCC0060420SB;186;87;0.00012779
818;SCC0060420SB;187;87;0.00025396
818;SCC0060420SB;188;87;0.00015953
818;SCC0060420SB;177;88;0.00016143
818;SCC0060420SB;178;88;0.00036946
818;SCC0060420SB;179;88;0.00009713
818;SCC0060420SB;185;88;0.00007720
818;SCC0060420SB;186;88;0.00016284
818;SCC0060420SB;179;89;0.00029674
818;SCC0060420SB;179;90;0.00000931
818;SCC0060420SB;180;90;0.00023639
818;SCC0060420SB;181;90;0.00007079
818;GBV006026GBU;212;155;0.01688247
818;GBV006026GBU;213;155;0.00235682
818;GBV006026GBU;218;155;0.00347166
818;GBV006026GBU;227;155;0.00023665
818;GBV006026GBU;228;155;0.00046505
818;GBV006026GBU;229;155;0.00010732
818;GBV006026GBU;212;156;0.02030766
818;GBV006026GBU;217;156;0.00384252
818;GBV006026GBU;218;156;0.00038004
818;GBV006026GBU;227;156;0.00023535
818;GBV006026GBU;228;156;0.00003086
818;GBV006026GBU;210;157;0.01195664
818;GBV006026GBU;211;157;0.02419768
818;GBV006026GBU;212;157;0.00376421
818;GBV006026GBU;217;157;0.00422257
818;GBV006026GBU;207;158;0.00381918
818;GBV006026GBU;208;158;0.02030508
818;GBV006026GBU;209;158;0.02030508
818;GBV006026GBU;210;158;0.00834845
818;GBV006026GBU;212;158;0.00283452
818;GBV006026GBU;217;158;0.00422257
818;GBV006026GBU;204;159;0.00289205
818;GBV006026GBU;205;159;0.01127735
818;GBV006026GBU;206;159;0.02030508
818;GBV006026GBU;207;159;0.01648590
818;GBV006026GBU;212;159;0.00001297
818;GBV006026GBU;213;159;0.00000165
818;GBV006026GBU;216;159;0.00309753
818;GBV006026GBU;217;159;0.00112504
818;GBV006026GBU;204;160;0.00591163
818;GBV006026GBU;205;160;0.01944592
818;GBV006026GBU;213;160;0.00001462
818;GBV006026GBU;216;160;0.00422257
818;GBV006026GBU;204;161;0.01781288
818;GBV006026GBU;205;161;0.00849557
818;GBV006026GBU;213;161;0.00001462
818;GBV006026GBU;216;161;0.00422257
818;GBV006026GBU;203;162;0.00633405
818;GBV006026GBU;204;162;0.02011466
818;GBV006026GBU;213;162;0.00001462
818;GBV006026GBU;215;162;0.00235253
818;GBV006026GBU;216;162;0.00187003
818;GBV006026GBU;201;163;0.00049943
818;GBV006026GBU;202;163;0.00029494
818;GBV006026GBU;203;163;0.02644870
818;GBV006026GBU;213;163;0.00153144
818;GBV006026GBU;214;163;0.00005050
818;GBV006026GBU;215;163;0.00422257
818;GBV006026GBU;201;164;0.00033479
818;GBV006026GBU;202;164;0.01885739
818;GBV006026GBU;203;164;0.00514478
818;GBV006026GBU;212;164;0.00148762
818;GBV006026GBU;213;164;0.00148721
818;GBV006026GBU;214;164;0.00248775
818;GBV006026GBU;215;164;0.00540423
818;GBV006026GBU;201;165;0.00022850
818;GBV006026GBU;202;165;0.02307967
818;GBV006026GBU;211;165;0.00120588
818;GBV006026GBU;212;165;0.00176895
818;GBV006026GBU;215;165;0.00602328
818;GBV006026GBU;198;166;0.00068018
818;GBV006026GBU;201;166;0.00609521
818;GBV006026GBU;202;166;0.02018542
818;GBV006026GBU;203;166;0.00221441
818;GBV006026GBU;204;166;0.00221441
818;GBV006026GBU;205;166;0.00221441
818;GBV006026GBU;206;166;0.00221441
818;GBV006026GBU;207;166;0.00007614
818;GBV006026GBU;210;166;0.00092415
818;GBV006026GBU;211;166;0.00205068
818;GBV006026GBU;215;166;0.00673718
818;GBV006026GBU;216;166;0.00059864
818;GBV006026GBU;198;167;0.00089511
818;GBV006026GBU;199;167;0.00316356
818;GBV006026GBU;200;167;0.00316356
818;GBV006026GBU;201;167;0.02689388
818;GBV006026GBU;207;167;0.00213827
818;GBV006026GBU;208;167;0.00221441
818;GBV006026GBU;209;167;0.00221441
818;GBV006026GBU;210;167;0.00197206
818;GBV006026GBU;216;167;0.00206757
818;GBV006026GBU;200;168;0.00035043
818;GBV006026GBU;201;168;0.02266550
818;GBV006026GBU;199;169;0.00003606
818;GBV006026GBU;200;169;0.01348354
818;GBV006026GBU;201;169;0.00942988
818;GBV006026GBU;199;170;0.00144060
818;GBV006026GBU;200;170;0.02098525
818;GBV006026GBU;201;170;0.00004766
818;GBV006026GBU;198;171;0.00116228
818;GBV006026GBU;199;171;0.00027832
818;GBV006026GBU;200;171;0.02045840
818;GBV006026GBU;201;171;0.00002167
818;GBV006026GBU;202;171;0.00006933
818;GBV006026GBU;203;171;0.00006851
818;GBV006026GBU;198;172;0.00160137
818;GBV006026GBU;199;172;0.00617887
818;GBV006026GBU;200;172;0.01427448
818;GBV006026GBU;203;172;0.00000082
818;GBV006026GBU;204;172;0.00006933
818;GBV006026GBU;205;172;0.00006933
818;GBV006026GBU;206;172;0.00002002
818;GBV006026GBU;198;173;0.00166158
818;GBV006026GBU;199;173;0.02045335
818;GBV006026GBU;206;173;0.00004931
818;GBV006026GBU;207;173;0.00006933
818;GBV006026GBU;208;173;0.00001516
818;GBV006026GBU;198;174;0.00166158
818;GBV006026GBU;199;174;0.02042337
818;GBV006026GBU;198;175;0.00037138
818;GBV006026GBU;199;175;0.02183197
818;GBV006026GBU;197;176;0.01235476
818;GBV006026GBU;198;176;0.02646113
818;GBV006026GBU;199;176;0.00908672
818;GBV006026GBU;197;177;0.02560970
818;GBV006026GBU;190;178;0.00551110
818;GBV006026GBU;191;178;0.00819881
818;GBV006026GBU;192;178;0.00820544
818;GBV006026GBU;193;178;0.00821393
818;GBV006026GBU;194;178;0.02350955
818;GBV006026GBU;195;178;0.02298947
818;GBV006026GBU;196;178;0.02447300
818;GBV006026GBU;197;178;0.01386125
818;GBV006026GBU;193;179;0.00063970
818;GBV006026GBU;194;179;0.01510946
818;GBV006026GBU;193;180;0.01574917
818;GBV006026GBU;193;181;0.01573864
818;GBV006026GBU;193;182;0.01572691
