#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
842;0SC0060300SC;233;51;0.00077669
842;0SC0060300SC;234;51;0.01501737
842;0SC0060300SC;235;51;0.02215142
842;0SC0060300SC;236;51;0.00307587
842;0SC0060300SC;237;51;0.00252694
842;0SC0060300SC;238;51;0.00112245
842;0SC0060300SC;227;52;0.00028165
842;0SC0060300SC;228;52;0.00173503
842;0SC0060300SC;229;52;0.00317399
842;0SC0060300SC;230;52;0.01994300
842;0SC0060300SC;231;52;0.02936615
842;0SC0060300SC;232;52;0.02139533
842;0SC0060300SC;233;52;0.01170784
842;0SC0060300SC;234;52;0.02014944
842;0SC0060300SC;235;52;0.00153091
842;0SC0060300SC;236;52;0.00505388
842;0SC0060300SC;237;52;0.00130153
842;0SC0060300SC;238;52;0.00011982
842;0SC0060300SC;226;53;0.00032775
842;0SC0060300SC;227;53;0.00137185
842;0SC0060300SC;228;53;0.00473596
842;0SC0060300SC;229;53;0.03034351
842;0SC0060300SC;230;53;0.01074800
842;0SC0060300SC;231;53;0.00639679
842;0SC0060300SC;232;53;0.01552513
842;0SC0060300SC;233;53;0.02155158
842;0SC0060300SC;234;53;0.00635379
842;0SC0060300SC;235;53;0.00544484
842;0SC0060300SC;236;53;0.00013457
842;0SC0060300SC;237;53;0.00010103
842;0SC0060300SC;226;54;0.00556881
842;0SC0060300SC;227;54;0.03040742
842;0SC0060300SC;228;54;0.03775036
842;0SC0060300SC;229;54;0.01381173
842;0SC0060300SC;230;54;0.01353117
842;0SC0060300SC;231;54;0.01035374
842;0SC0060300SC;232;54;0.03015524
842;0SC0060300SC;233;54;0.00406326
842;0SC0060300SC;234;54;0.00348082
842;0SC0060300SC;235;54;0.00438552
842;0SC0060300SC;236;54;0.00017353
842;0SC0060300SC;226;55;0.00954759
842;0SC0060300SC;227;55;0.00539548
842;0SC0060300SC;228;55;0.00682598
842;0SC0060300SC;229;55;0.00483147
842;0SC0060300SC;230;55;0.00489941
842;0SC0060300SC;231;55;0.03789127
842;0SC0060300SC;232;55;0.01538511
842;0SC0060300SC;233;55;0.00132527
842;0SC0060300SC;234;55;0.00738999
842;0SC0060300SC;235;55;0.00197274
842;0SC0060300SC;227;56;0.00174517
842;0SC0060300SC;228;56;0.00651406
842;0SC0060300SC;229;56;0.00980193
842;0SC0060300SC;230;56;0.01982624
842;0SC0060300SC;231;56;0.01596036
842;0SC0060300SC;232;56;0.01299862
842;0SC0060300SC;233;56;0.00141074
842;0SC0060300SC;234;56;0.00037507
842;0SC0060300SC;235;56;0.00616180
842;0SC0060300SC;227;57;0.00180899
842;0SC0060300SC;228;57;0.02560760
842;0SC0060300SC;229;57;0.02969116
842;0SC0060300SC;230;57;0.02005846
842;0SC0060300SC;231;57;0.03206553
842;0SC0060300SC;232;57;0.01816752
842;0SC0060300SC;233;57;0.01667514
842;0SC0060300SC;234;57;0.01405279
842;0SC0060300SC;235;57;0.02219214
842;0SC0060300SC;236;57;0.00508248
842;0SC0060300SC;228;58;0.00045240
842;0SC0060300SC;229;58;0.00361605
842;0SC0060300SC;230;58;0.00480580
842;0SC0060300SC;231;58;0.01929575
842;0SC0060300SC;232;58;0.00297109
842;0SC0060300SC;233;58;0.00118993
842;0SC0060300SC;234;58;0.00045044
842;0SC0060300SC;229;59;0.00242611
842;0SC0060300SC;230;59;0.00323987
842;0SC0060300SC;231;59;0.01444181
842;0SC0060300SC;232;59;0.00094415
842;0SC0060300SC;233;59;0.00077197
842;0SV006052TEH;136;218;0.03795103
842;0SV006052TEH;136;219;0.04075378
842;0SV006052TEH;136;220;0.04075382
842;0SV006052TEH;138;220;0.00170975
842;0SV006052TEH;139;220;0.00012242
842;0SV006052TEH;140;220;0.00333842
842;0SV006052TEH;141;220;0.01646144
842;0SV006052TEH;136;221;0.04733820
842;0SV006052TEH;137;221;0.01317174
842;0SV006052TEH;138;221;0.00126869
842;0SV006052TEH;139;221;0.00393743
842;0SV006052TEH;140;221;0.01424423
842;0SV006052TEH;136;222;0.04366683
842;0SV006052TEH;137;222;0.00401244
842;0SV006052TEH;139;222;0.01172009
842;0SV006052TEH;147;222;0.00001104
842;0SV006052TEH;136;223;0.04263206
842;0SV006052TEH;137;223;0.00794742
842;0SV006052TEH;138;223;0.00128202
842;0SV006052TEH;139;223;0.00969551
842;0SV006052TEH;148;223;0.00030326
842;0SV006052TEH;136;224;0.03939044
842;0SV006052TEH;137;224;0.03101053
842;0SV006052TEH;138;224;0.03543382
842;0SV006052TEH;139;224;0.02919132
842;0SV006052TEH;148;224;0.00178792
842;0SV006052TEH;149;224;0.00045670
842;0SV006052TEH;136;225;0.03939044
842;0SV006052TEH;137;225;0.00587588
842;0SV006052TEH;138;225;0.00649762
842;0SV006052TEH;139;225;0.01304109
842;0SV006052TEH;140;225;0.00238491
842;0SV006052TEH;149;225;0.00041339
842;0SV006052TEH;136;226;0.04097964
842;0SV006052TEH;137;226;0.00452823
842;0SV006052TEH;138;226;0.00727953
842;0SV006052TEH;149;226;0.00092303
842;0SV006052TEH;152;226;0.00000202
842;0SV006052TEH;136;227;0.04540767
842;0SV006052TEH;137;227;0.00192291
842;0SV006052TEH;138;227;0.00594848
842;0SV006052TEH;149;227;0.00076082
842;0SV006052TEH;150;227;0.00035696
842;0SV006052TEH;135;228;0.00001106
842;0SV006052TEH;136;228;0.06331742
842;0SV006052TEH;137;228;0.00675451
842;0SV006052TEH;150;228;0.00086095
842;0SV006052TEH;151;228;0.00037493
842;0SV006052TEH;131;229;0.00007406
842;0SV006052TEH;132;229;0.00008984
842;0SV006052TEH;133;229;0.00008984
842;0SV006052TEH;134;229;0.00009311
842;0SV006052TEH;135;229;0.03315227
842;0SV006052TEH;136;229;0.01871907
842;0SV006052TEH;137;229;0.00033187
842;0SV006052TEH;151;229;0.00084298
842;0SV006052TEH;152;229;0.00039289
842;0SV006052TEH;129;230;0.00002410
842;0SV006052TEH;130;230;0.00011047
842;0SV006052TEH;131;230;0.00002836
842;0SV006052TEH;135;230;0.05053550
842;0SV006052TEH;136;230;0.00178483
842;0SV006052TEH;137;230;0.00002916
842;0SV006052TEH;138;230;0.00030990
842;0SV006052TEH;152;230;0.00082502
842;0SV006052TEH;153;230;0.00166933
842;0SV006052TEH;154;230;0.00067952
842;0SV006052TEH;126;231;0.00002525
842;0SV006052TEH;127;231;0.00009456
842;0SV006052TEH;128;231;0.00009456
842;0SV006052TEH;129;231;0.00007100
842;0SV006052TEH;135;231;0.04906665
842;0SV006052TEH;136;231;0.00174681
842;0SV006052TEH;138;231;0.00018114
842;0SV006052TEH;139;231;0.00028414
842;0SV006052TEH;140;231;0.00028277
842;0SV006052TEH;141;231;0.00028277
842;0SV006052TEH;142;231;0.00002101
842;0SV006052TEH;152;231;0.00066950
842;0SV006052TEH;153;231;0.00015930
842;0SV006052TEH;123;232;0.00002693
842;0SV006052TEH;124;232;0.00009456
842;0SV006052TEH;125;232;0.00009456
842;0SV006052TEH;126;232;0.00006931
842;0SV006052TEH;135;232;0.04808184
842;0SV006052TEH;136;232;0.00186228
842;0SV006052TEH;142;232;0.00026176
842;0SV006052TEH;143;232;0.00028277
842;0SV006052TEH;144;232;0.00028277
842;0SV006052TEH;145;232;0.00028277
842;0SV006052TEH;146;232;0.00028096
842;0SV006052TEH;147;232;0.00027916
842;0SV006052TEH;148;232;0.00027916
842;0SV006052TEH;149;232;0.00029146
842;0SV006052TEH;150;232;0.00023224
842;0SV006052TEH;151;232;0.00093386
842;0SV006052TEH;152;232;0.00013473
842;0SV006052TEH;123;233;0.00031969
842;0SV006052TEH;135;233;0.05200313
842;0SV006052TEH;136;233;0.00216390
842;0SV006052TEH;150;233;0.00063385
842;0SV006052TEH;151;233;0.00008158
842;0SV006052TEH;137;234;0.00000005
842;0SV006052TEH;150;234;0.00043138
842;0SV006052TEH;143;235;0.00000985
842;0SV006052TEH;150;235;0.00120004
842;0SV006006COL;133;194;0.00042966
842;0SV006006COL;140;194;0.03724992
842;0SV006006COL;133;195;0.00101989
842;0SV006006COL;139;195;0.04018557
842;0SV006006COL;140;195;0.03117924
842;0SV006006COL;131;196;0.00042975
842;0SV006006COL;132;196;0.00561438
842;0SV006006COL;133;196;0.00129775
842;0SV006006COL;139;196;0.07511971
842;0SV006006COL;140;196;0.00023267
842;0SV006006COL;133;197;0.00469526
842;0SV006006COL;138;197;0.03778767
842;0SV006006COL;139;197;0.03382331
842;0SV006006COL;140;197;0.00102638
842;0SV006006COL;141;197;0.00057541
842;0SV006006COL;142;197;0.00016972
842;0SV006006COL;133;198;0.00469526
842;0SV006006COL;138;198;0.07001701
842;0SV006006COL;142;198;0.00076795
842;0SV006006COL;133;199;0.00449310
842;0SV006006COL;134;199;0.00247373
842;0SV006006COL;137;199;0.02886360
842;0SV006006COL;138;199;0.04060999
842;0SV006006COL;141;199;0.00046736
842;0SV006006COL;142;199;0.00020718
842;0SV006006COL;134;200;0.00336957
842;0SV006006COL;135;200;0.00485638
842;0SV006006COL;136;200;0.00487150
842;0SV006006COL;137;200;0.07334819
842;0SV006006COL;140;200;0.00009165
842;0SV006006COL;141;200;0.00802853
842;0SV006006COL;142;200;0.00628413
842;0SV006006COL;136;201;0.01292439
842;0SV006006COL;137;201;0.06771716
842;0SV006006COL;138;201;0.00604888
842;0SV006006COL;139;201;0.00538052
842;0SV006006COL;140;201;0.00834364
842;0SV006006COL;136;202;0.06919513
842;0SV006006COL;140;202;0.00765573
842;0SV006006COL;136;203;0.07547263
842;0SV006006COL;137;203;0.00548518
842;0SV006006COL;138;203;0.00548518
842;0SV006006COL;139;203;0.00773455
842;0SV006006COL;140;203;0.00339910
842;0SV006006COL;136;204;0.06668934
842;0SV006006COL;139;204;0.00144930
842;0SV006006COL;140;204;0.00075354
842;0SV006006COL;136;205;0.06545180
842;0SV006006COL;140;205;0.00229722
842;0SV006006COL;141;205;0.00024419
842;0SV006006COL;136;206;0.06046860
842;0SV006006COL;140;206;0.00195591
842;0SV006006COL;141;206;0.00011445
842;0SV006006COL;142;206;0.00024516
842;0SV006006COL;140;207;0.00120695
842;SCC0060420SB;194;70;0.01200424
842;SCC0060420SB;195;70;0.00364422
842;SCC0060420SB;185;71;0.00029444
842;SCC0060420SB;186;71;0.01155042
842;SCC0060420SB;187;71;0.00340178
842;SCC0060420SB;188;71;0.00187518
842;SCC0060420SB;189;71;0.03907063
842;SCC0060420SB;190;71;0.05088566
842;SCC0060420SB;191;71;0.03789067
842;SCC0060420SB;192;71;0.03030307
842;SCC0060420SB;193;71;0.03237745
842;SCC0060420SB;194;71;0.02332758
842;SCC0060420SB;195;71;0.00112978
842;SCC0060420SB;175;72;0.00001808
842;SCC0060420SB;180;72;0.00023297
842;SCC0060420SB;181;72;0.00669252
842;SCC0060420SB;182;72;0.00753816
842;SCC0060420SB;183;72;0.00806287
842;SCC0060420SB;184;72;0.00896198
842;SCC0060420SB;185;72;0.01188116
842;SCC0060420SB;186;72;0.02914266
842;SCC0060420SB;187;72;0.05086935
842;SCC0060420SB;188;72;0.06227530
842;SCC0060420SB;189;72;0.04206592
842;SCC0060420SB;190;72;0.00857882
842;SCC0060420SB;191;72;0.00416067
842;SCC0060420SB;192;72;0.00100266
842;SCC0060420SB;193;72;0.00014495
842;SCC0060420SB;194;72;0.00051099
842;SCC0060420SB;173;73;0.00011473
842;SCC0060420SB;174;73;0.00002181
842;SCC0060420SB;175;73;0.00005804
842;SCC0060420SB;176;73;0.00014331
842;SCC0060420SB;177;73;0.00010568
842;SCC0060420SB;178;73;0.01238246
842;SCC0060420SB;179;73;0.00723164
842;SCC0060420SB;180;73;0.00746690
842;SCC0060420SB;181;73;0.00154385
842;SCC0060420SB;182;73;0.00021461
842;SCC0060420SB;183;73;0.00020118
842;SCC0060420SB;184;73;0.00002794
842;SCC0060420SB;186;73;0.00000345
842;SCC0060420SB;187;73;0.00301216
842;SCC0060420SB;188;73;0.00532485
842;SCC0060420SB;189;73;0.00000756
842;SCC0060420SB;190;73;0.00000906
842;SCC0060420SB;191;73;0.00000846
842;SCC0060420SB;173;74;0.00028556
842;SCC0060420SB;174;74;0.00020300
842;SCC0060420SB;175;74;0.00304482
842;SCC0060420SB;176;74;0.00347400
842;SCC0060420SB;177;74;0.00341826
842;SCC0060420SB;178;74;0.00671121
842;SCC0060420SB;179;74;0.00019343
842;SCC0060420SB;181;74;0.00020872
842;SCC0060420SB;182;74;0.00028711
842;SCC0060420SB;183;74;0.00000286
842;SCC0060420SB;186;74;0.00292740
842;SCC0060420SB;187;74;0.00464950
842;SCC0060420SB;188;74;0.00006403
842;SCC0060420SB;172;75;0.00014567
842;SCC0060420SB;173;75;0.00009028
842;SCC0060420SB;174;75;0.00121480
842;SCC0060420SB;175;75;0.00260137
842;SCC0060420SB;177;75;0.00000262
842;SCC0060420SB;178;75;0.00441804
842;SCC0060420SB;179;75;0.00016605
842;SCC0060420SB;180;75;0.00024880
842;SCC0060420SB;181;75;0.00043999
842;SCC0060420SB;182;75;0.00009314
842;SCC0060420SB;183;75;0.00019380
842;SCC0060420SB;184;75;0.00440276
842;SCC0060420SB;185;75;0.00453499
842;SCC0060420SB;186;75;0.00163395
842;SCC0060420SB;187;75;0.00001390
842;SCC0060420SB;170;76;0.00005180
842;SCC0060420SB;171;76;0.00002975
842;SCC0060420SB;172;76;0.00052286
842;SCC0060420SB;173;76;0.00218810
842;SCC0060420SB;174;76;0.00387073
842;SCC0060420SB;175;76;0.00009261
842;SCC0060420SB;176;76;0.00005277
842;SCC0060420SB;177;76;0.00012043
842;SCC0060420SB;178;76;0.00459159
842;SCC0060420SB;179;76;0.00559840
842;SCC0060420SB;180;76;0.00588406
842;SCC0060420SB;181;76;0.00370927
842;SCC0060420SB;182;76;0.00524503
842;SCC0060420SB;183;76;0.00409455
842;SCC0060420SB;184;76;0.00035056
842;SCC0060420SB;185;76;0.00000459
842;SCC0060420SB;170;77;0.00007776
842;SCC0060420SB;171;77;0.00022646
842;SCC0060420SB;172;77;0.00596347
842;SCC0060420SB;173;77;0.00911629
842;SCC0060420SB;174;77;0.00053116
842;SCC0060420SB;175;77;0.00009415
842;SCC0060420SB;176;77;0.00232745
842;SCC0060420SB;177;77;0.00322399
842;SCC0060420SB;178;77;0.00620323
842;SCC0060420SB;179;77;0.00307203
842;SCC0060420SB;180;77;0.00103807
842;SCC0060420SB;181;77;0.00584988
842;SCC0060420SB;182;77;0.00030920
842;SCC0060420SB;183;77;0.00015203
842;SCC0060420SB;184;77;0.00016256
842;SCC0060420SB;185;77;0.00002591
842;SCC0060420SB;171;78;0.00026584
842;SCC0060420SB;172;78;0.01374746
842;SCC0060420SB;173;78;0.00590092
842;SCC0060420SB;174;78;0.00323752
842;SCC0060420SB;175;78;0.00319086
842;SCC0060420SB;176;78;0.00125653
842;SCC0060420SB;177;78;0.00004535
842;SCC0060420SB;178;78;0.00004291
842;SCC0060420SB;179;78;0.00690487
842;SCC0060420SB;180;78;0.00596561
842;SCC0060420SB;181;78;0.00128025
842;SCC0060420SB;182;78;0.00022667
842;SCC0060420SB;183;78;0.00000917
842;SCC0060420SB;170;79;0.00000157
842;SCC0060420SB;171;79;0.00039449
842;SCC0060420SB;172;79;0.00969665
842;SCC0060420SB;173;79;0.00286100
842;SCC0060420SB;174;79;0.00011536
842;SCC0060420SB;175;79;0.00005376
842;SCC0060420SB;176;79;0.00010487
842;SCC0060420SB;177;79;0.00003689
842;SCC0060420SB;178;79;0.00425929
842;SCC0060420SB;179;79;0.00925328
842;SCC0060420SB;180;79;0.00024779
842;SCC0060420SB;181;79;0.00003867
842;SCC0060420SB;182;79;0.00006523
842;SCC0060420SB;170;80;0.00000044
842;SCC0060420SB;171;80;0.00658852
842;SCC0060420SB;172;80;0.00157791
842;SCC0060420SB;173;80;0.00257025
842;SCC0060420SB;174;80;0.00009128
842;SCC0060420SB;175;80;0.00013774
842;SCC0060420SB;176;80;0.00511392
842;SCC0060420SB;177;80;0.00968992
842;SCC0060420SB;178;80;0.00473299
842;SCC0060420SB;179;80;0.00006602
842;SCC0060420SB;180;80;0.00012640
842;SCC0060420SB;181;80;0.00002399
842;SCC0060420SB;182;80;0.00002865
842;SCC0060420SB;170;81;0.00004592
842;SCC0060420SB;171;81;0.00346401
842;SCC0060420SB;172;81;0.00640684
842;SCC0060420SB;173;81;0.00266812
842;SCC0060420SB;174;81;0.00004616
842;SCC0060420SB;175;81;0.00394280
842;SCC0060420SB;176;81;0.00798854
842;SCC0060420SB;177;81;0.00002493
842;SCC0060420SB;178;81;0.00002095
842;SCC0060420SB;179;81;0.00011803
842;SCC0060420SB;180;81;0.00006883
842;SCC0060420SB;181;81;0.00001094
842;SCC0060420SB;182;81;0.00001296
842;SCC0060420SB;194;81;0.00000128
842;SCC0060420SB;195;81;0.00009742
842;SCC0060420SB;170;82;0.00000021
842;SCC0060420SB;171;82;0.00007700
842;SCC0060420SB;173;82;0.00724720
842;SCC0060420SB;174;82;0.00017558
842;SCC0060420SB;175;82;0.01054051
842;SCC0060420SB;176;82;0.00003695
842;SCC0060420SB;177;82;0.00003606
842;SCC0060420SB;178;82;0.00003760
842;SCC0060420SB;179;82;0.00002192
842;SCC0060420SB;180;82;0.00004868
842;SCC0060420SB;194;82;0.00004443
842;SCC0060420SB;195;82;0.00004156
842;SCC0060420SB;171;83;0.00015912
842;SCC0060420SB;172;83;0.00038662
842;SCC0060420SB;173;83;0.01165087
842;SCC0060420SB;174;83;0.01245215
842;SCC0060420SB;175;83;0.00035355
842;SCC0060420SB;176;83;0.00024165
842;SCC0060420SB;177;83;0.00024315
842;SCC0060420SB;178;83;0.00009121
842;SCC0060420SB;192;83;0.00001105
842;SCC0060420SB;194;83;0.00007082
842;SCC0060420SB;195;83;0.00001272
842;SCC0060420SB;170;84;0.00014478
842;SCC0060420SB;171;84;0.00127652
842;SCC0060420SB;172;84;0.00260636
842;SCC0060420SB;173;84;0.03122406
842;SCC0060420SB;174;84;0.00532417
842;SCC0060420SB;175;84;0.00019868
842;SCC0060420SB;176;84;0.00061259
842;SCC0060420SB;177;84;0.00039675
842;SCC0060420SB;178;84;0.00018041
842;SCC0060420SB;179;84;0.00018730
842;SCC0060420SB;192;84;0.00013479
842;SCC0060420SB;194;84;0.00007480
842;SCC0060420SB;170;85;0.00118544
842;SCC0060420SB;171;85;0.00043566
842;SCC0060420SB;172;85;0.00536531
842;SCC0060420SB;173;85;0.05251034
842;SCC0060420SB;174;85;0.00109237
842;SCC0060420SB;175;85;0.00049848
842;SCC0060420SB;176;85;0.00002330
842;SCC0060420SB;177;85;0.00013877
842;SCC0060420SB;178;85;0.00000358
842;SCC0060420SB;190;85;0.00006596
842;SCC0060420SB;191;85;0.00020110
842;SCC0060420SB;192;85;0.00025098
842;SCC0060420SB;170;86;0.00446060
842;SCC0060420SB;171;86;0.00373302
842;SCC0060420SB;172;86;0.00413546
842;SCC0060420SB;173;86;0.05355833
842;SCC0060420SB;174;86;0.00150183
842;SCC0060420SB;178;86;0.00001734
842;SCC0060420SB;188;86;0.00015432
842;SCC0060420SB;189;86;0.00041061
842;SCC0060420SB;190;86;0.00037185
842;SCC0060420SB;191;86;0.00010372
842;SCC0060420SB;173;87;0.00833430
842;SCC0060420SB;176;87;0.00000375
842;SCC0060420SB;177;87;0.00002024
842;SCC0060420SB;178;87;0.00001246
842;SCC0060420SB;179;87;0.00001735
842;SCC0060420SB;184;87;0.00000100
842;SCC0060420SB;185;87;0.00001093
842;SCC0060420SB;186;87;0.00012548
842;SCC0060420SB;187;87;0.00023665
842;SCC0060420SB;188;87;0.00014866
842;SCC0060420SB;177;88;0.00014735
842;SCC0060420SB;178;88;0.00034748
842;SCC0060420SB;179;88;0.00013014
842;SCC0060420SB;184;88;0.00000026
842;SCC0060420SB;185;88;0.00008726
842;SCC0060420SB;186;88;0.00015120
842;SCC0060420SB;179;89;0.00027778
842;SCC0060420SB;179;90;0.00000872
842;SCC0060420SB;180;90;0.00022128
842;SCC0060420SB;181;90;0.00006627
842;GBV006026GBU;212;155;0.02317609
842;GBV006026GBU;213;155;0.00323542
842;GBV006026GBU;218;155;0.00226768
842;GBV006026GBU;227;155;0.00010859
842;GBV006026GBU;228;155;0.00010670
842;GBV006026GBU;229;155;0.00002462
842;GBV006026GBU;212;156;0.02787816
842;GBV006026GBU;217;156;0.00250993
842;GBV006026GBU;218;156;0.00024824
842;GBV006026GBU;227;156;0.00018440
842;GBV006026GBU;228;156;0.00000708
842;GBV006026GBU;210;157;0.01196605
842;GBV006026GBU;211;157;0.03001404
842;GBV006026GBU;212;157;0.00948159
842;GBV006026GBU;217;157;0.00275818
842;GBV006026GBU;226;157;0.00012784
842;GBV006026GBU;227;157;0.00000513
842;GBV006026GBU;207;158;0.00382219
842;GBV006026GBU;208;158;0.02032107
842;GBV006026GBU;209;158;0.02032107
842;GBV006026GBU;210;158;0.00835502
842;GBV006026GBU;212;158;0.01583594
842;GBV006026GBU;217;158;0.00275818
842;GBV006026GBU;226;158;0.00005414
842;GBV006026GBU;204;159;0.00219560
842;GBV006026GBU;205;159;0.01080404
842;GBV006026GBU;206;159;0.02032107
842;GBV006026GBU;207;159;0.01649888
842;GBV006026GBU;216;159;0.00202330
842;GBV006026GBU;217;159;0.00073487
842;GBV006026GBU;204;160;0.00376376
842;GBV006026GBU;205;160;0.01555925
842;GBV006026GBU;216;160;0.00275818
842;GBV006026GBU;204;161;0.01358820
842;GBV006026GBU;205;161;0.00647871
842;GBV006026GBU;216;161;0.00275818
842;GBV006026GBU;203;162;0.00483180
842;GBV006026GBU;204;162;0.01534407
842;GBV006026GBU;215;162;0.00153667
842;GBV006026GBU;216;162;0.00122150
842;GBV006026GBU;203;163;0.02017587
842;GBV006026GBU;213;163;0.00258547
842;GBV006026GBU;214;163;0.00008600
842;GBV006026GBU;215;163;0.00275818
842;GBV006026GBU;202;164;0.01448792
842;GBV006026GBU;203;164;0.00392460
842;GBV006026GBU;212;164;0.00252658
842;GBV006026GBU;213;164;0.00252589
842;GBV006026GBU;214;164;0.00423643
842;GBV006026GBU;215;164;0.00492315
842;GBV006026GBU;202;165;0.01779627
842;GBV006026GBU;211;165;0.00204808
842;GBV006026GBU;212;165;0.00300439
842;GBV006026GBU;215;165;0.00640269
842;GBV006026GBU;198;166;0.00074741
842;GBV006026GBU;201;166;0.00517737
842;GBV006026GBU;202;166;0.01802473
842;GBV006026GBU;203;166;0.00376096
842;GBV006026GBU;204;166;0.00376096
842;GBV006026GBU;205;166;0.00376096
842;GBV006026GBU;206;166;0.00376096
842;GBV006026GBU;207;166;0.00012931
842;GBV006026GBU;210;166;0.00156958
842;GBV006026GBU;211;166;0.00348289
842;GBV006026GBU;215;166;0.00716156
842;GBV006026GBU;216;166;0.00063635
842;GBV006026GBU;198;167;0.00098359
842;GBV006026GBU;199;167;0.00347628
842;GBV006026GBU;200;167;0.00347628
842;GBV006026GBU;201;167;0.02332439
842;GBV006026GBU;207;167;0.00363165
842;GBV006026GBU;208;167;0.00376096
842;GBV006026GBU;209;167;0.00376096
842;GBV006026GBU;210;167;0.00334935
842;GBV006026GBU;216;167;0.00156692
842;GBV006026GBU;200;168;0.00107769
842;GBV006026GBU;201;168;0.02017157
842;GBV006026GBU;199;169;0.00011088
842;GBV006026GBU;200;169;0.01373298
842;GBV006026GBU;201;169;0.00734900
842;GBV006026GBU;199;170;0.00443033
842;GBV006026GBU;200;170;0.01630510
842;GBV006026GBU;198;171;0.00357440
842;GBV006026GBU;199;171;0.00085593
842;GBV006026GBU;200;171;0.01589296
842;GBV006026GBU;197;172;0.00006712
842;GBV006026GBU;198;172;0.00174966
842;GBV006026GBU;199;172;0.00480001
842;GBV006026GBU;200;172;0.01108903
842;GBV006026GBU;197;173;0.00013656
842;GBV006026GBU;198;173;0.00070131
842;GBV006026GBU;199;173;0.01588904
842;GBV006026GBU;196;174;0.00005760
842;GBV006026GBU;197;174;0.00007896
842;GBV006026GBU;198;174;0.00070131
842;GBV006026GBU;199;174;0.01586575
842;GBV006026GBU;196;175;0.00013656
842;GBV006026GBU;198;175;0.00015675
842;GBV006026GBU;199;175;0.01640836
842;GBV006026GBU;195;176;0.00004808
842;GBV006026GBU;196;176;0.00008848
842;GBV006026GBU;197;176;0.00889829
842;GBV006026GBU;198;176;0.01905815
842;GBV006026GBU;199;176;0.00676520
842;GBV006026GBU;195;177;0.00013656
842;GBV006026GBU;197;177;0.01844492
842;GBV006026GBU;199;177;0.00045642
842;GBV006026GBU;190;178;0.00619820
842;GBV006026GBU;191;178;0.00922101
842;GBV006026GBU;192;178;0.00922846
842;GBV006026GBU;193;178;0.00923801
842;GBV006026GBU;194;178;0.02033986
842;GBV006026GBU;195;178;0.01665574
842;GBV006026GBU;196;178;0.01762623
842;GBV006026GBU;197;178;0.00998331
842;GBV006026GBU;199;178;0.00045642
842;GBV006026GBU;193;179;0.00078416
842;GBV006026GBU;194;179;0.01865800
842;GBV006026GBU;199;179;0.00015379
842;GBV006026GBU;200;179;0.00030263
842;GBV006026GBU;193;180;0.01933464
842;GBV006026GBU;194;180;0.00010751
842;GBV006026GBU;200;180;0.00046166
842;GBV006026GBU;193;181;0.01942423
842;GBV006026GBU;193;182;0.01940426
842;GBV006026GBU;193;183;0.01940426
842;GBV006026GBU;192;184;0.01072160
842;GBV006026GBU;193;184;0.00868266
842;GBV006026GBU;192;185;0.01940426
842;GBV006026GBU;191;186;0.00075610
842;GBV006026GBU;192;186;0.02931496
842;GBV006026GBU;191;187;0.01982991
842;GBV006026GBU;192;187;0.01630270
842;NCC006027MBU;152;109;0.00035309
842;NCC006027MBU;153;109;0.00115730
842;NCC006027MBU;162;109;0.00000553
842;NCC006027MBU;166;109;0.00499406
