#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
814;SJV006054SJU;202;130;0.00003619
814;SJV006054SJU;204;130;0.00025557
814;SJV006054SJU;198;131;0.00121401
814;SJV006054SJU;200;131;0.00000492
814;SJV006054SJU;201;131;0.00001110
814;SJV006054SJU;202;131;0.00032829
814;SJV006054SJU;203;131;0.00030917
814;SJV006054SJU;204;131;0.00027584
814;SJV006054SJU;205;131;0.00000034
814;SJV006054SJU;206;131;0.00000034
814;SJV006054SJU;207;131;0.00000003
814;SJV006054SJU;198;132;0.00057671
814;SJV006054SJU;199;132;0.00004080
814;SJV006054SJU;200;132;0.00000097
814;SJV006054SJU;203;132;0.00001328
814;SJV006054SJU;204;132;0.00043148
814;SJV006054SJU;205;132;0.00018896
814;SJV006054SJU;205;133;0.00010413
814;SJV006054SJU;205;134;0.00024810
814;SJV006054SJU;206;134;0.00007009
814;0SD0060370SD;250;21;0.00000259
814;0SD0060370SD;251;21;0.00000147
814;0SD0060370SD;252;21;0.00004097
814;0SD0060370SD;250;22;0.00086462
814;0SD0060370SD;251;22;0.00576002
814;0SD0060370SD;252;22;0.00774198
814;0SD0060370SD;253;22;0.00374922
814;0SD0060370SD;254;22;0.00334086
814;0SD0060370SD;255;22;0.00020100
814;0SD0060370SD;249;23;0.00008165
814;0SD0060370SD;250;23;0.00347551
814;0SD0060370SD;251;23;0.00682795
814;0SD0060370SD;252;23;0.00902105
814;0SD0060370SD;253;23;0.00260688
814;0SD0060370SD;254;23;0.00058082
814;0SD0060370SD;255;23;0.00001030
814;0SD0060370SD;256;23;0.00000120
814;0SD0060370SD;259;23;0.00000027
814;0SD0060370SD;260;23;0.00018748
814;0SD0060370SD;261;23;0.00023779
814;0SD0060370SD;262;23;0.00000375
814;0SD0060370SD;263;23;0.00003493
814;0SD0060370SD;264;23;0.00004687
814;0SD0060370SD;249;24;0.00039848
814;0SD0060370SD;250;24;0.00816807
814;0SD0060370SD;251;24;0.01048047
814;0SD0060370SD;252;24;0.00743672
814;0SD0060370SD;253;24;0.00668258
814;0SD0060370SD;254;24;0.00122739
814;0SD0060370SD;255;24;0.00020851
814;0SD0060370SD;256;24;0.00002841
814;0SD0060370SD;257;24;0.00000026
814;0SD0060370SD;258;24;0.00033123
814;0SD0060370SD;259;24;0.00028886
814;0SD0060370SD;260;24;0.00008258
814;0SD0060370SD;261;24;0.00011595
814;0SD0060370SD;262;24;0.00014364
814;0SD0060370SD;263;24;0.00004367
814;0SD0060370SD;264;24;0.00007597
814;0SD0060370SD;265;24;0.00010001
814;0SD0060370SD;266;24;0.00000509
814;0SD0060370SD;267;24;0.00000709
814;0SD0060370SD;268;24;0.00000019
814;0SD0060370SD;270;24;0.00000014
814;0SD0060370SD;271;24;0.00003659
814;0SD0060370SD;247;25;0.00003520
814;0SD0060370SD;248;25;0.00055689
814;0SD0060370SD;249;25;0.00255243
814;0SD0060370SD;250;25;0.01392772
814;0SD0060370SD;251;25;0.01303313
814;0SD0060370SD;252;25;0.00521674
814;0SD0060370SD;253;25;0.00230004
814;0SD0060370SD;254;25;0.00040028
814;0SD0060370SD;256;25;0.00038336
814;0SD0060370SD;257;25;0.00049508
814;0SD0060370SD;258;25;0.00014588
814;0SD0060370SD;259;25;0.00006175
814;0SD0060370SD;260;25;0.00000083
814;0SD0060370SD;263;25;0.00000007
814;0SD0060370SD;264;25;0.00008769
814;0SD0060370SD;265;25;0.00008234
814;0SD0060370SD;266;25;0.00009351
814;0SD0060370SD;267;25;0.00007528
814;0SD0060370SD;268;25;0.00002677
814;0SD0060370SD;269;25;0.00001659
814;0SD0060370SD;270;25;0.00005084
814;0SD0060370SD;271;25;0.00027979
814;0SD0060370SD;272;25;0.00046368
814;0SD0060370SD;273;25;0.00033791
814;0SD0060370SD;246;26;0.00000214
814;0SD0060370SD;247;26;0.00162268
814;0SD0060370SD;248;26;0.00343250
814;0SD0060370SD;249;26;0.02080566
814;0SD0060370SD;250;26;0.02279011
814;0SD0060370SD;251;26;0.00450035
814;0SD0060370SD;252;26;0.00662786
814;0SD0060370SD;253;26;0.00057563
814;0SD0060370SD;254;26;0.00002009
814;0SD0060370SD;255;26;0.00020868
814;0SD0060370SD;256;26;0.00029302
814;0SD0060370SD;257;26;0.00000613
814;0SD0060370SD;258;26;0.00003766
814;0SD0060370SD;259;26;0.00001047
814;0SD0060370SD;260;26;0.00000004
814;0SD0060370SD;261;26;0.00000100
814;0SD0060370SD;263;26;0.00000884
814;0SD0060370SD;264;26;0.00013590
814;0SD0060370SD;266;26;0.00001595
814;0SD0060370SD;267;26;0.00000113
814;0SD0060370SD;268;26;0.00028606
814;0SD0060370SD;269;26;0.00059234
814;0SD0060370SD;270;26;0.00046851
814;0SD0060370SD;271;26;0.00025003
814;0SD0060370SD;272;26;0.00000422
814;0SD0060370SD;273;26;0.00029181
814;0SD0060370SD;247;27;0.00662846
814;0SD0060370SD;248;27;0.02015730
814;0SD0060370SD;249;27;0.01349696
814;0SD0060370SD;250;27;0.01606479
814;0SD0060370SD;251;27;0.00883477
814;0SD0060370SD;252;27;0.01168282
814;0SD0060370SD;253;27;0.00404575
814;0SD0060370SD;254;27;0.00241777
814;0SD0060370SD;255;27;0.00077345
814;0SD0060370SD;256;27;0.00020601
814;0SD0060370SD;257;27;0.00012013
814;0SD0060370SD;258;27;0.00003155
814;0SD0060370SD;259;27;0.00000730
814;0SD0060370SD;260;27;0.00000826
814;0SD0060370SD;261;27;0.00000154
814;0SD0060370SD;262;27;0.00000066
814;0SD0060370SD;264;27;0.00030021
814;0SD0060370SD;265;27;0.00055456
814;0SD0060370SD;266;27;0.00049615
814;0SD0060370SD;267;27;0.00052679
814;0SD0060370SD;268;27;0.00035685
814;0SD0060370SD;269;27;0.00001740
814;0SD0060370SD;270;27;0.00000336
814;0SD0060370SD;272;27;0.00001003
814;0SD0060370SD;246;28;0.00022157
814;0SD0060370SD;247;28;0.00411817
814;0SD0060370SD;248;28;0.00866883
814;0SD0060370SD;249;28;0.02600215
814;0SD0060370SD;250;28;0.02095659
814;0SD0060370SD;251;28;0.01016297
814;0SD0060370SD;252;28;0.01462472
814;0SD0060370SD;253;28;0.00759476
814;0SD0060370SD;254;28;0.00228098
814;0SD0060370SD;255;28;0.00049808
814;0SD0060370SD;256;28;0.00021991
814;0SD0060370SD;257;28;0.00000769
814;0SD0060370SD;258;28;0.00002901
814;0SD0060370SD;259;28;0.00003451
814;0SD0060370SD;260;28;0.00001661
814;0SD0060370SD;261;28;0.00000655
814;0SD0060370SD;262;28;0.00002218
814;0SD0060370SD;263;28;0.00003788
814;0SD0060370SD;264;28;0.00066508
814;0SD0060370SD;265;28;0.00001092
814;0SD0060370SD;269;28;0.00001034
814;0SD0060370SD;272;28;0.00001003
814;0SD0060370SD;246;29;0.00120306
814;0SD0060370SD;247;29;0.01114751
814;0SD0060370SD;248;29;0.00666387
814;0SD0060370SD;249;29;0.01854310
814;0SD0060370SD;250;29;0.00960052
814;0SD0060370SD;251;29;0.00137353
814;0SD0060370SD;252;29;0.00394837
814;0SD0060370SD;253;29;0.01084157
814;0SD0060370SD;254;29;0.00731459
814;0SD0060370SD;255;29;0.00090922
814;0SD0060370SD;256;29;0.00027705
814;0SD0060370SD;257;29;0.00016218
814;0SD0060370SD;258;29;0.00009450
814;0SD0060370SD;259;29;0.00001025
814;0SD0060370SD;260;29;0.00001392
814;0SD0060370SD;261;29;0.00002734
814;0SD0060370SD;262;29;0.00000069
814;0SD0060370SD;263;29;0.00007441
814;0SD0060370SD;264;29;0.00071476
814;0SD0060370SD;265;29;0.00000358
814;0SD0060370SD;269;29;0.00000298
814;0SD0060370SD;272;29;0.00000834
814;0SD0060370SD;273;29;0.00000007
814;0SD0060370SD;246;30;0.00148200
814;0SD0060370SD;247;30;0.01289834
814;0SD0060370SD;248;30;0.01508301
814;0SD0060370SD;249;30;0.00757574
814;0SD0060370SD;250;30;0.01398102
814;0SD0060370SD;251;30;0.00410367
814;0SD0060370SD;252;30;0.00609862
814;0SD0060370SD;253;30;0.00684216
814;0SD0060370SD;254;30;0.00339085
814;0SD0060370SD;255;30;0.00340055
814;0SD0060370SD;256;30;0.00217218
814;0SD0060370SD;257;30;0.00234825
814;0SD0060370SD;258;30;0.00140483
814;0SD0060370SD;259;30;0.00113334
814;0SD0060370SD;260;30;0.00094276
814;0SD0060370SD;261;30;0.00110111
814;0SD0060370SD;262;30;0.00075072
814;0SD0060370SD;263;30;0.00069866
814;0SD0060370SD;264;30;0.00002761
814;0SD0060370SD;265;30;0.00000465
814;0SD0060370SD;271;30;0.00000007
814;0SD0060370SD;272;30;0.00000011
814;0SD0060370SD;273;30;0.00000005
814;0SD0060370SD;246;31;0.00001373
814;0SD0060370SD;247;31;0.01628347
814;0SD0060370SD;248;31;0.00962057
814;0SD0060370SD;249;31;0.00487196
814;0SD0060370SD;250;31;0.01307145
814;0SD0060370SD;251;31;0.00001678
814;0SD0060370SD;252;31;0.00001063
814;0SD0060370SD;253;31;0.00012871
814;0SD0060370SD;254;31;0.00161937
814;0SD0060370SD;255;31;0.00042394
814;0SD0060370SD;256;31;0.00005471
814;0SD0060370SD;257;31;0.00000921
814;0SD0060370SD;258;31;0.00000059
814;0SD0060370SD;259;31;0.00000017
814;0SD0060370SD;260;31;0.00000776
814;0SD0060370SD;261;31;0.00007452
814;0SD0060370SD;262;31;0.00019798
814;0SD0060370SD;263;31;0.00000114
814;0SD0060370SD;264;31;0.00000833
814;0SD0060370SD;265;31;0.00001902
814;0SD0060370SD;266;31;0.00001490
814;0SD0060370SD;270;31;0.00000003
814;0SD0060370SD;271;31;0.00000008
814;0SD0060370SD;246;32;0.00095352
814;0SD0060370SD;247;32;0.01563635
814;0SD0060370SD;248;32;0.00089736
814;0SD0060370SD;249;32;0.00438818
814;0SD0060370SD;250;32;0.01295916
814;0SD0060370SD;251;32;0.00301012
814;0SD0060370SD;252;32;0.00047918
814;0SD0060370SD;253;32;0.00085738
814;0SD0060370SD;254;32;0.00016666
814;0SD0060370SD;255;32;0.00062995
814;0SD0060370SD;260;32;0.00001039
814;0SD0060370SD;261;32;0.00000419
814;0SD0060370SD;262;32;0.00013882
814;0SD0060370SD;264;32;0.00000112
814;0SD0060370SD;265;32;0.00000846
814;0SD0060370SD;270;32;0.00000012
814;0SD0060370SD;246;33;0.00748669
814;0SD0060370SD;247;33;0.00410640
814;0SD0060370SD;248;33;0.00460359
814;0SD0060370SD;249;33;0.00556229
814;0SD0060370SD;250;33;0.01462624
814;0SD0060370SD;251;33;0.00387908
814;0SD0060370SD;252;33;0.00148263
814;0SD0060370SD;253;33;0.00110681
814;0SD0060370SD;255;33;0.00015993
814;0SD0060370SD;256;33;0.00035519
814;0SD0060370SD;257;33;0.00000919
814;0SD0060370SD;258;33;0.00000419
814;0SD0060370SD;260;33;0.00000279
814;0SD0060370SD;261;33;0.00000012
814;0SD0060370SD;262;33;0.00014281
814;0SD0060370SD;263;33;0.00000878
814;0SD0060370SD;264;33;0.00000624
814;0SD0060370SD;266;33;0.00000398
814;0SD0060370SD;267;33;0.00001185
814;0SD0060370SD;268;33;0.00000008
814;0SD0060370SD;269;33;0.00000012
814;0SD0060370SD;270;33;0.00000004
814;0SD0060370SD;245;34;0.00000244
814;0SD0060370SD;246;34;0.00973476
814;0SD0060370SD;247;34;0.00127155
814;0SD0060370SD;248;34;0.00122730
814;0SD0060370SD;249;34;0.00195550
814;0SD0060370SD;250;34;0.01328048
814;0SD0060370SD;251;34;0.00174198
814;0SD0060370SD;252;34;0.00048978
814;0SD0060370SD;253;34;0.00142074
814;0SD0060370SD;254;34;0.00059471
814;0SD0060370SD;255;34;0.00021350
814;0SD0060370SD;256;34;0.00079792
814;0SD0060370SD;257;34;0.00014000
814;0SD0060370SD;258;34;0.00000455
814;0SD0060370SD;260;34;0.00000731
814;0SD0060370SD;261;34;0.00000496
814;0SD0060370SD;262;34;0.00016848
814;0SD0060370SD;263;34;0.00000652
814;0SD0060370SD;265;34;0.00001091
814;0SD0060370SD;266;34;0.00000945
814;0SD0060370SD;268;34;0.00000006
814;0SD0060370SD;269;34;0.00000001
814;0SD0060370SD;245;35;0.00450006
814;0SD0060370SD;246;35;0.00644483
814;0SD0060370SD;247;35;0.00118407
814;0SD0060370SD;248;35;0.00084372
814;0SD0060370SD;249;35;0.00123574
814;0SD0060370SD;250;35;0.01061373
814;0SD0060370SD;251;35;0.00153613
814;0SD0060370SD;252;35;0.00002613
814;0SD0060370SD;253;35;0.00022749
814;0SD0060370SD;254;35;0.00045286
814;0SD0060370SD;255;35;0.00131686
814;0SD0060370SD;256;35;0.00035769
814;0SD0060370SD;257;35;0.00012516
814;0SD0060370SD;260;35;0.00000901
814;0SD0060370SD;261;35;0.00001817
814;0SD0060370SD;262;35;0.00011612
814;0SD0060370SD;263;35;0.00000014
814;0SD0060370SD;265;35;0.00001982
814;0SD0060370SD;266;35;0.00000049
814;0SD0060370SD;245;36;0.00822077
814;0SD0060370SD;246;36;0.00396322
814;0SD0060370SD;247;36;0.00124383
814;0SD0060370SD;248;36;0.00035757
814;0SD0060370SD;249;36;0.00080763
814;0SD0060370SD;250;36;0.01002395
814;0SD0060370SD;251;36;0.00143929
814;0SD0060370SD;252;36;0.00044529
814;0SD0060370SD;253;36;0.00006604
814;0SD0060370SD;254;36;0.00033904
814;0SD0060370SD;255;36;0.00069837
814;0SD0060370SD;256;36;0.00051672
814;0SD0060370SD;257;36;0.00023384
814;0SD0060370SD;258;36;0.00027306
814;0SD0060370SD;259;36;0.00000234
814;0SD0060370SD;260;36;0.00000483
814;0SD0060370SD;261;36;0.00010800
814;0SD0060370SD;262;36;0.00019294
814;0SD0060370SD;265;36;0.00001775
814;0SD0060370SD;266;36;0.00002760
814;0SD0060370SD;267;36;0.00001539
814;0SD0060370SD;244;37;0.00241062
814;0SD0060370SD;245;37;0.00916079
814;0SD0060370SD;246;37;0.00503682
814;0SD0060370SD;247;37;0.00336708
814;0SD0060370SD;248;37;0.00154718
814;0SD0060370SD;249;37;0.00258074
814;0SD0060370SD;250;37;0.01345686
814;0SD0060370SD;251;37;0.00191626
814;0SD0060370SD;252;37;0.00067164
814;0SD0060370SD;253;37;0.00053230
814;0SD0060370SD;254;37;0.00031310
814;0SD0060370SD;255;37;0.00005079
814;0SD0060370SD;256;37;0.00001032
814;0SD0060370SD;257;37;0.00010694
814;0SD0060370SD;258;37;0.00000906
814;0SD0060370SD;259;37;0.00031248
814;0SD0060370SD;260;37;0.00034153
814;0SD0060370SD;261;37;0.00038318
814;0SD0060370SD;262;37;0.00017557
814;0SD0060370SD;263;37;0.00014545
814;0SD0060370SD;264;37;0.00013627
814;0SD0060370SD;265;37;0.00005868
814;0SD0060370SD;244;38;0.00848409
814;0SD0060370SD;245;38;0.00410939
814;0SD0060370SD;246;38;0.00374007
814;0SD0060370SD;247;38;0.00820936
814;0SD0060370SD;248;38;0.00956418
814;0SD0060370SD;249;38;0.00824958
814;0SD0060370SD;250;38;0.00959475
814;0SD0060370SD;251;38;0.00264934
814;0SD0060370SD;252;38;0.00000756
814;0SD0060370SD;253;38;0.00002143
814;0SD0060370SD;255;38;0.00001254
814;0SD0060370SD;256;38;0.00001015
814;0SD0060370SD;257;38;0.00000841
814;0SD0060370SD;258;38;0.00000192
814;0SD0060370SD;259;38;0.00015145
814;0SD0060370SD;260;38;0.00000667
814;0SD0060370SD;261;38;0.00000053
814;0SD0060370SD;262;38;0.00000101
814;0SD0060370SD;263;38;0.00000301
814;0SD0060370SD;264;38;0.00000098
814;0SD0060370SD;265;38;0.00012276
814;0SD0060370SD;266;38;0.00005993
814;0SD0060370SD;267;38;0.00002976
814;0SD0060370SD;268;38;0.00001822
814;0SD0060370SD;272;38;0.00001726
814;0SD0060370SD;243;39;0.00511758
814;0SD0060370SD;244;39;0.01078577
814;0SD0060370SD;245;39;0.00816255
814;0SD0060370SD;246;39;0.00838058
814;0SD0060370SD;247;39;0.00483792
814;0SD0060370SD;248;39;0.00108461
814;0SD0060370SD;249;39;0.00573474
814;0SD0060370SD;250;39;0.00024527
814;0SD0060370SD;251;39;0.00103764
814;0SD0060370SD;252;39;0.00063683
814;0SD0060370SD;253;39;0.00011122
814;0SD0060370SD;254;39;0.00000221
814;0SD0060370SD;256;39;0.00002046
814;0SD0060370SD;257;39;0.00000070
814;0SD0060370SD;258;39;0.00000186
814;0SD0060370SD;259;39;0.00017358
814;0SD0060370SD;260;39;0.00001715
814;0SD0060370SD;262;39;0.00000318
814;0SD0060370SD;263;39;0.00000012
814;0SD0060370SD;264;39;0.00000112
814;0SD0060370SD;265;39;0.00000333
814;0SD0060370SD;266;39;0.00002720
814;0SD0060370SD;267;39;0.00005285
814;0SD0060370SD;268;39;0.00003326
814;0SD0060370SD;269;39;0.00007173
814;0SD0060370SD;270;39;0.00007231
814;0SD0060370SD;271;39;0.00007237
814;0SD0060370SD;272;39;0.00007098
814;0SD0060370SD;273;39;0.00001591
814;0SD0060370SD;242;40;0.00163513
814;0SD0060370SD;243;40;0.00480749
814;0SD0060370SD;244;40;0.00316772
814;0SD0060370SD;245;40;0.00374911
814;0SD0060370SD;246;40;0.00387711
814;0SD0060370SD;247;40;0.00121707
814;0SD0060370SD;248;40;0.00157255
814;0SD0060370SD;249;40;0.00400569
814;0SD0060370SD;250;40;0.00004670
814;0SD0060370SD;251;40;0.00111170
814;0SD0060370SD;252;40;0.00044667
814;0SD0060370SD;253;40;0.00036785
814;0SD0060370SD;254;40;0.00000175
814;0SD0060370SD;255;40;0.00000108
814;0SD0060370SD;256;40;0.00000078
814;0SD0060370SD;257;40;0.00000428
814;0SD0060370SD;258;40;0.00015945
814;0SD0060370SD;259;40;0.00011449
814;0SD0060370SD;260;40;0.00000020
814;0SD0060370SD;261;40;0.00002033
814;0SD0060370SD;262;40;0.00003767
814;0SD0060370SD;263;40;0.00003599
814;0SD0060370SD;264;40;0.00002152
814;0SD0060370SD;265;40;0.00000869
814;0SD0060370SD;267;40;0.00004115
814;0SD0060370SD;268;40;0.00003947
814;0SD0060370SD;269;40;0.00001502
814;0SD0060370SD;241;41;0.00070333
814;0SD0060370SD;242;41;0.00401495
814;0SD0060370SD;243;41;0.00105145
814;0SD0060370SD;244;41;0.00034562
814;0SD0060370SD;245;41;0.00270556
814;0SD0060370SD;246;41;0.00273067
814;0SD0060370SD;247;41;0.00102248
814;0SD0060370SD;248;41;0.00543154
814;0SD0060370SD;249;41;0.00039271
814;0SD0060370SD;250;41;0.00031110
814;0SD0060370SD;251;41;0.00056475
814;0SD0060370SD;252;41;0.00009074
814;0SD0060370SD;253;41;0.00041805
814;0SD0060370SD;254;41;0.00000037
814;0SD0060370SD;256;41;0.00004974
814;0SD0060370SD;257;41;0.00019343
814;0SD0060370SD;258;41;0.00001610
814;0SD0060370SD;259;41;0.00024236
814;0SD0060370SD;260;41;0.00007443
814;0SD0060370SD;261;41;0.00004066
814;0SD0060370SD;262;41;0.00000690
814;0SD0060370SD;263;41;0.00000739
814;0SD0060370SD;264;41;0.00002195
814;0SD0060370SD;265;41;0.00003917
814;0SD0060370SD;266;41;0.00009937
814;0SD0060370SD;267;41;0.00008028
814;0SD0060370SD;268;41;0.00000026
814;0SD0060370SD;241;42;0.00472166
814;0SD0060370SD;242;42;0.00000019
814;0SD0060370SD;243;42;0.00042158
814;0SD0060370SD;244;42;0.00202339
814;0SD0060370SD;245;42;0.00097710
814;0SD0060370SD;246;42;0.00031566
814;0SD0060370SD;247;42;0.00179412
814;0SD0060370SD;248;42;0.00440836
814;0SD0060370SD;249;42;0.00004135
814;0SD0060370SD;250;42;0.00008619
814;0SD0060370SD;251;42;0.00042181
814;0SD0060370SD;252;42;0.00014868
814;0SD0060370SD;253;42;0.00047027
814;0SD0060370SD;254;42;0.00027803
814;0SD0060370SD;255;42;0.00016696
814;0SD0060370SD;256;42;0.00011107
814;0SD0060370SD;257;42;0.00004288
814;0SD0060370SD;258;42;0.00001875
814;0SD0060370SD;259;42;0.00009841
814;0SD0060370SD;260;42;0.00016761
814;0SD0060370SD;261;42;0.00000642
814;0SD0060370SD;262;42;0.00000140
814;0SD0060370SD;265;42;0.00002711
814;0SD0060370SD;266;42;0.00017997
814;0SD0060370SD;267;42;0.00002633
814;0SD0060370SD;268;42;0.00000272
814;0SD0060370SD;272;42;0.00000051
814;0SD0060370SD;239;43;0.00067057
814;0SD0060370SD;240;43;0.00464171
814;0SD0060370SD;241;43;0.00054559
814;0SD0060370SD;242;43;0.00001126
814;0SD0060370SD;243;43;0.00006196
814;0SD0060370SD;244;43;0.00202525
814;0SD0060370SD;245;43;0.00085322
814;0SD0060370SD;246;43;0.00096137
814;0SD0060370SD;247;43;0.00070003
814;0SD0060370SD;248;43;0.00536979
814;0SD0060370SD;249;43;0.00031262
814;0SD0060370SD;250;43;0.00002339
814;0SD0060370SD;251;43;0.00014106
814;0SD0060370SD;252;43;0.00037048
814;0SD0060370SD;253;43;0.00003220
814;0SD0060370SD;254;43;0.00000466
814;0SD0060370SD;255;43;0.00001978
814;0SD0060370SD;256;43;0.00000112
814;0SD0060370SD;258;43;0.00001862
814;0SD0060370SD;259;43;0.00010063
814;0SD0060370SD;262;43;0.00000040
814;0SD0060370SD;266;43;0.00001895
814;0SD0060370SD;267;43;0.00000421
814;0SD0060370SD;268;43;0.00000091
814;0SD0060370SD;269;43;0.00000081
814;0SD0060370SD;270;43;0.00000084
814;0SD0060370SD;271;43;0.00000086
814;0SD0060370SD;272;43;0.00000091
814;0SD0060370SD;273;43;0.00000049
814;0SD0060370SD;238;44;0.00241418
814;0SD0060370SD;239;44;0.00392761
814;0SD0060370SD;240;44;0.00037795
814;0SD0060370SD;241;44;0.00040661
814;0SD0060370SD;242;44;0.00027031
814;0SD0060370SD;243;44;0.00158273
814;0SD0060370SD;244;44;0.00032470
814;0SD0060370SD;245;44;0.00023769
814;0SD0060370SD;246;44;0.00197682
814;0SD0060370SD;247;44;0.00036372
814;0SD0060370SD;248;44;0.00474403
814;0SD0060370SD;249;44;0.00035692
814;0SD0060370SD;250;44;0.00037691
814;0SD0060370SD;251;44;0.00020697
814;0SD0060370SD;252;44;0.00001582
814;0SD0060370SD;254;44;0.00000904
814;0SD0060370SD;255;44;0.00000864
814;0SD0060370SD;257;44;0.00004103
814;0SD0060370SD;258;44;0.00010738
814;0SD0060370SD;259;44;0.00000195
814;0SD0060370SD;260;44;0.00001080
814;0SD0060370SD;266;44;0.00000929
814;0SD0060370SD;267;44;0.00000019
814;0SD0060370SD;238;45;0.00008864
814;0SD0060370SD;239;45;0.00046951
814;0SD0060370SD;240;45;0.00006909
814;0SD0060370SD;242;45;0.00012098
814;0SD0060370SD;243;45;0.00092098
814;0SD0060370SD;244;45;0.00004545
814;0SD0060370SD;245;45;0.00011511
814;0SD0060370SD;246;45;0.00024707
814;0SD0060370SD;247;45;0.00062505
814;0SD0060370SD;248;45;0.00464429
814;0SD0060370SD;249;45;0.00000562
814;0SD0060370SD;250;45;0.00011637
814;0SD0060370SD;252;45;0.00000285
814;0SD0060370SD;256;45;0.00004623
814;0SD0060370SD;257;45;0.00006650
814;0SD0060370SD;258;45;0.00005137
814;0SD0060370SD;259;45;0.00001844
814;0SD0060370SD;266;45;0.00000154
814;0SD0060370SD;267;45;0.00000553
814;0SD0060370SD;239;46;0.00002219
814;0SD0060370SD;240;46;0.00001924
814;0SD0060370SD;241;46;0.00001817
814;0SD0060370SD;242;46;0.00000888
814;0SD0060370SD;243;46;0.00002112
814;0SD0060370SD;244;46;0.00013701
814;0SD0060370SD;246;46;0.00001426
814;0SD0060370SD;248;46;0.00163120
814;0SD0060370SD;250;46;0.00003118
814;0SD0060370SD;255;46;0.00001271
814;0SD0060370SD;256;46;0.00001926
814;0SD0060370SD;257;46;0.00000152
814;0SD0060370SD;258;46;0.00000584
814;0SD0060370SD;242;47;0.00002790
814;0SD0060370SD;243;47;0.00008488
814;0SD0060370SD;244;47;0.00005606
814;0MC006032NSI;168;214;0.00004793
814;0MC006032NSI;168;215;0.00037346
814;0MC006032NSI;170;215;0.00326178
814;0MC006032NSI;171;215;0.00216533
814;0MC006032NSI;173;215;0.00019147
814;0MC006032NSI;174;215;0.00786462
814;0MC006032NSI;177;215;0.03000575
814;0MC006032NSI;178;215;0.00361452
814;0MC006032NSI;168;216;0.00009177
814;0MC006032NSI;169;216;0.00360756
814;0MC006032NSI;170;216;0.00292916
814;0MC006032NSI;173;216;0.00019438
814;0MC006032NSI;174;216;0.00922362
814;0MC006032NSI;178;216;0.04625870
814;0MC006032NSI;169;217;0.01847127
814;0MC006032NSI;170;217;0.00976297
814;0MC006032NSI;171;217;0.00976297
814;0MC006032NSI;172;217;0.01052482
814;0MC006032NSI;173;217;0.02355514
814;0MC006032NSI;174;217;0.00887926
814;0MC006032NSI;177;217;0.00848608
814;0MC006032NSI;178;217;0.07023599
814;0MC006032NSI;179;217;0.06054048
814;0MC006032NSI;180;217;0.00668705
814;0MC006032NSI;168;218;0.01646972
814;0MC006032NSI;169;218;0.00069018
814;0MC006032NSI;173;218;0.00560044
814;0MC006032NSI;174;218;0.02209214
814;0MC006032NSI;175;218;0.01479437
814;0MC006032NSI;176;218;0.01479437
814;0MC006032NSI;177;218;0.00630828
814;0MC006032NSI;153;219;0.00664576
814;0MC006032NSI;161;219;0.00072304
814;0MC006032NSI;166;219;0.00726049
814;0MC006032NSI;167;219;0.01475685
814;0MC006032NSI;168;219;0.00686079
814;0MC006032NSI;153;220;0.00152639
814;0MC006032NSI;154;220;0.01302152
814;0MC006032NSI;159;220;0.00161708
814;0MC006032NSI;160;220;0.00810499
814;0MC006032NSI;161;220;0.01547875
814;0MC006032NSI;162;220;0.01260041
814;0MC006032NSI;165;220;0.01053639
814;0MC006032NSI;166;220;0.01059399
814;0MC006032NSI;154;221;0.00924837
814;0MC006032NSI;155;221;0.00529954
814;0MC006032NSI;158;221;0.00760002
814;0MC006032NSI;159;221;0.00648790
814;0MC006032NSI;162;221;0.02356098
814;0MC006032NSI;163;221;0.01396668
814;0MC006032NSI;164;221;0.01438636
814;0MC006032NSI;165;221;0.00799321
814;0MC006032NSI;155;222;0.01454791
814;0MC006032NSI;156;222;0.00547796
814;0MC006032NSI;157;222;0.00810499
814;0MC006032NSI;158;222;0.00050497
814;0MC006032NSI;162;222;0.01955240
814;0MC006032NSI;155;223;0.00242243
814;0MC006032NSI;156;223;0.00794940
814;0MC006032NSI;157;223;0.00523777
814;0MC006032NSI;158;223;0.00523777
814;0MC006032NSI;159;223;0.00523777
814;0MC006032NSI;160;223;0.00503113
814;0MC006032NSI;162;223;0.02106663
814;0MC006032NSI;160;224;0.00020664
814;0MC006032NSI;161;224;0.00523777
814;0MC006032NSI;162;224;0.01833515
814;0MC006032NSI;162;225;0.01696035
814;0MC006032NSI;162;226;0.01696035
814;0MC006032NSI;159;227;0.00235089
814;0MC006032NSI;160;227;0.01422949
814;0MC006032NSI;161;227;0.01338626
814;0MC006032NSI;162;227;0.01538278
814;0MC006032NSI;163;227;0.01297092
814;0MC006032NSI;158;228;0.00471508
814;0MC006032NSI;159;228;0.00774380
814;0MC006032NSI;160;228;0.00507092
814;0MC006032NSI;157;229;0.00715944
814;0MC006032NSI;158;229;0.00529944
814;0MC006032NSI;160;229;0.00507092
814;0MC006032NSI;154;230;0.00702927
814;0MC006032NSI;155;230;0.01257746
814;0MC006032NSI;156;230;0.02035180
814;0MC006032NSI;157;230;0.00285508
814;0MC006032NSI;160;230;0.00507092
814;0MC006032NSI;156;231;0.00995359
814;0MC006032NSI;157;231;0.02105532
814;0MC006032NSI;158;231;0.02302157
814;0MC006032NSI;159;231;0.02003701
