#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
823;0SC0060300SC;229;57;0.03807491
823;0SC0060300SC;230;57;0.02380635
823;0SC0060300SC;231;57;0.03490320
823;0SC0060300SC;232;57;0.02302392
823;0SC0060300SC;233;57;0.02573954
823;0SC0060300SC;234;57;0.02246783
823;0SC0060300SC;235;57;0.02440884
823;0SC0060300SC;236;57;0.00623193
823;0SC0060300SC;228;58;0.00034524
823;0SC0060300SC;229;58;0.00254062
823;0SC0060300SC;230;58;0.00389986
823;0SC0060300SC;231;58;0.01608990
823;0SC0060300SC;232;58;0.00164635
823;0SC0060300SC;233;58;0.00079504
823;0SC0060300SC;234;58;0.00013478
823;0SC0060300SC;229;59;0.00165513
823;0SC0060300SC;230;59;0.00247199
823;0SC0060300SC;231;59;0.01234236
823;0SC0060300SC;232;59;0.00061842
823;0SC0060300SC;233;59;0.00036919
823;0SV006052TEH;136;218;0.04080944
823;0SV006052TEH;136;219;0.04382329
823;0SV006052TEH;136;220;0.04382332
823;0SV006052TEH;137;220;0.00000170
823;0SV006052TEH;138;220;0.00062961
823;0SV006052TEH;139;220;0.00004788
823;0SV006052TEH;140;220;0.00251098
823;0SV006052TEH;141;220;0.01238046
823;0SV006052TEH;136;221;0.04494319
823;0SV006052TEH;137;221;0.00195908
823;0SV006052TEH;138;221;0.00075196
823;0SV006052TEH;139;221;0.00215573
823;0SV006052TEH;140;221;0.01085268
823;0SV006052TEH;136;222;0.04377402
823;0SV006052TEH;137;222;0.00030141
823;0SV006052TEH;139;222;0.00997073
823;0SV006052TEH;147;222;0.00000362
823;0SV006052TEH;136;223;0.04391818
823;0SV006052TEH;137;223;0.00110644
823;0SV006052TEH;138;223;0.00073936
823;0SV006052TEH;139;223;0.00824834
823;0SV006052TEH;148;223;0.00007512
823;0SV006052TEH;136;224;0.04356984
823;0SV006052TEH;137;224;0.00110837
823;0SV006052TEH;138;224;0.00956863
823;0SV006052TEH;139;224;0.00283534
823;0SV006052TEH;148;224;0.00044069
823;0SV006052TEH;149;224;0.00243456
823;0SV006052TEH;136;225;0.04356984
823;0SV006052TEH;137;225;0.00014461
823;0SV006052TEH;138;225;0.00886174
823;0SV006052TEH;139;225;0.00126667
823;0SV006052TEH;140;225;0.00023164
823;0SV006052TEH;149;225;0.00220365
823;0SV006052TEH;136;226;0.04361609
823;0SV006052TEH;137;226;0.00013178
823;0SV006052TEH;138;226;0.00992815
823;0SV006052TEH;149;226;0.00374876
823;0SV006052TEH;152;226;0.00000061
823;0SV006052TEH;136;227;0.04385075
823;0SV006052TEH;137;227;0.00262177
823;0SV006052TEH;138;227;0.00810081
823;0SV006052TEH;149;227;0.00308996
823;0SV006052TEH;150;227;0.00144976
823;0SV006052TEH;135;228;0.00032520
823;0SV006052TEH;136;228;0.06225860
823;0SV006052TEH;137;228;0.01042208
823;0SV006052TEH;150;228;0.00349660
823;0SV006052TEH;151;228;0.00152272
823;0SV006052TEH;131;229;0.00217673
823;0SV006052TEH;132;229;0.00264060
823;0SV006052TEH;133;229;0.00264060
823;0SV006052TEH;134;229;0.00273675
823;0SV006052TEH;135;229;0.03411001
823;0SV006052TEH;136;229;0.01776834
823;0SV006052TEH;137;229;0.00240054
823;0SV006052TEH;151;229;0.00342364
823;0SV006052TEH;152;229;0.00159568
823;0SV006052TEH;129;230;0.00116627
823;0SV006052TEH;130;230;0.00346976
823;0SV006052TEH;131;230;0.00083356
823;0SV006052TEH;135;230;0.04914005
823;0SV006052TEH;136;230;0.00113612
823;0SV006052TEH;137;230;0.00020882
823;0SV006052TEH;138;230;0.00221947
823;0SV006052TEH;152;230;0.00335067
823;0SV006052TEH;153;230;0.00624750
823;0SV006052TEH;154;230;0.00253288
823;0SV006052TEH;126;231;0.00122933
823;0SV006052TEH;127;231;0.00460452
823;0SV006052TEH;128;231;0.00460452
823;0SV006052TEH;129;231;0.00345736
823;0SV006052TEH;130;231;0.00169328
823;0SV006052TEH;131;231;0.00191608
823;0SV006052TEH;132;231;0.00043993
823;0SV006052TEH;135;231;0.04777659
823;0SV006052TEH;136;231;0.00076438
823;0SV006052TEH;137;231;0.00000003
823;0SV006052TEH;138;231;0.00129735
823;0SV006052TEH;139;231;0.00203496
823;0SV006052TEH;140;231;0.00202520
823;0SV006052TEH;141;231;0.00202520
823;0SV006052TEH;142;231;0.00015049
823;0SV006052TEH;149;231;0.00001146
823;0SV006052TEH;150;231;0.00052118
823;0SV006052TEH;152;231;0.00244619
823;0SV006052TEH;153;231;0.00058204
823;0SV006052TEH;123;232;0.00131151
823;0SV006052TEH;124;232;0.00460452
823;0SV006052TEH;125;232;0.00460452
823;0SV006052TEH;126;232;0.00337519
823;0SV006052TEH;132;232;0.00147615
823;0SV006052TEH;133;232;0.00191608
823;0SV006052TEH;134;232;0.00065706
823;0SV006052TEH;135;232;0.04681767
823;0SV006052TEH;136;232;0.00019451
823;0SV006052TEH;137;232;0.00000008
823;0SV006052TEH;142;232;0.00187471
823;0SV006052TEH;143;232;0.00202520
823;0SV006052TEH;144;232;0.00202520
823;0SV006052TEH;145;232;0.00202520
823;0SV006052TEH;146;232;0.00201218
823;0SV006052TEH;147;232;0.00199930
823;0SV006052TEH;148;232;0.00199930
823;0SV006052TEH;149;232;0.00223969
823;0SV006052TEH;150;232;0.00099793
823;0SV006052TEH;151;232;0.00376690
823;0SV006052TEH;152;232;0.00049227
823;0SV006052TEH;123;233;0.01537952
823;0SV006052TEH;134;233;0.00125902
823;0SV006052TEH;135;233;0.04950523
823;0SV006052TEH;136;233;0.00027763
823;0SV006052TEH;137;233;0.00000009
823;0SV006052TEH;150;233;0.00190550
823;0SV006052TEH;151;233;0.00029806
823;0SV006052TEH;137;234;0.00000006
823;0SV006052TEH;150;234;0.00104333
823;0SV006052TEH;143;235;0.00001073
823;0SV006052TEH;150;235;0.00290175
823;0SV006006COL;133;194;0.00506526
823;0SV006006COL;140;194;0.11718314
823;0SV006006COL;141;194;0.00037813
823;0SV006006COL;143;194;0.00011382
823;0SV006006COL;133;195;0.00229507
823;0SV006006COL;139;195;0.03769110
823;0SV006006COL;140;195;0.02924422
823;0SV006006COL;141;195;0.00000011
823;0SV006006COL;143;195;0.00024609
823;0SV006006COL;131;196;0.00077121
823;0SV006006COL;132;196;0.01007534
823;0SV006006COL;133;196;0.00274140
823;0SV006006COL;139;196;0.07153190
823;0SV006006COL;140;196;0.00022509
823;0SV006006COL;141;196;0.00013074
823;0SV006006COL;142;196;0.00013074
823;0SV006006COL;143;196;0.00023782
823;0SV006006COL;133;197;0.00795624
823;0SV006006COL;138;197;0.03496549
823;0SV006006COL;139;197;0.03129727
823;0SV006006COL;140;197;0.00012262
823;0SV006006COL;141;197;0.00007861
823;0SV006006COL;142;197;0.00002319
823;0SV006006COL;143;197;0.00026371
823;0SV006006COL;133;198;0.00795624
823;0SV006006COL;138;198;0.06477084
823;0SV006006COL;139;198;0.00002238
823;0SV006006COL;142;198;0.00043098
823;0SV006006COL;143;198;0.00011045
823;0SV006006COL;133;199;0.00761369
823;0SV006006COL;134;199;0.00419180
823;0SV006006COL;137;199;0.02669775
823;0SV006006COL;138;199;0.03756272
823;0SV006006COL;141;199;0.00027850
823;0SV006006COL;142;199;0.00012346
823;0SV006006COL;134;200;0.00570983
823;0SV006006COL;135;200;0.00822927
823;0SV006006COL;136;200;0.00800574
823;0SV006006COL;137;200;0.06810575
823;0SV006006COL;140;200;0.00008237
823;0SV006006COL;141;200;0.00595681
823;0SV006006COL;142;200;0.00143568
823;0SV006006COL;136;201;0.00998869
823;0SV006006COL;137;201;0.05477772
823;0SV006006COL;138;201;0.00593075
823;0SV006006COL;139;201;0.00527545
823;0SV006006COL;140;201;0.00693335
823;0SV006006COL;136;202;0.05499160
823;0SV006006COL;140;202;0.00834741
823;0SV006006COL;136;203;0.05498630
823;0SV006006COL;137;203;0.00414098
823;0SV006006COL;138;203;0.00414098
823;0SV006006COL;139;203;0.00657386
823;0SV006006COL;140;203;0.00338544
823;0SV006006COL;136;204;0.05575484
823;0SV006006COL;139;204;0.00367658
823;0SV006006COL;140;204;0.00159939
823;0SV006006COL;136;205;0.05472122
823;0SV006006COL;140;205;0.00539789
823;0SV006006COL;141;205;0.00031294
823;0SV006006COL;136;206;0.05055488
823;0SV006006COL;140;206;0.00496479
823;0SV006006COL;141;206;0.00014667
823;0SV006006COL;142;206;0.00028396
823;0SV006006COL;140;207;0.00306178
823;SCC0060420SB;194;70;0.01249068
823;SCC0060420SB;195;70;0.00383704
823;SCC0060420SB;185;71;0.00000425
823;SCC0060420SB;186;71;0.00906298
823;SCC0060420SB;187;71;0.00305520
823;SCC0060420SB;188;71;0.00101301
823;SCC0060420SB;189;71;0.03940160
823;SCC0060420SB;190;71;0.05243740
823;SCC0060420SB;191;71;0.03865275
823;SCC0060420SB;192;71;0.03176277
823;SCC0060420SB;193;71;0.03404512
823;SCC0060420SB;194;71;0.02365758
823;SCC0060420SB;195;71;0.00110156
823;SCC0060420SB;175;72;0.00002070
823;SCC0060420SB;180;72;0.00024753
823;SCC0060420SB;181;72;0.00711151
823;SCC0060420SB;182;72;0.00800944
823;SCC0060420SB;183;72;0.00849317
823;SCC0060420SB;184;72;0.00948041
823;SCC0060420SB;185;72;0.01152155
823;SCC0060420SB;186;72;0.02942113
823;SCC0060420SB;187;72;0.05171712
823;SCC0060420SB;188;72;0.06310784
823;SCC0060420SB;189;72;0.04244759
823;SCC0060420SB;190;72;0.00802304
823;SCC0060420SB;191;72;0.00346297
823;SCC0060420SB;192;72;0.00089873
823;SCC0060420SB;193;72;0.00006457
823;SCC0060420SB;175;73;0.00003894
823;SCC0060420SB;176;73;0.00014091
823;SCC0060420SB;177;73;0.00011564
823;SCC0060420SB;178;73;0.01314675
823;SCC0060420SB;179;73;0.00765128
823;SCC0060420SB;180;73;0.00783677
823;SCC0060420SB;181;73;0.00152948
823;SCC0060420SB;183;73;0.00000559
823;SCC0060420SB;184;73;0.00000535
823;SCC0060420SB;186;73;0.00000097
823;SCC0060420SB;187;73;0.00306421
823;SCC0060420SB;188;73;0.00520749
823;SCC0060420SB;189;73;0.00000002
823;SCC0060420SB;190;73;0.00000421
823;SCC0060420SB;191;73;0.00000001
823;SCC0060420SB;173;74;0.00024606
823;SCC0060420SB;174;74;0.00021437
823;SCC0060420SB;175;74;0.00322895
823;SCC0060420SB;176;74;0.00364975
823;SCC0060420SB;177;74;0.00361356
823;SCC0060420SB;178;74;0.00712002
823;SCC0060420SB;179;74;0.00011910
823;SCC0060420SB;181;74;0.00020984
823;SCC0060420SB;182;74;0.00013513
823;SCC0060420SB;183;74;0.00000448
823;SCC0060420SB;184;74;0.00000294
823;SCC0060420SB;185;74;0.00000124
823;SCC0060420SB;186;74;0.00307956
823;SCC0060420SB;187;74;0.00475833
823;SCC0060420SB;188;74;0.00006816
823;SCC0060420SB;189;74;0.00000009
823;SCC0060420SB;171;75;0.00000008
823;SCC0060420SB;172;75;0.00000004
823;SCC0060420SB;173;75;0.00003625
823;SCC0060420SB;174;75;0.00128089
823;SCC0060420SB;175;75;0.00274190
823;SCC0060420SB;178;75;0.00463636
823;SCC0060420SB;179;75;0.00013150
823;SCC0060420SB;180;75;0.00016489
823;SCC0060420SB;181;75;0.00044343
823;SCC0060420SB;183;75;0.00020596
823;SCC0060420SB;184;75;0.00461216
823;SCC0060420SB;185;75;0.00478526
823;SCC0060420SB;186;75;0.00173711
823;SCC0060420SB;187;75;0.00001465
823;SCC0060420SB;188;75;0.00000013
823;SCC0060420SB;189;75;0.00000006
823;SCC0060420SB;171;76;0.00000044
823;SCC0060420SB;172;76;0.00035337
823;SCC0060420SB;173;76;0.00232605
823;SCC0060420SB;174;76;0.00399718
823;SCC0060420SB;175;76;0.00004798
823;SCC0060420SB;176;76;0.00005468
823;SCC0060420SB;177;76;0.00006289
823;SCC0060420SB;178;76;0.00483087
823;SCC0060420SB;179;76;0.00569387
823;SCC0060420SB;180;76;0.00586313
823;SCC0060420SB;181;76;0.00321319
823;SCC0060420SB;182;76;0.00550482
823;SCC0060420SB;183;76;0.00435141
823;SCC0060420SB;171;77;0.00008937
823;SCC0060420SB;172;77;0.00584037
823;SCC0060420SB;173;77;0.00913416
823;SCC0060420SB;174;77;0.00005442
823;SCC0060420SB;175;77;0.00000716
823;SCC0060420SB;176;77;0.00321782
823;SCC0060420SB;177;77;0.00338987
823;SCC0060420SB;178;77;0.00639112
823;SCC0060420SB;179;77;0.00312803
823;SCC0060420SB;180;77;0.00084995
823;SCC0060420SB;181;77;0.00594166
823;SCC0060420SB;182;77;0.00022876
823;SCC0060420SB;183;77;0.00016289
823;SCC0060420SB;184;77;0.00002724
823;SCC0060420SB;170;78;0.00000002
823;SCC0060420SB;171;78;0.00008734
823;SCC0060420SB;172;78;0.01317155
823;SCC0060420SB;173;78;0.00553378
823;SCC0060420SB;174;78;0.00324361
823;SCC0060420SB;175;78;0.00336600
823;SCC0060420SB;176;78;0.00128404
823;SCC0060420SB;178;78;0.00000363
823;SCC0060420SB;179;78;0.00732985
823;SCC0060420SB;180;78;0.00613148
823;SCC0060420SB;181;78;0.00122673
823;SCC0060420SB;182;78;0.00006289
823;SCC0060420SB;184;78;0.00000227
823;SCC0060420SB;185;78;0.00000072
823;SCC0060420SB;170;79;0.00000049
823;SCC0060420SB;171;79;0.00042089
823;SCC0060420SB;172;79;0.00929184
823;SCC0060420SB;173;79;0.00267725
823;SCC0060420SB;176;79;0.00008095
823;SCC0060420SB;177;79;0.00003536
823;SCC0060420SB;178;79;0.00447821
823;SCC0060420SB;179;79;0.00980002
823;SCC0060420SB;180;79;0.00017475
823;SCC0060420SB;184;79;0.00000021
823;SCC0060420SB;185;79;0.00000165
823;SCC0060420SB;170;80;0.00000055
823;SCC0060420SB;171;80;0.00684353
823;SCC0060420SB;172;80;0.00147695
823;SCC0060420SB;173;80;0.00264608
823;SCC0060420SB;174;80;0.00007616
823;SCC0060420SB;175;80;0.00009057
823;SCC0060420SB;176;80;0.00526903
823;SCC0060420SB;177;80;0.00996518
823;SCC0060420SB;178;80;0.00501827
823;SCC0060420SB;179;80;0.00004116
823;SCC0060420SB;180;80;0.00010144
823;SCC0060420SB;181;80;0.00002455
823;SCC0060420SB;182;80;0.00000804
823;SCC0060420SB;183;80;0.00000036
823;SCC0060420SB;184;80;0.00000125
823;SCC0060420SB;185;80;0.00000042
823;SCC0060420SB;170;81;0.00003936
823;SCC0060420SB;171;81;0.00366076
823;SCC0060420SB;172;81;0.00661739
823;SCC0060420SB;173;81;0.00282554
823;SCC0060420SB;174;81;0.00003423
823;SCC0060420SB;175;81;0.00413674
823;SCC0060420SB;176;81;0.00846319
823;SCC0060420SB;177;81;0.00002446
823;SCC0060420SB;179;81;0.00010178
823;SCC0060420SB;180;81;0.00003798
823;SCC0060420SB;195;81;0.00007427
823;SCC0060420SB;171;82;0.00008341
823;SCC0060420SB;173;82;0.00760956
823;SCC0060420SB;174;82;0.00017627
823;SCC0060420SB;175;82;0.01101830
823;SCC0060420SB;176;82;0.00000185
823;SCC0060420SB;177;82;0.00003529
823;SCC0060420SB;178;82;0.00001970
823;SCC0060420SB;179;82;0.00000228
823;SCC0060420SB;193;82;0.00000001
823;SCC0060420SB;195;82;0.00004634
823;SCC0060420SB;171;83;0.00013405
823;SCC0060420SB;172;83;0.00038443
823;SCC0060420SB;173;83;0.01133992
823;SCC0060420SB;174;83;0.01289511
823;SCC0060420SB;175;83;0.00018818
823;SCC0060420SB;176;83;0.00017937
823;SCC0060420SB;177;83;0.00022064
823;SCC0060420SB;193;83;0.00000003
823;SCC0060420SB;194;83;0.00005913
823;SCC0060420SB;195;83;0.00001419
823;SCC0060420SB;171;84;0.00115548
823;SCC0060420SB;172;84;0.00229549
823;SCC0060420SB;173;84;0.03062714
823;SCC0060420SB;174;84;0.00520649
823;SCC0060420SB;175;84;0.00020316
823;SCC0060420SB;176;84;0.00058584
823;SCC0060420SB;177;84;0.00037323
823;SCC0060420SB;178;84;0.00001482
823;SCC0060420SB;190;84;0.00000029
823;SCC0060420SB;191;84;0.00000163
823;SCC0060420SB;192;84;0.00004360
823;SCC0060420SB;193;84;0.00000002
823;SCC0060420SB;194;84;0.00008106
823;SCC0060420SB;170;85;0.00115850
823;SCC0060420SB;171;85;0.00041180
823;SCC0060420SB;172;85;0.00400903
823;SCC0060420SB;173;85;0.05107740
823;SCC0060420SB;174;85;0.00083537
823;SCC0060420SB;175;85;0.00045820
823;SCC0060420SB;176;85;0.00002491
823;SCC0060420SB;178;85;0.00000425
823;SCC0060420SB;190;85;0.00004691
823;SCC0060420SB;191;85;0.00015900
823;SCC0060420SB;192;85;0.00017934
823;SCC0060420SB;170;86;0.00451472
823;SCC0060420SB;171;86;0.00373030
823;SCC0060420SB;172;86;0.00374773
823;SCC0060420SB;173;86;0.05114725
823;SCC0060420SB;174;86;0.00114895
823;SCC0060420SB;178;86;0.00001987
823;SCC0060420SB;186;86;0.00000118
823;SCC0060420SB;188;86;0.00009178
823;SCC0060420SB;189;86;0.00039447
823;SCC0060420SB;190;86;0.00031638
823;SCC0060420SB;191;86;0.00011083
823;SCC0060420SB;171;87;0.00000061
823;SCC0060420SB;173;87;0.00822975
823;SCC0060420SB;178;87;0.00001456
823;SCC0060420SB;186;87;0.00012781
823;SCC0060420SB;187;87;0.00025400
823;SCC0060420SB;188;87;0.00015955
823;SCC0060420SB;177;88;0.00002261
823;SCC0060420SB;178;88;0.00036951
823;SCC0060420SB;179;88;0.00009714
823;SCC0060420SB;185;88;0.00007721
823;SCC0060420SB;186;88;0.00016287
823;SCC0060420SB;179;89;0.00029678
823;SCC0060420SB;179;90;0.00000931
823;SCC0060420SB;180;90;0.00023642
823;SCC0060420SB;181;90;0.00007080
823;GBV006026GBU;212;155;0.01688247
823;GBV006026GBU;213;155;0.00235682
823;GBV006026GBU;218;155;0.00347166
823;GBV006026GBU;227;155;0.00023665
823;GBV006026GBU;228;155;0.00046505
823;GBV006026GBU;229;155;0.00010732
823;GBV006026GBU;212;156;0.02030766
823;GBV006026GBU;217;156;0.00384252
823;GBV006026GBU;218;156;0.00038004
823;GBV006026GBU;227;156;0.00023535
823;GBV006026GBU;228;156;0.00003086
823;GBV006026GBU;210;157;0.01195664
823;GBV006026GBU;211;157;0.02419768
823;GBV006026GBU;212;157;0.00376421
823;GBV006026GBU;217;157;0.00422257
823;GBV006026GBU;207;158;0.00381918
823;GBV006026GBU;208;158;0.02030508
823;GBV006026GBU;209;158;0.02030508
823;GBV006026GBU;210;158;0.00834845
823;GBV006026GBU;212;158;0.00283452
823;GBV006026GBU;217;158;0.00422257
823;GBV006026GBU;204;159;0.00289205
823;GBV006026GBU;205;159;0.01127735
823;GBV006026GBU;206;159;0.02030508
823;GBV006026GBU;207;159;0.01648590
823;GBV006026GBU;212;159;0.00001297
823;GBV006026GBU;213;159;0.00000165
823;GBV006026GBU;216;159;0.00309753
823;GBV006026GBU;217;159;0.00112504
823;GBV006026GBU;204;160;0.00591163
823;GBV006026GBU;205;160;0.01944592
823;GBV006026GBU;213;160;0.00001462
823;GBV006026GBU;216;160;0.00422257
823;GBV006026GBU;204;161;0.01781288
823;GBV006026GBU;205;161;0.00849557
823;GBV006026GBU;213;161;0.00001462
823;GBV006026GBU;216;161;0.00422257
823;GBV006026GBU;203;162;0.00633405
823;GBV006026GBU;204;162;0.02011466
823;GBV006026GBU;213;162;0.00001462
823;GBV006026GBU;215;162;0.00235253
823;GBV006026GBU;216;162;0.00187003
823;GBV006026GBU;201;163;0.00049943
823;GBV006026GBU;202;163;0.00029494
823;GBV006026GBU;203;163;0.02644870
823;GBV006026GBU;213;163;0.00153144
823;GBV006026GBU;214;163;0.00005050
823;GBV006026GBU;215;163;0.00422257
823;GBV006026GBU;201;164;0.00033479
823;GBV006026GBU;202;164;0.01885739
823;GBV006026GBU;203;164;0.00514478
823;GBV006026GBU;212;164;0.00148762
823;GBV006026GBU;213;164;0.00148721
823;GBV006026GBU;214;164;0.00248775
823;GBV006026GBU;215;164;0.00540423
823;GBV006026GBU;201;165;0.00022850
823;GBV006026GBU;202;165;0.02307968
823;GBV006026GBU;211;165;0.00120588
823;GBV006026GBU;212;165;0.00176895
823;GBV006026GBU;215;165;0.00602328
823;GBV006026GBU;198;166;0.00068018
823;GBV006026GBU;201;166;0.00609521
823;GBV006026GBU;202;166;0.02018542
823;GBV006026GBU;203;166;0.00221441
823;GBV006026GBU;204;166;0.00221441
823;GBV006026GBU;205;166;0.00221441
823;GBV006026GBU;206;166;0.00221441
823;GBV006026GBU;207;166;0.00007614
823;GBV006026GBU;210;166;0.00092415
823;GBV006026GBU;211;166;0.00205068
823;GBV006026GBU;215;166;0.00673718
823;GBV006026GBU;216;166;0.00059864
823;GBV006026GBU;198;167;0.00089511
823;GBV006026GBU;199;167;0.00316356
823;GBV006026GBU;200;167;0.00316356
823;GBV006026GBU;201;167;0.02689388
823;GBV006026GBU;207;167;0.00213827
823;GBV006026GBU;208;167;0.00221441
823;GBV006026GBU;209;167;0.00221441
823;GBV006026GBU;210;167;0.00197206
823;GBV006026GBU;216;167;0.00206757
823;GBV006026GBU;200;168;0.00035043
823;GBV006026GBU;201;168;0.02266550
823;GBV006026GBU;199;169;0.00003606
823;GBV006026GBU;200;169;0.01348354
823;GBV006026GBU;201;169;0.00942988
823;GBV006026GBU;199;170;0.00144060
823;GBV006026GBU;200;170;0.02098525
823;GBV006026GBU;201;170;0.00004766
823;GBV006026GBU;198;171;0.00116228
823;GBV006026GBU;199;171;0.00027832
823;GBV006026GBU;200;171;0.02045840
823;GBV006026GBU;201;171;0.00002167
823;GBV006026GBU;202;171;0.00006933
823;GBV006026GBU;203;171;0.00006851
823;GBV006026GBU;198;172;0.00160137
823;GBV006026GBU;199;172;0.00617887
823;GBV006026GBU;200;172;0.01427448
823;GBV006026GBU;203;172;0.00000082
823;GBV006026GBU;204;172;0.00006933
823;GBV006026GBU;205;172;0.00006933
823;GBV006026GBU;206;172;0.00002002
823;GBV006026GBU;198;173;0.00166158
823;GBV006026GBU;199;173;0.02045335
823;GBV006026GBU;206;173;0.00004931
823;GBV006026GBU;207;173;0.00006933
823;GBV006026GBU;208;173;0.00001516
823;GBV006026GBU;198;174;0.00166158
823;GBV006026GBU;199;174;0.02042337
823;GBV006026GBU;198;175;0.00037138
823;GBV006026GBU;199;175;0.02183197
823;GBV006026GBU;197;176;0.01235476
823;GBV006026GBU;198;176;0.02646113
823;GBV006026GBU;199;176;0.00908672
823;GBV006026GBU;197;177;0.02560970
823;GBV006026GBU;190;178;0.00551110
823;GBV006026GBU;191;178;0.00819881
823;GBV006026GBU;192;178;0.00820544
823;GBV006026GBU;193;178;0.00821393
823;GBV006026GBU;194;178;0.02350955
823;GBV006026GBU;195;178;0.02298947
823;GBV006026GBU;196;178;0.02447300
823;GBV006026GBU;197;178;0.01386125
823;GBV006026GBU;193;179;0.00063970
823;GBV006026GBU;194;179;0.01510946
823;GBV006026GBU;193;180;0.01574917
823;GBV006026GBU;193;181;0.01573864
823;GBV006026GBU;193;182;0.01572691
