#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
817;0SC0060300SC;234;52;0.01723200
817;0SC0060300SC;235;52;0.00357801
817;0SC0060300SC;236;52;0.00530918
817;0SC0060300SC;237;52;0.00191624
817;0SC0060300SC;238;52;0.00041096
817;0SC0060300SC;226;53;0.00052276
817;0SC0060300SC;227;53;0.00195542
817;0SC0060300SC;228;53;0.00558534
817;0SC0060300SC;229;53;0.02251438
817;0SC0060300SC;230;53;0.01177531
817;0SC0060300SC;231;53;0.01163600
817;0SC0060300SC;232;53;0.01800801
817;0SC0060300SC;233;53;0.02088876
817;0SC0060300SC;234;53;0.00908410
817;0SC0060300SC;235;53;0.00368861
817;0SC0060300SC;236;53;0.00021955
817;0SC0060300SC;237;53;0.00046863
817;0SC0060300SC;226;54;0.00416113
817;0SC0060300SC;227;54;0.01883683
817;0SC0060300SC;228;54;0.02458791
817;0SC0060300SC;229;54;0.01847378
817;0SC0060300SC;230;54;0.01830285
817;0SC0060300SC;231;54;0.01560998
817;0SC0060300SC;232;54;0.03242277
817;0SC0060300SC;233;54;0.00706053
817;0SC0060300SC;234;54;0.00306022
817;0SC0060300SC;235;54;0.00258332
817;0SC0060300SC;236;54;0.00067445
817;0SC0060300SC;226;55;0.00509700
817;0SC0060300SC;227;55;0.00533937
817;0SC0060300SC;228;55;0.00831176
817;0SC0060300SC;229;55;0.00985883
817;0SC0060300SC;230;55;0.01017992
817;0SC0060300SC;231;55;0.03989483
817;0SC0060300SC;232;55;0.01869202
817;0SC0060300SC;233;55;0.00345725
817;0SC0060300SC;234;55;0.00516516
817;0SC0060300SC;235;55;0.00104262
817;0SC0060300SC;236;55;0.00000004
817;0SC0060300SC;227;56;0.00345323
817;0SC0060300SC;228;56;0.01006348
817;0SC0060300SC;229;56;0.01446960
817;0SC0060300SC;230;56;0.02264394
817;0SC0060300SC;231;56;0.01669339
817;0SC0060300SC;232;56;0.01655709
817;0SC0060300SC;233;56;0.00348414
817;0SC0060300SC;234;56;0.00082668
817;0SC0060300SC;235;56;0.00308229
817;0SC0060300SC;227;57;0.00158136
817;0SC0060300SC;228;57;0.02034241
817;0SC0060300SC;229;57;0.02295410
817;0SC0060300SC;230;57;0.01715727
817;0SC0060300SC;231;57;0.02601395
817;0SC0060300SC;232;57;0.01552017
817;0SC0060300SC;233;57;0.01958078
817;0SC0060300SC;234;57;0.01589209
817;0SC0060300SC;235;57;0.01937405
817;0SC0060300SC;236;57;0.00436270
817;0SC0060300SC;228;58;0.00050760
817;0SC0060300SC;229;58;0.00480532
817;0SC0060300SC;230;58;0.00759244
817;0SC0060300SC;231;58;0.01728985
817;0SC0060300SC;232;58;0.00448227
817;0SC0060300SC;233;58;0.00269142
817;0SC0060300SC;234;58;0.00092928
817;0SC0060300SC;229;59;0.00361384
817;0SC0060300SC;230;59;0.00435767
817;0SC0060300SC;231;59;0.01234157
817;0SC0060300SC;232;59;0.00133385
817;0SC0060300SC;233;59;0.00121231
817;0SV006052TEH;136;218;0.02312801
817;0SV006052TEH;136;219;0.02483606
817;0SV006052TEH;136;220;0.02483608
817;0SV006052TEH;138;220;0.00464011
817;0SV006052TEH;139;220;0.00033515
817;0SV006052TEH;140;220;0.00559380
817;0SV006052TEH;141;220;0.02758249
817;0SV006052TEH;136;221;0.04590260
817;0SV006052TEH;137;221;0.03296024
817;0SV006052TEH;138;221;0.00377514
817;0SV006052TEH;139;221;0.00909239
817;0SV006052TEH;140;221;0.02384991
817;0SV006052TEH;136;222;0.03317804
817;0SV006052TEH;137;222;0.00606736
817;0SV006052TEH;139;222;0.01732731
817;0SV006052TEH;147;222;0.00000271
817;0SV006052TEH;136;223;0.03051181
817;0SV006052TEH;137;223;0.01600406
817;0SV006052TEH;138;223;0.00259264
817;0SV006052TEH;139;223;0.01433412
817;0SV006052TEH;148;223;0.00007441
817;0SV006052TEH;136;224;0.02224162
817;0SV006052TEH;137;224;0.03047926
817;0SV006052TEH;138;224;0.02943859
817;0SV006052TEH;139;224;0.02383108
817;0SV006052TEH;148;224;0.00043868
817;0SV006052TEH;149;224;0.00099281
817;0SV006052TEH;136;225;0.02224162
817;0SV006052TEH;137;225;0.01592910
817;0SV006052TEH;138;225;0.00915059
817;0SV006052TEH;139;225;0.01064643
817;0SV006052TEH;140;225;0.00194698
817;0SV006052TEH;149;225;0.00089866
817;0SV006052TEH;136;226;0.02654984
817;0SV006052TEH;137;226;0.01227574
817;0SV006052TEH;138;226;0.01025176
817;0SV006052TEH;149;226;0.00170859
817;0SV006052TEH;152;226;0.00000049
817;0SV006052TEH;136;227;0.03849133
817;0SV006052TEH;137;227;0.00270803
817;0SV006052TEH;138;227;0.00837724
817;0SV006052TEH;149;227;0.00140833
817;0SV006052TEH;150;227;0.00066076
817;0SV006052TEH;135;228;0.00002123
817;0SV006052TEH;136;228;0.09163230
817;0SV006052TEH;137;228;0.00951671
817;0SV006052TEH;150;228;0.00159366
817;0SV006052TEH;151;228;0.00069402
817;0SV006052TEH;131;229;0.00014208
817;0SV006052TEH;132;229;0.00017236
817;0SV006052TEH;133;229;0.00017236
817;0SV006052TEH;134;229;0.00017864
817;0SV006052TEH;135;229;0.03388059
817;0SV006052TEH;136;229;0.01889630
817;0SV006052TEH;137;229;0.00031425
817;0SV006052TEH;151;229;0.00156041
817;0SV006052TEH;152;229;0.00072727
817;0SV006052TEH;129;230;0.00004624
817;0SV006052TEH;130;230;0.00021194
817;0SV006052TEH;131;230;0.00005441
817;0SV006052TEH;135;230;0.03435040
817;0SV006052TEH;136;230;0.02056171
817;0SV006052TEH;137;230;0.00002731
817;0SV006052TEH;138;230;0.00029029
817;0SV006052TEH;152;230;0.00152715
817;0SV006052TEH;153;230;0.00234200
817;0SV006052TEH;154;230;0.00096922
817;0SV006052TEH;126;231;0.00004843
817;0SV006052TEH;127;231;0.00018141
817;0SV006052TEH;128;231;0.00018141
817;0SV006052TEH;129;231;0.00013621
817;0SV006052TEH;135;231;0.03121257
817;0SV006052TEH;136;231;0.01769129
817;0SV006052TEH;138;231;0.00016969
817;0SV006052TEH;139;231;0.00026616
817;0SV006052TEH;140;231;0.00026488
817;0SV006052TEH;141;231;0.00026488
817;0SV006052TEH;142;231;0.00001968
817;0SV006052TEH;152;231;0.00054934
817;0SV006052TEH;153;231;0.00013071
817;0SV006052TEH;123;232;0.00005167
817;0SV006052TEH;124;232;0.00018141
817;0SV006052TEH;125;232;0.00018141
817;0SV006052TEH;126;232;0.00013298
817;0SV006052TEH;135;232;0.03058610
817;0SV006052TEH;136;232;0.01362377
817;0SV006052TEH;142;232;0.00024520
817;0SV006052TEH;143;232;0.00026488
817;0SV006052TEH;144;232;0.00026488
817;0SV006052TEH;145;232;0.00026488
817;0SV006052TEH;146;232;0.00026318
817;0SV006052TEH;147;232;0.00026150
817;0SV006052TEH;148;232;0.00026150
817;0SV006052TEH;149;232;0.00027302
817;0SV006052TEH;150;232;0.00020327
817;0SV006052TEH;151;232;0.00076627
817;0SV006052TEH;152;232;0.00011055
817;0SV006052TEH;123;233;0.00060583
817;0SV006052TEH;135;233;0.04554744
817;0SV006052TEH;136;233;0.01583031
817;0SV006052TEH;150;233;0.00050576
817;0SV006052TEH;151;233;0.00006694
817;0SV006052TEH;150;234;0.00032156
817;0SV006052TEH;143;235;0.00000007
817;0SV006052TEH;150;235;0.00089418
817;0SV006006COL;133;194;0.00196176
817;0SV006006COL;140;194;0.03215096
817;0SV006006COL;133;195;0.00465669
817;0SV006006COL;139;195;0.03468476
817;0SV006006COL;140;195;0.02691126
817;0SV006006COL;131;196;0.00068408
817;0SV006006COL;132;196;0.00893697
817;0SV006006COL;133;196;0.00476394
817;0SV006006COL;139;196;0.07447239
817;0SV006006COL;140;196;0.00051769
817;0SV006006COL;133;197;0.00452060
817;0SV006006COL;138;197;0.03247947
817;0SV006006COL;139;197;0.02907200
817;0SV006006COL;140;197;0.00228367
817;0SV006006COL;141;197;0.00128028
817;0SV006006COL;142;197;0.00037763
817;0SV006006COL;133;198;0.00452060
817;0SV006006COL;138;198;0.06018141
817;0SV006006COL;142;198;0.00170866
817;0SV006006COL;133;199;0.00432596
817;0SV006006COL;134;199;0.00238171
817;0SV006006COL;137;199;0.02480901
817;0SV006006COL;138;199;0.03490533
817;0SV006006COL;141;199;0.00103986
817;0SV006006COL;142;199;0.00046098
817;0SV006006COL;134;200;0.00324422
817;0SV006006COL;135;200;0.00467573
817;0SV006006COL;136;200;0.00461906
817;0SV006006COL;137;200;0.07113854
817;0SV006006COL;140;200;0.00029460
817;0SV006006COL;141;200;0.02487006
817;0SV006006COL;142;200;0.01955957
817;0SV006006COL;136;201;0.00976109
817;0SV006006COL;137;201;0.06303546
817;0SV006006COL;138;201;0.02451870
817;0SV006006COL;139;201;0.02180957
817;0SV006006COL;140;201;0.02853085
817;0SV006006COL;136;202;0.05275697
817;0SV006006COL;140;202;0.01583810
817;0SV006006COL;136;203;0.06638553
817;0SV006006COL;137;203;0.01016091
817;0SV006006COL;138;203;0.01016091
817;0SV006006COL;139;203;0.01496139
817;0SV006006COL;140;203;0.00720367
817;0SV006006COL;136;204;0.04765080
817;0SV006006COL;139;204;0.00241344
817;0SV006006COL;140;204;0.00147246
817;0SV006006COL;136;205;0.04676656
817;0SV006006COL;140;205;0.00412622
817;0SV006006COL;141;205;0.00062184
817;0SV006006COL;136;206;0.04320596
817;0SV006006COL;140;206;0.00325707
817;0SV006006COL;141;206;0.00029146
817;0SV006006COL;142;206;0.00057176
817;0SV006006COL;140;207;0.00200986
817;SCC0060420SB;194;70;0.00902772
817;SCC0060420SB;195;70;0.00255486
817;SCC0060420SB;185;71;0.00033055
817;SCC0060420SB;186;71;0.01540197
817;SCC0060420SB;187;71;0.00300198
817;SCC0060420SB;188;71;0.00287859
817;SCC0060420SB;189;71;0.03744137
817;SCC0060420SB;190;71;0.04328365
817;SCC0060420SB;191;71;0.02988127
817;SCC0060420SB;192;71;0.02350563
817;SCC0060420SB;193;71;0.02564761
817;SCC0060420SB;194;71;0.01832373
817;SCC0060420SB;195;71;0.00084671
817;SCC0060420SB;175;72;0.00001708
817;SCC0060420SB;180;72;0.00025688
817;SCC0060420SB;181;72;0.00802152
817;SCC0060420SB;182;72;0.00914731
817;SCC0060420SB;183;72;0.00963049
817;SCC0060420SB;184;72;0.01071785
817;SCC0060420SB;185;72;0.01367430
817;SCC0060420SB;186;72;0.03518509
817;SCC0060420SB;187;72;0.05502198
817;SCC0060420SB;188;72;0.06542572
817;SCC0060420SB;189;72;0.04550293
817;SCC0060420SB;190;72;0.01191645
817;SCC0060420SB;191;72;0.00559833
817;SCC0060420SB;192;72;0.00193263
817;SCC0060420SB;193;72;0.00024075
817;SCC0060420SB;194;72;0.00044228
817;SCC0060420SB;173;73;0.00006393
817;SCC0060420SB;174;73;0.00002062
817;SCC0060420SB;175;73;0.00005542
817;SCC0060420SB;176;73;0.00013843
817;SCC0060420SB;177;73;0.00009789
817;SCC0060420SB;178;73;0.01497305
817;SCC0060420SB;179;73;0.00874769
817;SCC0060420SB;180;73;0.00902737
817;SCC0060420SB;181;73;0.00187775
817;SCC0060420SB;182;73;0.00020465
817;SCC0060420SB;183;73;0.00012982
817;SCC0060420SB;184;73;0.00002983
817;SCC0060420SB;186;73;0.00000435
817;SCC0060420SB;187;73;0.00267895
817;SCC0060420SB;188;73;0.00541161
817;SCC0060420SB;189;73;0.00000871
817;SCC0060420SB;190;73;0.00001393
817;SCC0060420SB;191;73;0.00000853
817;SCC0060420SB;173;74;0.00014050
817;SCC0060420SB;174;74;0.00010077
817;SCC0060420SB;175;74;0.00274296
817;SCC0060420SB;176;74;0.00313093
817;SCC0060420SB;177;74;0.00307106
817;SCC0060420SB;178;74;0.00911119
817;SCC0060420SB;179;74;0.00015522
817;SCC0060420SB;181;74;0.00030508
817;SCC0060420SB;182;74;0.00023960
817;SCC0060420SB;183;74;0.00000156
817;SCC0060420SB;184;74;0.00000284
817;SCC0060420SB;185;74;0.00000064
817;SCC0060420SB;186;74;0.00276277
817;SCC0060420SB;187;74;0.00436665
817;SCC0060420SB;188;74;0.00005373
817;SCC0060420SB;172;75;0.00013968
817;SCC0060420SB;173;75;0.00007042
817;SCC0060420SB;174;75;0.00100937
817;SCC0060420SB;175;75;0.00234349
817;SCC0060420SB;177;75;0.00000343
817;SCC0060420SB;178;75;0.00630839
817;SCC0060420SB;179;75;0.00013520
817;SCC0060420SB;180;75;0.00023370
817;SCC0060420SB;181;75;0.00043984
817;SCC0060420SB;182;75;0.00009736
817;SCC0060420SB;183;75;0.00016846
817;SCC0060420SB;184;75;0.00392464
817;SCC0060420SB;185;75;0.00425474
817;SCC0060420SB;186;75;0.00153859
817;SCC0060420SB;187;75;0.00001001
817;SCC0060420SB;170;76;0.00003608
817;SCC0060420SB;171;76;0.00002815
817;SCC0060420SB;172;76;0.00050074
817;SCC0060420SB;173;76;0.00189468
817;SCC0060420SB;174;76;0.00346372
817;SCC0060420SB;175;76;0.00009631
817;SCC0060420SB;176;76;0.00005897
817;SCC0060420SB;177;76;0.00012374
817;SCC0060420SB;178;76;0.00643899
817;SCC0060420SB;179;76;0.00505873
817;SCC0060420SB;180;76;0.00484263
817;SCC0060420SB;181;76;0.00281747
817;SCC0060420SB;182;76;0.00458214
817;SCC0060420SB;183;76;0.00355913
817;SCC0060420SB;184;76;0.00012436
817;SCC0060420SB;185;76;0.00000163
817;SCC0060420SB;170;77;0.00005416
817;SCC0060420SB;171;77;0.00017802
817;SCC0060420SB;172;77;0.00588714
817;SCC0060420SB;173;77;0.00856193
817;SCC0060420SB;174;77;0.00051671
817;SCC0060420SB;175;77;0.00009526
817;SCC0060420SB;176;77;0.00279932
817;SCC0060420SB;177;77;0.00374756
817;SCC0060420SB;178;77;0.00718205
817;SCC0060420SB;179;77;0.00390211
817;SCC0060420SB;180;77;0.00107991
817;SCC0060420SB;181;77;0.00552908
817;SCC0060420SB;182;77;0.00031219
817;SCC0060420SB;183;77;0.00014623
817;SCC0060420SB;184;77;0.00016297
817;SCC0060420SB;185;77;0.00001221
817;SCC0060420SB;171;78;0.00028889
817;SCC0060420SB;172;78;0.01280779
817;SCC0060420SB;173;78;0.00659266
817;SCC0060420SB;174;78;0.00374569
817;SCC0060420SB;175;78;0.00371368
817;SCC0060420SB;176;78;0.00144750
817;SCC0060420SB;177;78;0.00004766
817;SCC0060420SB;178;78;0.00004723
817;SCC0060420SB;179;78;0.00849552
817;SCC0060420SB;180;78;0.00574164
817;SCC0060420SB;181;78;0.00118854
817;SCC0060420SB;182;78;0.00021973
817;SCC0060420SB;183;78;0.00000963
817;SCC0060420SB;184;78;0.00000175
817;SCC0060420SB;185;78;0.00000050
817;SCC0060420SB;170;79;0.00000178
817;SCC0060420SB;171;79;0.00065102
817;SCC0060420SB;172;79;0.00954795
817;SCC0060420SB;173;79;0.00237453
817;SCC0060420SB;174;79;0.00009584
817;SCC0060420SB;175;79;0.00005940
817;SCC0060420SB;176;79;0.00010693
817;SCC0060420SB;177;79;0.00003788
817;SCC0060420SB;178;79;0.00483196
817;SCC0060420SB;179;79;0.01052894
817;SCC0060420SB;180;79;0.00027978
817;SCC0060420SB;181;79;0.00004627
817;SCC0060420SB;182;79;0.00006473
817;SCC0060420SB;185;79;0.00000015
817;SCC0060420SB;170;80;0.00000042
817;SCC0060420SB;171;80;0.00650820
817;SCC0060420SB;172;80;0.00159486
817;SCC0060420SB;173;80;0.00201825
817;SCC0060420SB;174;80;0.00009499
817;SCC0060420SB;175;80;0.00013996
817;SCC0060420SB;176;80;0.00570394
817;SCC0060420SB;177;80;0.01099601
817;SCC0060420SB;178;80;0.00542747
817;SCC0060420SB;179;80;0.00007647
817;SCC0060420SB;180;80;0.00013807
817;SCC0060420SB;181;80;0.00002797
817;SCC0060420SB;182;80;0.00003102
817;SCC0060420SB;170;81;0.00011879
817;SCC0060420SB;171;81;0.00341181
817;SCC0060420SB;172;81;0.00610623
817;SCC0060420SB;173;81;0.00220578
817;SCC0060420SB;174;81;0.00005139
817;SCC0060420SB;175;81;0.00443766
817;SCC0060420SB;176;81;0.00899717
817;SCC0060420SB;177;81;0.00002629
817;SCC0060420SB;178;81;0.00002270
817;SCC0060420SB;179;81;0.00016582
817;SCC0060420SB;180;81;0.00009500
817;SCC0060420SB;181;81;0.00001655
817;SCC0060420SB;182;81;0.00001693
817;SCC0060420SB;194;81;0.00000142
817;SCC0060420SB;195;81;0.00008365
817;SCC0060420SB;170;82;0.00000098
817;SCC0060420SB;171;82;0.00019692
817;SCC0060420SB;173;82;0.00644813
817;SCC0060420SB;174;82;0.00020050
817;SCC0060420SB;175;82;0.01182564
817;SCC0060420SB;176;82;0.00003636
817;SCC0060420SB;177;82;0.00003681
817;SCC0060420SB;178;82;0.00003223
817;SCC0060420SB;179;82;0.00001244
817;SCC0060420SB;180;82;0.00006068
817;SCC0060420SB;194;82;0.00005020
817;SCC0060420SB;195;82;0.00003081
817;SCC0060420SB;171;83;0.00028756
817;SCC0060420SB;172;83;0.00044140
817;SCC0060420SB;173;83;0.01089493
817;SCC0060420SB;174;83;0.01385892
817;SCC0060420SB;175;83;0.00035716
817;SCC0060420SB;176;83;0.00024217
817;SCC0060420SB;177;83;0.00023002
817;SCC0060420SB;178;83;0.00009247
817;SCC0060420SB;186;83;0.00000020
817;SCC0060420SB;192;83;0.00001196
817;SCC0060420SB;194;83;0.00006860
817;SCC0060420SB;195;83;0.00000943
817;SCC0060420SB;170;84;0.00018301
817;SCC0060420SB;171;84;0.00171032
817;SCC0060420SB;172;84;0.00291964
817;SCC0060420SB;173;84;0.03027285
817;SCC0060420SB;174;84;0.00566007
817;SCC0060420SB;175;84;0.00019638
817;SCC0060420SB;176;84;0.00059667
817;SCC0060420SB;177;84;0.00040275
817;SCC0060420SB;178;84;0.00018165
817;SCC0060420SB;179;84;0.00018850
817;SCC0060420SB;186;84;0.00000137
817;SCC0060420SB;190;84;0.00000031
817;SCC0060420SB;191;84;0.00000137
817;SCC0060420SB;192;84;0.00014631
817;SCC0060420SB;194;84;0.00006968
817;SCC0060420SB;170;85;0.00164913
817;SCC0060420SB;171;85;0.00080631
817;SCC0060420SB;172;85;0.00568149
817;SCC0060420SB;173;85;0.04931850
817;SCC0060420SB;174;85;0.00106312
817;SCC0060420SB;175;85;0.00047778
817;SCC0060420SB;176;85;0.00002213
817;SCC0060420SB;177;85;0.00015115
817;SCC0060420SB;178;85;0.00000432
817;SCC0060420SB;186;85;0.00000137
817;SCC0060420SB;190;85;0.00007619
817;SCC0060420SB;191;85;0.00022147
817;SCC0060420SB;192;85;0.00027133
817;SCC0060420SB;170;86;0.00470159
817;SCC0060420SB;171;86;0.00325421
817;SCC0060420SB;172;86;0.00359011
817;SCC0060420SB;173;86;0.04920563
817;SCC0060420SB;174;86;0.00142977
817;SCC0060420SB;178;86;0.00002036
817;SCC0060420SB;186;86;0.00000142
817;SCC0060420SB;188;86;0.00016705
817;SCC0060420SB;189;86;0.00043572
817;SCC0060420SB;190;86;0.00038694
817;SCC0060420SB;191;86;0.00011295
817;SCC0060420SB;171;87;0.00000040
817;SCC0060420SB;173;87;0.00650065
817;SCC0060420SB;176;87;0.00000384
817;SCC0060420SB;177;87;0.00002335
817;SCC0060420SB;178;87;0.00001468
817;SCC0060420SB;179;87;0.00001696
817;SCC0060420SB;184;87;0.00000119
817;SCC0060420SB;185;87;0.00001791
817;SCC0060420SB;186;87;0.00013938
817;SCC0060420SB;187;87;0.00025346
817;SCC0060420SB;188;87;0.00015921
817;SCC0060420SB;177;88;0.00002857
817;SCC0060420SB;178;88;0.00035459
817;SCC0060420SB;179;88;0.00013017
817;SCC0060420SB;184;88;0.00000025
817;SCC0060420SB;185;88;0.00009080
817;SCC0060420SB;186;88;0.00015987
817;SCC0060420SB;179;89;0.00029029
817;SCC0060420SB;179;90;0.00000911
817;SCC0060420SB;180;90;0.00023125
817;SCC0060420SB;181;90;0.00006926
817;GBV006026GBU;212;155;0.02610856
817;GBV006026GBU;213;155;0.00364480
817;GBV006026GBU;218;155;0.00150544
817;GBV006026GBU;227;155;0.00069980
817;GBV006026GBU;228;155;0.00091155
817;GBV006026GBU;229;155;0.00021035
817;GBV006026GBU;212;156;0.03140559
817;GBV006026GBU;217;156;0.00166627
817;GBV006026GBU;218;156;0.00016480
817;GBV006026GBU;227;156;0.00102794
817;GBV006026GBU;228;156;0.00006048
817;GBV006026GBU;210;157;0.01516058
817;GBV006026GBU;211;157;0.03854466
817;GBV006026GBU;212;157;0.01389474
817;GBV006026GBU;217;157;0.00183107
817;GBV006026GBU;226;157;0.00055551
817;GBV006026GBU;227;157;0.00002230
817;GBV006026GBU;207;158;0.00484259
817;GBV006026GBU;208;158;0.02574611
817;GBV006026GBU;209;158;0.02574611
817;GBV006026GBU;210;158;0.01058553
817;GBV006026GBU;212;158;0.02685781
817;GBV006026GBU;217;158;0.00183107
817;GBV006026GBU;226;158;0.00023527
817;GBV006026GBU;204;159;0.00677744
817;GBV006026GBU;205;159;0.02106144
817;GBV006026GBU;206;159;0.02574611
817;GBV006026GBU;207;159;0.02090353
817;GBV006026GBU;212;159;0.00088880
817;GBV006026GBU;213;159;0.00011299
817;GBV006026GBU;216;159;0.00134321
817;GBV006026GBU;217;159;0.00048786
817;GBV006026GBU;204;160;0.01458056
817;GBV006026GBU;205;160;0.00766763
817;GBV006026GBU;213;160;0.00100180
817;GBV006026GBU;216;160;0.00183107
817;GBV006026GBU;204;161;0.01610566
817;GBV006026GBU;205;161;0.00747488
817;GBV006026GBU;213;161;0.00100180
817;GBV006026GBU;216;161;0.00183107
817;GBV006026GBU;203;162;0.00572698
817;GBV006026GBU;204;162;0.01818683
817;GBV006026GBU;213;162;0.00100180
817;GBV006026GBU;215;162;0.00102015
817;GBV006026GBU;216;162;0.00081092
817;GBV006026GBU;203;163;0.02391382
817;GBV006026GBU;213;163;0.00238746
817;GBV006026GBU;214;163;0.00006281
817;GBV006026GBU;215;163;0.00183107
817;GBV006026GBU;202;164;0.01717207
817;GBV006026GBU;203;164;0.00465170
817;GBV006026GBU;212;164;0.00117552
817;GBV006026GBU;213;164;0.00117520
817;GBV006026GBU;214;164;0.00309401
817;GBV006026GBU;215;164;0.00341414
817;GBV006026GBU;202;165;0.02109335
817;GBV006026GBU;211;165;0.00095289
817;GBV006026GBU;212;165;0.00139782
817;GBV006026GBU;215;165;0.00450001
817;GBV006026GBU;198;166;0.00086461
817;GBV006026GBU;201;166;0.00534329
817;GBV006026GBU;202;166;0.01778708
817;GBV006026GBU;203;166;0.00174983
817;GBV006026GBU;204;166;0.00174983
817;GBV006026GBU;205;166;0.00174983
817;GBV006026GBU;206;166;0.00174983
817;GBV006026GBU;207;166;0.00006016
817;GBV006026GBU;210;166;0.00073026
817;GBV006026GBU;211;166;0.00162045
817;GBV006026GBU;215;166;0.00503337
817;GBV006026GBU;216;166;0.00044725
817;GBV006026GBU;198;167;0.00113783
817;GBV006026GBU;199;167;0.00402139
817;GBV006026GBU;200;167;0.00402139
817;GBV006026GBU;201;167;0.02433586
817;GBV006026GBU;207;167;0.00168966
817;GBV006026GBU;208;167;0.00174983
817;GBV006026GBU;209;167;0.00174983
817;GBV006026GBU;210;167;0.00155832
817;GBV006026GBU;216;167;0.00110128
817;GBV006026GBU;200;168;0.00178004
817;GBV006026GBU;201;168;0.01946573
817;GBV006026GBU;199;169;0.00018314
817;GBV006026GBU;200;169;0.01492251
817;GBV006026GBU;201;169;0.00607997
817;GBV006026GBU;199;170;0.00731766
817;GBV006026GBU;200;170;0.01356702
817;GBV006026GBU;201;170;0.00038489
817;GBV006026GBU;198;171;0.00590391
817;GBV006026GBU;199;171;0.00141375
817;GBV006026GBU;200;171;0.01279807
817;GBV006026GBU;201;171;0.00017501
817;GBV006026GBU;202;171;0.00055990
817;GBV006026GBU;203;171;0.00055323
817;GBV006026GBU;197;172;0.00059313
817;GBV006026GBU;198;172;0.00292454
817;GBV006026GBU;199;172;0.00386529
817;GBV006026GBU;200;172;0.00892963
817;GBV006026GBU;203;172;0.00000666
817;GBV006026GBU;204;172;0.00055990
817;GBV006026GBU;205;172;0.00055990
817;GBV006026GBU;206;172;0.00016168
817;GBV006026GBU;197;173;0.00120685
817;GBV006026GBU;198;173;0.00088754
817;GBV006026GBU;199;173;0.01279492
817;GBV006026GBU;206;173;0.00039822
817;GBV006026GBU;207;173;0.00055990
817;GBV006026GBU;208;173;0.00012239
817;GBV006026GBU;196;174;0.00050904
817;GBV006026GBU;197;174;0.00069782
817;GBV006026GBU;198;174;0.00088754
817;GBV006026GBU;199;174;0.01277617
817;GBV006026GBU;196;175;0.00120685
817;GBV006026GBU;198;175;0.00019837
817;GBV006026GBU;199;175;0.01346338
817;GBV006026GBU;195;176;0.00042494
817;GBV006026GBU;196;176;0.00078192
817;GBV006026GBU;197;176;0.00729772
817;GBV006026GBU;198;176;0.01563008
817;GBV006026GBU;199;176;0.00629368
817;GBV006026GBU;195;177;0.00120685
817;GBV006026GBU;197;177;0.01512716
817;GBV006026GBU;199;177;0.00135586
817;GBV006026GBU;190;178;0.00693117
817;GBV006026GBU;191;178;0.01031144
