#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
808;SCC0060420SB;176;84;0.00059036
808;SCC0060420SB;177;84;0.00039744
808;SCC0060420SB;178;84;0.00001563
808;SCC0060420SB;190;84;0.00000031
808;SCC0060420SB;191;84;0.00000176
808;SCC0060420SB;192;84;0.00005123
808;SCC0060420SB;194;84;0.00008202
808;SCC0060420SB;170;85;0.00150144
808;SCC0060420SB;171;85;0.00058527
808;SCC0060420SB;172;85;0.00449376
808;SCC0060420SB;173;85;0.04931562
808;SCC0060420SB;174;85;0.00083788
808;SCC0060420SB;175;85;0.00045573
808;SCC0060420SB;176;85;0.00002464
808;SCC0060420SB;178;85;0.00000429
808;SCC0060420SB;190;85;0.00005797
808;SCC0060420SB;191;85;0.00018697
808;SCC0060420SB;192;85;0.00020312
808;SCC0060420SB;170;86;0.00497577
808;SCC0060420SB;171;86;0.00370571
808;SCC0060420SB;172;86;0.00367522
808;SCC0060420SB;173;86;0.04834763
808;SCC0060420SB;174;86;0.00107293
808;SCC0060420SB;178;86;0.00002365
808;SCC0060420SB;186;86;0.00000129
808;SCC0060420SB;188;86;0.00010413
808;SCC0060420SB;189;86;0.00044685
808;SCC0060420SB;190;86;0.00037622
808;SCC0060420SB;191;86;0.00013033
808;SCC0060420SB;171;87;0.00000068
808;SCC0060420SB;173;87;0.00659666
808;SCC0060420SB;178;87;0.00001556
808;SCC0060420SB;186;87;0.00014374
808;SCC0060420SB;187;87;0.00028818
808;SCC0060420SB;188;87;0.00018103
808;SCC0060420SB;177;88;0.00002967
808;SCC0060420SB;178;88;0.00039691
808;SCC0060420SB;179;88;0.00010682
808;SCC0060420SB;185;88;0.00008566
808;SCC0060420SB;186;88;0.00018068
808;SCC0060420SB;179;89;0.00032634
808;SCC0060420SB;179;90;0.00001024
808;SCC0060420SB;180;90;0.00025997
808;SCC0060420SB;181;90;0.00007786
808;GBV006026GBU;212;155;0.03010239
808;GBV006026GBU;213;155;0.00420235
808;GBV006026GBU;218;155;0.00088430
808;GBV006026GBU;227;155;0.00033383
808;GBV006026GBU;228;155;0.00027234
808;GBV006026GBU;229;155;0.00006285
808;GBV006026GBU;212;156;0.03620970
808;GBV006026GBU;217;156;0.00097876
808;GBV006026GBU;218;156;0.00009680
808;GBV006026GBU;227;156;0.00060673
808;GBV006026GBU;228;156;0.00001807
808;GBV006026GBU;210;157;0.01804169
808;GBV006026GBU;211;157;0.03714615
808;GBV006026GBU;212;157;0.00488788
808;GBV006026GBU;217;157;0.00107557
808;GBV006026GBU;226;157;0.00045970
808;GBV006026GBU;227;157;0.00001845
808;GBV006026GBU;207;158;0.00576287
808;GBV006026GBU;208;158;0.03063889
808;GBV006026GBU;209;158;0.03063889
808;GBV006026GBU;210;158;0.01259720
808;GBV006026GBU;217;158;0.00107557
808;GBV006026GBU;226;158;0.00019469
808;GBV006026GBU;204;159;0.00009341
808;GBV006026GBU;205;159;0.02570112
808;GBV006026GBU;206;159;0.03063889
808;GBV006026GBU;207;159;0.02487602
808;GBV006026GBU;216;159;0.00078900
808;GBV006026GBU;217;159;0.00028657
808;GBV006026GBU;205;160;0.00626333
808;GBV006026GBU;216;160;0.00107557
808;GBV006026GBU;204;161;0.02104373
808;GBV006026GBU;205;161;0.00603207
808;GBV006026GBU;216;161;0.00107557
808;GBV006026GBU;203;162;0.00748290
808;GBV006026GBU;204;162;0.02376300
808;GBV006026GBU;215;162;0.00059923
808;GBV006026GBU;216;162;0.00047633
808;GBV006026GBU;203;163;0.03124590
808;GBV006026GBU;213;163;0.00104334
808;GBV006026GBU;214;163;0.00004099
808;GBV006026GBU;215;163;0.00107557
808;GBV006026GBU;202;164;0.02243711
808;GBV006026GBU;203;164;0.00607793
808;GBV006026GBU;212;164;0.00076407
808;GBV006026GBU;213;164;0.00076386
808;GBV006026GBU;214;164;0.00201923
808;GBV006026GBU;215;164;0.00210996
808;GBV006026GBU;202;165;0.02756067
808;GBV006026GBU;211;165;0.00061936
808;GBV006026GBU;212;165;0.00090856
808;GBV006026GBU;215;165;0.00282209
808;GBV006026GBU;198;166;0.00107571
808;GBV006026GBU;201;166;0.00678164
808;GBV006026GBU;202;166;0.02192389
808;GBV006026GBU;203;166;0.00113736
808;GBV006026GBU;204;166;0.00113736
808;GBV006026GBU;205;166;0.00113736
808;GBV006026GBU;206;166;0.00113736
808;GBV006026GBU;207;166;0.00003911
808;GBV006026GBU;210;166;0.00047466
808;GBV006026GBU;211;166;0.00105327
808;GBV006026GBU;215;166;0.00315658
808;GBV006026GBU;216;166;0.00028048
808;GBV006026GBU;198;167;0.00141563
808;GBV006026GBU;199;167;0.00500322
808;GBV006026GBU;200;167;0.00500322
808;GBV006026GBU;201;167;0.03082551
808;GBV006026GBU;207;167;0.00109825
808;GBV006026GBU;208;167;0.00113736
808;GBV006026GBU;209;167;0.00113736
808;GBV006026GBU;210;167;0.00101288
808;GBV006026GBU;216;167;0.00003995
808;GBV006026GBU;201;168;0.01758317
808;GBV006026GBU;200;169;0.00981434
808;GBV006026GBU;201;169;0.00766191
808;GBV006026GBU;200;170;0.01713647
808;GBV006026GBU;201;170;0.00021049
808;GBV006026GBU;200;171;0.01656965
808;GBV006026GBU;201;171;0.00009571
808;GBV006026GBU;202;171;0.00030620
808;GBV006026GBU;203;171;0.00030256
808;GBV006026GBU;199;172;0.00500439
808;GBV006026GBU;200;172;0.01156118
808;GBV006026GBU;203;172;0.00000364
808;GBV006026GBU;204;172;0.00030620
808;GBV006026GBU;205;172;0.00030620
808;GBV006026GBU;206;172;0.00008842
808;GBV006026GBU;199;173;0.01656556
808;GBV006026GBU;206;173;0.00021778
808;GBV006026GBU;207;173;0.00030620
808;GBV006026GBU;208;173;0.00006693
808;GBV006026GBU;199;174;0.01654128
808;GBV006026GBU;199;175;0.01661184
808;GBV006026GBU;197;176;0.00908866
808;GBV006026GBU;198;176;0.01946587
808;GBV006026GBU;199;176;0.00772687
808;GBV006026GBU;197;177;0.01883953
808;GBV006026GBU;199;177;0.00137838
808;GBV006026GBU;190;178;0.00771688
808;GBV006026GBU;191;178;0.01148033
808;GBV006026GBU;192;178;0.01148961
808;GBV006026GBU;193;178;0.01150150
808;GBV006026GBU;194;178;0.01856261
808;GBV006026GBU;195;178;0.01691198
808;GBV006026GBU;196;178;0.01800332
808;GBV006026GBU;197;178;0.01019689
808;GBV006026GBU;199;178;0.00137838
808;GBV006026GBU;193;179;0.00042997
808;GBV006026GBU;194;179;0.01015567
808;GBV006026GBU;199;179;0.00046444
808;GBV006026GBU;200;179;0.00091395
808;GBV006026GBU;193;180;0.01058564
808;GBV006026GBU;200;180;0.00088142
808;GBV006026GBU;193;181;0.01118500
808;GBV006026GBU;193;182;0.01185241
808;GBV006026GBU;193;183;0.01185241
808;GBV006026GBU;192;184;0.00654891
808;GBV006026GBU;193;184;0.00530350
808;GBV006026GBU;192;185;0.01185241
808;GBV006026GBU;191;186;0.00087337
808;GBV006026GBU;192;186;0.02726320
808;GBV006026GBU;191;187;0.02290565
808;GBV006026GBU;192;187;0.01393192
808;NCC006027MBU;162;109;0.00000496
808;NCC006027MBU;166;109;0.00147018
808;NCC006027MBU;151;110;0.00011870
808;NCC006027MBU;152;110;0.00024025
808;NCC006027MBU;165;110;0.00367823
808;NCC006027MBU;166;110;0.00428322
808;NCC006027MBU;169;110;0.00000029
808;NCC006027MBU;170;110;0.00000019
808;NCC006027MBU;150;111;0.00016757
808;NCC006027MBU;151;111;0.00031883
808;NCC006027MBU;162;111;0.00014570
808;NCC006027MBU;163;111;0.00026424
808;NCC006027MBU;164;111;0.00529683
808;NCC006027MBU;165;111;0.00143500
808;NCC006027MBU;166;111;0.00012157
808;NCC006027MBU;170;111;0.00000185
808;NCC006027MBU;173;111;0.00003566
808;NCC006027MBU;150;112;0.00040099
808;NCC006027MBU;159;112;0.00001240
808;NCC006027MBU;160;112;0.00005808
808;NCC006027MBU;161;112;0.00005291
808;NCC006027MBU;162;112;0.00002276
808;NCC006027MBU;163;112;0.00170731
808;NCC006027MBU;164;112;0.00407382
808;NCC006027MBU;166;112;0.00003283
808;NCC006027MBU;167;112;0.00012830
