#GRID CA_State1k -684000. -564000. 1000. 1000. 1284 1164 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
859;0NC006012NCU;384;961;0.00169597
859;0NC006012NCU;384;981;0.00222222
859;0NC006012NCU;385;960;0.00666667
859;0NC006012NCU;385;961;0.00052625
859;0NC006012NCU;385;981;0.00068822
859;0NC006012NCU;385;982;0.01042290
859;0NC006012NCU;385;983;0.00666667
859;0NC006012NCU;386;955;0.56711852
859;0NC006012NCU;386;959;0.00222222
859;0NC006012NCU;386;960;0.00222222
859;0NC006012NCU;386;983;0.00222222
859;0NC006012NCU;387;956;0.00430363
859;0NC006012NCU;387;957;0.00014082
859;0NC006012NCU;387;959;0.00568564
859;0NC006012NCU;387;983;0.00444444
859;0NC006012NCU;388;959;0.00320325
859;0NC006012NCU;388;980;0.00158315
859;0NC006012NCU;388;982;0.00222222
859;0NC006012NCU;388;983;0.00222222
859;0NC006012NCU;388;1013;0.14794198
859;0NC006012NCU;388;1017;0.14794198
859;0NC006012NCU;389;950;0.00222222
859;0NC006012NCU;389;980;0.00063908
859;0NC006012NCU;389;982;0.00222222
859;0NC006012NCU;391;899;0.00222222
859;0NC006012NCU;391;997;0.00222222
859;0NC006012NCU;392;989;0.00222222
859;0NC006012NCU;393;992;0.00342899
859;0NC006012NCU;393;993;0.00314126
859;0NC006012NCU;394;992;0.00009642
859;0NC006012NCU;394;993;0.00444444
859;0NC006012NCU;398;992;0.00222222
859;0NC006012NCU;403;991;0.03699752
859;0NC006012NCU;407;923;0.00110613
859;0NC006012NCU;407;924;0.00111609
859;0NC006012NCU;413;908;0.00222222
859;0NC006012NCU;426;1009;0.00222222
859;0NC006023MEN;409;832;0.00047700
859;0NC006023MEN;409;833;0.04952300
859;0NC006023MEN;424;817;0.00037323
859;0NC006023MEN;425;817;0.01212677
859;0NC006023MEN;428;875;0.08307536
859;0NC006023MEN;435;794;0.00012132
859;0NC006023MEN;435;795;0.01237868
859;0NC006023MEN;440;849;0.12461236
859;0NC006023MEN;441;845;0.01384705
859;0NC006023MEN;446;832;0.04155084
859;0NC006023MEN;457;803;0.63691438
859;0NC006023MEN;458;799;0.00008039
859;0NC006023MEN;458;800;0.01241961
859;0NC006023MEN;459;796;0.01242190
859;0NC006023MEN;459;797;0.00007810
859;0NC0060490NS;472;761;0.00050127
859;0NC0060490NS;472;762;0.01638101
859;0NC0060490NS;472;764;0.03197707
859;0NC0060490NS;472;765;0.01638101
859;0NC0060490NS;473;730;0.03245879
859;0NC0060490NS;473;731;0.01807985
859;0NC0060490NS;473;761;0.08025379
859;0NC0060490NS;473;762;0.00000012
859;0NC0060490NS;473;763;0.03276203
859;0NC0060490NS;473;764;0.00078496
859;0NC0060490NS;474;714;0.01638101
859;0NC0060490NS;474;731;0.01498541
859;0NC0060490NS;474;760;0.01638101
859;0NC0060490NS;474;761;0.01740003
859;0NC0060490NS;474;762;0.00013087
859;0NC0060490NS;476;722;0.01638101
859;0NC0060490NS;477;720;0.03496323
859;0NC0060490NS;477;721;0.01417981
859;0NC0060490NS;481;753;0.00061434
859;0NC0060490NS;482;752;0.01638101
859;0NC0060490NS;482;753;0.01576667
859;0NC0060490NS;483;724;0.02203582
859;0NC0060490NS;483;725;0.01638101
859;0NC0060490NS;484;724;0.01148433
859;0NC0060490NS;484;741;0.01029995
859;0NC0060490NS;484;742;0.13131573
859;0NC0060490NS;484;743;0.01640199
859;0NC0060490NS;484;744;0.19655119
859;0NC0060490NS;484;745;0.01638101
859;0NC0060490NS;484;747;0.01386517
859;0NC0060490NS;484;748;0.00251585
859;0NC0060490NS;485;741;0.05350090
859;0NC0060490NS;485;742;0.01783661
859;0NC0060490NS;486;738;0.01736412
859;0NC0060490NS;486;740;0.04914304
859;0NC0060490NS;487;738;0.01539791
859;0NC0060490NS;488;737;0.01638101
859;0NC006053NCU;436;989;0.30000400
859;0NC006053NCU;485;964;0.69999600
859;0SC0060190SC;829;328;0.42334978
859;0SC0060190SC;838;255;0.00002227
859;0SC0060190SC;838;256;0.00001485
859;0SC0060190SC;839;256;0.00002227
859;0SC0060190SC;843;255;0.00002227
859;0SC0060190SC;844;255;0.00002969
859;0SC0060190SC;847;254;0.00000742
859;0SC0060190SC;847;255;0.00001515
859;0SC0060190SC;848;255;0.00000712
859;0SC0060190SC;852;256;0.00000143
859;0SC0060190SC;852;257;0.00000969
859;0SC0060190SC;852;288;0.00012517
859;0SC0060190SC;852;289;0.00010049
859;0SC0060190SC;853;256;0.00000083
859;0SC0060190SC;853;257;0.00000290
859;0SC0060190SC;853;260;0.00000742
859;0SC0060190SC;853;262;0.00000742
859;0SC0060190SC;853;266;0.00000742
859;0SC0060190SC;853;287;0.00005135
859;0SC0060190SC;853;288;0.00021001
859;0SC0060190SC;853;289;0.00012036
859;0SC0060190SC;854;260;0.00000742
859;0SC0060190SC;854;287;0.00000845
859;0SC0060190SC;854;288;0.00005257
859;0SC0060190SC;854;289;0.00000263
859;0SC0060190SC;854;293;0.00000531
859;0SC0060190SC;854;294;0.10659711
859;0SC0060190SC;855;262;0.00000742
859;0SC0060190SC;855;287;0.00000589
859;0SC0060190SC;855;288;0.00019772
859;0SC0060190SC;855;289;0.00000131
859;0SC0060190SC;856;252;0.00000106
859;0SC0060190SC;856;258;0.00000742
859;0SC0060190SC;856;261;0.00001296
859;0SC0060190SC;856;262;0.00000801
859;0SC0060190SC;856;263;0.00000839
859;0SC0060190SC;856;264;0.00001166
859;0SC0060190SC;856;265;0.00005785
859;0SC0060190SC;856;266;0.00031347
859;0SC0060190SC;856;267;0.00008307
859;0SC0060190SC;856;268;0.00000711
859;0SC0060190SC;856;287;0.00444654
859;0SC0060190SC;856;288;0.00001421
859;0SC0060190SC;857;244;0.00000742
859;0SC0060190SC;857;252;0.00000636
859;0SC0060190SC;857;257;0.00000742
859;0SC0060190SC;857;258;0.00000742
859;0SC0060190SC;857;259;0.00004454
859;0SC0060190SC;857;260;0.00000742
859;0SC0060190SC;857;261;0.00006857
859;0SC0060190SC;857;262;0.00007028
859;0SC0060190SC;857;263;0.00007558
859;0SC0060190SC;857;264;0.00003404
859;0SC0060190SC;857;265;0.00006224
859;0SC0060190SC;857;266;0.00013765
859;0SC0060190SC;857;267;0.00008943
859;0SC0060190SC;857;268;0.00000215
859;0SC0060190SC;857;286;0.00000033
859;0SC0060190SC;857;287;0.00009568
859;0SC0060190SC;857;288;0.00004132
859;0SC0060190SC;857;289;0.00002067
859;0SC0060190SC;858;262;0.00000742
859;0SC0060190SC;858;264;0.00000742
859;0SC0060190SC;858;265;0.00002969
859;0SC0060190SC;858;266;0.00005322
859;0SC0060190SC;858;267;0.00000742
859;0SC0060190SC;858;282;0.00000742
859;0SC0060190SC;858;284;0.00000742
859;0SC0060190SC;858;285;0.00000742
859;0SC0060190SC;858;286;0.00001250
859;0SC0060190SC;858;287;0.00036994
859;0SC0060190SC;858;288;0.00004732
859;0SC0060190SC;858;289;0.00018380
859;0SC0060190SC;859;258;0.00000742
859;0SC0060190SC;859;261;0.00000192
859;0SC0060190SC;859;262;0.00000550
859;0SC0060190SC;859;265;0.00012788
859;0SC0060190SC;859;266;0.00003978
859;0SC0060190SC;859;286;0.00003823
859;0SC0060190SC;859;287;0.00033897
859;0SC0060190SC;859;288;0.00000557
859;0SC0060190SC;860;265;0.00001321
859;0SC0060190SC;860;266;0.00002251
859;0SC0060190SC;860;270;0.00000742
859;0SC0060190SC;860;271;0.00000742
859;0SC0060190SC;860;280;0.00002227
859;0SC0060190SC;860;281;0.00000725
859;0SC0060190SC;860;287;0.00000742
859;0SC0060190SC;861;244;0.00000742
859;0SC0060190SC;861;259;0.00000742
859;0SC0060190SC;861;263;0.00000742
859;0SC0060190SC;861;278;0.00000742
859;0SC0060190SC;861;281;0.00003729
859;0SC0060190SC;861;285;0.00000742
859;0SC0060190SC;861;286;0.00000742
859;0SC0060190SC;861;292;0.00000517
859;0SC0060190SC;861;293;0.00000226
859;0SC0060190SC;862;258;0.00001485
859;0SC0060190SC;862;259;0.00001342
859;0SC0060190SC;862;260;0.00000800
859;0SC0060190SC;862;261;0.00002772
859;0SC0060190SC;862;262;0.00003712
859;0SC0060190SC;862;264;0.00000885
859;0SC0060190SC;862;265;0.00008217
859;0SC0060190SC;862;266;0.00001485
859;0SC0060190SC;862;281;0.00001663
859;0SC0060190SC;862;282;0.00002227
859;0SC0060190SC;863;245;0.00000742
859;0SC0060190SC;863;259;0.00000086
859;0SC0060190SC;863;261;0.00001682
859;0SC0060190SC;863;264;0.00000081
859;0SC0060190SC;863;265;0.00002695
859;0SC0060190SC;863;281;0.00002814
859;0SC0060190SC;863;285;0.00000007
859;0SC0060190SC;864;245;0.00000742
859;0SC0060190SC;864;257;0.00000165
859;0SC0060190SC;864;258;0.00000577
859;0SC0060190SC;864;280;0.00000091
859;0SC0060190SC;864;281;0.00001370
859;0SC0060190SC;864;285;0.00018680
859;0SC0060190SC;864;288;0.00000742
859;0SC0060190SC;865;257;0.00000742
859;0SC0060190SC;865;265;0.00000742
859;0SC0060190SC;865;267;0.00000742
859;0SC0060190SC;865;271;0.00000742
859;0SC0060190SC;865;285;0.00007294
859;0SC0060190SC;865;286;0.00005939
859;0SC0060190SC;866;242;0.00000742
859;0SC0060190SC;866;243;0.00001485
859;0SC0060190SC;866;257;0.00000742
859;0SC0060190SC;866;261;0.00002969
859;0SC0060190SC;866;262;0.00002969
859;0SC0060190SC;866;263;0.00005939
859;0SC0060190SC;866;264;0.00002094
859;0SC0060190SC;866;274;0.00000669
859;0SC0060190SC;866;275;0.00005165
859;0SC0060190SC;867;241;0.00001755
859;0SC0060190SC;867;242;0.00012927
859;0SC0060190SC;867;243;0.00001485
859;0SC0060190SC;867;244;0.00001485
859;0SC0060190SC;867;257;0.00000742
859;0SC0060190SC;867;261;0.00004454
859;0SC0060190SC;867;262;0.00011570
859;0SC0060190SC;867;263;0.00008970
859;0SC0060190SC;867;264;0.00003139
859;0SC0060190SC;867;265;0.00000742
859;0SC0060190SC;867;268;0.00000742
859;0SC0060190SC;867;273;0.00003099
859;0SC0060190SC;867;274;0.00004384
859;0SC0060190SC;867;275;0.00000774
859;0SC0060190SC;868;239;0.00001452
859;0SC0060190SC;868;240;0.00000775
859;0SC0060190SC;868;241;0.00000784
859;0SC0060190SC;868;242;0.00016164
859;0SC0060190SC;868;243;0.00011484
859;0SC0060190SC;868;244;0.00001485
859;0SC0060190SC;868;246;0.00000742
859;0SC0060190SC;868;257;0.00000742
859;0SC0060190SC;868;259;0.00000742
859;0SC0060190SC;868;262;0.00000542
859;0SC0060190SC;868;263;0.00004016
859;0SC0060190SC;868;264;0.00003616
859;0SC0060190SC;868;265;0.00000742
859;0SC0060190SC;868;270;0.00000001
859;0SC0060190SC;868;271;0.00000001
859;0SC0060190SC;868;272;0.00000516
859;0SC0060190SC;868;273;0.00004052
859;0SC0060190SC;868;274;0.00004025
859;0SC0060190SC;868;284;0.00000852
859;0SC0060190SC;868;285;0.00000535
859;0SC0060190SC;869;239;0.00000742
859;0SC0060190SC;869;241;0.00000742
859;0SC0060190SC;869;242;0.00001485
859;0SC0060190SC;869;243;0.00003654
859;0SC0060190SC;869;244;0.00000884
859;0SC0060190SC;869;245;0.00000742
859;0SC0060190SC;869;256;0.00000742
859;0SC0060190SC;869;258;0.00000742
859;0SC0060190SC;869;259;0.00001485
859;0SC0060190SC;869;260;0.00002969
859;0SC0060190SC;869;262;0.00000200
859;0SC0060190SC;869;263;0.00006681
859;0SC0060190SC;869;270;0.00001367
859;0SC0060190SC;869;271;0.00000115
859;0SC0060190SC;869;272;0.00004454
859;0SC0060190SC;869;273;0.00004679
859;0SC0060190SC;869;274;0.00000847
859;0SC0060190SC;869;284;0.00000098
859;0SC0060190SC;869;285;0.00000742
859;0SC0060190SC;869;286;0.00001485
859;0SC0060190SC;870;239;0.00002969
859;0SC0060190SC;870;242;0.00001485
859;0SC0060190SC;870;243;0.00002227
859;0SC0060190SC;870;244;0.00002857
859;0SC0060190SC;870;259;0.00000742
859;0SC0060190SC;870;260;0.00004454
859;0SC0060190SC;870;261;0.00004454
859;0SC0060190SC;870;262;0.00000940
859;0SC0060190SC;870;263;0.00004589
859;0SC0060190SC;870;264;0.00000039
859;0SC0060190SC;870;265;0.00001446
859;0SC0060190SC;870;266;0.00000742
859;0SC0060190SC;870;271;0.00002649
859;0SC0060190SC;870;274;0.00000218
859;0SC0060190SC;870;275;0.00000518
859;0SC0060190SC;870;287;0.00000640
859;0SC0060190SC;871;238;0.00000808
859;0SC0060190SC;871;239;0.00002227
859;0SC0060190SC;871;244;0.00010826
859;0SC0060190SC;871;245;0.00007192
859;0SC0060190SC;871;246;0.00001244
859;0SC0060190SC;871;247;0.00000742
859;0SC0060190SC;871;256;0.00000742
859;0SC0060190SC;871;259;0.00000742
859;0SC0060190SC;871;260;0.00000742
859;0SC0060190SC;871;263;0.00006576
859;0SC0060190SC;871;264;0.00000494
859;0SC0060190SC;871;268;0.00002227
859;0SC0060190SC;871;270;0.00019376
859;0SC0060190SC;871;271;0.00005785
859;0SC0060190SC;871;272;0.00000083
859;0SC0060190SC;871;273;0.00000660
859;0SC0060190SC;871;274;0.00000742
859;0SC0060190SC;871;275;0.00000006
859;0SC0060190SC;871;287;0.00000103
859;0SC0060190SC;871;288;0.00000742
859;0SC0060190SC;872;237;0.00000290
859;0SC0060190SC;872;238;0.00001780
859;0SC0060190SC;872;240;0.00002227
859;0SC0060190SC;872;242;0.00000742
859;0SC0060190SC;872;244;0.00002227
859;0SC0060190SC;872;245;0.00000009
859;0SC0060190SC;872;246;0.00000742
859;0SC0060190SC;872;259;0.00000597
859;0SC0060190SC;872;261;0.00000742
859;0SC0060190SC;872;262;0.00002969
859;0SC0060190SC;872;263;0.00003733
859;0SC0060190SC;872;267;0.00000606
859;0SC0060190SC;872;268;0.00000742
859;0SC0060190SC;872;269;0.00001485
859;0SC0060190SC;872;270;0.00017061
859;0SC0060190SC;872;271;0.00011009
859;0SC0060190SC;872;272;0.00003507
859;0SC0060190SC;873;237;0.00000010
859;0SC0060190SC;873;238;0.00000606
859;0SC0060190SC;873;239;0.00000742
859;0SC0060190SC;873;240;0.00000742
859;0SC0060190SC;873;242;0.00001485
859;0SC0060190SC;873;246;0.00001485
859;0SC0060190SC;873;256;0.00000420
859;0SC0060190SC;873;257;0.00000742
859;0SC0060190SC;873;259;0.00000145
859;0SC0060190SC;873;260;0.00000742
859;0SC0060190SC;873;262;0.00004724
859;0SC0060190SC;873;263;0.00003032
859;0SC0060190SC;873;266;0.00026178
859;0SC0060190SC;873;267;0.00001032
859;0SC0060190SC;873;268;0.00001150
859;0SC0060190SC;873;269;0.00004046
859;0SC0060190SC;873;271;0.00000362
859;0SC0060190SC;873;272;0.00015778
859;0SC0060190SC;873;273;0.00000554
859;0SC0060190SC;874;229;0.00000742
859;0SC0060190SC;874;231;0.00008166
859;0SC0060190SC;874;238;0.00003187
859;0SC0060190SC;874;241;0.00000742
859;0SC0060190SC;874;242;0.00001485
859;0SC0060190SC;874;243;0.00003712
859;0SC0060190SC;874;256;0.00000323
859;0SC0060190SC;874;262;0.00003054
859;0SC0060190SC;874;263;0.00002025
859;0SC0060190SC;874;266;0.00002478
859;0SC0060190SC;874;267;0.00004864
859;0SC0060190SC;874;268;0.00017120
859;0SC0060190SC;874;269;0.00000739
859;0SC0060190SC;874;271;0.00003349
859;0SC0060190SC;875;226;0.00000742
859;0SC0060190SC;875;227;0.00000742
859;0SC0060190SC;875;231;0.00002969
859;0SC0060190SC;875;232;0.00001485
859;0SC0060190SC;875;235;0.00001485
859;0SC0060190SC;875;238;0.00002969
859;0SC0060190SC;875;239;0.00000742
859;0SC0060190SC;875;247;0.00001485
859;0SC0060190SC;875;248;0.00000742
859;0SC0060190SC;875;256;0.00000742
859;0SC0060190SC;875;257;0.00000742
859;0SC0060190SC;875;258;0.00001485
859;0SC0060190SC;875;260;0.00000638
859;0SC0060190SC;875;261;0.00000105
859;0SC0060190SC;875;262;0.00013414
859;0SC0060190SC;875;263;0.00000742
859;0SC0060190SC;875;264;0.00001408
859;0SC0060190SC;875;265;0.00000613
859;0SC0060190SC;875;266;0.00009736
859;0SC0060190SC;875;267;0.00001549
859;0SC0060190SC;875;268;0.00003722
859;0SC0060190SC;875;269;0.00000003
859;0SC0060190SC;875;270;0.00000742
859;0SC0060190SC;876;214;0.00000742
859;0SC0060190SC;876;223;0.00000167
859;0SC0060190SC;876;224;0.00004287
859;0SC0060190SC;876;225;0.00001485
859;0SC0060190SC;876;226;0.00000742
859;0SC0060190SC;876;228;0.00001485
859;0SC0060190SC;876;230;0.00002227
859;0SC0060190SC;876;231;0.00000451
859;0SC0060190SC;876;232;0.00005910
859;0SC0060190SC;876;238;0.00002118
859;0SC0060190SC;876;241;0.00003685
859;0SC0060190SC;876;242;0.00004339
859;0SC0060190SC;876;243;0.00015731
859;0SC0060190SC;876;245;0.00000742
859;0SC0060190SC;876;247;0.00000742
859;0SC0060190SC;876;248;0.00000758
859;0SC0060190SC;876;249;0.00002954
859;0SC0060190SC;876;255;0.00000742
859;0SC0060190SC;876;257;0.00000742
859;0SC0060190SC;876;259;0.00002227
859;0SC0060190SC;876;260;0.00001305
859;0SC0060190SC;876;261;0.00000065
859;0SC0060190SC;876;262;0.00005671
859;0SC0060190SC;876;263;0.00000742
859;0SC0060190SC;876;264;0.00013853
859;0SC0060190SC;876;265;0.00010647
859;0SC0060190SC;876;266;0.00000691
859;0SC0060190SC;876;267;0.00005402
859;0SC0060190SC;876;268;0.00000063
859;0SC0060190SC;876;287;0.00000742
859;0SC0060190SC;877;220;0.00000742
859;0SC0060190SC;877;222;0.00001485
859;0SC0060190SC;877;228;0.00000742
859;0SC0060190SC;877;229;0.00000742
859;0SC0060190SC;877;230;0.00006245
859;0SC0060190SC;877;231;0.00003032
859;0SC0060190SC;877;232;0.00001585
859;0SC0060190SC;877;234;0.00004454
859;0SC0060190SC;877;235;0.00016293
859;0SC0060190SC;877;236;0.00004435
859;0SC0060190SC;877;237;0.00000836
859;0SC0060190SC;877;238;0.00000851
859;0SC0060190SC;877;239;0.00005939
859;0SC0060190SC;877;242;0.00002227
859;0SC0060190SC;877;243;0.00016071
859;0SC0060190SC;877;244;0.00012652
859;0SC0060190SC;877;246;0.00002227
859;0SC0060190SC;877;249;0.00001485
859;0SC0060190SC;877;250;0.00001485
859;0SC0060190SC;877;258;0.00004797
859;0SC0060190SC;877;259;0.00003701
859;0SC0060190SC;877;260;0.00000460
859;0SC0060190SC;877;261;0.00003529
859;0SC0060190SC;877;262;0.00004554
859;0SC0060190SC;877;264;0.00004863
859;0SC0060190SC;877;265;0.00011912
859;0SC0060190SC;877;266;0.00012969
859;0SC0060190SC;877;267;0.00001036
859;0SC0060190SC;877;268;0.00000742
859;0SC0060190SC;877;293;0.00000682
859;0SC0060190SC;877;294;0.00000060
859;0SC0060190SC;878;225;0.00002969
859;0SC0060190SC;878;226;0.00001485
859;0SC0060190SC;878;228;0.00003646
859;0SC0060190SC;878;229;0.00000154
859;0SC0060190SC;878;231;0.00000593
859;0SC0060190SC;878;232;0.00000742
859;0SC0060190SC;878;233;0.00005196
859;0SC0060190SC;878;234;0.00002969
859;0SC0060190SC;878;235;0.00015360
859;0SC0060190SC;878;236;0.00011346
859;0SC0060190SC;878;237;0.00002444
859;0SC0060190SC;878;243;0.00002455
859;0SC0060190SC;878;244;0.00010393
859;0SC0060190SC;878;245;0.00001485
859;0SC0060190SC;878;246;0.00001485
859;0SC0060190SC;878;248;0.00001456
859;0SC0060190SC;878;249;0.00001485
859;0SC0060190SC;878;250;0.00000742
859;0SC0060190SC;878;255;0.00000742
859;0SC0060190SC;878;256;0.00000742
859;0SC0060190SC;878;257;0.00000742
859;0SC0060190SC;878;258;0.00002762
859;0SC0060190SC;878;259;0.00010645
859;0SC0060190SC;878;260;0.00000462
859;0SC0060190SC;878;261;0.00000742
859;0SC0060190SC;878;262;0.00002459
859;0SC0060190SC;878;263;0.00019927
859;0SC0060190SC;878;264;0.00008825
859;0SC0060190SC;878;265;0.00000742
859;0SC0060190SC;878;293;0.00000342
859;0SC0060190SC;879;215;0.00000742
859;0SC0060190SC;879;223;0.00005802
859;0SC0060190SC;879;227;0.00001485
859;0SC0060190SC;879;228;0.00003777
859;0SC0060190SC;879;229;0.00007269
859;0SC0060190SC;879;230;0.00000742
859;0SC0060190SC;879;231;0.00001485
859;0SC0060190SC;879;232;0.00002724
859;0SC0060190SC;879;233;0.00000742
859;0SC0060190SC;879;234;0.00000742
859;0SC0060190SC;879;235;0.00003198
859;0SC0060190SC;879;236;0.00004962
859;0SC0060190SC;879;237;0.00002960
859;0SC0060190SC;879;239;0.00001485
859;0SC0060190SC;879;242;0.00000742
859;0SC0060190SC;879;243;0.00003712
859;0SC0060190SC;879;244;0.00001485
859;0SC0060190SC;879;245;0.00002266
859;0SC0060190SC;879;246;0.00001485
859;0SC0060190SC;879;247;0.00000742
859;0SC0060190SC;879;248;0.00000029
859;0SC0060190SC;879;250;0.00001485
859;0SC0060190SC;879;251;0.00001201
859;0SC0060190SC;879;257;0.00000742
859;0SC0060190SC;879;258;0.00000027
859;0SC0060190SC;879;259;0.00004234
859;0SC0060190SC;879;261;0.00003639
859;0SC0060190SC;879;262;0.00004317
859;0SC0060190SC;879;263;0.00014438
859;0SC0060190SC;879;292;0.00000087
859;0SC0060190SC;879;293;0.00001056
859;0SC0060190SC;880;219;0.00002969
859;0SC0060190SC;880;220;0.00002059
859;0SC0060190SC;880;223;0.00001579
859;0SC0060190SC;880;224;0.00008184
859;0SC0060190SC;880;225;0.00000218
859;0SC0060190SC;880;226;0.00000549
859;0SC0060190SC;880;227;0.00001485
859;0SC0060190SC;880;228;0.00001424
859;0SC0060190SC;880;229;0.00002287
859;0SC0060190SC;880;231;0.00002243
859;0SC0060190SC;880;232;0.00003957
859;0SC0060190SC;880;233;0.00002227
859;0SC0060190SC;880;234;0.00000268
859;0SC0060190SC;880;235;0.00001255
859;0SC0060190SC;880;236;0.00000742
859;0SC0060190SC;880;237;0.00006690
859;0SC0060190SC;880;239;0.00000742
859;0SC0060190SC;880;243;0.00011135
859;0SC0060190SC;880;244;0.00001829
859;0SC0060190SC;880;245;0.00003329
859;0SC0060190SC;880;247;0.00001485
859;0SC0060190SC;880;248;0.00002227
859;0SC0060190SC;880;249;0.00001485
859;0SC0060190SC;880;250;0.00012586
859;0SC0060190SC;880;251;0.00001026
859;0SC0060190SC;880;259;0.00001301
859;0SC0060190SC;880;260;0.00003712
859;0SC0060190SC;880;261;0.00002258
859;0SC0060190SC;880;262;0.00010286
859;0SC0060190SC;880;263;0.00001291
859;0SC0060190SC;881;219;0.00001219
859;0SC0060190SC;881;220;0.00021962
859;0SC0060190SC;881;223;0.00029696
859;0SC0060190SC;881;226;0.00000742
859;0SC0060190SC;881;229;0.00001336
859;0SC0060190SC;881;230;0.00000891
859;0SC0060190SC;881;231;0.00016437
859;0SC0060190SC;881;232;0.00004038
859;0SC0060190SC;881;234;0.00005773
859;0SC0060190SC;881;237;0.00001436
859;0SC0060190SC;881;238;0.00005987
859;0SC0060190SC;881;241;0.00000742
859;0SC0060190SC;881;242;0.00001372
859;0SC0060190SC;881;243;0.00008424
859;0SC0060190SC;881;244;0.00000742
859;0SC0060190SC;881;245;0.00000742
859;0SC0060190SC;881;249;0.00002432
859;0SC0060190SC;881;250;0.00006510
859;0SC0060190SC;881;251;0.00002227
859;0SC0060190SC;881;258;0.00002175
859;0SC0060190SC;881;259;0.00000763
859;0SC0060190SC;881;260;0.00000742
859;0SC0060190SC;881;261;0.00003753
859;0SC0060190SC;882;217;0.00000742
859;0SC0060190SC;882;219;0.00004663
859;0SC0060190SC;882;220;0.00006472
859;0SC0060190SC;882;221;0.00002227
859;0SC0060190SC;882;223;0.00011669
859;0SC0060190SC;882;225;0.00001485
859;0SC0060190SC;882;229;0.00003625
859;0SC0060190SC;882;230;0.00005359
859;0SC0060190SC;882;231;0.00011168
859;0SC0060190SC;882;232;0.00001321
859;0SC0060190SC;882;234;0.00001382
859;0SC0060190SC;882;236;0.00000742
859;0SC0060190SC;882;237;0.00001485
859;0SC0060190SC;882;238;0.00003712
859;0SC0060190SC;882;239;0.00000742
859;0SC0060190SC;882;241;0.00000742
859;0SC0060190SC;882;242;0.00001673
859;0SC0060190SC;882;243;0.00001339
859;0SC0060190SC;882;244;0.00000411
859;0SC0060190SC;882;245;0.00005528
859;0SC0060190SC;882;249;0.00000742
859;0SC0060190SC;882;250;0.00006681
859;0SC0060190SC;882;251;0.00000742
859;0SC0060190SC;882;252;0.00000742
859;0SC0060190SC;882;253;0.00000742
859;0SC0060190SC;882;258;0.00004726
859;0SC0060190SC;882;259;0.00001478
859;0SC0060190SC;882;260;0.00010049
859;0SC0060190SC;882;261;0.00003319
859;0SC0060190SC;882;268;0.00000020
859;0SC0060190SC;882;269;0.00001464
859;0SC0060190SC;882;297;0.00000604
859;0SC0060190SC;883;217;0.00000742
859;0SC0060190SC;883;218;0.00000742
859;0SC0060190SC;883;221;0.00002227
859;0SC0060190SC;883;222;0.00005939
859;0SC0060190SC;883;223;0.00034656
859;0SC0060190SC;883;224;0.00005874
859;0SC0060190SC;883;225;0.00000152
859;0SC0060190SC;883;226;0.00001485
859;0SC0060190SC;883;227;0.00005939
859;0SC0060190SC;883;228;0.00000742
859;0SC0060190SC;883;229;0.00005945
859;0SC0060190SC;883;230;0.00037132
859;0SC0060190SC;883;231;0.00002235
859;0SC0060190SC;883;232;0.00000343
859;0SC0060190SC;883;236;0.00000742
859;0SC0060190SC;883;238;0.00008547
859;0SC0060190SC;883;239;0.00005557
859;0SC0060190SC;883;240;0.00000742
859;0SC0060190SC;883;241;0.00001485
859;0SC0060190SC;883;242;0.00000554
859;0SC0060190SC;883;243;0.00002227
859;0SC0060190SC;883;244;0.00001564
859;0SC0060190SC;883;245;0.00001489
859;0SC0060190SC;883;246;0.00000742
859;0SC0060190SC;883;247;0.00000742
859;0SC0060190SC;883;248;0.00000742
859;0SC0060190SC;883;250;0.00003712
859;0SC0060190SC;883;251;0.00002227
859;0SC0060190SC;883;258;0.00003471
859;0SC0060190SC;883;259;0.00007340
859;0SC0060190SC;883;260;0.00003795
859;0SC0060190SC;883;269;0.00000742
859;0SC0060190SC;883;297;0.00000139
859;0SC0060190SC;884;217;0.00000946
859;0SC0060190SC;884;218;0.00000742
859;0SC0060190SC;884;219;0.00002225
859;0SC0060190SC;884;220;0.00025308
859;0SC0060190SC;884;221;0.00007074
859;0SC0060190SC;884;222;0.00011159
859;0SC0060190SC;884;223;0.00030910
859;0SC0060190SC;884;224;0.00011229
859;0SC0060190SC;884;225;0.00003485
859;0SC0060190SC;884;226;0.00010948
859;0SC0060190SC;884;227;0.00004956
859;0SC0060190SC;884;228;0.00000742
859;0SC0060190SC;884;229;0.00002227
859;0SC0060190SC;884;230;0.00031514
859;0SC0060190SC;884;231;0.00025138
859;0SC0060190SC;884;233;0.00002227
859;0SC0060190SC;884;235;0.00000742
859;0SC0060190SC;884;236;0.00000742
859;0SC0060190SC;884;239;0.00002416
859;0SC0060190SC;884;241;0.00000742
859;0SC0060190SC;884;243;0.00000742
859;0SC0060190SC;884;244;0.00004073
859;0SC0060190SC;884;245;0.00003267
859;0SC0060190SC;884;246;0.00000742
859;0SC0060190SC;884;247;0.00001485
859;0SC0060190SC;884;248;0.00000742
859;0SC0060190SC;884;249;0.00002227
859;0SC0060190SC;884;250;0.00000742
859;0SC0060190SC;884;251;0.00002227
859;0SC0060190SC;884;258;0.00012099
859;0SC0060190SC;884;259;0.00017090
859;0SC0060190SC;884;260;0.00001485
859;0SC0060190SC;884;268;0.00000742
