#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
812;0SF0060430BA;136;154;0.01281844
812;0SF0060430BA;137;154;0.04433213
812;0SF0060430BA;140;154;0.00004493
812;0SF0060430BA;141;154;0.04671741
812;0SF0060430BA;142;154;0.01955757
812;0SV0060570YS;147;177;0.00069541
812;0SV0060570YS;148;177;0.00049027
812;0SV0060570YS;148;178;0.00503745
812;0SV0060570YS;149;178;0.00044952
812;0SV0060570YS;150;178;0.00000348
812;0SV0060570YS;148;179;0.00001436
812;0SV0060570YS;149;179;0.00285058
812;0SV0060570YS;150;179;0.00010680
812;0SV0060570YS;148;180;0.00003993
812;0SV0060570YS;149;180;0.00330389
812;0SV0060570YS;150;180;0.00091905
812;0SV0060570YS;149;181;0.00241211
812;0SV0060570YS;150;181;0.00139022
812;0SV0060570YS;139;182;0.00053043
812;0SV0060570YS;149;182;0.00260220
812;0SV0060570YS;150;182;0.00007118
812;0SV0060570YS;138;183;0.00086801
812;0SV0060570YS;139;183;0.00069115
812;0SV0060570YS;140;183;0.00186511
812;0SV0060570YS;141;183;0.00530185
812;0SV0060570YS;142;183;0.00000607
812;0SV0060570YS;144;183;0.00037343
812;0SV0060570YS;145;183;0.03133789
812;0SV0060570YS;146;183;0.00350195
812;0SV0060570YS;149;183;0.00786402
812;0SV0060570YS;150;183;0.00000249
812;0SV0060570YS;140;184;0.00019476
812;0SV0060570YS;141;184;0.00564080
812;0SV0060570YS;142;184;0.00429884
812;0SV0060570YS;143;184;0.00434611
812;0SV0060570YS;144;184;0.00820206
812;0SV0060570YS;145;184;0.04983289
812;0SV0060570YS;146;184;0.08346513
812;0SV0060570YS;147;184;0.07638497
812;0SV0060570YS;148;184;0.07645508
812;0SV0060570YS;149;184;0.09558709
812;0SV0060570YS;150;184;0.07586810
812;0SV0060570YS;140;185;0.00032754
812;0SV0060570YS;141;185;0.00503727
812;0SV0060570YS;142;185;0.00025815
812;0SV0060570YS;143;185;0.00075005
812;0SV0060570YS;144;185;0.00259787
812;0SV0060570YS;145;185;0.01580403
812;0SV0060570YS;146;185;0.00244961
812;0SV0060570YS;149;185;0.02543510
812;0SV0060570YS;150;185;0.00737595
812;0SV0060570YS;140;186;0.00022463
812;0SV0060570YS;141;186;0.00549391
812;0SV0060570YS;142;186;0.00068682
812;0SV0060570YS;143;186;0.00117800
812;0SV0060570YS;144;186;0.00511294
812;0SV0060570YS;145;186;0.01535917
812;0SV0060570YS;146;186;0.00353061
812;0SV0060570YS;148;186;0.00035412
812;0SV0060570YS;149;186;0.00036335
812;0SV0060570YS;140;187;0.00390517
812;0SV0060570YS;141;187;0.00928948
812;0SV0060570YS;142;187;0.00413266
812;0SV0060570YS;143;187;0.00527350
812;0SV0060570YS;144;187;0.01369918
812;0SV0060570YS;145;187;0.05096452
812;0SV0060570YS;146;187;0.04385421
812;0SV0060570YS;147;187;0.03894233
812;0SV0060570YS;148;187;0.01003477
812;0SV0060570YS;137;188;0.00222893
812;0SV0060570YS;138;188;0.00300628
812;0SV0060570YS;139;188;0.00399752
812;0SV0060570YS;140;188;0.00158970
812;0SV0060570YS;141;188;0.00374205
812;0SV0060570YS;143;188;0.00007388
812;0SV0060570YS;144;188;0.01508645
812;0SV0060570YS;145;188;0.01301382
812;0SV0060570YS;146;188;0.00282393
812;0SV0060570YS;148;188;0.00000036
812;0SV0060570YS;136;189;0.00007972
812;0SV0060570YS;137;189;0.00085736
812;0SV0060570YS;139;189;0.00023803
812;0SV0060570YS;140;189;0.00015757
812;0SV0060570YS;141;189;0.00378287
812;0SV0060570YS;143;189;0.00862607
812;0SV0060570YS;144;189;0.00884014
812;0SV0060570YS;145;189;0.00132088
812;0SV0060570YS;146;189;0.00276732
812;0SV0060570YS;136;190;0.00082669
812;0SV0060570YS;139;190;0.00026312
812;0SV0060570YS;140;190;0.00044980
812;0SV0060570YS;141;190;0.00423472
812;0SV0060570YS;142;190;0.00359066
812;0SV0060570YS;143;190;0.01419977
812;0SV0060570YS;144;190;0.00060767
812;0SV0060570YS;145;190;0.00197640
812;0SV0060570YS;146;190;0.00337258
812;0SV0060570YS;136;191;0.00051395
812;0SV0060570YS;139;191;0.00004441
812;0SV0060570YS;141;191;0.00386333
812;0SV0060570YS;142;191;0.01715320
812;0SV0060570YS;145;191;0.00031816
812;0SV0060570YS;146;191;0.00011527
812;0SV0060570YS;135;192;0.00012108
812;0SV0060570YS;136;192;0.00014414
812;0SV0060570YS;139;192;0.00006589
812;0SV0060570YS;141;192;0.02129193
812;0SV0060570YS;142;192;0.00027316
812;0SV0060570YS;144;192;0.00038253
812;0SV0060570YS;145;192;0.00034516
812;0SV0060570YS;134;193;0.00004891
812;0SV0060570YS;135;193;0.00027083
812;0SV0060570YS;139;193;0.00011439
812;0SV0060570YS;140;193;0.01399681
812;0SV0060570YS;141;193;0.00530826
812;0SV0060570YS;143;193;0.00037944
812;0SV0060570YS;144;193;0.00014748
812;0SV0060570YS;133;194;0.00011664
812;0SV0060570YS;134;194;0.00025715
812;0SV0060570YS;140;194;0.00740949
812;0SV0060570YS;143;194;0.00012449
812;0NC006023MEN;108;190;0.00028977
812;0NC006023MEN;107;191;0.00033932
812;0NC006023MEN;108;191;0.00016031
812;0NC006023MEN;106;192;0.00033370
812;0NC006023MEN;107;192;0.00012215
812;0NC006023MEN;105;193;0.00027496
812;0NC006023MEN;106;193;0.00012482
812;0NC006023MEN;116;193;0.00050019
812;0NC006023MEN;117;193;0.00206049
812;0NC006023MEN;118;193;0.05443412
812;0NC006023MEN;104;194;0.00004484
812;0NC006023MEN;105;194;0.00033940
812;0NC006023MEN;113;194;0.00124206
812;0NC006023MEN;114;194;0.00167140
812;0NC006023MEN;115;194;0.00167140
812;0NC006023MEN;116;194;0.00156538
812;0NC006023MEN;118;194;0.03038212
812;0NC006023MEN;104;195;0.00018236
812;0NC006023MEN;105;195;0.00057062
812;0NC006023MEN;106;195;0.00008522
812;0NC006023MEN;107;195;0.00009378
812;0NC006023MEN;108;195;0.00004500
812;0NC006023MEN;112;195;0.00093612
812;0NC006023MEN;113;195;0.00093903
812;0NC006023MEN;115;195;0.00016960
812;0NC006023MEN;116;195;0.00002996
812;0NC006023MEN;117;195;0.02836858
812;0NC006023MEN;118;195;0.01412710
812;0NC006023MEN;104;196;0.00036782
812;0NC006023MEN;105;196;0.00056686
812;0NC006023MEN;106;196;0.00000140
812;0NC006023MEN;107;196;0.00000074
812;0NC006023MEN;108;196;0.00013339
812;0NC006023MEN;109;196;0.00017839
812;0NC006023MEN;110;196;0.00008414
812;0NC006023MEN;112;196;0.00187515
812;0NC006023MEN;113;196;0.00021448
812;0NC006023MEN;114;196;0.00023975
812;0NC006023MEN;115;196;0.00102400
812;0NC006023MEN;116;196;0.00137605
812;0NC006023MEN;117;196;0.03961556
812;0NC006023MEN;118;196;0.01083791
812;0NC006023MEN;119;196;0.00970308
812;0NC006023MEN;105;197;0.00091000
812;0NC006023MEN;110;197;0.00009425
812;0NC006023MEN;111;197;0.00512836
812;0NC006023MEN;112;197;0.00376250
812;0NC006023MEN;113;197;0.00213691
812;0NC006023MEN;116;197;0.02370148
812;0NC006023MEN;117;197;0.00321467
812;0NC006023MEN;105;198;0.00091546
812;0NC006023MEN;110;198;0.00460610
812;0NC006023MEN;111;198;0.00193747
812;0NC006023MEN;113;198;0.00105660
812;0NC006023MEN;114;198;0.00307084
812;0NC006023MEN;116;198;0.02675942
812;0NC006023MEN;104;199;0.00036124
812;0NC006023MEN;105;199;0.00058490
812;0NC006023MEN;107;199;0.00004909
812;0NC006023MEN;108;199;0.00041809
812;0NC006023MEN;109;199;0.00439443
812;0NC006023MEN;110;199;0.00207381
812;0NC006023MEN;114;199;0.00149158
812;0NC006023MEN;115;199;0.02760946
812;0NC006023MEN;116;199;0.00092627
812;0NC006023MEN;104;200;0.00102061
812;0NC006023MEN;106;200;0.00028217
812;0NC006023MEN;107;200;0.00038753
812;0NC006023MEN;108;200;0.00267629
812;0NC006023MEN;109;200;0.00276057
812;0NC006023MEN;115;200;0.02572517
812;0NC006023MEN;116;200;0.00080168
812;0NC006023MEN;104;201;0.00100062
812;0NC006023MEN;105;201;0.00102600
812;0NC006023MEN;106;201;0.00244347
812;0NC006023MEN;107;201;0.00313074
812;0NC006023MEN;108;201;0.00413134
812;0NC006023MEN;115;201;0.02967370
812;0NC006023MEN;116;201;0.00055227
812;0NC006023MEN;103;202;0.00165970
812;0NC006023MEN;104;202;0.00284116
812;0NC006023MEN;105;202;0.00213885
812;0NC006023MEN;106;202;0.00075176
812;0NC006023MEN;107;202;0.00072336
812;0NC006023MEN;115;202;0.02121856
812;0NC006023MEN;117;202;0.00228662
812;0NC006023MEN;118;202;0.01540093
812;0NC006023MEN;103;203;0.00236451
812;0NC006023MEN;104;203;0.00008747
812;0NC006023MEN;107;203;0.00001933
812;0NC006023MEN;115;203;0.03123085
812;0NC006023MEN;116;203;0.01512327
812;0NC006023MEN;117;203;0.01643136
812;0NC006023MEN;103;204;0.00258453
812;0NC006023MEN;104;204;0.00000437
812;0NC006023MEN;105;204;0.00000980
812;0NC006023MEN;106;204;0.00002062
812;0NC006023MEN;107;204;0.00001741
812;0NC006023MEN;113;204;0.00066824
812;0NC006023MEN;114;204;0.02575662
812;0NC006023MEN;115;204;0.00765270
812;0NC006023MEN;117;204;0.00182779
812;0NC006023MEN;103;205;0.00324114
812;0NC006023MEN;104;205;0.00001595
812;0NC006023MEN;105;205;0.00001103
812;0NC006023MEN;106;205;0.00000979
812;0NC006023MEN;113;205;0.02429567
812;0NC006023MEN;117;205;0.00167353
812;0NC006023MEN;102;206;0.00016589
812;0NC006023MEN;103;206;0.00236226
812;0NC006023MEN;106;206;0.00042142
812;0NC006023MEN;107;206;0.00350996
812;0NC006023MEN;108;206;0.00350996
812;0NC006023MEN;109;206;0.00176864
812;0NC006023MEN;113;206;0.02407729
812;0NC006023MEN;102;207;0.00255295
812;0NC006023MEN;103;207;0.00004460
812;0NC006023MEN;105;207;0.00360446
812;0NC006023MEN;106;207;0.00338024
812;0NC006023MEN;109;207;0.00292439
812;0NC006023MEN;110;207;0.00206136
812;0NC006023MEN;112;207;0.01859001
812;0NC006023MEN;113;207;0.00929968
812;0NC006023MEN;102;208;0.00054794
812;0NC006023MEN;103;208;0.00554036
812;0NC006023MEN;104;208;0.00393009
812;0NC006023MEN;105;208;0.00116303
812;0NC006023MEN;110;208;0.00218734
812;0NC006023MEN;111;208;0.00350577
812;0NC006023MEN;112;208;0.01893198
812;0NC006023MEN;103;209;0.00422553
812;0NC006023MEN;111;209;0.00019922
812;0NC006023MEN;112;209;0.01519015
812;0NC006023MEN;103;210;0.00142103
812;0NC006023MEN;111;210;0.00139655
812;0NC006023MEN;112;210;0.01613074
812;0NC006023MEN;103;211;0.00032777
812;0NC006023MEN;104;211;0.00063686
812;0NC006023MEN;111;211;0.01773337
812;0NC006023MEN;103;212;0.00012227
812;0NC006023MEN;104;212;0.00076379
812;0NC006023MEN;110;212;0.00859527
812;0NC006023MEN;111;212;0.00794641
812;0NC006023MEN;103;213;0.00093698
812;0NC006023MEN;110;213;0.01471585
812;0NC006023MEN;111;213;0.00033071
812;0NC006023MEN;112;213;0.00108644
812;0NC006023MEN;103;214;0.00070635
812;0NC006023MEN;110;214;0.01471683
812;0NC006023MEN;112;214;0.00106853
812;0NC006023MEN;103;215;0.00103288
812;0NC006023MEN;109;215;0.00038043
812;0NC006023MEN;110;215;0.01491805
812;0NC006023MEN;112;215;0.00101210
812;0NC006023MEN;113;215;0.00020171
812;0NC006023MEN;103;216;0.00088414
812;0NC006023MEN;108;216;0.00022937
812;0NC006023MEN;109;216;0.01573055
812;0NC006023MEN;110;216;0.00032728
812;0NC006023MEN;112;216;0.00058608
812;0NC006023MEN;113;216;0.00057633
812;0NC006023MEN;103;217;0.00091827
812;0NC006023MEN;107;217;0.00018930
812;0NC006023MEN;108;217;0.00005631
812;0NC006023MEN;109;217;0.01518203
812;0NC006023MEN;102;218;0.00028742
812;0NC006023MEN;103;218;0.00069409
812;0NC006023MEN;104;218;0.00003190
812;0NC006023MEN;105;218;0.00003831
812;0NC006023MEN;106;218;0.00019956
812;0NC006023MEN;107;218;0.00010925
812;0NC006023MEN;108;218;0.00866308
812;0NC006023MEN;109;218;0.00520952
812;0NC006023MEN;102;219;0.00003457
812;0NC006023MEN;103;219;0.00099789
812;0NC006023MEN;104;219;0.00005123
812;0NC006023MEN;105;219;0.00008242
812;0NC006023MEN;106;219;0.01483453
812;0NC006023MEN;107;219;0.01398964
812;0NC006023MEN;108;219;0.01789037
812;0NC006023MEN;104;220;0.00104048
812;0NC006023MEN;105;220;0.01750269
812;0NC006023MEN;106;220;0.00154268
812;0NC006023MEN;104;221;0.01223220
812;0NC006023MEN;105;221;0.00784111
812;0NC006023MEN;104;222;0.01559725
812;0NC006023MEN;103;223;0.00837898
812;0NC006023MEN;104;223;0.00855614
812;0NC006023MEN;103;224;0.00626872
812;0NC006023MEN;104;224;0.00516633
812;0SV006034SAC;145;169;0.00000012
812;0SV006034SAC;145;170;0.00000412
812;0SV006034SAC;145;171;0.00000295
812;0SV006034SAC;146;171;0.00000242
812;0SV006034SAC;146;172;0.00000413
812;0SV006034SAC;147;172;0.00090593
812;0SV006034SAC;148;172;0.00132258
812;0SV006034SAC;149;172;0.00007038
812;0SV006034SAC;146;173;0.00150549
812;0SV006034SAC;147;173;0.00134245
812;0SV006034SAC;148;173;0.00139615
812;0SV006034SAC;148;174;0.00034313
812;0SV006034SAC;149;174;0.00079605
812;0SV006034SAC;148;175;0.00008131
812;0SV006034SAC;149;175;0.00108763
812;0SV006034SAC;150;175;0.00085710
812;0SV006034SAC;152;175;0.00013509
812;0SV006034SAC;153;175;0.00030413
812;0SV006034SAC;154;175;0.00028727
812;0SV006034SAC;155;175;0.00062611
812;0SV006034SAC;148;176;0.00010427
812;0SV006034SAC;149;176;0.00007288
812;0SV006034SAC;150;176;0.00155634
812;0SV006034SAC;151;176;0.00434220
812;0SV006034SAC;152;176;0.00000602
812;0SV006034SAC;154;176;0.00493987
812;0SV006034SAC;155;176;0.00251785
812;0SV006034SAC;156;176;0.00010324
812;0SV006034SAC;149;177;0.00021884
812;0SV006034SAC;150;177;0.00002184
812;0SV006034SAC;151;177;0.00424973
812;0SV006034SAC;152;177;0.00015096
812;0SV006034SAC;153;177;0.00006377
812;0SV006034SAC;154;177;0.00738430
812;0SV006034SAC;155;177;0.00021986
812;0SV006034SAC;156;177;0.00028391
812;0SV006034SAC;157;177;0.00006102
812;0SV006034SAC;149;178;0.00026348
812;0SV006034SAC;150;178;0.00015600
812;0SV006034SAC;151;178;0.00423118
812;0SV006034SAC;152;178;0.00016092
812;0SV006034SAC;153;178;0.00002784
812;0SV006034SAC;154;178;0.00751557
812;0SV006034SAC;155;178;0.00013405
812;0SV006034SAC;156;178;0.00015787
812;0SV006034SAC;157;178;0.00013283
812;0SV006034SAC;158;178;0.00004165
812;0SV006034SAC;159;178;0.00001160
812;0SV006034SAC;150;179;0.00025300
812;0SV006034SAC;151;179;0.00534628
812;0SV006034SAC;152;179;0.00123013
812;0SV006034SAC;153;179;0.00893095
812;0SV006034SAC;154;179;0.00091789
812;0SV006034SAC;155;179;0.00016686
812;0SV006034SAC;156;179;0.00026234
812;0SV006034SAC;157;179;0.00006392
812;0SV006034SAC;159;179;0.00000238
812;0SV006034SAC;160;179;0.00001147
812;0SV006034SAC;150;180;0.00002130
812;0SV006034SAC;151;180;0.01084568
812;0SV006034SAC;152;180;0.01139706
812;0SV006034SAC;153;180;0.01427542
812;0SV006034SAC;154;180;0.00229160
812;0SV006034SAC;155;180;0.00116414
812;0SV006034SAC;156;180;0.00039615
812;0SV006034SAC;157;180;0.00012347
812;0SV006034SAC;150;181;0.00564413
812;0SV006034SAC;151;181;0.00548365
812;0SV006034SAC;152;181;0.02325845
812;0SV006034SAC;153;181;0.00644081
812;0SV006034SAC;154;181;0.00286139
812;0SV006034SAC;155;181;0.00211133
812;0SV006034SAC;156;181;0.00003324
812;0SV006034SAC;157;181;0.00024705
812;0SV006034SAC;149;182;0.00011898
812;0SV006034SAC;150;182;0.01358360
812;0SV006034SAC;151;182;0.01682918
812;0SV006034SAC;152;182;0.02483187
812;0SV006034SAC;153;182;0.00551854
812;0SV006034SAC;154;182;0.00258183
812;0SV006034SAC;155;182;0.00092250
812;0SV006034SAC;156;182;0.00281073
812;0SV006034SAC;157;182;0.00155596
812;0SV006034SAC;158;182;0.00099315
812;0SV006034SAC;159;182;0.00114009
812;0SV006034SAC;160;182;0.00221042
812;0SV006034SAC;149;183;0.00011143
812;0SV006034SAC;150;183;0.01585075
812;0SV006034SAC;151;183;0.03070247
812;0SV006034SAC;152;183;0.01175892
812;0SV006034SAC;153;183;0.00762437
812;0SV006034SAC;154;183;0.00494344
812;0SV006034SAC;155;183;0.00163859
812;0SV006034SAC;156;183;0.00135060
812;0SV006034SAC;157;183;0.00085434
812;0SV006034SAC;159;183;0.00021511
812;0SV006034SAC;160;183;0.00000817
812;0SV006034SAC;150;184;0.02953234
812;0SV006034SAC;151;184;0.05631761
812;0SV006034SAC;152;184;0.03254352
812;0SV006034SAC;153;184;0.03119521
812;0SV006034SAC;154;184;0.02457891
812;0SV006034SAC;155;184;0.00630120
812;0SV006034SAC;156;184;0.00168803
812;0SV006034SAC;157;184;0.00095704
812;0SV006034SAC;158;184;0.00023081
812;0SV006034SAC;159;184;0.00003654
812;0SV006034SAC;149;185;0.00196035
812;0SV006034SAC;150;185;0.02546251
812;0SV006034SAC;151;185;0.01961818
812;0SV006034SAC;152;185;0.03446007
812;0SV006034SAC;153;185;0.01250669
812;0SV006034SAC;154;185;0.00539515
812;0SV006034SAC;155;185;0.02720701
812;0SV006034SAC;156;185;0.00602218
812;0SV006034SAC;157;185;0.00079417
812;0SV006034SAC;158;185;0.00115949
812;0SV006034SAC;159;185;0.00004264
812;0SV006034SAC;148;186;0.00000404
812;0SV006034SAC;149;186;0.00015245
812;0SV006034SAC;150;186;0.02889774
812;0SV006034SAC;151;186;0.01754052
812;0SV006034SAC;152;186;0.02629026
812;0SV006034SAC;153;186;0.03635584
812;0SV006034SAC;154;186;0.01088774
812;0SV006034SAC;155;186;0.01316714
812;0SV006034SAC;156;186;0.01529815
812;0SV006034SAC;157;186;0.01568913
812;0SV006034SAC;158;186;0.01289449
812;0SV006034SAC;159;186;0.00916114
812;0SV006034SAC;148;187;0.00600635
812;0SV006034SAC;149;187;0.00888854
812;0SV006034SAC;150;187;0.00919655
812;0SV006034SAC;151;187;0.00286009
812;0SV006034SAC;152;187;0.00325183
812;0SV006034SAC;153;187;0.01929809
812;0SV006034SAC;154;187;0.03768015
812;0SV006034SAC;155;187;0.01919482
812;0SV006034SAC;156;187;0.01071340
812;0SV006034SAC;157;187;0.01032907
812;0SV006034SAC;158;187;0.00795845
812;0SV006034SAC;159;187;0.00034465
812;0SV006034SAC;148;188;0.00000902
812;0SV006034SAC;149;188;0.00000824
812;0SV006034SAC;150;188;0.00412014
812;0SV006034SAC;151;188;0.00133828
812;0SV006034SAC;152;188;0.00198784
812;0SV006034SAC;153;188;0.00615072
812;0SV006034SAC;154;188;0.01679524
812;0SV006034SAC;155;188;0.01690260
812;0SV006034SAC;156;188;0.00465909
812;0SV006034SAC;157;188;0.00329510
812;0SV006034SAC;158;188;0.00157149
812;0SV006034SAC;159;188;0.00029080
812;0SV006034SAC;148;189;0.00000018
812;0SV006034SAC;149;189;0.00000002
812;0SV006034SAC;150;189;0.00059510
812;0SV006034SAC;151;189;0.00006623
812;0SV006034SAC;152;189;0.00000012
812;SJV006020SJU;175;137;0.00011173
812;SJV006020SJU;176;137;0.00101877
812;SJV006020SJU;177;137;0.00101948
812;SJV006020SJU;178;137;0.00114373
812;SJV006020SJU;179;137;0.00114379
812;SJV006020SJU;180;137;0.00150403
812;SJV006020SJU;181;137;0.00507055
812;SJV006020SJU;182;137;0.00229770
812;SJV006020SJU;183;137;0.00011005
812;SJV006020SJU;184;137;0.01404390
812;SJV006020SJU;173;138;0.00338962
812;SJV006020SJU;174;138;0.00423370
812;SJV006020SJU;175;138;0.00273636
812;SJV006020SJU;176;138;0.00090680
812;SJV006020SJU;180;138;0.00081867
812;SJV006020SJU;181;138;0.00404533
812;SJV006020SJU;182;138;0.00014395
812;SJV006020SJU;183;138;0.05084465
812;SJV006020SJU;184;138;0.02449225
812;SJV006020SJU;185;138;0.01723174
812;SJV006020SJU;186;138;0.01736939
812;SJV006020SJU;187;138;0.01012753
812;SJV006020SJU;174;139;0.00121251
812;SJV006020SJU;176;139;0.00138597
812;SJV006020SJU;177;139;0.00175930
812;SJV006020SJU;178;139;0.00157558
812;SJV006020SJU;179;139;0.00165898
812;SJV006020SJU;180;139;0.00318109
812;SJV006020SJU;181;139;0.00709944
812;SJV006020SJU;182;139;0.04347771
812;SJV006020SJU;183;139;0.01612556
812;SJV006020SJU;184;139;0.00326212
812;SJV006020SJU;185;139;0.00596470
812;SJV006020SJU;186;139;0.00635349
812;SJV006020SJU;187;139;0.02670127
812;SJV006020SJU;174;140;0.00137283
812;SJV006020SJU;175;140;0.00031241
812;SJV006020SJU;176;140;0.00027497
812;SJV006020SJU;177;140;0.00069474
812;SJV006020SJU;178;140;0.00047336
812;SJV006020SJU;179;140;0.00109042
812;SJV006020SJU;180;140;0.00804382
812;SJV006020SJU;181;140;0.06255982
812;SJV006020SJU;182;140;0.02723082
812;SJV006020SJU;183;140;0.00001406
812;SJV006020SJU;185;140;0.00200992
812;SJV006020SJU;187;140;0.01134524
812;SJV006020SJU;188;140;0.00001899
812;SJV006020SJU;174;141;0.00105146
812;SJV006020SJU;177;141;0.00060420
812;SJV006020SJU;178;141;0.00029768
812;SJV006020SJU;179;141;0.00036520
812;SJV006020SJU;180;141;0.03218308
812;SJV006020SJU;181;141;0.06234498
812;SJV006020SJU;182;141;0.00976613
812;SJV006020SJU;183;141;0.00332939
812;SJV006020SJU;184;141;0.00161709
812;SJV006020SJU;185;141;0.00261178
812;SJV006020SJU;186;141;0.00232734
812;SJV006020SJU;187;141;0.00950133
812;SJV006020SJU;188;141;0.00140796
812;SJV006020SJU;189;141;0.00006488
812;SJV006020SJU;172;142;0.00018820
812;SJV006020SJU;173;142;0.00018965
812;SJV006020SJU;174;142;0.00145343
812;SJV006020SJU;175;142;0.00079887
812;SJV006020SJU;176;142;0.00044649
812;SJV006020SJU;177;142;0.00124586
812;SJV006020SJU;178;142;0.00091494
812;SJV006020SJU;179;142;0.02145709
812;SJV006020SJU;180;142;0.02833623
812;SJV006020SJU;181;142;0.00429532
812;SJV006020SJU;182;142;0.00112134
812;SJV006020SJU;183;142;0.00371399
812;SJV006020SJU;184;142;0.00480621
812;SJV006020SJU;185;142;0.00474194
812;SJV006020SJU;186;142;0.00474548
812;SJV006020SJU;187;142;0.01566165
812;SJV006020SJU;188;142;0.00687086
812;SJV006020SJU;189;142;0.00016725
812;SJV006020SJU;172;143;0.00024815
812;SJV006020SJU;174;143;0.00083791
812;SJV006020SJU;175;143;0.00065716
812;SJV006020SJU;176;143;0.00053503
812;SJV006020SJU;177;143;0.00121126
812;SJV006020SJU;178;143;0.01918179
812;SJV006020SJU;179;143;0.02907148
812;SJV006020SJU;180;143;0.00041439
812;SJV006020SJU;181;143;0.00137100
812;SJV006020SJU;182;143;0.00058427
812;SJV006020SJU;183;143;0.00029770
812;SJV006020SJU;184;143;0.00025692
812;SJV006020SJU;187;143;0.01023032
812;SJV006020SJU;172;144;0.00793491
812;SJV006020SJU;173;144;0.00877021
812;SJV006020SJU;174;144;0.00942624
812;SJV006020SJU;175;144;0.00840431
812;SJV006020SJU;176;144;0.01036405
812;SJV006020SJU;177;144;0.01645069
812;SJV006020SJU;178;144;0.03434796
812;SJV006020SJU;179;144;0.00108950
812;SJV006020SJU;181;144;0.00054613
812;SJV006020SJU;183;144;0.00037586
812;SJV006020SJU;184;144;0.00021468
812;SJV006020SJU;185;144;0.00051101
812;SJV006020SJU;186;144;0.00013782
812;SJV006020SJU;187;144;0.00234158
812;SJV006020SJU;188;144;0.00865786
812;SJV006020SJU;174;145;0.00037558
812;SJV006020SJU;175;145;0.00031938
812;SJV006020SJU;176;145;0.01290452
812;SJV006020SJU;177;145;0.03553960
812;SJV006020SJU;178;145;0.00127448
812;SJV006020SJU;179;145;0.00092751
812;SJV006020SJU;180;145;0.00061350
812;SJV006020SJU;181;145;0.00067116
812;SJV006020SJU;182;145;0.00038426
812;SJV006020SJU;183;145;0.00025539
812;SJV006020SJU;184;145;0.00067615
812;SJV006020SJU;185;145;0.00049454
812;SJV006020SJU;186;145;0.00008243
812;SJV006020SJU;188;145;0.01055424
812;SJV006020SJU;189;145;0.00289080
812;SJV006020SJU;176;146;0.00490702
812;SJV006020SJU;178;146;0.00011637
812;SJV006020SJU;179;146;0.00011962
812;SJV006020SJU;184;146;0.00035720
812;SJV006020SJU;185;146;0.00001430
812;SJV006020SJU;186;146;0.00053262
812;SJV006020SJU;187;146;0.00048558
812;SJV006020SJU;188;146;0.00987048
812;SJV006020SJU;189;146;0.00050712
812;SJV006020SJU;190;146;0.00149689
812;SJV006020SJU;193;146;0.00050084
812;SJV006020SJU;184;147;0.00034749
812;SJV006020SJU;186;147;0.00016246
812;SJV006020SJU;187;147;0.00281056
812;SJV006020SJU;188;147;0.00616560
812;SJV006020SJU;189;147;0.00398913
812;SJV006020SJU;190;147;0.00027241
812;SJV006020SJU;191;147;0.00131808
812;SJV006020SJU;192;147;0.00139256
812;SJV006020SJU;193;147;0.00105028
812;SJV006020SJU;194;147;0.00005608
812;SJV006020SJU;184;148;0.00039400
812;SJV006020SJU;185;148;0.00021242
812;SJV006020SJU;186;148;0.00089235
812;SJV006020SJU;187;148;0.00206075
812;SJV006020SJU;188;148;0.00365645
812;SJV006020SJU;189;148;0.00727806
812;SJV006020SJU;192;148;0.00068585
812;SJV006020SJU;193;148;0.00248318
812;SJV006020SJU;183;149;0.00008219
812;SJV006020SJU;184;149;0.00014581
812;SJV006020SJU;185;149;0.00001696
812;SJV006020SJU;186;149;0.00003533
812;SJV006020SJU;187;149;0.00001340
812;SJV006020SJU;188;149;0.00111016
812;SJV006020SJU;189;149;0.01341684
812;SJV006020SJU;190;149;0.00428415
812;SJV006020SJU;191;149;0.00036136
812;SJV006020SJU;192;149;0.00025603
812;SJV006020SJU;193;149;0.00123401
812;SJV006020SJU;187;150;0.00056078
812;SJV006020SJU;190;150;0.01358668
812;SJV006020SJU;191;150;0.00109127
812;SJV006020SJU;192;150;0.00202378
812;SJV006020SJU;193;150;0.00040249
812;SJV006020SJU;187;151;0.00045687
812;SJV006020SJU;188;151;0.00298554
812;SJV006020SJU;189;151;0.00563180
812;SJV006020SJU;190;151;0.01318570
812;SJV006020SJU;191;151;0.00219119
812;SJV006020SJU;192;151;0.00040190
812;SJV006020SJU;188;152;0.00295663
812;SJV006020SJU;190;152;0.00378996
812;SJV006020SJU;188;153;0.00108404
812;SJV006020SJU;190;153;0.00303955
812;SJV006020SJU;190;154;0.00145590
812;0SV0060580FR;150;195;0.01527113
812;0SV0060580FR;149;196;0.00383631
812;0SV0060580FR;150;196;0.03239720
812;0SV0060580FR;151;196;0.00298525
812;0SV0060580FR;152;196;0.04642421
812;0SV0060580FR;153;196;0.00210244
812;0SV0060580FR;149;197;0.00469879
812;0SV0060580FR;150;197;0.04656790
812;0SV0060580FR;151;197;0.04389804
812;0SV0060580FR;152;197;0.00205659
812;0SV0060580FR;153;197;0.01041020
812;0SV0060580FR;154;197;0.00233089
812;0SV0060580FR;149;198;0.01704536
812;0SV0060580FR;150;198;0.08366059
