#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
319;NEP006047SIS;127;260;0.00085102
319;NEP006047SIS;128;260;0.00000000
319;NEP006047SIS;131;260;0.00000000
319;NEP006047SIS;132;260;0.00000000
319;NEP006047SIS;133;260;0.00000000
319;NEP006047SIS;134;260;0.03419811
319;NEP006047SIS;135;260;0.00000000
319;NEP006047SIS;110;261;0.00000000
319;NEP006047SIS;111;261;0.00043868
319;NEP006047SIS;112;261;0.00042294
319;NEP006047SIS;113;261;0.00010662
319;NEP006047SIS;114;261;0.00000000
319;NEP006047SIS;120;261;0.00000000
319;NEP006047SIS;121;261;0.00101814
319;NEP006047SIS;122;261;0.00009434
319;NEP006047SIS;123;261;0.00000000
319;NEP006047SIS;124;261;0.00072618
319;NEP006047SIS;125;261;0.00000000
319;NEP006047SIS;126;261;0.00000000
319;NEP006047SIS;127;261;0.00013231
319;NEP006047SIS;128;261;0.00105241
319;NEP006047SIS;129;261;0.00000000
319;NEP006047SIS;131;261;0.00000000
319;NEP006047SIS;132;261;0.00029456
319;NEP006047SIS;133;261;0.02118390
319;NEP006047SIS;134;261;0.03026803
319;NEP006047SIS;135;261;0.00000000
319;NEP006047SIS;110;262;0.00000000
319;NEP006047SIS;111;262;0.00015585
319;NEP006047SIS;112;262;0.00000000
319;NEP006047SIS;113;262;0.00000000
319;NEP006047SIS;114;262;0.00000000
319;NEP006047SIS;121;262;0.00000000
319;NEP006047SIS;122;262;0.00051312
319;NEP006047SIS;123;262;0.00034763
319;NEP006047SIS;124;262;0.00057737
319;NEP006047SIS;125;262;0.00000000
319;NEP006047SIS;126;262;0.00000000
319;NEP006047SIS;127;262;0.00000000
319;NEP006047SIS;128;262;0.00115382
319;NEP006047SIS;129;262;0.00010870
319;NEP006047SIS;130;262;0.00000000
319;NEP006047SIS;131;262;0.00000000
319;NEP006047SIS;132;262;0.01534459
319;NEP006047SIS;133;262;0.02978537
319;NEP006047SIS;134;262;0.01906862
319;NEP006047SIS;135;262;0.00000000
319;NEP006047SIS;110;263;0.00000000
319;NEP006047SIS;111;263;0.00022916
319;NEP006047SIS;112;263;0.00000000
319;NEP006047SIS;122;263;0.00000000
319;NEP006047SIS;123;263;0.00386895
319;NEP006047SIS;124;263;0.00105110
319;NEP006047SIS;125;263;0.00019338
319;NEP006047SIS;129;263;0.00072894
319;NEP006047SIS;130;263;0.00068723
319;NEP006047SIS;131;263;0.00039255
319;NEP006047SIS;132;263;0.02302276
319;NEP006047SIS;133;263;0.00053848
319;NEP006047SIS;134;263;0.00537993
319;NEP006047SIS;135;263;0.00090462
319;NEP006047SIS;136;263;0.00000000
319;NEP006047SIS;137;263;0.00000000
319;NEP006047SIS;138;263;0.00000000
319;NEP006047SIS;110;264;0.00000000
319;NEP006047SIS;111;264;0.00017514
319;NEP006047SIS;112;264;0.00000000
319;NEP006047SIS;122;264;0.00000000
319;NEP006047SIS;123;264;0.00155869
319;NEP006047SIS;124;264;0.00069283
319;NEP006047SIS;125;264;0.00011499
319;NEP006047SIS;126;264;0.00000000
319;NEP006047SIS;129;264;0.00000000
319;NEP006047SIS;130;264;0.00034880
319;NEP006047SIS;131;264;0.00088706
319;NEP006047SIS;132;264;0.01082597
319;NEP006047SIS;133;264;0.00000000
319;NEP006047SIS;134;264;0.00087666
319;NEP006047SIS;135;264;0.00308235
319;NEP006047SIS;136;264;0.00696636
319;NEP006047SIS;137;264;0.00049234
319;NEP006047SIS;138;264;0.00000000
319;NEP006047SIS;109;265;0.00000000
319;NEP006047SIS;110;265;0.00002049
319;NEP006047SIS;111;265;0.00014120
319;NEP006047SIS;112;265;0.00000000
319;NEP006047SIS;121;265;0.00000000
319;NEP006047SIS;122;265;0.00000000
319;NEP006047SIS;123;265;0.00425240
319;NEP006047SIS;124;265;0.00047273
319;NEP006047SIS;125;265;0.00027527
319;NEP006047SIS;126;265;0.00000000
319;NEP006047SIS;130;265;0.00000000
319;NEP006047SIS;131;265;0.01184408
319;NEP006047SIS;132;265;0.01166750
319;NEP006047SIS;133;265;0.00020441
319;NEP006047SIS;134;265;0.00095886
319;NEP006047SIS;135;265;0.00000000
319;NEP006047SIS;136;265;0.00155136
319;NEP006047SIS;137;265;0.00351723
319;NEP006047SIS;141;265;0.00000000
319;NEP006047SIS;142;265;0.00000000
319;NEP006047SIS;143;265;0.00000000
319;NEP006047SIS;109;266;0.00000000
319;NEP006047SIS;110;266;0.00010086
319;NEP006047SIS;111;266;0.00015799
319;NEP006047SIS;119;266;0.00000000
319;NEP006047SIS;121;266;0.00000000
319;NEP006047SIS;122;266;0.00054081
319;NEP006047SIS;123;266;0.00027024
319;NEP006047SIS;124;266;0.00481487
319;NEP006047SIS;125;266;0.00003497
319;NEP006047SIS;126;266;0.00000000
319;NEP006047SIS;130;266;0.00000000
319;NEP006047SIS;131;266;0.02228831
319;NEP006047SIS;132;266;0.00000000
319;NEP006047SIS;133;266;0.00101696
319;NEP006047SIS;134;266;0.00094064
319;NEP006047SIS;135;266;0.00181217
319;NEP006047SIS;136;266;0.00020290
319;NEP006047SIS;137;266;0.00250579
319;NEP006047SIS;138;266;0.00000000
319;NEP006047SIS;139;266;0.00000000
319;NEP006047SIS;140;266;0.00000000
319;NEP006047SIS;141;266;0.00000000
319;NEP006047SIS;142;266;0.00005374
319;NEP006047SIS;143;266;0.00000000
319;NEP006047SIS;110;267;0.00000000
319;NEP006047SIS;111;267;0.00025864
319;NEP006047SIS;112;267;0.00009709
319;NEP006047SIS;113;267;0.00000000
319;NEP006047SIS;119;267;0.00008593
319;NEP006047SIS;120;267;0.00000000
319;NEP006047SIS;121;267;0.00000000
319;NEP006047SIS;122;267;0.00098834
319;NEP006047SIS;123;267;0.00038498
319;NEP006047SIS;124;267;0.00233430
319;NEP006047SIS;125;267;0.00541657
319;NEP006047SIS;126;267;0.00226026
319;NEP006047SIS;127;267;0.00000000
319;NEP006047SIS;129;267;0.00000000
319;NEP006047SIS;130;267;0.00000000
319;NEP006047SIS;131;267;0.02556956
319;NEP006047SIS;132;267;0.00139912
319;NEP006047SIS;133;267;0.00176290
319;NEP006047SIS;134;267;0.00107129
319;NEP006047SIS;135;267;0.00033133
319;NEP006047SIS;136;267;0.00000000
319;NEP006047SIS;137;267;0.00157544
319;NEP006047SIS;138;267;0.00252864
319;NEP006047SIS;139;267;0.00124035
319;NEP006047SIS;140;267;0.00004978
319;NEP006047SIS;141;267;0.00013933
319;NEP006047SIS;142;267;0.00004028
319;NEP006047SIS;143;267;0.00000000
319;NEP006047SIS;111;268;0.00000000
319;NEP006047SIS;112;268;0.00024909
319;NEP006047SIS;113;268;0.00000000
319;NEP006047SIS;119;268;0.00095199
319;NEP006047SIS;120;268;0.00074739
319;NEP006047SIS;121;268;0.00083657
319;NEP006047SIS;122;268;0.00025758
319;NEP006047SIS;123;268;0.00044414
319;NEP006047SIS;124;268;0.00000000
319;NEP006047SIS;125;268;0.00024380
319;NEP006047SIS;126;268;0.00081431
319;NEP006047SIS;127;268;0.00275253
319;NEP006047SIS;128;268;0.00206233
319;NEP006047SIS;129;268;0.02600994
319;NEP006047SIS;130;268;0.02543610
319;NEP006047SIS;131;268;0.00564414
319;NEP006047SIS;132;268;0.00000000
319;NEP006047SIS;133;268;0.00000000
319;NEP006047SIS;134;268;0.00047845
319;NEP006047SIS;135;268;0.00000000
319;NEP006047SIS;137;268;0.00000000
319;NEP006047SIS;138;268;0.00000000
319;NEP006047SIS;139;268;0.00146840
319;NEP006047SIS;140;268;0.00533823
319;NEP006047SIS;141;268;0.00000000
319;NEP006047SIS;142;268;0.00016918
319;NEP006047SIS;143;268;0.00000000
319;NEP006047SIS;111;269;0.00000000
319;NEP006047SIS;112;269;0.00023327
319;NEP006047SIS;113;269;0.00004998
319;NEP006047SIS;114;269;0.00000000
319;NEP006047SIS;118;269;0.00000000
319;NEP006047SIS;119;269;0.00041370
319;NEP006047SIS;120;269;0.00090785
319;NEP006047SIS;121;269;0.00023382
319;NEP006047SIS;122;269;0.00000000
319;NEP006047SIS;123;269;0.00000000
319;NEP006047SIS;124;269;0.00000000
319;NEP006047SIS;125;269;0.00033409
319;NEP006047SIS;126;269;0.00005867
319;NEP006047SIS;127;269;0.00023253
319;NEP006047SIS;128;269;0.02205751
319;NEP006047SIS;129;269;0.02594928
319;NEP006047SIS;130;269;0.00288559
319;NEP006047SIS;131;269;0.00764869
319;NEP006047SIS;132;269;0.00011328
319;NEP006047SIS;133;269;0.00037039
319;NEP006047SIS;134;269;0.00063052
319;NEP006047SIS;135;269;0.00000000
319;NEP006047SIS;138;269;0.00000000
319;NEP006047SIS;139;269;0.00000000
319;NEP006047SIS;140;269;0.00149408
319;NEP006047SIS;141;269;0.00119855
319;NEP006047SIS;142;269;0.00027636
319;NEP006047SIS;145;269;0.00000000
319;NEP006047SIS;146;269;0.00000000
319;NEP006047SIS;150;269;0.00000000
319;NEP006047SIS;151;269;0.00065720
319;NEP006047SIS;152;269;0.00000000
319;NEP006047SIS;111;270;0.00000000
319;NEP006047SIS;112;270;0.00016654
319;NEP006047SIS;113;270;0.00017474
319;NEP006047SIS;114;270;0.00000000
319;NEP006047SIS;120;270;0.00000000
319;NEP006047SIS;121;270;0.00085460
319;NEP006047SIS;122;270;0.00000000
319;NEP006047SIS;124;270;0.00000000
319;NEP006047SIS;125;270;0.00002708
319;NEP006047SIS;126;270;0.00025867
319;NEP006047SIS;127;270;0.00043254
319;NEP006047SIS;128;270;0.03409136
319;NEP006047SIS;129;270;0.06534116
319;NEP006047SIS;130;270;0.00073242
319;NEP006047SIS;131;270;0.00475915
319;NEP006047SIS;132;270;0.00002414
319;NEP006047SIS;133;270;0.00000000
319;NEP006047SIS;134;270;0.00003303
319;NEP006047SIS;135;270;0.00000000
319;NEP006047SIS;139;270;0.00000000
319;NEP006047SIS;140;270;0.00691996
319;NEP006047SIS;141;270;0.00022254
319;NEP006047SIS;142;270;0.00000000
319;NEP006047SIS;145;270;0.00000000
319;NEP006047SIS;146;270;0.00002635
319;NEP006047SIS;147;270;0.00000000
319;NEP006047SIS;150;270;0.00128985
319;NEP006047SIS;151;270;0.00053526
319;NEP006047SIS;152;270;0.00000000
319;NEP006047SIS;112;271;0.00000000
319;NEP006047SIS;113;271;0.00060785
319;NEP006047SIS;114;271;0.00000000
319;NEP006047SIS;115;271;0.00000000
319;NEP006047SIS;119;271;0.00000000
319;NEP006047SIS;120;271;0.00019051
319;NEP006047SIS;121;271;0.00107453
319;NEP006047SIS;122;271;0.00000000
319;NEP006047SIS;125;271;0.00000000
319;NEP006047SIS;126;271;0.00000000
319;NEP006047SIS;127;271;0.00000000
319;NEP006047SIS;128;271;0.00000000
319;NEP006047SIS;129;271;0.00269293
319;NEP006047SIS;130;271;0.01030304
319;NEP006047SIS;131;271;0.00075326
319;NEP006047SIS;132;271;0.00093950
319;NEP006047SIS;133;271;0.00000000
319;NEP006047SIS;134;271;0.00000000
319;NEP006047SIS;139;271;0.00000000
319;NEP006047SIS;140;271;0.00216566
319;NEP006047SIS;141;271;0.00319978
319;NEP006047SIS;142;271;0.00000000
319;NEP006047SIS;144;271;0.00000000
319;NEP006047SIS;145;271;0.00008326
319;NEP006047SIS;146;271;0.00010791
319;NEP006047SIS;147;271;0.00000000
319;NEP006047SIS;149;271;0.00000000
319;NEP006047SIS;150;271;0.00168184
319;NEP006047SIS;151;271;0.00000000
319;NEP006047SIS;152;271;0.00000000
319;NEP006047SIS;112;272;0.00000000
319;NEP006047SIS;113;272;0.00016042
319;NEP006047SIS;114;272;0.00332073
319;NEP006047SIS;115;272;0.00077097
319;NEP006047SIS;116;272;0.00000000
319;NEP006047SIS;118;272;0.00000000
319;NEP006047SIS;119;272;0.00044750
319;NEP006047SIS;120;272;0.00033730
319;NEP006047SIS;121;272;0.00062208
319;NEP006047SIS;122;272;0.00000000
319;NEP006047SIS;123;272;0.00000000
319;NEP006047SIS;125;272;0.00000000
319;NEP006047SIS;126;272;0.00000000
319;NEP006047SIS;127;272;0.00000000
319;NEP006047SIS;128;272;0.00000000
319;NEP006047SIS;129;272;0.00041384
319;NEP006047SIS;130;272;0.00579247
319;NEP006047SIS;131;272;0.00045857
319;NEP006047SIS;132;272;0.00061875
319;NEP006047SIS;133;272;0.00044527
319;NEP006047SIS;134;272;0.00000000
319;NEP006047SIS;139;272;0.00000000
319;NEP006047SIS;140;272;0.00019971
319;NEP006047SIS;141;272;0.00485211
319;NEP006047SIS;142;272;0.00000000
319;NEP006047SIS;145;272;0.00000000
319;NEP006047SIS;146;272;0.00000000
319;NEP006047SIS;149;272;0.00000000
319;NEP006047SIS;150;272;0.00198470
319;NEP006047SIS;151;272;0.00187282
319;NEP006047SIS;152;272;0.00142819
319;NEP006047SIS;113;273;0.00000000
319;NEP006047SIS;114;273;0.00082559
319;NEP006047SIS;115;273;0.00052646
319;NEP006047SIS;116;273;0.00000000
319;NEP006047SIS;117;273;0.00041313
319;NEP006047SIS;118;273;0.00047686
319;NEP006047SIS;119;273;0.00014390
319;NEP006047SIS;120;273;0.00000000
319;NEP006047SIS;121;273;0.00010535
319;NEP006047SIS;122;273;0.00057437
319;NEP006047SIS;123;273;0.00053884
319;NEP006047SIS;124;273;0.00052349
319;NEP006047SIS;125;273;0.00042928
319;NEP006047SIS;126;273;0.00047841
319;NEP006047SIS;127;273;0.00050368
319;NEP006047SIS;128;273;0.00060305
319;NEP006047SIS;129;273;0.00042921
319;NEP006047SIS;130;273;0.01620414
319;NEP006047SIS;131;273;0.00000000
319;NEP006047SIS;132;273;0.00127752
319;NEP006047SIS;133;273;0.00027052
319;NEP006047SIS;134;273;0.00000000
319;NEP006047SIS;140;273;0.00000000
319;NEP006047SIS;141;273;0.00022902
319;NEP006047SIS;142;273;0.00195288
319;NEP006047SIS;149;273;0.00000000
319;NEP006047SIS;150;273;0.00154036
319;NEP006047SIS;151;273;0.00000000
319;NEP006047SIS;111;274;0.00000000
319;NEP006047SIS;112;274;0.00000000
319;NEP006047SIS;113;274;0.00100387
319;NEP006047SIS;114;274;0.00025245
319;NEP006047SIS;115;274;0.00028594
319;NEP006047SIS;116;274;0.00064770
319;NEP006047SIS;117;274;0.00017737
319;NEP006047SIS;118;274;0.00000000
319;NEP006047SIS;125;274;0.00176658
319;NEP006047SIS;126;274;0.00007618
319;NEP006047SIS;127;274;0.00012255
319;NEP006047SIS;128;274;0.00000000
319;NEP006047SIS;129;274;0.00000000
319;NEP006047SIS;130;274;0.02060559
319;NEP006047SIS;131;274;0.00070324
319;NEP006047SIS;132;274;0.00083736
319;NEP006047SIS;133;274;0.00036447
319;NEP006047SIS;134;274;0.00030636
319;NEP006047SIS;135;274;0.00000000
319;NEP006047SIS;141;274;0.00000000
319;NEP006047SIS;142;274;0.00311790
319;NEP006047SIS;143;274;0.00000000
319;NEP006047SIS;150;274;0.00147447
319;NEP006047SIS;151;274;0.00000000
319;NEP006047SIS;152;274;0.00000000
319;NEP006047SIS;111;275;0.00000000
319;NEP006047SIS;112;275;0.00037728
319;NEP006047SIS;113;275;0.00063314
319;NEP006047SIS;114;275;0.00000000
319;NEP006047SIS;124;275;0.00000000
319;NEP006047SIS;125;275;0.00042827
319;NEP006047SIS;126;275;0.00000000
319;NEP006047SIS;129;275;0.00000000
319;NEP006047SIS;130;275;0.02096210
319;NEP006047SIS;131;275;0.00000000
319;NEP006047SIS;132;275;0.00027111
319;NEP006047SIS;133;275;0.00029742
319;NEP006047SIS;134;275;0.00055079
319;NEP006047SIS;135;275;0.00019246
319;NEP006047SIS;142;275;0.00000000
319;NEP006047SIS;143;275;0.00373183
319;NEP006047SIS;144;275;0.00000000
319;NEP006047SIS;145;275;0.00000000
319;NEP006047SIS;149;275;0.00000000
319;NEP006047SIS;150;275;0.00165535
319;NEP006047SIS;151;275;0.00090428
319;NEP006047SIS;152;275;0.00322918
319;NEP006047SIS;153;275;0.00002987
319;NEP006047SIS;111;276;0.00000000
319;NEP006047SIS;112;276;0.00000000
319;NEP006047SIS;124;276;0.00000000
319;NEP006047SIS;125;276;0.00000000
319;NEP006047SIS;126;276;0.00000000
319;NEP006047SIS;127;276;0.00075933
319;NEP006047SIS;128;276;0.00218152
319;NEP006047SIS;129;276;0.00610171
319;NEP006047SIS;130;276;0.01388052
319;NEP006047SIS;131;276;0.00000000
319;NEP006047SIS;132;276;0.00000000
319;NEP006047SIS;133;276;0.00109895
319;NEP006047SIS;134;276;0.00055522
319;NEP006047SIS;135;276;0.00050345
319;NEP006047SIS;136;276;0.00098775
319;NEP006047SIS;137;276;0.00000000
319;NEP006047SIS;140;276;0.00000000
319;NEP006047SIS;141;276;0.00018746
319;NEP006047SIS;142;276;0.00048509
319;NEP006047SIS;143;276;0.00661012
319;NEP006047SIS;144;276;0.00049523
319;NEP006047SIS;145;276;0.00000000
319;NEP006047SIS;146;276;0.00000000
319;NEP006047SIS;147;276;0.00000000
319;NEP006047SIS;149;276;0.00000000
319;NEP006047SIS;150;276;0.00180484
319;NEP006047SIS;151;276;0.00326220
319;NEP006047SIS;152;276;0.00328709
319;NEP006047SIS;153;276;0.00010077
319;NEP006047SIS;111;277;0.00002814
319;NEP006047SIS;112;277;0.00000000
319;NEP006047SIS;126;277;0.00000000
319;NEP006047SIS;127;277;0.00004175
319;NEP006047SIS;128;277;0.00000000
319;NEP006047SIS;129;277;0.00977565
319;NEP006047SIS;130;277;0.00000000
319;NEP006047SIS;133;277;0.00000000
319;NEP006047SIS;134;277;0.00009146
319;NEP006047SIS;135;277;0.00043695
319;NEP006047SIS;136;277;0.00000000
319;NEP006047SIS;137;277;0.00000000
319;NEP006047SIS;142;277;0.00000000
319;NEP006047SIS;143;277;0.00000000
319;NEP006047SIS;144;277;0.00054831
319;NEP006047SIS;145;277;0.00013879
319;NEP006047SIS;146;277;0.00012148
319;NEP006047SIS;147;277;0.00010432
319;NEP006047SIS;148;277;0.00008558
319;NEP006047SIS;149;277;0.00006785
319;NEP006047SIS;150;277;0.00010949
319;NEP006047SIS;151;277;0.00009079
319;NEP006047SIS;152;277;0.00000000
319;NEP006047SIS;153;277;0.00000007
319;NEP006047SIS;111;278;0.00000149
319;NEP006047SIS;112;278;0.00000000
319;0SF0060490BA;129;172;0.00608243
319;0SF0060490BA;130;172;0.00000000
319;0SF0060490BA;131;172;0.00000000
319;0SF0060490BA;128;173;0.00154975
319;0SF0060490BA;129;173;0.01139513
319;0SF0060490BA;130;173;0.00132575
319;0SF0060490BA;131;173;0.00248203
319;0SF0060490BA;132;173;0.00000000
319;0SF0060490BA;125;174;0.00006151
319;0SF0060490BA;126;174;0.00006051
319;0SF0060490BA;127;174;0.00261880
319;0SF0060490BA;128;174;0.00302406
319;0SF0060490BA;129;174;0.00180799
319;0SF0060490BA;130;174;0.00489947
319;0SF0060490BA;131;174;0.00000000
319;0SF0060490BA;123;175;0.00000986
319;0SF0060490BA;124;175;0.00019141
319;0SF0060490BA;125;175;0.00051085
319;0SF0060490BA;126;175;0.01568884
319;0SF0060490BA;127;175;0.02275801
319;0SF0060490BA;128;175;0.01389172
319;0SF0060490BA;129;175;0.00000000
319;0SF0060490BA;130;175;0.01020108
319;0SF0060490BA;131;175;0.00018095
319;0SF0060490BA;132;175;0.00022461
319;0SF0060490BA;122;176;0.00007124
319;0SF0060490BA;123;176;0.00183820
319;0SF0060490BA;124;176;0.00122763
319;0SF0060490BA;125;176;0.00490129
319;0SF0060490BA;126;176;0.06361250
319;0SF0060490BA;127;176;0.02603158
319;0SF0060490BA;128;176;0.00169494
319;0SF0060490BA;129;176;0.01316708
319;0SF0060490BA;130;176;0.01968542
319;0SF0060490BA;131;176;0.01509134
319;0SF0060490BA;132;176;0.00161267
319;0SF0060490BA;121;177;0.00002429
319;0SF0060490BA;122;177;0.00031176
319;0SF0060490BA;123;177;0.00094663
319;0SF0060490BA;124;177;0.00109472
319;0SF0060490BA;125;177;0.03405778
319;0SF0060490BA;126;177;0.00994743
319;0SF0060490BA;127;177;0.00092715
319;0SF0060490BA;128;177;0.00017789
319;0SF0060490BA;129;177;0.00535390
319;0SF0060490BA;130;177;0.03163709
319;0SF0060490BA;131;177;0.00000000
319;0SF0060490BA;120;178;0.00527731
319;0SF0060490BA;121;178;0.00540051
319;0SF0060490BA;122;178;0.00101659
319;0SF0060490BA;123;178;0.00085125
319;0SF0060490BA;124;178;0.01194479
319;0SF0060490BA;125;178;0.02649933
319;0SF0060490BA;126;178;0.00242073
319;0SF0060490BA;127;178;0.00000000
319;0SF0060490BA;128;178;0.00007151
319;0SF0060490BA;129;178;0.01271236
319;0SF0060490BA;130;178;0.00007256
319;0SF0060490BA;131;178;0.00040770
319;0SF0060490BA;120;179;0.00112016
319;0SF0060490BA;121;179;0.00000000
319;0SF0060490BA;122;179;0.00072642
319;0SF0060490BA;123;179;0.01025882
319;0SF0060490BA;124;179;0.00867115
319;0SF0060490BA;125;179;0.04388958
319;0SF0060490BA;126;179;0.00291213
319;0SF0060490BA;127;179;0.00000000
319;0SF0060490BA;128;179;0.00039659
319;0SF0060490BA;129;179;0.00922605
319;0SF0060490BA;130;179;0.00000000
319;0SF0060490BA;131;179;0.00000065
319;0SF0060490BA;120;180;0.00105708
319;0SF0060490BA;121;180;0.00133108
319;0SF0060490BA;122;180;0.02529351
319;0SF0060490BA;123;180;0.01150923
319;0SF0060490BA;124;180;0.01496682
319;0SF0060490BA;125;180;0.03561207
319;0SF0060490BA;126;180;0.00291937
319;0SF0060490BA;127;180;0.00157481
319;0SF0060490BA;128;180;0.00945309
319;0SF0060490BA;129;180;0.00294391
319;0SF0060490BA;130;180;0.00001091
319;0SF0060490BA;120;181;0.00010964
319;0SF0060490BA;121;181;0.00256286
319;0SF0060490BA;122;181;0.00921270
319;0SF0060490BA;123;181;0.02134138
319;0SF0060490BA;124;181;0.06004072
319;0SF0060490BA;125;181;0.09357942
319;0SF0060490BA;126;181;0.01234723
319;0SF0060490BA;127;181;0.01280131
319;0SF0060490BA;128;181;0.00330491
319;0SF0060490BA;129;181;0.00000000
319;0SF0060490BA;121;182;0.00019810
319;0SF0060490BA;122;182;0.00462348
319;0SF0060490BA;123;182;0.01493875
319;0SF0060490BA;124;182;0.05816484
319;0SF0060490BA;125;182;0.02543344
319;0SF0060490BA;126;182;0.02948379
319;0SF0060490BA;127;182;0.00000000
319;0SF0060490BA;128;182;0.00000000
319;0SF0060490BA;122;183;0.00154508
319;0SF0060490BA;123;183;0.01111748
319;0SF0060490BA;124;183;0.01281130
319;0SF0060490BA;125;183;0.00428561
319;0SF0060490BA;126;183;0.00115940
319;0SF0060490BA;127;183;0.00000000
319;0SF0060490BA;122;184;0.00206729
319;0SF0060490BA;123;184;0.02882605
319;0SF0060490BA;124;184;0.00030521
319;0SF0060490BA;125;184;0.00282390
319;0SF0060490BA;126;184;0.00219006
319;0SF0060490BA;127;184;0.00009809
319;0SF0060490BA;128;184;0.00016316
319;0SF0060490BA;122;185;0.00075344
319;0SF0060490BA;123;185;0.00036547
319;0SF0060490BA;124;185;0.00004842
319;0SF0060490BA;125;185;0.00012631
319;0SF0060490BA;126;185;0.00014487
319;0SF0060490BA;127;185;0.00010093
319;0SF0060430BA;148;139;0.00051581
319;0SF0060430BA;149;139;0.00030113
319;0SF0060430BA;146;140;0.00001053
319;0SF0060430BA;147;140;0.00000000
319;0SF0060430BA;148;140;0.00000000
319;0SF0060430BA;149;140;0.00197011
319;0SF0060430BA;150;140;0.00000138
319;0SF0060430BA;145;141;0.00006056
319;0SF0060430BA;146;141;0.00007188
319;0SF0060430BA;147;141;0.00000000
319;0SF0060430BA;148;141;0.00065541
319;0SF0060430BA;149;141;0.00507997
319;0SF0060430BA;150;141;0.00101512
319;0SF0060430BA;151;141;0.00062082
319;0SF0060430BA;152;141;0.00549778
319;0SF0060430BA;153;141;0.00000000
319;0SF0060430BA;154;141;0.00000000
319;0SF0060430BA;145;142;0.00000309
319;0SF0060430BA;146;142;0.00081459
319;0SF0060430BA;147;142;0.00095081
319;0SF0060430BA;148;142;0.00914034
319;0SF0060430BA;149;142;0.00696228
319;0SF0060430BA;150;142;0.00133965
319;0SF0060430BA;151;142;0.00000000
319;0SF0060430BA;152;142;0.00000000
319;0SF0060430BA;153;142;0.00000000
319;0SF0060430BA;154;142;0.00070788
319;0SF0060430BA;155;142;0.00000000
319;0SF0060430BA;143;143;0.00000000
319;0SF0060430BA;144;143;0.00000000
319;0SF0060430BA;145;143;0.00000000
319;0SF0060430BA;146;143;0.00017591
319;0SF0060430BA;147;143;0.00007508
319;0SF0060430BA;148;143;0.00759209
319;0SF0060430BA;149;143;0.00052133
319;0SF0060430BA;150;143;0.00010171
319;0SF0060430BA;151;143;0.00000000
319;0SF0060430BA;153;143;0.00000000
319;0SF0060430BA;154;143;0.00173280
319;0SF0060430BA;155;143;0.00214036
319;0SF0060430BA;156;143;0.00127803
319;0SF0060430BA;143;144;0.00000000
319;0SF0060430BA;144;144;0.00002418
319;0SF0060430BA;145;144;0.00008846
319;0SF0060430BA;146;144;0.00010151
319;0SF0060430BA;147;144;0.00193392
319;0SF0060430BA;148;144;0.00762189
319;0SF0060430BA;149;144;0.00002655
319;0SF0060430BA;150;144;0.00000107
319;0SF0060430BA;154;144;0.00000000
319;0SF0060430BA;155;144;0.00000000
319;0SF0060430BA;156;144;0.00020077
319;0SF0060430BA;140;145;0.00117517
319;0SF0060430BA;141;145;0.00015501
319;0SF0060430BA;142;145;0.00000000
319;0SF0060430BA;143;145;0.00000000
319;0SF0060430BA;144;145;0.00000000
319;0SF0060430BA;145;145;0.00019695
319;0SF0060430BA;146;145;0.00299151
319;0SF0060430BA;147;145;0.01490445
319;0SF0060430BA;148;145;0.00065785
319;0SF0060430BA;149;145;0.00000000
319;0SF0060430BA;150;145;0.00000000
319;0SF0060430BA;138;146;0.00000034
319;0SF0060430BA;139;146;0.00007709
319;0SF0060430BA;140;146;0.00013735
319;0SF0060430BA;141;146;0.00000000
319;0SF0060430BA;142;146;0.00005008
319;0SF0060430BA;143;146;0.00005495
319;0SF0060430BA;144;146;0.00009310
319;0SF0060430BA;145;146;0.00032267
319;0SF0060430BA;146;146;0.00696808
319;0SF0060430BA;147;146;0.00357752
319;0SF0060430BA;148;146;0.00201738
319;0SF0060430BA;149;146;0.00000000
319;0SF0060430BA;150;146;0.00000000
319;0SF0060430BA;138;147;0.00023499
319;0SF0060430BA;139;147;0.00182646
319;0SF0060430BA;140;147;0.00001865
319;0SF0060430BA;141;147;0.00000000
319;0SF0060430BA;142;147;0.00081619
319;0SF0060430BA;143;147;0.00098843
319;0SF0060430BA;144;147;0.00033861
319;0SF0060430BA;145;147;0.00919038
319;0SF0060430BA;146;147;0.00731114
319;0SF0060430BA;147;147;0.00000000
319;0SF0060430BA;148;147;0.00008553
319;0SF0060430BA;149;147;0.00057156
319;0SF0060430BA;150;147;0.00000000
319;0SF0060430BA;137;148;0.00001808
319;0SF0060430BA;138;148;0.00005892
319;0SF0060430BA;139;148;0.00432159
319;0SF0060430BA;140;148;0.00608167
319;0SF0060430BA;141;148;0.00678505
319;0SF0060430BA;142;148;0.02082400
319;0SF0060430BA;143;148;0.00822779
319;0SF0060430BA;144;148;0.01278684
319;0SF0060430BA;145;148;0.00505201
319;0SF0060430BA;146;148;0.00019658
319;0SF0060430BA;149;148;0.00000000
319;0SF0060430BA;150;148;0.00000000
319;0SF0060430BA;136;149;0.00006192
319;0SF0060430BA;137;149;0.00028813
319;0SF0060430BA;138;149;0.00314545
319;0SF0060430BA;139;149;0.00927225
319;0SF0060430BA;140;149;0.02095878
319;0SF0060430BA;141;149;0.01757832
319;0SF0060430BA;142;149;0.03183060
319;0SF0060430BA;143;149;0.02485601
