#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
823;0SC0060300SC;232;55;0.01883526
823;0SC0060300SC;233;55;0.00227596
823;0SC0060300SC;234;55;0.00276434
823;0SC0060300SC;235;55;0.00036054
823;0SC0060300SC;236;55;0.00000003
823;0SC0060300SC;227;56;0.00250353
823;0SC0060300SC;228;56;0.00830856
823;0SC0060300SC;229;56;0.01456785
823;0SC0060300SC;230;56;0.02609360
823;0SC0060300SC;231;56;0.01586762
823;0SC0060300SC;232;56;0.01748807
823;0SC0060300SC;233;56;0.00333137
823;0SC0060300SC;234;56;0.00074612
823;0SC0060300SC;235;56;0.00092627
823;0SC0060300SC;227;57;0.00136399
823;0SC0060300SC;228;57;0.02492622
823;0SC0060300SC;229;57;0.02816019
823;0SC0060300SC;230;57;0.01839455
823;0SC0060300SC;231;57;0.02741516
823;0SC0060300SC;232;57;0.01834157
823;0SC0060300SC;233;57;0.02699564
823;0SC0060300SC;234;57;0.02295501
823;0SC0060300SC;235;57;0.02338960
823;0SC0060300SC;236;57;0.00552171
823;0SC0060300SC;228;58;0.00047001
823;0SC0060300SC;229;58;0.00372102
823;0SC0060300SC;230;58;0.00673204
823;0SC0060300SC;231;58;0.01505023
823;0SC0060300SC;232;58;0.00337526
823;0SC0060300SC;233;58;0.00197304
823;0SC0060300SC;234;58;0.00040395
823;0SC0060300SC;229;59;0.00272359
823;0SC0060300SC;230;59;0.00347594
823;0SC0060300SC;231;59;0.01123174
823;0SC0060300SC;232;59;0.00105898
823;0SC0060300SC;233;59;0.00088922
823;0SV006052TEH;136;218;0.02732307
823;0SV006052TEH;136;219;0.02934093
823;0SV006052TEH;136;220;0.02934095
823;0SV006052TEH;138;220;0.00397780
823;0SV006052TEH;139;220;0.00028563
823;0SV006052TEH;140;220;0.00513590
823;0SV006052TEH;141;220;0.02532463
823;0SV006052TEH;136;221;0.04476279
823;0SV006052TEH;137;221;0.02549632
823;0SV006052TEH;138;221;0.00304450
823;0SV006052TEH;139;221;0.00793103
823;0SV006052TEH;140;221;0.02192141
823;0SV006052TEH;136;222;0.03521613
823;0SV006052TEH;137;222;0.00520889
823;0SV006052TEH;139;222;0.01635938
823;0SV006052TEH;147;222;0.00000386
823;0SV006052TEH;136;223;0.03306608
823;0SV006052TEH;137;223;0.01324977
823;0SV006052TEH;138;223;0.00227325
823;0SV006052TEH;139;223;0.01353339
823;0SV006052TEH;148;223;0.00008021
823;0SV006052TEH;136;224;0.02638821
823;0SV006052TEH;137;224;0.03471015
823;0SV006052TEH;138;224;0.03693883
823;0SV006052TEH;139;224;0.03069076
823;0SV006052TEH;148;224;0.00047282
823;0SV006052TEH;149;224;0.00139209
823;0SV006052TEH;136;225;0.02638821
823;0SV006052TEH;137;225;0.01147241
823;0SV006052TEH;138;225;0.00815237
823;0SV006052TEH;139;225;0.01371096
823;0SV006052TEH;140;225;0.00250741
823;0SV006052TEH;149;225;0.00126008
823;0SV006052TEH;136;226;0.02949106
823;0SV006052TEH;137;226;0.00884120
823;0SV006052TEH;138;226;0.00913342
823;0SV006052TEH;149;226;0.00234861
823;0SV006052TEH;152;226;0.00000066
823;0SV006052TEH;136;227;0.03809881
823;0SV006052TEH;137;227;0.00241262
823;0SV006052TEH;138;227;0.00746339
823;0SV006052TEH;149;227;0.00193587
823;0SV006052TEH;150;227;0.00090828
823;0SV006052TEH;135;228;0.00003576
823;0SV006052TEH;136;228;0.07651326
823;0SV006052TEH;137;228;0.00851536
823;0SV006052TEH;150;228;0.00219063
823;0SV006052TEH;151;228;0.00095399
823;0SV006052TEH;131;229;0.00023934
823;0SV006052TEH;132;229;0.00029034
823;0SV006052TEH;133;229;0.00029034
823;0SV006052TEH;134;229;0.00030091
823;0SV006052TEH;135;229;0.03198503
823;0SV006052TEH;136;229;0.01782623
823;0SV006052TEH;137;229;0.00033016
823;0SV006052TEH;151;229;0.00214492
823;0SV006052TEH;152;229;0.00099970
823;0SV006052TEH;129;230;0.00007977
823;0SV006052TEH;130;230;0.00035792
823;0SV006052TEH;131;230;0.00009165
823;0SV006052TEH;135;230;0.03769061
823;0SV006052TEH;136;230;0.01344697
823;0SV006052TEH;137;230;0.00002885
823;0SV006052TEH;138;230;0.00030660
823;0SV006052TEH;152;230;0.00209921
823;0SV006052TEH;153;230;0.00314598
823;0SV006052TEH;154;230;0.00131258
823;0SV006052TEH;126;231;0.00008358
823;0SV006052TEH;127;231;0.00031307
823;0SV006052TEH;128;231;0.00031307
823;0SV006052TEH;129;231;0.00023507
823;0SV006052TEH;130;231;0.00000694
823;0SV006052TEH;131;231;0.00000786
823;0SV006052TEH;132;231;0.00000180
823;0SV006052TEH;135;231;0.03525543
823;0SV006052TEH;136;231;0.01174452
823;0SV006052TEH;138;231;0.00017922
823;0SV006052TEH;139;231;0.00028111
823;0SV006052TEH;140;231;0.00027976
823;0SV006052TEH;141;231;0.00027976
823;0SV006052TEH;142;231;0.00002079
823;0SV006052TEH;152;231;0.00060061
823;0SV006052TEH;153;231;0.00014291
823;0SV006052TEH;123;232;0.00008917
823;0SV006052TEH;124;232;0.00031307
823;0SV006052TEH;125;232;0.00031307
823;0SV006052TEH;126;232;0.00022948
823;0SV006052TEH;132;232;0.00000605
823;0SV006052TEH;133;232;0.00000786
823;0SV006052TEH;134;232;0.00000269
823;0SV006052TEH;135;232;0.03454782
823;0SV006052TEH;136;232;0.00947225
823;0SV006052TEH;142;232;0.00025898
823;0SV006052TEH;143;232;0.00027976
823;0SV006052TEH;144;232;0.00027976
823;0SV006052TEH;145;232;0.00027976
823;0SV006052TEH;146;232;0.00027797
823;0SV006052TEH;147;232;0.00027619
823;0SV006052TEH;148;232;0.00027619
823;0SV006052TEH;149;232;0.00028835
823;0SV006052TEH;150;232;0.00021844
823;0SV006052TEH;151;232;0.00083778
823;0SV006052TEH;152;232;0.00012087
823;0SV006052TEH;123;233;0.00105008
823;0SV006052TEH;134;233;0.00000516
823;0SV006052TEH;135;233;0.04903843
823;0SV006052TEH;136;233;0.01100640
823;0SV006052TEH;150;233;0.00055725
823;0SV006052TEH;151;233;0.00007318
823;0SV006052TEH;137;234;0.00000006
823;0SV006052TEH;150;234;0.00036127
823;0SV006052TEH;143;235;0.00001174
823;0SV006052TEH;150;235;0.00100517
823;0SV006006COL;133;194;0.00226493
823;0SV006006COL;140;194;0.03425730
823;0SV006006COL;133;195;0.00537633
823;0SV006006COL;139;195;0.03695709
823;0SV006006COL;140;195;0.02867433
823;0SV006006COL;131;196;0.00078532
823;0SV006006COL;132;196;0.01025969
823;0SV006006COL;133;196;0.00549609
823;0SV006006COL;139;196;0.07486137
823;0SV006006COL;140;196;0.00038938
823;0SV006006COL;133;197;0.00516005
823;0SV006006COL;138;197;0.03415645
823;0SV006006COL;139;197;0.03057305
823;0SV006006COL;140;197;0.00171765
823;0SV006006COL;141;197;0.00096296
823;0SV006006COL;142;197;0.00028403
823;0SV006006COL;133;198;0.00516005
823;0SV006006COL;138;198;0.06328870
823;0SV006006COL;142;198;0.00128516
823;0SV006006COL;133;199;0.00493788
823;0SV006006COL;134;199;0.00271861
823;0SV006006COL;137;199;0.02608994
823;0SV006006COL;138;199;0.03670756
823;0SV006006COL;141;199;0.00078213
823;0SV006006COL;142;199;0.00034672
823;0SV006006COL;134;200;0.00370313
823;0SV006006COL;135;200;0.00533713
823;0SV006006COL;136;200;0.00526764
823;0SV006006COL;137;200;0.07077443
823;0SV006006COL;140;200;0.00021345
823;0SV006006COL;141;200;0.01807767
823;0SV006006COL;142;200;0.01421158
823;0SV006006COL;136;201;0.01085204
823;0SV006006COL;137;201;0.06367199
823;0SV006006COL;138;201;0.01591526
823;0SV006006COL;139;201;0.01415674
823;0SV006006COL;140;201;0.02004256
823;0SV006006COL;136;202;0.05867973
823;0SV006006COL;140;202;0.01289001
823;0SV006006COL;136;203;0.06889472
823;0SV006006COL;137;203;0.00802005
823;0SV006006COL;138;203;0.00802005
823;0SV006006COL;139;203;0.01189717
823;0SV006006COL;140;203;0.00577710
823;0SV006006COL;136;204;0.05393233
823;0SV006006COL;139;204;0.00243523
823;0SV006006COL;140;204;0.00136755
823;0SV006006COL;136;205;0.05293153
823;0SV006006COL;140;205;0.00400010
823;0SV006006COL;141;205;0.00051056
823;0SV006006COL;136;206;0.04890156
823;0SV006006COL;140;206;0.00328648
823;0SV006006COL;141;206;0.00023930
823;0SV006006COL;142;206;0.00047211
823;0SV006006COL;140;207;0.00202801
823;SCC0060420SB;194;70;0.01200598
823;SCC0060420SB;195;70;0.00364475
823;SCC0060420SB;185;71;0.00029448
823;SCC0060420SB;186;71;0.01155209
823;SCC0060420SB;187;71;0.00340227
823;SCC0060420SB;188;71;0.00187546
823;SCC0060420SB;189;71;0.03907628
823;SCC0060420SB;190;71;0.05089302
823;SCC0060420SB;191;71;0.03789615
823;SCC0060420SB;192;71;0.03030745
823;SCC0060420SB;193;71;0.03238213
823;SCC0060420SB;194;71;0.02333095
823;SCC0060420SB;195;71;0.00113007
823;SCC0060420SB;175;72;0.00001808
823;SCC0060420SB;180;72;0.00023300
823;SCC0060420SB;181;72;0.00669349
823;SCC0060420SB;182;72;0.00753925
823;SCC0060420SB;183;72;0.00806403
823;SCC0060420SB;184;72;0.00896327
823;SCC0060420SB;185;72;0.01188288
823;SCC0060420SB;186;72;0.02914687
823;SCC0060420SB;187;72;0.05087670
823;SCC0060420SB;188;72;0.06228431
823;SCC0060420SB;189;72;0.04207200
823;SCC0060420SB;190;72;0.00858006
823;SCC0060420SB;191;72;0.00416127
823;SCC0060420SB;192;72;0.00100281
823;SCC0060420SB;193;72;0.00014497
823;SCC0060420SB;194;72;0.00051106
823;SCC0060420SB;173;73;0.00011475
823;SCC0060420SB;174;73;0.00002182
823;SCC0060420SB;175;73;0.00005805
823;SCC0060420SB;176;73;0.00014333
823;SCC0060420SB;177;73;0.00010569
823;SCC0060420SB;178;73;0.01238426
823;SCC0060420SB;179;73;0.00723268
823;SCC0060420SB;180;73;0.00746798
823;SCC0060420SB;181;73;0.00154408
823;SCC0060420SB;182;73;0.00021464
823;SCC0060420SB;183;73;0.00020121
823;SCC0060420SB;184;73;0.00002795
823;SCC0060420SB;186;73;0.00000345
823;SCC0060420SB;187;73;0.00301259
823;SCC0060420SB;188;73;0.00532562
823;SCC0060420SB;189;73;0.00000756
823;SCC0060420SB;190;73;0.00000906
823;SCC0060420SB;191;73;0.00000846
823;SCC0060420SB;173;74;0.00028560
823;SCC0060420SB;174;74;0.00020303
823;SCC0060420SB;175;74;0.00304526
823;SCC0060420SB;176;74;0.00347451
823;SCC0060420SB;177;74;0.00341875
823;SCC0060420SB;178;74;0.00671218
823;SCC0060420SB;179;74;0.00019345
823;SCC0060420SB;181;74;0.00020875
823;SCC0060420SB;182;74;0.00028715
823;SCC0060420SB;183;74;0.00000286
823;SCC0060420SB;186;74;0.00292782
823;SCC0060420SB;187;74;0.00465017
823;SCC0060420SB;188;74;0.00006403
823;SCC0060420SB;172;75;0.00014569
823;SCC0060420SB;173;75;0.00009030
823;SCC0060420SB;174;75;0.00121498
823;SCC0060420SB;175;75;0.00260174
823;SCC0060420SB;177;75;0.00000262
823;SCC0060420SB;178;75;0.00441868
823;SCC0060420SB;179;75;0.00016607
823;SCC0060420SB;180;75;0.00024883
823;SCC0060420SB;181;75;0.00044005
823;SCC0060420SB;182;75;0.00009315
823;SCC0060420SB;183;75;0.00019383
823;SCC0060420SB;184;75;0.00440340
823;SCC0060420SB;185;75;0.00453564
823;SCC0060420SB;186;75;0.00163418
823;SCC0060420SB;187;75;0.00001390
823;SCC0060420SB;170;76;0.00005180
823;SCC0060420SB;171;76;0.00002976
823;SCC0060420SB;172;76;0.00052294
823;SCC0060420SB;173;76;0.00218842
823;SCC0060420SB;174;76;0.00387129
823;SCC0060420SB;175;76;0.00009262
823;SCC0060420SB;176;76;0.00005278
823;SCC0060420SB;177;76;0.00012045
823;SCC0060420SB;178;76;0.00459225
823;SCC0060420SB;179;76;0.00559921
823;SCC0060420SB;180;76;0.00588491
823;SCC0060420SB;181;76;0.00370981
823;SCC0060420SB;182;76;0.00524579
823;SCC0060420SB;183;76;0.00409514
823;SCC0060420SB;184;76;0.00035061
823;SCC0060420SB;185;76;0.00000459
823;SCC0060420SB;170;77;0.00007777
823;SCC0060420SB;171;77;0.00022649
823;SCC0060420SB;172;77;0.00596433
823;SCC0060420SB;173;77;0.00911760
823;SCC0060420SB;174;77;0.00053124
823;SCC0060420SB;175;77;0.00009416
823;SCC0060420SB;176;77;0.00232778
823;SCC0060420SB;177;77;0.00322446
823;SCC0060420SB;178;77;0.00620413
823;SCC0060420SB;179;77;0.00307247
823;SCC0060420SB;180;77;0.00103822
823;SCC0060420SB;181;77;0.00585073
823;SCC0060420SB;182;77;0.00030925
823;SCC0060420SB;183;77;0.00015205
823;SCC0060420SB;184;77;0.00016259
823;SCC0060420SB;185;77;0.00002592
823;SCC0060420SB;171;78;0.00026588
823;SCC0060420SB;172;78;0.01374945
823;SCC0060420SB;173;78;0.00590178
823;SCC0060420SB;174;78;0.00323799
823;SCC0060420SB;175;78;0.00319132
823;SCC0060420SB;176;78;0.00125672
823;SCC0060420SB;177;78;0.00004536
823;SCC0060420SB;178;78;0.00004292
823;SCC0060420SB;179;78;0.00690587
823;SCC0060420SB;180;78;0.00596647
823;SCC0060420SB;181;78;0.00128043
823;SCC0060420SB;182;78;0.00022670
823;SCC0060420SB;183;78;0.00000917
823;SCC0060420SB;170;79;0.00000157
823;SCC0060420SB;171;79;0.00039455
823;SCC0060420SB;172;79;0.00969805
823;SCC0060420SB;173;79;0.00286141
823;SCC0060420SB;174;79;0.00011537
823;SCC0060420SB;175;79;0.00005377
823;SCC0060420SB;176;79;0.00010488
823;SCC0060420SB;177;79;0.00003690
823;SCC0060420SB;178;79;0.00425991
823;SCC0060420SB;179;79;0.00925462
823;SCC0060420SB;180;79;0.00024782
823;SCC0060420SB;181;79;0.00003867
823;SCC0060420SB;182;79;0.00006524
823;SCC0060420SB;170;80;0.00000044
823;SCC0060420SB;171;80;0.00658948
823;SCC0060420SB;172;80;0.00157814
823;SCC0060420SB;173;80;0.00257062
823;SCC0060420SB;174;80;0.00009129
823;SCC0060420SB;175;80;0.00013776
823;SCC0060420SB;176;80;0.00511466
823;SCC0060420SB;177;80;0.00969133
823;SCC0060420SB;178;80;0.00473368
823;SCC0060420SB;179;80;0.00006603
823;SCC0060420SB;180;80;0.00012642
823;SCC0060420SB;181;80;0.00002400
823;SCC0060420SB;182;80;0.00002865
823;SCC0060420SB;170;81;0.00004593
823;SCC0060420SB;171;81;0.00346451
823;SCC0060420SB;172;81;0.00640777
823;SCC0060420SB;173;81;0.00266850
823;SCC0060420SB;174;81;0.00004617
823;SCC0060420SB;175;81;0.00394337
823;SCC0060420SB;176;81;0.00798970
823;SCC0060420SB;177;81;0.00002493
823;SCC0060420SB;178;81;0.00002095
823;SCC0060420SB;179;81;0.00011805
823;SCC0060420SB;180;81;0.00006884
823;SCC0060420SB;181;81;0.00001094
823;SCC0060420SB;182;81;0.00001296
823;SCC0060420SB;194;81;0.00000128
823;SCC0060420SB;195;81;0.00009743
823;SCC0060420SB;170;82;0.00000021
823;SCC0060420SB;171;82;0.00007701
823;SCC0060420SB;173;82;0.00724824
823;SCC0060420SB;174;82;0.00017561
823;SCC0060420SB;175;82;0.01054204
823;SCC0060420SB;176;82;0.00003696
823;SCC0060420SB;177;82;0.00003607
823;SCC0060420SB;178;82;0.00003760
823;SCC0060420SB;179;82;0.00002192
823;SCC0060420SB;180;82;0.00004869
823;SCC0060420SB;194;82;0.00004444
823;SCC0060420SB;195;82;0.00004157
823;SCC0060420SB;171;83;0.00015914
823;SCC0060420SB;172;83;0.00038668
823;SCC0060420SB;173;83;0.01165255
823;SCC0060420SB;174;83;0.01245396
823;SCC0060420SB;175;83;0.00035361
823;SCC0060420SB;176;83;0.00024168
823;SCC0060420SB;177;83;0.00024319
823;SCC0060420SB;178;83;0.00009122
823;SCC0060420SB;192;83;0.00001106
823;SCC0060420SB;194;83;0.00007083
823;SCC0060420SB;195;83;0.00001273
823;SCC0060420SB;170;84;0.00014480
823;SCC0060420SB;171;84;0.00127671
823;SCC0060420SB;172;84;0.00260674
823;SCC0060420SB;173;84;0.03122857
823;SCC0060420SB;174;84;0.00532494
823;SCC0060420SB;175;84;0.00019870
823;SCC0060420SB;176;84;0.00061268
823;SCC0060420SB;177;84;0.00039681
823;SCC0060420SB;178;84;0.00018044
823;SCC0060420SB;179;84;0.00018733
823;SCC0060420SB;192;84;0.00013481
823;SCC0060420SB;194;84;0.00007481
823;SCC0060420SB;170;85;0.00118561
823;SCC0060420SB;171;85;0.00043572
823;SCC0060420SB;172;85;0.00536609
823;SCC0060420SB;173;85;0.05251794
823;SCC0060420SB;174;85;0.00109252
823;SCC0060420SB;175;85;0.00049856
823;SCC0060420SB;176;85;0.00002330
823;SCC0060420SB;177;85;0.00013880
823;SCC0060420SB;178;85;0.00000358
823;SCC0060420SB;190;85;0.00006597
823;SCC0060420SB;191;85;0.00020113
823;SCC0060420SB;192;85;0.00025102
823;SCC0060420SB;170;86;0.00446125
823;SCC0060420SB;171;86;0.00373356
823;SCC0060420SB;172;86;0.00413605
823;SCC0060420SB;173;86;0.05356608
823;SCC0060420SB;174;86;0.00150205
823;SCC0060420SB;178;86;0.00001735
823;SCC0060420SB;188;86;0.00015434
823;SCC0060420SB;189;86;0.00041067
823;SCC0060420SB;190;86;0.00035385
823;SCC0060420SB;191;86;0.00010373
823;SCC0060420SB;173;87;0.00833550
823;SCC0060420SB;176;87;0.00000375
823;SCC0060420SB;177;87;0.00002024
823;SCC0060420SB;178;87;0.00001246
823;SCC0060420SB;179;87;0.00001735
823;SCC0060420SB;184;87;0.00000100
823;SCC0060420SB;185;87;0.00001093
823;SCC0060420SB;186;87;0.00012550
823;SCC0060420SB;187;87;0.00023669
823;SCC0060420SB;188;87;0.00014868
823;SCC0060420SB;177;88;0.00002064
823;SCC0060420SB;178;88;0.00034753
823;SCC0060420SB;179;88;0.00013016
823;SCC0060420SB;184;88;0.00000026
823;SCC0060420SB;185;88;0.00008727
823;SCC0060420SB;186;88;0.00015122
823;SCC0060420SB;179;89;0.00027782
823;SCC0060420SB;179;90;0.00000872
823;SCC0060420SB;180;90;0.00022132
823;SCC0060420SB;181;90;0.00006628
823;GBV006026GBU;212;155;0.02426694
823;GBV006026GBU;213;155;0.00338771
823;GBV006026GBU;218;155;0.00150906
823;GBV006026GBU;227;155;0.00031324
823;GBV006026GBU;228;155;0.00043820
823;GBV006026GBU;229;155;0.00010112
823;GBV006026GBU;212;156;0.02919032
823;GBV006026GBU;217;156;0.00167027
823;GBV006026GBU;218;156;0.00016520
823;GBV006026GBU;227;156;0.00043853
823;GBV006026GBU;228;156;0.00002908
823;GBV006026GBU;210;157;0.01330885
823;GBV006026GBU;211;157;0.03325749
823;GBV006026GBU;212;157;0.01091687
823;GBV006026GBU;217;157;0.00183546
823;GBV006026GBU;226;157;0.00021251
823;GBV006026GBU;227;157;0.00000853
823;GBV006026GBU;207;158;0.00425111
823;GBV006026GBU;208;158;0.02260145
823;GBV006026GBU;209;158;0.02260145
823;GBV006026GBU;210;158;0.00929260
823;GBV006026GBU;212;158;0.01942685
823;GBV006026GBU;217;158;0.00183546
823;GBV006026GBU;226;158;0.00009000
823;GBV006026GBU;204;159;0.00475584
823;GBV006026GBU;205;159;0.01628611
823;GBV006026GBU;206;159;0.02260145
823;GBV006026GBU;207;159;0.01835034
823;GBV006026GBU;212;159;0.00079609
823;GBV006026GBU;213;159;0.00010121
823;GBV006026GBU;216;159;0.00134643
823;GBV006026GBU;217;159;0.00048903
823;GBV006026GBU;204;160;0.01333573
823;GBV006026GBU;205;160;0.01069144
823;GBV006026GBU;213;160;0.00089730
823;GBV006026GBU;216;160;0.00183546
823;GBV006026GBU;204;161;0.01739086
823;GBV006026GBU;205;161;0.00811705
823;GBV006026GBU;213;161;0.00089730
823;GBV006026GBU;216;161;0.00183546
823;GBV006026GBU;203;162;0.00618398
823;GBV006026GBU;204;162;0.01963811
823;GBV006026GBU;213;162;0.00089730
823;GBV006026GBU;215;162;0.00102260
823;GBV006026GBU;216;162;0.00081286
823;GBV006026GBU;203;163;0.02582209
823;GBV006026GBU;213;163;0.00256382
823;GBV006026GBU;214;163;0.00007041
823;GBV006026GBU;215;163;0.00183546
823;GBV006026GBU;202;164;0.01854236
823;GBV006026GBU;203;164;0.00502290
823;GBV006026GBU;212;164;0.00146860
823;GBV006026GBU;213;164;0.00146820
823;GBV006026GBU;214;164;0.00346831
823;GBV006026GBU;215;164;0.00361230
823;GBV006026GBU;202;165;0.02277655
823;GBV006026GBU;211;165;0.00119047
823;GBV006026GBU;212;165;0.00174633
823;GBV006026GBU;215;165;0.00483585
823;GBV006026GBU;198;166;0.00088224
823;GBV006026GBU;201;166;0.00585163
823;GBV006026GBU;202;166;0.01959103
823;GBV006026GBU;203;166;0.00218610
823;GBV006026GBU;204;166;0.00218610
823;GBV006026GBU;205;166;0.00218610
823;GBV006026GBU;206;166;0.00218610
823;GBV006026GBU;207;166;0.00007517
823;GBV006026GBU;210;166;0.00091233
823;GBV006026GBU;211;166;0.00202447
823;GBV006026GBU;215;166;0.00540901
823;GBV006026GBU;216;166;0.00048062
823;GBV006026GBU;198;167;0.00116102
823;GBV006026GBU;199;167;0.00410335
823;GBV006026GBU;200;167;0.00410335
823;GBV006026GBU;201;167;0.02646808
823;GBV006026GBU;207;167;0.00211093
823;GBV006026GBU;208;167;0.00218610
823;GBV006026GBU;209;167;0.00218610
823;GBV006026GBU;210;167;0.00194685
823;GBV006026GBU;216;167;0.00118347
823;GBV006026GBU;200;168;0.00159870
823;GBV006026GBU;201;168;0.02143086
823;GBV006026GBU;199;169;0.00016449
823;GBV006026GBU;200;169;0.01561315
823;GBV006026GBU;201;169;0.00718657
823;GBV006026GBU;199;170;0.00657217
823;GBV006026GBU;200;170;0.01598157
823;GBV006026GBU;201;170;0.00025894
823;GBV006026GBU;198;171;0.00530244
823;GBV006026GBU;199;171;0.00126972
823;GBV006026GBU;200;171;0.01527497
823;GBV006026GBU;201;171;0.00011774
823;GBV006026GBU;202;171;0.00037668
823;GBV006026GBU;203;171;0.00037219
823;GBV006026GBU;197;172;0.00057621
823;GBV006026GBU;198;172;0.00278041
823;GBV006026GBU;199;172;0.00461337
823;GBV006026GBU;200;172;0.01065784
823;GBV006026GBU;203;172;0.00000448
823;GBV006026GBU;204;172;0.00037668
823;GBV006026GBU;205;172;0.00037668
823;GBV006026GBU;206;172;0.00010877
823;GBV006026GBU;197;173;0.00117242
823;GBV006026GBU;198;173;0.00097983
823;GBV006026GBU;199;173;0.01527120
823;GBV006026GBU;206;173;0.00026790
823;GBV006026GBU;207;173;0.00037668
823;GBV006026GBU;208;173;0.00008234
823;GBV006026GBU;196;174;0.00049451
823;GBV006026GBU;197;174;0.00067791
823;GBV006026GBU;198;174;0.00097983
823;GBV006026GBU;199;174;0.01524882
823;GBV006026GBU;196;175;0.00117242
823;GBV006026GBU;198;175;0.00021900
823;GBV006026GBU;199;175;0.01600741
823;GBV006026GBU;195;176;0.00041281
823;GBV006026GBU;196;176;0.00075961
823;GBV006026GBU;197;176;0.00850335
823;GBV006026GBU;198;176;0.01821227
823;GBV006026GBU;199;176;0.00683310
823;GBV006026GBU;195;177;0.00117242
823;GBV006026GBU;197;177;0.01762626
823;GBV006026GBU;199;177;0.00079590
823;GBV006026GBU;190;178;0.00621299
823;GBV006026GBU;191;178;0.00924300
823;GBV006026GBU;192;178;0.00925047
823;GBV006026GBU;193;178;0.00926004
823;GBV006026GBU;194;178;0.01781998
823;GBV006026GBU;195;178;0.01666415
