#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
323;NEP006047SIS;118;258;0.00006200
323;NEP006047SIS;119;258;0.00033837
323;NEP006047SIS;120;258;0.00000000
323;NEP006047SIS;121;258;0.00000000
323;NEP006047SIS;122;258;0.00000000
323;NEP006047SIS;123;258;0.00040793
323;NEP006047SIS;124;258;0.00193099
323;NEP006047SIS;125;258;0.00115884
323;NEP006047SIS;126;258;0.00019895
323;NEP006047SIS;127;258;0.00012890
323;NEP006047SIS;133;258;0.00000000
323;NEP006047SIS;134;258;0.00014236
323;NEP006047SIS;135;258;0.04524558
323;NEP006047SIS;136;258;0.00077578
323;NEP006047SIS;145;258;0.00000000
323;NEP006047SIS;111;259;0.00000027
323;NEP006047SIS;112;259;0.00000000
323;NEP006047SIS;113;259;0.00028795
323;NEP006047SIS;114;259;0.00010042
323;NEP006047SIS;115;259;0.00000000
323;NEP006047SIS;116;259;0.00010797
323;NEP006047SIS;117;259;0.00048601
323;NEP006047SIS;118;259;0.00044867
323;NEP006047SIS;119;259;0.00009518
323;NEP006047SIS;120;259;0.00040832
323;NEP006047SIS;121;259;0.00000000
323;NEP006047SIS;122;259;0.00000000
323;NEP006047SIS;123;259;0.00000000
323;NEP006047SIS;124;259;0.00007717
323;NEP006047SIS;125;259;0.00142005
323;NEP006047SIS;126;259;0.00091281
323;NEP006047SIS;127;259;0.00000000
323;NEP006047SIS;128;259;0.00000000
323;NEP006047SIS;134;259;0.02365454
323;NEP006047SIS;135;259;0.01582954
323;NEP006047SIS;136;259;0.00000000
323;NEP006047SIS;111;260;0.00017215
323;NEP006047SIS;112;260;0.00000000
323;NEP006047SIS;113;260;0.00069761
323;NEP006047SIS;114;260;0.00000000
323;NEP006047SIS;116;260;0.00000000
323;NEP006047SIS;117;260;0.00000000
323;NEP006047SIS;119;260;0.00000000
323;NEP006047SIS;120;260;0.00033336
323;NEP006047SIS;121;260;0.00026383
323;NEP006047SIS;122;260;0.00000000
323;NEP006047SIS;123;260;0.00000000
323;NEP006047SIS;124;260;0.00056939
323;NEP006047SIS;125;260;0.00000000
323;NEP006047SIS;126;260;0.00051482
323;NEP006047SIS;127;260;0.00084650
323;NEP006047SIS;128;260;0.00000000
323;NEP006047SIS;131;260;0.00000000
323;NEP006047SIS;132;260;0.00000000
323;NEP006047SIS;133;260;0.00000000
323;NEP006047SIS;134;260;0.03418069
323;NEP006047SIS;135;260;0.00000000
323;NEP006047SIS;110;261;0.00000000
323;NEP006047SIS;111;261;0.00043749
323;NEP006047SIS;112;261;0.00042790
323;NEP006047SIS;113;261;0.00010591
323;NEP006047SIS;114;261;0.00000000
323;NEP006047SIS;120;261;0.00000000
323;NEP006047SIS;121;261;0.00101415
323;NEP006047SIS;122;261;0.00009495
323;NEP006047SIS;123;261;0.00000000
323;NEP006047SIS;124;261;0.00073267
323;NEP006047SIS;125;261;0.00000000
323;NEP006047SIS;126;261;0.00000000
323;NEP006047SIS;127;261;0.00013139
323;NEP006047SIS;128;261;0.00104648
323;NEP006047SIS;129;261;0.00000000
323;NEP006047SIS;131;261;0.00000000
323;NEP006047SIS;132;261;0.00029605
323;NEP006047SIS;133;261;0.02154449
323;NEP006047SIS;134;261;0.03014547
323;NEP006047SIS;135;261;0.00000000
323;NEP006047SIS;110;262;0.00000000
323;NEP006047SIS;111;262;0.00015515
323;NEP006047SIS;112;262;0.00000000
323;NEP006047SIS;113;262;0.00000000
323;NEP006047SIS;114;262;0.00000000
323;NEP006047SIS;121;262;0.00000000
323;NEP006047SIS;122;262;0.00050869
323;NEP006047SIS;123;262;0.00034676
323;NEP006047SIS;124;262;0.00057735
323;NEP006047SIS;125;262;0.00000000
323;NEP006047SIS;126;262;0.00000000
323;NEP006047SIS;127;262;0.00000000
323;NEP006047SIS;128;262;0.00113517
323;NEP006047SIS;129;262;0.00010904
323;NEP006047SIS;130;262;0.00000000
323;NEP006047SIS;131;262;0.00000000
323;NEP006047SIS;132;262;0.01534914
323;NEP006047SIS;133;262;0.02959933
323;NEP006047SIS;134;262;0.01905948
323;NEP006047SIS;135;262;0.00000000
323;NEP006047SIS;110;263;0.00000000
323;NEP006047SIS;111;263;0.00022883
323;NEP006047SIS;112;263;0.00000000
323;NEP006047SIS;122;263;0.00000000
323;NEP006047SIS;123;263;0.00389209
323;NEP006047SIS;124;263;0.00104382
323;NEP006047SIS;125;263;0.00019216
323;NEP006047SIS;129;263;0.00072888
323;NEP006047SIS;130;263;0.00068352
323;NEP006047SIS;131;263;0.00039271
323;NEP006047SIS;132;263;0.02285131
323;NEP006047SIS;133;263;0.00053505
323;NEP006047SIS;134;263;0.00538856
323;NEP006047SIS;135;263;0.00092007
323;NEP006047SIS;136;263;0.00000000
323;NEP006047SIS;137;263;0.00000000
323;NEP006047SIS;138;263;0.00000000
323;NEP006047SIS;110;264;0.00000000
323;NEP006047SIS;111;264;0.00017473
323;NEP006047SIS;112;264;0.00000000
323;NEP006047SIS;122;264;0.00000000
323;NEP006047SIS;123;264;0.00155440
323;NEP006047SIS;124;264;0.00068643
323;NEP006047SIS;125;264;0.00011602
323;NEP006047SIS;126;264;0.00000000
323;NEP006047SIS;129;264;0.00000000
323;NEP006047SIS;130;264;0.00034583
323;NEP006047SIS;131;264;0.00088886
323;NEP006047SIS;132;264;0.01083058
323;NEP006047SIS;133;264;0.00000000
323;NEP006047SIS;134;264;0.00088448
323;NEP006047SIS;135;264;0.00307157
323;NEP006047SIS;136;264;0.00705948
323;NEP006047SIS;137;264;0.00049091
323;NEP006047SIS;138;264;0.00000000
323;NEP006047SIS;109;265;0.00000000
323;NEP006047SIS;110;265;0.00002079
323;NEP006047SIS;111;265;0.00014237
323;NEP006047SIS;112;265;0.00000000
323;NEP006047SIS;121;265;0.00000000
323;NEP006047SIS;122;265;0.00000000
323;NEP006047SIS;123;265;0.00422104
323;NEP006047SIS;124;265;0.00047570
323;NEP006047SIS;125;265;0.00027624
323;NEP006047SIS;126;265;0.00000000
323;NEP006047SIS;130;265;0.00000000
323;NEP006047SIS;131;265;0.01185238
323;NEP006047SIS;132;265;0.01155009
323;NEP006047SIS;133;265;0.00020506
323;NEP006047SIS;134;265;0.00096268
323;NEP006047SIS;135;265;0.00000000
323;NEP006047SIS;136;265;0.00157448
323;NEP006047SIS;137;265;0.00352415
323;NEP006047SIS;141;265;0.00000000
323;NEP006047SIS;142;265;0.00000000
323;NEP006047SIS;143;265;0.00000000
323;NEP006047SIS;109;266;0.00000000
323;NEP006047SIS;110;266;0.00010172
323;NEP006047SIS;111;266;0.00015731
323;NEP006047SIS;119;266;0.00000000
323;NEP006047SIS;121;266;0.00000000
323;NEP006047SIS;122;266;0.00053618
323;NEP006047SIS;123;266;0.00027268
323;NEP006047SIS;124;266;0.00478190
323;NEP006047SIS;125;266;0.00003468
323;NEP006047SIS;126;266;0.00000000
323;NEP006047SIS;130;266;0.00000000
323;NEP006047SIS;131;266;0.02237231
323;NEP006047SIS;132;266;0.00000000
323;NEP006047SIS;133;266;0.00101483
323;NEP006047SIS;134;266;0.00093534
323;NEP006047SIS;135;266;0.00179427
323;NEP006047SIS;136;266;0.00019886
323;NEP006047SIS;137;266;0.00249725
323;NEP006047SIS;138;266;0.00000000
323;NEP006047SIS;139;266;0.00000000
323;NEP006047SIS;140;266;0.00000000
323;NEP006047SIS;141;266;0.00000000
323;NEP006047SIS;142;266;0.00005334
323;NEP006047SIS;143;266;0.00000000
323;NEP006047SIS;110;267;0.00000000
323;NEP006047SIS;111;267;0.00025943
323;NEP006047SIS;112;267;0.00009683
323;NEP006047SIS;113;267;0.00000000
323;NEP006047SIS;119;267;0.00008500
323;NEP006047SIS;120;267;0.00000000
323;NEP006047SIS;121;267;0.00000000
323;NEP006047SIS;122;267;0.00098965
323;NEP006047SIS;123;267;0.00039037
323;NEP006047SIS;124;267;0.00232453
323;NEP006047SIS;125;267;0.00540637
323;NEP006047SIS;126;267;0.00224682
323;NEP006047SIS;127;267;0.00000000
323;NEP006047SIS;129;267;0.00000000
323;NEP006047SIS;130;267;0.00000000
323;NEP006047SIS;131;267;0.02572390
323;NEP006047SIS;132;267;0.00141568
323;NEP006047SIS;133;267;0.00176510
323;NEP006047SIS;134;267;0.00105653
323;NEP006047SIS;135;267;0.00033188
323;NEP006047SIS;136;267;0.00000000
323;NEP006047SIS;137;267;0.00156325
323;NEP006047SIS;138;267;0.00251016
323;NEP006047SIS;139;267;0.00123234
323;NEP006047SIS;140;267;0.00005004
323;NEP006047SIS;141;267;0.00014080
323;NEP006047SIS;142;267;0.00004012
323;NEP006047SIS;143;267;0.00000000
323;NEP006047SIS;111;268;0.00000000
323;NEP006047SIS;112;268;0.00024804
323;NEP006047SIS;113;268;0.00000000
323;NEP006047SIS;119;268;0.00094671
323;NEP006047SIS;120;268;0.00074793
323;NEP006047SIS;121;268;0.00083183
323;NEP006047SIS;122;268;0.00025789
323;NEP006047SIS;123;268;0.00044074
323;NEP006047SIS;124;268;0.00000000
323;NEP006047SIS;125;268;0.00024383
323;NEP006047SIS;126;268;0.00080599
323;NEP006047SIS;127;268;0.00276157
323;NEP006047SIS;128;268;0.00206128
323;NEP006047SIS;129;268;0.02583329
323;NEP006047SIS;130;268;0.02572140
323;NEP006047SIS;131;268;0.00567992
323;NEP006047SIS;132;268;0.00000000
323;NEP006047SIS;133;268;0.00000000
323;NEP006047SIS;134;268;0.00047498
323;NEP006047SIS;135;268;0.00000000
323;NEP006047SIS;137;268;0.00000000
323;NEP006047SIS;138;268;0.00000000
323;NEP006047SIS;139;268;0.00146209
323;NEP006047SIS;140;268;0.00536834
323;NEP006047SIS;141;268;0.00000000
323;NEP006047SIS;142;268;0.00016957
323;NEP006047SIS;143;268;0.00000000
323;NEP006047SIS;111;269;0.00000000
323;NEP006047SIS;112;269;0.00023105
323;NEP006047SIS;113;269;0.00005029
323;NEP006047SIS;114;269;0.00000000
323;NEP006047SIS;118;269;0.00000000
323;NEP006047SIS;119;269;0.00041073
323;NEP006047SIS;120;269;0.00091100
323;NEP006047SIS;121;269;0.00023264
323;NEP006047SIS;122;269;0.00000000
323;NEP006047SIS;123;269;0.00000000
323;NEP006047SIS;124;269;0.00000000
323;NEP006047SIS;125;269;0.00033740
323;NEP006047SIS;126;269;0.00005852
323;NEP006047SIS;127;269;0.00023217
323;NEP006047SIS;128;269;0.02196699
323;NEP006047SIS;129;269;0.02613261
323;NEP006047SIS;130;269;0.00290240
323;NEP006047SIS;131;269;0.00756305
323;NEP006047SIS;132;269;0.00011231
323;NEP006047SIS;133;269;0.00037173
323;NEP006047SIS;134;269;0.00063827
323;NEP006047SIS;135;269;0.00000000
323;NEP006047SIS;138;269;0.00000000
323;NEP006047SIS;139;269;0.00000000
323;NEP006047SIS;140;269;0.00149974
323;NEP006047SIS;141;269;0.00120401
323;NEP006047SIS;142;269;0.00027797
323;NEP006047SIS;145;269;0.00000000
323;NEP006047SIS;146;269;0.00000000
323;NEP006047SIS;150;269;0.00000000
323;NEP006047SIS;151;269;0.00065908
323;NEP006047SIS;152;269;0.00000000
323;NEP006047SIS;111;270;0.00000000
323;NEP006047SIS;112;270;0.00016540
323;NEP006047SIS;113;270;0.00017399
323;NEP006047SIS;114;270;0.00000000
323;NEP006047SIS;120;270;0.00000000
323;NEP006047SIS;121;270;0.00084537
323;NEP006047SIS;122;270;0.00000000
323;NEP006047SIS;124;270;0.00000000
323;NEP006047SIS;125;270;0.00002707
323;NEP006047SIS;126;270;0.00025661
323;NEP006047SIS;127;270;0.00043027
323;NEP006047SIS;128;270;0.03381810
323;NEP006047SIS;129;270;0.06532376
323;NEP006047SIS;130;270;0.00073290
323;NEP006047SIS;131;270;0.00473978
323;NEP006047SIS;132;270;0.00002460
323;NEP006047SIS;133;270;0.00000000
323;NEP006047SIS;134;270;0.00003295
323;NEP006047SIS;135;270;0.00000000
323;NEP006047SIS;139;270;0.00000000
323;NEP006047SIS;140;270;0.00654795
323;NEP006047SIS;141;270;0.00022118
323;NEP006047SIS;142;270;0.00000000
323;NEP006047SIS;145;270;0.00000000
323;NEP006047SIS;146;270;0.00002660
323;NEP006047SIS;147;270;0.00000000
323;NEP006047SIS;150;270;0.00129342
323;NEP006047SIS;151;270;0.00053285
323;NEP006047SIS;152;270;0.00000000
323;NEP006047SIS;112;271;0.00000000
323;NEP006047SIS;113;271;0.00061506
323;NEP006047SIS;114;271;0.00000000
323;NEP006047SIS;115;271;0.00000000
323;NEP006047SIS;119;271;0.00000000
323;NEP006047SIS;120;271;0.00019116
323;NEP006047SIS;121;271;0.00107223
323;NEP006047SIS;122;271;0.00000000
323;NEP006047SIS;125;271;0.00000000
323;NEP006047SIS;126;271;0.00000000
323;NEP006047SIS;127;271;0.00000000
323;NEP006047SIS;128;271;0.00000000
323;NEP006047SIS;129;271;0.00269486
323;NEP006047SIS;130;271;0.01037224
323;NEP006047SIS;131;271;0.00076804
323;NEP006047SIS;132;271;0.00095414
323;NEP006047SIS;133;271;0.00000000
323;NEP006047SIS;134;271;0.00000000
323;NEP006047SIS;139;271;0.00000000
323;NEP006047SIS;140;271;0.00216698
323;NEP006047SIS;141;271;0.00321917
323;NEP006047SIS;142;271;0.00000000
323;NEP006047SIS;144;271;0.00000000
323;NEP006047SIS;145;271;0.00008328
323;NEP006047SIS;146;271;0.00010896
323;NEP006047SIS;147;271;0.00000000
323;NEP006047SIS;149;271;0.00000000
323;NEP006047SIS;150;271;0.00168734
323;NEP006047SIS;151;271;0.00000000
323;NEP006047SIS;152;271;0.00000000
323;NEP006047SIS;112;272;0.00000000
323;NEP006047SIS;113;272;0.00016094
323;NEP006047SIS;114;272;0.00334540
323;NEP006047SIS;115;272;0.00076834
323;NEP006047SIS;116;272;0.00000000
323;NEP006047SIS;118;272;0.00000000
323;NEP006047SIS;119;272;0.00044540
323;NEP006047SIS;120;272;0.00033841
323;NEP006047SIS;121;272;0.00062193
323;NEP006047SIS;122;272;0.00000000
323;NEP006047SIS;123;272;0.00000000
323;NEP006047SIS;125;272;0.00000000
323;NEP006047SIS;126;272;0.00000000
323;NEP006047SIS;127;272;0.00000000
323;NEP006047SIS;128;272;0.00000000
323;NEP006047SIS;129;272;0.00040608
323;NEP006047SIS;130;272;0.00581269
323;NEP006047SIS;131;272;0.00045340
323;NEP006047SIS;132;272;0.00062035
323;NEP006047SIS;133;272;0.00044392
323;NEP006047SIS;134;272;0.00000000
323;NEP006047SIS;139;272;0.00000000
323;NEP006047SIS;140;272;0.00020188
323;NEP006047SIS;141;272;0.00490109
323;NEP006047SIS;142;272;0.00000000
323;NEP006047SIS;145;272;0.00000000
323;NEP006047SIS;146;272;0.00000000
323;NEP006047SIS;149;272;0.00000000
323;NEP006047SIS;150;272;0.00199387
323;NEP006047SIS;151;272;0.00187911
323;NEP006047SIS;152;272;0.00143514
323;NEP006047SIS;113;273;0.00000000
323;NEP006047SIS;114;273;0.00082460
323;NEP006047SIS;115;273;0.00052747
323;NEP006047SIS;116;273;0.00000000
323;NEP006047SIS;117;273;0.00041400
323;NEP006047SIS;118;273;0.00048247
323;NEP006047SIS;119;273;0.00014634
323;NEP006047SIS;120;273;0.00000000
323;NEP006047SIS;121;273;0.00010567
323;NEP006047SIS;122;273;0.00057351
323;NEP006047SIS;123;273;0.00053731
323;NEP006047SIS;124;273;0.00052539
323;NEP006047SIS;125;273;0.00043101
323;NEP006047SIS;126;273;0.00047730
323;NEP006047SIS;127;273;0.00050766
323;NEP006047SIS;128;273;0.00060021
323;NEP006047SIS;129;273;0.00043055
323;NEP006047SIS;130;273;0.01621760
323;NEP006047SIS;131;273;0.00000000
323;NEP006047SIS;132;273;0.00126131
323;NEP006047SIS;133;273;0.00026960
323;NEP006047SIS;134;273;0.00000000
323;NEP006047SIS;140;273;0.00000000
323;NEP006047SIS;141;273;0.00022988
323;NEP006047SIS;142;273;0.00195288
323;NEP006047SIS;149;273;0.00000000
323;NEP006047SIS;150;273;0.00155090
323;NEP006047SIS;151;273;0.00000000
323;NEP006047SIS;111;274;0.00000000
323;NEP006047SIS;112;274;0.00000000
323;NEP006047SIS;113;274;0.00101113
323;NEP006047SIS;114;274;0.00025541
323;NEP006047SIS;115;274;0.00028720
323;NEP006047SIS;116;274;0.00064875
323;NEP006047SIS;117;274;0.00017555
323;NEP006047SIS;118;274;0.00000000
323;NEP006047SIS;125;274;0.00177941
323;NEP006047SIS;126;274;0.00007658
323;NEP006047SIS;127;274;0.00012196
323;NEP006047SIS;128;274;0.00000000
323;NEP006047SIS;129;274;0.00000000
323;NEP006047SIS;130;274;0.02061373
323;NEP006047SIS;131;274;0.00069701
323;NEP006047SIS;132;274;0.00083885
323;NEP006047SIS;133;274;0.00036589
323;NEP006047SIS;134;274;0.00030790
323;NEP006047SIS;135;274;0.00000000
323;NEP006047SIS;141;274;0.00000000
323;NEP006047SIS;142;274;0.00307510
323;NEP006047SIS;143;274;0.00000000
323;NEP006047SIS;150;274;0.00149034
323;NEP006047SIS;151;274;0.00000000
323;NEP006047SIS;152;274;0.00000000
323;NEP006047SIS;111;275;0.00000000
323;NEP006047SIS;112;275;0.00037932
323;NEP006047SIS;113;275;0.00062937
323;NEP006047SIS;114;275;0.00000000
323;NEP006047SIS;124;275;0.00000000
323;NEP006047SIS;125;275;0.00043061
323;NEP006047SIS;126;275;0.00000000
323;NEP006047SIS;129;275;0.00000000
323;NEP006047SIS;130;275;0.02101057
323;NEP006047SIS;131;275;0.00000000
323;NEP006047SIS;132;275;0.00027046
323;NEP006047SIS;133;275;0.00029863
323;NEP006047SIS;134;275;0.00054824
323;NEP006047SIS;135;275;0.00019179
323;NEP006047SIS;142;275;0.00000000
323;NEP006047SIS;143;275;0.00371636
323;NEP006047SIS;144;275;0.00000000
323;NEP006047SIS;145;275;0.00000000
323;NEP006047SIS;149;275;0.00000000
323;NEP006047SIS;150;275;0.00164579
323;NEP006047SIS;151;275;0.00089929
323;NEP006047SIS;152;275;0.00323458
323;NEP006047SIS;153;275;0.00002992
323;NEP006047SIS;111;276;0.00000000
323;NEP006047SIS;112;276;0.00000000
323;NEP006047SIS;124;276;0.00000000
323;NEP006047SIS;125;276;0.00000000
323;NEP006047SIS;126;276;0.00000000
323;NEP006047SIS;127;276;0.00075385
323;NEP006047SIS;128;276;0.00221715
323;NEP006047SIS;129;276;0.00611886
323;NEP006047SIS;130;276;0.01383957
323;NEP006047SIS;131;276;0.00000000
323;NEP006047SIS;132;276;0.00000000
323;NEP006047SIS;133;276;0.00108654
323;NEP006047SIS;134;276;0.00055962
323;NEP006047SIS;135;276;0.00050213
323;NEP006047SIS;136;276;0.00100762
323;NEP006047SIS;137;276;0.00000000
323;NEP006047SIS;140;276;0.00000000
323;NEP006047SIS;141;276;0.00018629
323;NEP006047SIS;142;276;0.00048240
323;NEP006047SIS;143;276;0.00661703
323;NEP006047SIS;144;276;0.00049257
323;NEP006047SIS;145;276;0.00000000
323;NEP006047SIS;146;276;0.00000000
323;NEP006047SIS;147;276;0.00000000
323;NEP006047SIS;149;276;0.00000000
323;NEP006047SIS;150;276;0.00179707
323;NEP006047SIS;151;276;0.00326210
323;NEP006047SIS;152;276;0.00327771
323;NEP006047SIS;153;276;0.00010097
323;NEP006047SIS;111;277;0.00002810
323;NEP006047SIS;112;277;0.00000000
323;NEP006047SIS;126;277;0.00000000
323;NEP006047SIS;127;277;0.00004200
323;NEP006047SIS;128;277;0.00000000
323;NEP006047SIS;129;277;0.00979250
323;NEP006047SIS;130;277;0.00000000
323;NEP006047SIS;133;277;0.00000000
323;NEP006047SIS;134;277;0.00009072
323;NEP006047SIS;135;277;0.00043823
323;NEP006047SIS;136;277;0.00000000
323;NEP006047SIS;137;277;0.00000000
323;NEP006047SIS;142;277;0.00000000
323;NEP006047SIS;143;277;0.00000000
323;NEP006047SIS;144;277;0.00055240
323;NEP006047SIS;145;277;0.00014091
323;NEP006047SIS;146;277;0.00012227
323;NEP006047SIS;147;277;0.00010488
323;NEP006047SIS;148;277;0.00008540
323;NEP006047SIS;149;277;0.00006817
323;NEP006047SIS;150;277;0.00010843
323;NEP006047SIS;151;277;0.00009062
323;NEP006047SIS;152;277;0.00000000
323;NEP006047SIS;153;277;0.00000007
323;NEP006047SIS;111;278;0.00000145
323;NEP006047SIS;112;278;0.00000000
323;0SF0060490BA;129;172;0.00670221
323;0SF0060490BA;130;172;0.00000000
323;0SF0060490BA;131;172;0.00000000
323;0SF0060490BA;128;173;0.00157896
323;0SF0060490BA;129;173;0.01137173
323;0SF0060490BA;130;173;0.00137219
323;0SF0060490BA;131;173;0.00256622
323;0SF0060490BA;132;173;0.00000000
323;0SF0060490BA;125;174;0.00006233
323;0SF0060490BA;126;174;0.00006174
323;0SF0060490BA;127;174;0.00265656
323;0SF0060490BA;128;174;0.00309628
323;0SF0060490BA;129;174;0.00178178
323;0SF0060490BA;130;174;0.00510980
323;0SF0060490BA;131;174;0.00000000
323;0SF0060490BA;123;175;0.00001030
323;0SF0060490BA;124;175;0.00018954
323;0SF0060490BA;125;175;0.00051892
323;0SF0060490BA;126;175;0.01530963
323;0SF0060490BA;127;175;0.02279619
323;0SF0060490BA;128;175;0.01364357
323;0SF0060490BA;129;175;0.00000000
323;0SF0060490BA;130;175;0.00984600
323;0SF0060490BA;131;175;0.00017618
323;0SF0060490BA;132;175;0.00021959
323;0SF0060490BA;122;176;0.00006878
323;0SF0060490BA;123;176;0.00183133
323;0SF0060490BA;124;176;0.00117345
323;0SF0060490BA;125;176;0.00505818
323;0SF0060490BA;126;176;0.06276393
323;0SF0060490BA;127;176;0.02579931
323;0SF0060490BA;128;176;0.00171464
323;0SF0060490BA;129;176;0.01295721
323;0SF0060490BA;130;176;0.02019277
323;0SF0060490BA;131;176;0.01478309
323;0SF0060490BA;132;176;0.00159445
323;0SF0060490BA;121;177;0.00002425
323;0SF0060490BA;122;177;0.00033070
323;0SF0060490BA;123;177;0.00095784
323;0SF0060490BA;124;177;0.00113372
323;0SF0060490BA;125;177;0.03533128
323;0SF0060490BA;126;177;0.00997184
323;0SF0060490BA;127;177;0.00094276
323;0SF0060490BA;128;177;0.00018039
323;0SF0060490BA;129;177;0.00521283
323;0SF0060490BA;130;177;0.03260036
323;0SF0060490BA;131;177;0.00000000
323;0SF0060490BA;120;178;0.00521671
323;0SF0060490BA;121;178;0.00546163
323;0SF0060490BA;122;178;0.00104309
323;0SF0060490BA;123;178;0.00081862
323;0SF0060490BA;124;178;0.01208014
323;0SF0060490BA;125;178;0.02540065
323;0SF0060490BA;126;178;0.00246031
323;0SF0060490BA;127;178;0.00000000
323;0SF0060490BA;128;178;0.00007406
323;0SF0060490BA;129;178;0.01234931
323;0SF0060490BA;130;178;0.00007584
323;0SF0060490BA;131;178;0.00042285
323;0SF0060490BA;120;179;0.00114309
323;0SF0060490BA;121;179;0.00000000
323;0SF0060490BA;122;179;0.00073397
323;0SF0060490BA;123;179;0.01007918
323;0SF0060490BA;124;179;0.00871037
323;0SF0060490BA;125;179;0.04507412
323;0SF0060490BA;126;179;0.00297977
323;0SF0060490BA;127;179;0.00000000
323;0SF0060490BA;128;179;0.00041310
323;0SF0060490BA;129;179;0.00947479
323;0SF0060490BA;130;179;0.00000000
323;0SF0060490BA;131;179;0.00000064
323;0SF0060490BA;120;180;0.00105060
323;0SF0060490BA;121;180;0.00140833
323;0SF0060490BA;122;180;0.02465136
323;0SF0060490BA;123;180;0.01114230
323;0SF0060490BA;124;180;0.01488948
323;0SF0060490BA;125;180;0.03597045
323;0SF0060490BA;126;180;0.00293449
323;0SF0060490BA;127;180;0.00164373
323;0SF0060490BA;128;180;0.00947807
323;0SF0060490BA;129;180;0.00310766
323;0SF0060490BA;130;180;0.00001094
323;0SF0060490BA;120;181;0.00010890
323;0SF0060490BA;121;181;0.00254625
323;0SF0060490BA;122;181;0.00934832
323;0SF0060490BA;123;181;0.02165236
323;0SF0060490BA;124;181;0.05902370
323;0SF0060490BA;125;181;0.09200035
323;0SF0060490BA;126;181;0.01223954
323;0SF0060490BA;127;181;0.01330453
323;0SF0060490BA;128;181;0.00349911
323;0SF0060490BA;129;181;0.00000000
323;0SF0060490BA;121;182;0.00019728
323;0SF0060490BA;122;182;0.00492371
323;0SF0060490BA;123;182;0.01468917
323;0SF0060490BA;124;182;0.05714472
323;0SF0060490BA;125;182;0.02679113
323;0SF0060490BA;126;182;0.02863610
323;0SF0060490BA;127;182;0.00000000
323;0SF0060490BA;128;182;0.00000000
323;0SF0060490BA;122;183;0.00148184
323;0SF0060490BA;123;183;0.01156389
323;0SF0060490BA;124;183;0.01331293
323;0SF0060490BA;125;183;0.00420225
323;0SF0060490BA;126;183;0.00111630
323;0SF0060490BA;127;183;0.00000000
323;0SF0060490BA;122;184;0.00228523
323;0SF0060490BA;123;184;0.02880878
323;0SF0060490BA;124;184;0.00031534
323;0SF0060490BA;125;184;0.00286060
323;0SF0060490BA;126;184;0.00203608
323;0SF0060490BA;127;184;0.00010201
323;0SF0060490BA;128;184;0.00015282
323;0SF0060490BA;122;185;0.00086712
323;0SF0060490BA;123;185;0.00037155
323;0SF0060490BA;124;185;0.00004852
323;0SF0060490BA;125;185;0.00012871
323;0SF0060490BA;126;185;0.00014534
323;0SF0060490BA;127;185;0.00010305
323;0SF0060430BA;148;139;0.00054210
323;0SF0060430BA;149;139;0.00031648
323;0SF0060430BA;146;140;0.00001107
323;0SF0060430BA;147;140;0.00000000
323;0SF0060430BA;148;140;0.00000000
323;0SF0060430BA;149;140;0.00176006
323;0SF0060430BA;150;140;0.00000145
323;0SF0060430BA;145;141;0.00006365
323;0SF0060430BA;146;141;0.00007205
323;0SF0060430BA;147;141;0.00000000
323;0SF0060430BA;148;141;0.00068680
323;0SF0060430BA;149;141;0.00524276
323;0SF0060430BA;150;141;0.00106686
323;0SF0060430BA;151;141;0.00065247
323;0SF0060430BA;152;141;0.00564606
323;0SF0060430BA;153;141;0.00000000
323;0SF0060430BA;154;141;0.00000000
323;0SF0060430BA;145;142;0.00000324
323;0SF0060430BA;146;142;0.00082886
323;0SF0060430BA;147;142;0.00096448
323;0SF0060430BA;148;142;0.00921065
323;0SF0060430BA;149;142;0.00596665
323;0SF0060430BA;150;142;0.00137495
323;0SF0060430BA;151;142;0.00000000
323;0SF0060430BA;152;142;0.00000000
323;0SF0060430BA;153;142;0.00000000
323;0SF0060430BA;154;142;0.00071592
323;0SF0060430BA;155;142;0.00000000
323;0SF0060430BA;143;143;0.00000000
323;0SF0060430BA;144;143;0.00000000
323;0SF0060430BA;145;143;0.00000000
323;0SF0060430BA;146;143;0.00018258
323;0SF0060430BA;147;143;0.00007660
323;0SF0060430BA;148;143;0.00762591
323;0SF0060430BA;149;143;0.00051355
323;0SF0060430BA;150;143;0.00010496
323;0SF0060430BA;151;143;0.00000000
323;0SF0060430BA;153;143;0.00000000
323;0SF0060430BA;154;143;0.00171572
323;0SF0060430BA;155;143;0.00220193
323;0SF0060430BA;156;143;0.00116490
323;0SF0060430BA;143;144;0.00000000
323;0SF0060430BA;144;144;0.00002446
323;0SF0060430BA;145;144;0.00009063
323;0SF0060430BA;146;144;0.00010238
323;0SF0060430BA;147;144;0.00199930
323;0SF0060430BA;148;144;0.00766140
323;0SF0060430BA;149;144;0.00002659
323;0SF0060430BA;150;144;0.00000112
323;0SF0060430BA;154;144;0.00000000
323;0SF0060430BA;155;144;0.00000000
323;0SF0060430BA;156;144;0.00018089
323;0SF0060430BA;140;145;0.00123507
323;0SF0060430BA;141;145;0.00014969
323;0SF0060430BA;142;145;0.00000000
323;0SF0060430BA;143;145;0.00000000
323;0SF0060430BA;144;145;0.00000000
323;0SF0060430BA;145;145;0.00019564
323;0SF0060430BA;146;145;0.00305642
