#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
803;0SC0060300SC;226;54;0.00452701
803;0SC0060300SC;227;54;0.01913414
803;0SC0060300SC;228;54;0.02451950
803;0SC0060300SC;229;54;0.01439955
803;0SC0060300SC;230;54;0.01455295
803;0SC0060300SC;231;54;0.01335575
803;0SC0060300SC;232;54;0.03515636
803;0SC0060300SC;233;54;0.00617716
803;0SC0060300SC;234;54;0.00195598
803;0SC0060300SC;235;54;0.00156270
803;0SC0060300SC;236;54;0.00084315
803;0SC0060300SC;237;54;0.00006049
803;0SC0060300SC;226;55;0.00492093
803;0SC0060300SC;227;55;0.00480987
803;0SC0060300SC;228;55;0.00674047
803;0SC0060300SC;229;55;0.00801856
803;0SC0060300SC;230;55;0.00768222
803;0SC0060300SC;231;55;0.04030584
803;0SC0060300SC;232;55;0.01737164
803;0SC0060300SC;233;55;0.00294995
803;0SC0060300SC;234;55;0.00327447
803;0SC0060300SC;235;55;0.00042138
803;0SC0060300SC;236;55;0.00000146
803;0SC0060300SC;227;56;0.00296171
803;0SC0060300SC;228;56;0.00805230
803;0SC0060300SC;229;56;0.01375911
803;0SC0060300SC;230;56;0.02439910
803;0SC0060300SC;231;56;0.01539043
803;0SC0060300SC;232;56;0.01589565
803;0SC0060300SC;233;56;0.00370209
803;0SC0060300SC;234;56;0.00094448
803;0SC0060300SC;235;56;0.00100921
803;0SC0060300SC;236;56;0.00000065
803;0SC0060300SC;227;57;0.00125658
803;0SC0060300SC;228;57;0.02289631
803;0SC0060300SC;229;57;0.02671901
803;0SC0060300SC;230;57;0.01634964
803;0SC0060300SC;231;57;0.02558839
803;0SC0060300SC;232;57;0.01505801
803;0SC0060300SC;233;57;0.02086396
803;0SC0060300SC;234;57;0.01672811
803;0SC0060300SC;235;57;0.01706321
803;0SC0060300SC;236;57;0.00385857
803;0SC0060300SC;228;58;0.00047526
803;0SC0060300SC;229;58;0.00494443
803;0SC0060300SC;230;58;0.00874573
803;0SC0060300SC;231;58;0.01767342
803;0SC0060300SC;232;58;0.00457229
803;0SC0060300SC;233;58;0.00228056
803;0SC0060300SC;234;58;0.00083868
803;0SC0060300SC;235;58;0.00009798
803;0SC0060300SC;229;59;0.00321188
803;0SC0060300SC;230;59;0.00420344
803;0SC0060300SC;231;59;0.01247388
803;0SC0060300SC;232;59;0.00186418
803;0SC0060300SC;233;59;0.00096303
803;0SV006052TEH;136;218;0.02982895
803;0SV006052TEH;136;219;0.03203187
803;0SV006052TEH;136;220;0.03203190
803;0SV006052TEH;138;220;0.00477111
803;0SV006052TEH;139;220;0.00039230
803;0SV006052TEH;140;220;0.00683061
803;0SV006052TEH;141;220;0.03368107
803;0SV006052TEH;136;221;0.03936163
803;0SV006052TEH;137;221;0.01800671
803;0SV006052TEH;138;221;0.00277253
803;0SV006052TEH;139;221;0.01079915
803;0SV006052TEH;140;221;0.02919371
803;0SV006052TEH;136;222;0.04043651
803;0SV006052TEH;137;222;0.00532735
803;0SV006052TEH;139;222;0.02164957
803;0SV006052TEH;136;223;0.03738613
803;0SV006052TEH;137;223;0.01125061
803;0SV006052TEH;138;223;0.00328125
803;0SV006052TEH;139;223;0.01790973
803;0SV006052TEH;136;224;0.02792180
803;0SV006052TEH;138;224;0.02158104
803;0SV006052TEH;149;224;0.00217218
803;0SV006052TEH;136;225;0.02792180
803;0SV006052TEH;137;225;0.00526688
803;0SV006052TEH;138;225;0.01071408
803;0SV006052TEH;149;225;0.00196620
803;0SV006052TEH;136;226;0.03234092
803;0SV006052TEH;137;226;0.01259174
803;0SV006052TEH;138;226;0.01200340
803;0SV006052TEH;149;226;0.00354740
803;0SV006052TEH;136;227;0.04459914
803;0SV006052TEH;137;227;0.00317073
803;0SV006052TEH;138;227;0.00980860
803;0SV006052TEH;149;227;0.00292399
803;0SV006052TEH;150;227;0.00137188
803;0SV006052TEH;135;228;0.00005034
803;0SV006052TEH;136;228;0.08180631
803;0SV006052TEH;137;228;0.01123012
803;0SV006052TEH;150;228;0.00330879
803;0SV006052TEH;151;228;0.00144093
803;0SV006052TEH;131;229;0.00033697
803;0SV006052TEH;132;229;0.00040878
803;0SV006052TEH;133;229;0.00040878
803;0SV006052TEH;134;229;0.00042366
803;0SV006052TEH;135;229;0.04058215
803;0SV006052TEH;136;229;0.02252135
803;0SV006052TEH;137;229;0.00050739
803;0SV006052TEH;151;229;0.00323974
803;0SV006052TEH;152;229;0.00150997
803;0SV006052TEH;129;230;0.00011340
803;0SV006052TEH;130;230;0.00050446
803;0SV006052TEH;131;230;0.00012904
803;0SV006052TEH;135;230;0.04106753
803;0SV006052TEH;136;230;0.01987686
803;0SV006052TEH;137;230;0.00004577
803;0SV006052TEH;138;230;0.00048649
803;0SV006052TEH;152;230;0.00317070
803;0SV006052TEH;153;230;0.00449968
803;0SV006052TEH;154;230;0.00188075
803;0SV006052TEH;126;231;0.00011884
803;0SV006052TEH;127;231;0.00044510
803;0SV006052TEH;128;231;0.00044510
803;0SV006052TEH;129;231;0.00033421
803;0SV006052TEH;130;231;0.00001379
803;0SV006052TEH;131;231;0.00001560
803;0SV006052TEH;132;231;0.00000358
803;0SV006052TEH;135;231;0.03734039
803;0SV006052TEH;138;231;0.00028437
803;0SV006052TEH;139;231;0.00044605
803;0SV006052TEH;140;231;0.00044391
803;0SV006052TEH;141;231;0.00044391
803;0SV006052TEH;142;231;0.00003299
803;0SV006052TEH;152;231;0.00072064
803;0SV006052TEH;153;231;0.00017147
803;0SV006052TEH;123;232;0.00012678
803;0SV006052TEH;124;232;0.00044510
803;0SV006052TEH;125;232;0.00044510
803;0SV006052TEH;126;232;0.00032627
803;0SV006052TEH;132;232;0.00001202
803;0SV006052TEH;133;232;0.00001560
803;0SV006052TEH;134;232;0.00000535
803;0SV006052TEH;135;232;0.03659094
803;0SV006052TEH;136;232;0.00190240
803;0SV006052TEH;142;232;0.00041092
803;0SV006052TEH;143;232;0.00044391
803;0SV006052TEH;144;232;0.00044391
803;0SV006052TEH;145;232;0.00044391
803;0SV006052TEH;146;232;0.00044106
803;0SV006052TEH;147;232;0.00043823
803;0SV006052TEH;148;232;0.00043823
803;0SV006052TEH;149;232;0.00045754
803;0SV006052TEH;150;232;0.00030394
803;0SV006052TEH;151;232;0.00100520
803;0SV006052TEH;152;232;0.00014502
803;0SV006052TEH;123;233;0.00148627
803;0SV006052TEH;134;233;0.00001025
803;0SV006052TEH;135;233;0.05455279
803;0SV006052TEH;136;233;0.01951037
803;0SV006052TEH;150;233;0.00062141
803;0SV006052TEH;151;233;0.00008781
803;0SV006052TEH;150;234;0.00032674
803;0SV006052TEH;150;235;0.00090857
803;0SV006006COL;133;194;0.00327793
803;0SV006006COL;140;194;0.03576596
803;0SV006006COL;133;195;0.00778093
803;0SV006006COL;139;195;0.03858465
803;0SV006006COL;140;195;0.02993712
803;0SV006006COL;131;196;0.00090029
803;0SV006006COL;132;196;0.01176166
803;0SV006006COL;133;196;0.00773956
803;0SV006006COL;139;196;0.07442831
803;0SV006006COL;140;196;0.00019838
803;0SV006006COL;133;197;0.00434054
803;0SV006006COL;138;197;0.03511984
803;0SV006006COL;139;197;0.03143536
803;0SV006006COL;140;197;0.00173416
803;0SV006006COL;141;197;0.00097221
803;0SV006006COL;142;197;0.00028676
803;0SV006006COL;133;198;0.00434054
803;0SV006006COL;138;198;0.06507377
803;0SV006006COL;142;198;0.00129751
803;0SV006006COL;133;199;0.00415366
803;0SV006006COL;134;199;0.00228685
803;0SV006006COL;137;199;0.02682582
803;0SV006006COL;138;199;0.03774290
803;0SV006006COL;141;199;0.00078964
803;0SV006006COL;142;199;0.00035005
803;0SV006006COL;134;200;0.00311501
803;0SV006006COL;135;200;0.00448949
803;0SV006006COL;136;200;0.00432313
803;0SV006006COL;137;200;0.07119486
803;0SV006006COL;140;200;0.00027058
803;0SV006006COL;141;200;0.02250693
803;0SV006006COL;142;200;0.01773563
803;0SV006006COL;136;201;0.00995372
803;0SV006006COL;137;201;0.06346600
803;0SV006006COL;138;201;0.02010847
803;0SV006006COL;139;201;0.01788664
803;0SV006006COL;140;201;0.01655115
803;0SV006006COL;136;202;0.05551769
803;0SV006006COL;140;202;0.01166418
803;0SV006006COL;136;203;0.05959402
803;0SV006006COL;137;203;0.00808396
803;0SV006006COL;138;203;0.00808396
803;0SV006006COL;139;203;0.01215168
803;0SV006006COL;140;203;0.00589549
803;0SV006006COL;136;204;0.05094492
803;0SV006006COL;139;204;0.00229342
803;0SV006006COL;140;204;0.00121390
803;0SV006006COL;136;205;0.04999955
803;0SV006006COL;140;205;0.00366486
803;0SV006006COL;141;205;0.00040764
803;0SV006006COL;136;206;0.04619281
803;0SV006006COL;140;206;0.00309509
803;0SV006006COL;141;206;0.00019106
803;0SV006006COL;142;206;0.00036990
803;0SV006006COL;140;207;0.00190991
803;SCC0060420SB;194;70;0.01249069
803;SCC0060420SB;195;70;0.00383704
803;SCC0060420SB;185;71;0.00000425
803;SCC0060420SB;186;71;0.00906298
803;SCC0060420SB;187;71;0.00305521
803;SCC0060420SB;188;71;0.00101301
803;SCC0060420SB;189;71;0.03940163
803;SCC0060420SB;190;71;0.05243744
803;SCC0060420SB;191;71;0.03865278
803;SCC0060420SB;192;71;0.03176279
803;SCC0060420SB;193;71;0.03404515
803;SCC0060420SB;194;71;0.02365760
803;SCC0060420SB;195;71;0.00110170
803;SCC0060420SB;175;72;0.00002070
803;SCC0060420SB;180;72;0.00024753
803;SCC0060420SB;181;72;0.00711152
803;SCC0060420SB;182;72;0.00800945
803;SCC0060420SB;183;72;0.00849318
803;SCC0060420SB;184;72;0.00948042
803;SCC0060420SB;185;72;0.01152155
803;SCC0060420SB;186;72;0.02942115
803;SCC0060420SB;187;72;0.05171716
803;SCC0060420SB;188;72;0.06310789
803;SCC0060420SB;189;72;0.04244762
803;SCC0060420SB;190;72;0.00802304
803;SCC0060420SB;191;72;0.00346298
803;SCC0060420SB;192;72;0.00089873
803;SCC0060420SB;193;72;0.00006457
803;SCC0060420SB;175;73;0.00003894
803;SCC0060420SB;176;73;0.00014091
803;SCC0060420SB;177;73;0.00011564
803;SCC0060420SB;178;73;0.01314676
803;SCC0060420SB;179;73;0.00765128
803;SCC0060420SB;180;73;0.00783677
803;SCC0060420SB;181;73;0.00152948
803;SCC0060420SB;183;73;0.00000559
803;SCC0060420SB;184;73;0.00000535
803;SCC0060420SB;186;73;0.00000097
803;SCC0060420SB;187;73;0.00306421
803;SCC0060420SB;188;73;0.00520750
803;SCC0060420SB;189;73;0.00000002
803;SCC0060420SB;190;73;0.00000421
803;SCC0060420SB;191;73;0.00000001
803;SCC0060420SB;173;74;0.00024606
803;SCC0060420SB;174;74;0.00021437
803;SCC0060420SB;175;74;0.00322895
803;SCC0060420SB;176;74;0.00364975
803;SCC0060420SB;177;74;0.00361356
803;SCC0060420SB;178;74;0.00712003
803;SCC0060420SB;179;74;0.00011910
803;SCC0060420SB;181;74;0.00020984
803;SCC0060420SB;182;74;0.00013513
803;SCC0060420SB;183;74;0.00000448
803;SCC0060420SB;184;74;0.00000294
803;SCC0060420SB;185;74;0.00000124
803;SCC0060420SB;186;74;0.00307956
803;SCC0060420SB;187;74;0.00475833
803;SCC0060420SB;188;74;0.00006816
803;SCC0060420SB;189;74;0.00000009
803;SCC0060420SB;171;75;0.00000008
803;SCC0060420SB;172;75;0.00000004
803;SCC0060420SB;173;75;0.00003625
803;SCC0060420SB;174;75;0.00128089
803;SCC0060420SB;175;75;0.00274191
803;SCC0060420SB;178;75;0.00463637
803;SCC0060420SB;179;75;0.00013150
803;SCC0060420SB;180;75;0.00016489
803;SCC0060420SB;181;75;0.00044343
803;SCC0060420SB;183;75;0.00020596
803;SCC0060420SB;184;75;0.00461217
803;SCC0060420SB;185;75;0.00478526
803;SCC0060420SB;186;75;0.00173711
803;SCC0060420SB;187;75;0.00001465
803;SCC0060420SB;188;75;0.00000013
803;SCC0060420SB;189;75;0.00000006
803;SCC0060420SB;171;76;0.00000044
803;SCC0060420SB;172;76;0.00035337
803;SCC0060420SB;173;76;0.00232605
803;SCC0060420SB;174;76;0.00399719
803;SCC0060420SB;175;76;0.00004798
803;SCC0060420SB;176;76;0.00005468
803;SCC0060420SB;177;76;0.00006289
803;SCC0060420SB;178;76;0.00483088
803;SCC0060420SB;179;76;0.00569387
803;SCC0060420SB;180;76;0.00586313
803;SCC0060420SB;181;76;0.00321320
803;SCC0060420SB;182;76;0.00550482
803;SCC0060420SB;183;76;0.00435142
803;SCC0060420SB;171;77;0.00008937
803;SCC0060420SB;172;77;0.00584037
803;SCC0060420SB;173;77;0.00913416
803;SCC0060420SB;174;77;0.00005442
803;SCC0060420SB;175;77;0.00000716
803;SCC0060420SB;176;77;0.00321782
803;SCC0060420SB;177;77;0.00338988
803;SCC0060420SB;178;77;0.00639113
803;SCC0060420SB;179;77;0.00312804
803;SCC0060420SB;180;77;0.00084995
803;SCC0060420SB;181;77;0.00594166
803;SCC0060420SB;182;77;0.00022876
803;SCC0060420SB;183;77;0.00016289
803;SCC0060420SB;184;77;0.00002724
803;SCC0060420SB;170;78;0.00000002
803;SCC0060420SB;171;78;0.00008734
803;SCC0060420SB;172;78;0.01317156
803;SCC0060420SB;173;78;0.00553378
803;SCC0060420SB;174;78;0.00324361
803;SCC0060420SB;175;78;0.00336600
803;SCC0060420SB;176;78;0.00128404
803;SCC0060420SB;178;78;0.00000363
803;SCC0060420SB;179;78;0.00732986
803;SCC0060420SB;180;78;0.00613149
803;SCC0060420SB;181;78;0.00122673
803;SCC0060420SB;182;78;0.00006289
803;SCC0060420SB;184;78;0.00000227
803;SCC0060420SB;185;78;0.00000072
803;SCC0060420SB;170;79;0.00000049
803;SCC0060420SB;171;79;0.00042089
803;SCC0060420SB;172;79;0.00929185
803;SCC0060420SB;173;79;0.00267725
803;SCC0060420SB;176;79;0.00008095
803;SCC0060420SB;177;79;0.00003536
803;SCC0060420SB;178;79;0.00447821
803;SCC0060420SB;179;79;0.00980003
803;SCC0060420SB;180;79;0.00017475
803;SCC0060420SB;184;79;0.00000021
803;SCC0060420SB;185;79;0.00000165
803;SCC0060420SB;170;80;0.00000055
803;SCC0060420SB;171;80;0.00684353
803;SCC0060420SB;172;80;0.00147695
803;SCC0060420SB;173;80;0.00264608
803;SCC0060420SB;174;80;0.00007616
803;SCC0060420SB;175;80;0.00009057
803;SCC0060420SB;176;80;0.00526904
803;SCC0060420SB;177;80;0.00996519
803;SCC0060420SB;178;80;0.00501827
803;SCC0060420SB;179;80;0.00004116
803;SCC0060420SB;180;80;0.00010144
803;SCC0060420SB;181;80;0.00002455
803;SCC0060420SB;182;80;0.00000804
803;SCC0060420SB;183;80;0.00000036
803;SCC0060420SB;184;80;0.00000125
803;SCC0060420SB;185;80;0.00000042
803;SCC0060420SB;170;81;0.00003936
803;SCC0060420SB;171;81;0.00366076
803;SCC0060420SB;172;81;0.00661739
803;SCC0060420SB;173;81;0.00282554
803;SCC0060420SB;174;81;0.00003423
803;SCC0060420SB;175;81;0.00413674
803;SCC0060420SB;176;81;0.00846320
803;SCC0060420SB;177;81;0.00002446
803;SCC0060420SB;179;81;0.00010178
803;SCC0060420SB;180;81;0.00003798
803;SCC0060420SB;195;81;0.00007427
803;SCC0060420SB;171;82;0.00008341
803;SCC0060420SB;173;82;0.00760956
803;SCC0060420SB;174;82;0.00017627
803;SCC0060420SB;175;82;0.01101831
803;SCC0060420SB;176;82;0.00000185
803;SCC0060420SB;177;82;0.00003529
803;SCC0060420SB;178;82;0.00001970
803;SCC0060420SB;179;82;0.00000228
803;SCC0060420SB;193;82;0.00000001
803;SCC0060420SB;195;82;0.00004634
803;SCC0060420SB;171;83;0.00013405
803;SCC0060420SB;172;83;0.00038443
803;SCC0060420SB;173;83;0.01133993
803;SCC0060420SB;174;83;0.01289512
803;SCC0060420SB;175;83;0.00018818
803;SCC0060420SB;176;83;0.00017937
803;SCC0060420SB;177;83;0.00022064
803;SCC0060420SB;193;83;0.00000003
803;SCC0060420SB;194;83;0.00005913
803;SCC0060420SB;195;83;0.00001419
803;SCC0060420SB;171;84;0.00115548
803;SCC0060420SB;172;84;0.00229549
803;SCC0060420SB;173;84;0.03062716
803;SCC0060420SB;174;84;0.00520650
803;SCC0060420SB;175;84;0.00020316
803;SCC0060420SB;176;84;0.00058584
803;SCC0060420SB;177;84;0.00037323
803;SCC0060420SB;178;84;0.00001482
803;SCC0060420SB;190;84;0.00000029
803;SCC0060420SB;191;84;0.00000163
803;SCC0060420SB;192;84;0.00004360
803;SCC0060420SB;193;84;0.00000002
803;SCC0060420SB;194;84;0.00008106
803;SCC0060420SB;170;85;0.00115850
803;SCC0060420SB;171;85;0.00041180
803;SCC0060420SB;172;85;0.00400903
803;SCC0060420SB;173;85;0.05107744
803;SCC0060420SB;174;85;0.00083537
803;SCC0060420SB;175;85;0.00045820
803;SCC0060420SB;176;85;0.00002491
803;SCC0060420SB;178;85;0.00000425
803;SCC0060420SB;190;85;0.00004691
803;SCC0060420SB;191;85;0.00015900
803;SCC0060420SB;192;85;0.00017934
803;SCC0060420SB;170;86;0.00451473
803;SCC0060420SB;171;86;0.00373031
803;SCC0060420SB;172;86;0.00374774
803;SCC0060420SB;173;86;0.05114729
803;SCC0060420SB;174;86;0.00114895
803;SCC0060420SB;178;86;0.00001987
803;SCC0060420SB;186;86;0.00000118
803;SCC0060420SB;188;86;0.00009178
803;SCC0060420SB;189;86;0.00039447
803;SCC0060420SB;190;86;0.00031638
803;SCC0060420SB;191;86;0.00011083
803;SCC0060420SB;171;87;0.00000061
803;SCC0060420SB;173;87;0.00822976
803;SCC0060420SB;178;87;0.00001456
803;SCC0060420SB;186;87;0.00012781
803;SCC0060420SB;187;87;0.00025400
803;SCC0060420SB;188;87;0.00015955
803;SCC0060420SB;177;88;0.00002170
803;SCC0060420SB;178;88;0.00036951
803;SCC0060420SB;179;88;0.00009714
803;SCC0060420SB;185;88;0.00007721
803;SCC0060420SB;186;88;0.00016287
803;SCC0060420SB;179;89;0.00029678
803;SCC0060420SB;179;90;0.00000931
803;SCC0060420SB;180;90;0.00023642
803;SCC0060420SB;181;90;0.00007080
803;GBV006026GBU;212;155;0.02615369
803;GBV006026GBU;213;155;0.00365110
803;GBV006026GBU;218;155;0.00178910
803;GBV006026GBU;227;155;0.00051697
803;GBV006026GBU;228;155;0.00072319
803;GBV006026GBU;229;155;0.00016688
803;GBV006026GBU;212;156;0.03145987
803;GBV006026GBU;217;156;0.00198022
803;GBV006026GBU;218;156;0.00019585
803;GBV006026GBU;227;156;0.00072373
803;GBV006026GBU;228;156;0.00004798
803;GBV006026GBU;210;157;0.01565089
803;GBV006026GBU;211;157;0.03223903
803;GBV006026GBU;212;157;0.00424671
803;GBV006026GBU;217;157;0.00217607
803;GBV006026GBU;226;157;0.00035072
803;GBV006026GBU;227;157;0.00001408
803;GBV006026GBU;207;158;0.00499920
803;GBV006026GBU;208;158;0.02657877
803;GBV006026GBU;209;158;0.02657877
803;GBV006026GBU;210;158;0.01092788
803;GBV006026GBU;217;158;0.00217607
803;GBV006026GBU;226;158;0.00014853
803;GBV006026GBU;204;159;0.00007783
803;GBV006026GBU;205;159;0.02176266
803;GBV006026GBU;206;159;0.02657877
803;GBV006026GBU;207;159;0.02157957
803;GBV006026GBU;216;159;0.00159629
803;GBV006026GBU;217;159;0.00057978
803;GBV006026GBU;205;160;0.00637483
803;GBV006026GBU;216;160;0.00217607
803;GBV006026GBU;204;161;0.01961458
803;GBV006026GBU;205;161;0.00571473
803;GBV006026GBU;216;161;0.00217607
803;GBV006026GBU;203;162;0.00697471
803;GBV006026GBU;204;162;0.02214917
803;GBV006026GBU;215;162;0.00121236
803;GBV006026GBU;216;162;0.00096371
803;GBV006026GBU;203;163;0.02912388
803;GBV006026GBU;213;163;0.00216019
803;GBV006026GBU;214;163;0.00008599
803;GBV006026GBU;215;163;0.00217607
803;GBV006026GBU;202;164;0.02091332
803;GBV006026GBU;203;164;0.00566516
803;GBV006026GBU;212;164;0.00153632
803;GBV006026GBU;213;164;0.00153590
803;GBV006026GBU;214;164;0.00423602
803;GBV006026GBU;215;164;0.00434690
803;GBV006026GBU;202;165;0.02568892
803;GBV006026GBU;211;165;0.00124536
803;GBV006026GBU;212;165;0.00182686
803;GBV006026GBU;215;165;0.00584318
803;GBV006026GBU;198;166;0.00097142
803;GBV006026GBU;201;166;0.00649738
803;GBV006026GBU;202;166;0.02178629
803;GBV006026GBU;203;166;0.00228690
803;GBV006026GBU;204;166;0.00228690
803;GBV006026GBU;205;166;0.00228690
803;GBV006026GBU;206;166;0.00228690
803;GBV006026GBU;207;166;0.00007863
803;GBV006026GBU;210;166;0.00095440
803;GBV006026GBU;211;166;0.00211782
803;GBV006026GBU;215;166;0.00653573
803;GBV006026GBU;216;166;0.00058074
803;GBV006026GBU;198;167;0.00127839
803;GBV006026GBU;199;167;0.00451817
803;GBV006026GBU;200;167;0.00451817
803;GBV006026GBU;201;167;0.02936584
803;GBV006026GBU;207;167;0.00220827
803;GBV006026GBU;208;167;0.00228690
803;GBV006026GBU;209;167;0.00228690
803;GBV006026GBU;210;167;0.00203662
803;GBV006026GBU;216;167;0.00008273
803;GBV006026GBU;201;168;0.01782173
803;GBV006026GBU;200;169;0.00995346
803;GBV006026GBU;201;169;0.00777051
803;GBV006026GBU;200;170;0.01730183
803;GBV006026GBU;201;170;0.00040072
803;GBV006026GBU;200;171;0.01640086
803;GBV006026GBU;201;171;0.00018221
803;GBV006026GBU;202;171;0.00058293
803;GBV006026GBU;203;171;0.00057600
803;GBV006026GBU;199;172;0.00495341
803;GBV006026GBU;200;172;0.01144341
803;GBV006026GBU;203;172;0.00000694
803;GBV006026GBU;204;172;0.00058293
803;GBV006026GBU;205;172;0.00058293
803;GBV006026GBU;206;172;0.00016833
803;GBV006026GBU;199;173;0.01639681
803;GBV006026GBU;206;173;0.00041460
803;GBV006026GBU;207;173;0.00058293
803;GBV006026GBU;208;173;0.00012742
803;GBV006026GBU;199;174;0.01637278
803;GBV006026GBU;199;175;0.01646618
803;GBV006026GBU;197;176;0.00917373
803;GBV006026GBU;198;176;0.01964807
803;GBV006026GBU;199;176;0.00759479
803;GBV006026GBU;197;177;0.01901586
803;GBV006026GBU;199;177;0.00112939
803;GBV006026GBU;190;178;0.00843490
803;GBV006026GBU;191;178;0.01254852
803;GBV006026GBU;192;178;0.01255866
803;GBV006026GBU;193;178;0.01257166
803;GBV006026GBU;194;178;0.01906644
803;GBV006026GBU;195;178;0.01707027
803;GBV006026GBU;196;178;0.01817183
803;GBV006026GBU;197;178;0.01029233
803;GBV006026GBU;199;178;0.00112939
803;GBV006026GBU;193;179;0.00044111
803;GBV006026GBU;194;179;0.01041879
803;GBV006026GBU;199;179;0.00038054
803;GBV006026GBU;200;179;0.00074885
803;GBV006026GBU;193;180;0.01085990
803;GBV006026GBU;200;180;0.00072220
803;GBV006026GBU;193;181;0.01169029
803;GBV006026GBU;193;182;0.01261496
803;GBV006026GBU;193;183;0.01261496
803;GBV006026GBU;192;184;0.00697025
803;GBV006026GBU;193;184;0.00564471
803;GBV006026GBU;192;185;0.01261496
803;GBV006026GBU;191;186;0.00091005
803;GBV006026GBU;192;186;0.02927156
803;GBV006026GBU;191;187;0.02386740
803;GBV006026GBU;192;187;0.01607222
803;NCC006027MBU;162;109;0.00000709
803;NCC006027MBU;166;109;0.00226907
803;NCC006027MBU;151;110;0.00015266
803;NCC006027MBU;152;110;0.00030898
803;NCC006027MBU;165;110;0.00569435
803;NCC006027MBU;166;110;0.00660875
803;NCC006027MBU;169;110;0.00000017
803;NCC006027MBU;170;110;0.00000011
803;NCC006027MBU;150;111;0.00021552
803;NCC006027MBU;151;111;0.00041005
803;NCC006027MBU;162;111;0.00015034
803;NCC006027MBU;163;111;0.00027120
803;NCC006027MBU;164;111;0.00794432
803;NCC006027MBU;165;111;0.00211963
803;NCC006027MBU;166;111;0.00011212
803;NCC006027MBU;170;111;0.00000108
803;NCC006027MBU;173;111;0.00003401
803;NCC006027MBU;150;112;0.00051572
803;NCC006027MBU;159;112;0.00001436
803;NCC006027MBU;160;112;0.00006725
803;NCC006027MBU;161;112;0.00006126
803;NCC006027MBU;162;112;0.00002635
803;NCC006027MBU;163;112;0.00260855
803;NCC006027MBU;164;112;0.00614924
803;NCC006027MBU;166;112;0.00003020
