#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
867;0SC0060300SC;232;52;0.00651981
867;0SC0060300SC;233;52;0.01406282
867;0SC0060300SC;234;52;0.00426401
867;0SC0060300SC;235;52;0.00062207
867;0SC0060300SC;236;52;0.00451280
867;0SC0060300SC;237;52;0.00561380
867;0SC0060300SC;238;52;0.00139528
867;0SC0060300SC;239;52;0.00021789
867;0SC0060300SC;240;52;0.00002727
867;0SC0060300SC;241;52;0.00002419
867;0SC0060300SC;242;52;0.00000409
867;0SC0060300SC;226;53;0.00113020
867;0SC0060300SC;227;53;0.00652331
867;0SC0060300SC;228;53;0.01502180
867;0SC0060300SC;229;53;0.01762409
867;0SC0060300SC;230;53;0.01344171
867;0SC0060300SC;231;53;0.02719253
867;0SC0060300SC;232;53;0.01320113
867;0SC0060300SC;233;53;0.01150658
867;0SC0060300SC;234;53;0.01075763
867;0SC0060300SC;235;53;0.00029537
867;0SC0060300SC;236;53;0.00078903
867;0SC0060300SC;237;53;0.00046365
867;0SC0060300SC;238;53;0.00010917
867;0SC0060300SC;239;53;0.00005183
867;0SC0060300SC;240;53;0.00001288
867;0SC0060300SC;241;53;0.00000237
867;0SC0060300SC;226;54;0.00364522
867;0SC0060300SC;227;54;0.00258198
867;0SC0060300SC;228;54;0.01502703
867;0SC0060300SC;229;54;0.01998689
867;0SC0060300SC;230;54;0.02295110
867;0SC0060300SC;231;54;0.02752849
867;0SC0060300SC;232;54;0.02145388
867;0SC0060300SC;233;54;0.01209227
867;0SC0060300SC;234;54;0.00393522
867;0SC0060300SC;235;54;0.00044575
867;0SC0060300SC;236;54;0.00011189
867;0SC0060300SC;237;54;0.00004573
867;0SC0060300SC;238;54;0.00004233
867;0SC0060300SC;239;54;0.00002282
867;0SC0060300SC;226;55;0.00132048
867;0SC0060300SC;227;55;0.00995511
867;0SC0060300SC;228;55;0.01445857
867;0SC0060300SC;229;55;0.01954800
867;0SC0060300SC;230;55;0.01813476
867;0SC0060300SC;231;55;0.02906516
867;0SC0060300SC;232;55;0.01642533
867;0SC0060300SC;233;55;0.01203878
867;0SC0060300SC;234;55;0.00311964
867;0SC0060300SC;235;55;0.00003044
867;0SC0060300SC;236;55;0.00001417
867;0SC0060300SC;237;55;0.00002196
867;0SC0060300SC;238;55;0.00000497
867;0SC0060300SC;227;56;0.01011076
867;0SC0060300SC;228;56;0.01915607
867;0SC0060300SC;229;56;0.01954836
867;0SC0060300SC;230;56;0.02022743
867;0SC0060300SC;231;56;0.01553047
867;0SC0060300SC;232;56;0.01354056
867;0SC0060300SC;233;56;0.00657724
867;0SC0060300SC;234;56;0.00296700
867;0SC0060300SC;235;56;0.00040548
867;0SC0060300SC;236;56;0.00000577
867;0SC0060300SC;237;56;0.00000718
867;0SC0060300SC;227;57;0.00128470
867;0SC0060300SC;228;57;0.00968035
867;0SC0060300SC;229;57;0.01602356
867;0SC0060300SC;230;57;0.01641893
867;0SC0060300SC;231;57;0.01630754
867;0SC0060300SC;232;57;0.01518575
867;0SC0060300SC;233;57;0.00996928
867;0SC0060300SC;234;57;0.00766881
867;0SC0060300SC;235;57;0.00187253
867;0SC0060300SC;236;57;0.00010125
867;0SC0060300SC;228;58;0.00043216
867;0SC0060300SC;229;58;0.00810410
867;0SC0060300SC;230;58;0.00911831
867;0SC0060300SC;231;58;0.01189201
867;0SC0060300SC;232;58;0.01030276
867;0SC0060300SC;233;58;0.00714348
867;0SC0060300SC;234;58;0.00442130
867;0SC0060300SC;235;58;0.00156271
867;0SC0060300SC;236;58;0.00000768
867;0SC0060300SC;229;59;0.00908713
867;0SC0060300SC;230;59;0.01037498
867;0SC0060300SC;231;59;0.00488158
867;0SC0060300SC;232;59;0.00114834
867;0SC0060300SC;233;59;0.00025182
867;0SC0060300SC;234;59;0.00002152
867;0SV006052TEH;139;217;0.00001027
867;0SV006052TEH;121;218;0.00007068
867;0SV006052TEH;122;218;0.00010925
867;0SV006052TEH;123;218;0.00010983
867;0SV006052TEH;124;218;0.00011493
867;0SV006052TEH;125;218;0.00012213
867;0SV006052TEH;126;218;0.00012926
867;0SV006052TEH;127;218;0.00013656
867;0SV006052TEH;128;218;0.00014160
867;0SV006052TEH;129;218;0.00014525
867;0SV006052TEH;130;218;0.00015283
867;0SV006052TEH;131;218;0.00015741
867;0SV006052TEH;132;218;0.00014507
867;0SV006052TEH;133;218;0.00010726
867;0SV006052TEH;134;218;0.00017053
867;0SV006052TEH;135;218;0.00173985
867;0SV006052TEH;136;218;0.00226830
867;0SV006052TEH;137;218;0.00394426
867;0SV006052TEH;138;218;0.00505809
867;0SV006052TEH;139;218;0.00389926
867;0SV006052TEH;121;219;0.00016029
867;0SV006052TEH;122;219;0.00020519
867;0SV006052TEH;123;219;0.00020519
867;0SV006052TEH;124;219;0.00020519
867;0SV006052TEH;125;219;0.00020519
867;0SV006052TEH;126;219;0.00020513
867;0SV006052TEH;127;219;0.00020460
867;0SV006052TEH;128;219;0.00020513
867;0SV006052TEH;129;219;0.00020368
867;0SV006052TEH;130;219;0.00020305
867;0SV006052TEH;131;219;0.00020479
867;0SV006052TEH;132;219;0.00020346
867;0SV006052TEH;133;219;0.00020460
867;0SV006052TEH;134;219;0.00020511
867;0SV006052TEH;135;219;0.00192833
867;0SV006052TEH;136;219;0.00245950
867;0SV006052TEH;137;219;0.00435486
867;0SV006052TEH;138;219;0.00680395
867;0SV006052TEH;139;219;0.00540522
867;0SV006052TEH;121;220;0.00015319
867;0SV006052TEH;122;220;0.00020519
867;0SV006052TEH;123;220;0.00020519
867;0SV006052TEH;124;220;0.00020519
867;0SV006052TEH;125;220;0.00020519
867;0SV006052TEH;126;220;0.00020519
867;0SV006052TEH;127;220;0.00020498
867;0SV006052TEH;128;220;0.00020491
867;0SV006052TEH;129;220;0.00020436
867;0SV006052TEH;130;220;0.00020441
867;0SV006052TEH;131;220;0.00020438
867;0SV006052TEH;132;220;0.00020381
867;0SV006052TEH;133;220;0.00020474
867;0SV006052TEH;134;220;0.00020451
867;0SV006052TEH;135;220;0.00189829
867;0SV006052TEH;136;220;0.00591936
867;0SV006052TEH;137;220;0.01831260
867;0SV006052TEH;138;220;0.00786607
867;0SV006052TEH;139;220;0.00516431
867;0SV006052TEH;140;220;0.00089537
867;0SV006052TEH;141;220;0.00077707
867;0SV006052TEH;142;220;0.00080152
867;0SV006052TEH;143;220;0.00054884
867;0SV006052TEH;144;220;0.00031875
867;0SV006052TEH;145;220;0.00023829
867;0SV006052TEH;146;220;0.00001336
867;0SV006052TEH;121;221;0.00007754
867;0SV006052TEH;122;221;0.00020519
867;0SV006052TEH;123;221;0.00020519
867;0SV006052TEH;124;221;0.00020519
867;0SV006052TEH;125;221;0.00020519
867;0SV006052TEH;126;221;0.00020519
867;0SV006052TEH;127;221;0.00020519
867;0SV006052TEH;128;221;0.00020484
867;0SV006052TEH;129;221;0.00020474
867;0SV006052TEH;130;221;0.00020471
867;0SV006052TEH;131;221;0.00020434
867;0SV006052TEH;132;221;0.00020426
867;0SV006052TEH;133;221;0.00020465
867;0SV006052TEH;134;221;0.00020469
867;0SV006052TEH;135;221;0.00397861
867;0SV006052TEH;136;221;0.02667051
867;0SV006052TEH;137;221;0.06883388
867;0SV006052TEH;138;221;0.00818531
867;0SV006052TEH;139;221;0.00168399
867;0SV006052TEH;140;221;0.00106908
867;0SV006052TEH;141;221;0.00107544
867;0SV006052TEH;142;221;0.00097424
867;0SV006052TEH;143;221;0.00046729
867;0SV006052TEH;144;221;0.00042332
867;0SV006052TEH;145;221;0.00042332
867;0SV006052TEH;146;221;0.00009271
867;0SV006052TEH;121;222;0.00002082
867;0SV006052TEH;122;222;0.00020221
867;0SV006052TEH;123;222;0.00026491
867;0SV006052TEH;124;222;0.00020521
867;0SV006052TEH;125;222;0.00023481
867;0SV006052TEH;126;222;0.00030220
867;0SV006052TEH;127;222;0.00032638
867;0SV006052TEH;128;222;0.00028953
867;0SV006052TEH;129;222;0.00021346
867;0SV006052TEH;130;222;0.00020438
867;0SV006052TEH;131;222;0.00020506
867;0SV006052TEH;132;222;0.00020460
867;0SV006052TEH;133;222;0.00020480
867;0SV006052TEH;134;222;0.00020508
867;0SV006052TEH;135;222;0.00673407
867;0SV006052TEH;136;222;0.00979314
867;0SV006052TEH;137;222;0.02211963
867;0SV006052TEH;138;222;0.01057878
867;0SV006052TEH;139;222;0.00219916
867;0SV006052TEH;140;222;0.00107531
867;0SV006052TEH;141;222;0.00102885
867;0SV006052TEH;142;222;0.00051006
867;0SV006052TEH;143;222;0.00042332
867;0SV006052TEH;144;222;0.00042332
867;0SV006052TEH;145;222;0.00042332
867;0SV006052TEH;146;222;0.00032865
867;0SV006052TEH;147;222;0.00005869
867;0SV006052TEH;148;222;0.00002066
867;0SV006052TEH;121;223;0.00002260
867;0SV006052TEH;122;223;0.00029123
867;0SV006052TEH;123;223;0.00034720
867;0SV006052TEH;124;223;0.00028215
867;0SV006052TEH;125;223;0.00028885
867;0SV006052TEH;126;223;0.00034987
867;0SV006052TEH;127;223;0.00034987
867;0SV006052TEH;128;223;0.00034987
867;0SV006052TEH;129;223;0.00027181
867;0SV006052TEH;130;223;0.00020464
867;0SV006052TEH;131;223;0.00020513
867;0SV006052TEH;132;223;0.00020487
867;0SV006052TEH;133;223;0.00020484
867;0SV006052TEH;134;223;0.00020519
867;0SV006052TEH;135;223;0.00025997
867;0SV006052TEH;136;223;0.00471430
867;0SV006052TEH;137;223;0.00614611
867;0SV006052TEH;138;223;0.00443276
867;0SV006052TEH;139;223;0.00115851
867;0SV006052TEH;140;223;0.00107774
867;0SV006052TEH;141;223;0.00067449
867;0SV006052TEH;142;223;0.00042332
867;0SV006052TEH;143;223;0.00042332
867;0SV006052TEH;144;223;0.00041548
867;0SV006052TEH;145;223;0.00038356
867;0SV006052TEH;146;223;0.00042332
867;0SV006052TEH;147;223;0.00042332
867;0SV006052TEH;148;223;0.00020799
867;0SV006052TEH;122;224;0.00016245
867;0SV006052TEH;123;224;0.00022886
867;0SV006052TEH;124;224;0.00034987
867;0SV006052TEH;125;224;0.00034909
867;0SV006052TEH;126;224;0.00034987
867;0SV006052TEH;127;224;0.00034987
867;0SV006052TEH;128;224;0.00034987
867;0SV006052TEH;129;224;0.00034634
867;0SV006052TEH;130;224;0.00030608
867;0SV006052TEH;131;224;0.00030540
867;0SV006052TEH;132;224;0.00033022
867;0SV006052TEH;133;224;0.00032942
867;0SV006052TEH;134;224;0.00028475
867;0SV006052TEH;135;224;0.00028362
867;0SV006052TEH;136;224;0.00419776
867;0SV006052TEH;137;224;0.00598682
867;0SV006052TEH;138;224;0.01489514
867;0SV006052TEH;139;224;0.00773753
867;0SV006052TEH;140;224;0.00089385
867;0SV006052TEH;141;224;0.00042585
867;0SV006052TEH;142;224;0.00042332
867;0SV006052TEH;143;224;0.00041481
867;0SV006052TEH;144;224;0.00014419
867;0SV006052TEH;145;224;0.00012639
867;0SV006052TEH;146;224;0.00021737
867;0SV006052TEH;147;224;0.00042332
867;0SV006052TEH;148;224;0.00037841
867;0SV006052TEH;149;224;0.00004477
867;0SV006052TEH;123;225;0.00000752
867;0SV006052TEH;124;225;0.00031242
867;0SV006052TEH;125;225;0.00034984
867;0SV006052TEH;126;225;0.00034983
867;0SV006052TEH;127;225;0.00034987
867;0SV006052TEH;128;225;0.00034987
867;0SV006052TEH;129;225;0.00034987
867;0SV006052TEH;130;225;0.00034987
867;0SV006052TEH;131;225;0.00034987
867;0SV006052TEH;132;225;0.00034987
867;0SV006052TEH;133;225;0.00034987
867;0SV006052TEH;134;225;0.00034987
867;0SV006052TEH;135;225;0.00034903
867;0SV006052TEH;136;225;0.00418606
867;0SV006052TEH;137;225;0.01040290
867;0SV006052TEH;138;225;0.01171635
867;0SV006052TEH;139;225;0.00042332
867;0SV006052TEH;140;225;0.00042332
867;0SV006052TEH;141;225;0.00042332
867;0SV006052TEH;142;225;0.00042332
867;0SV006052TEH;143;225;0.00042332
867;0SV006052TEH;144;225;0.00027173
867;0SV006052TEH;145;225;0.00001004
867;0SV006052TEH;146;225;0.00000322
867;0SV006052TEH;147;225;0.00034571
867;0SV006052TEH;148;225;0.00042332
867;0SV006052TEH;149;225;0.00018277
867;0SV006052TEH;150;225;0.00000504
867;0SV006052TEH;151;225;0.00000117
867;0SV006052TEH;124;226;0.00028044
867;0SV006052TEH;125;226;0.00034987
867;0SV006052TEH;126;226;0.00034987
867;0SV006052TEH;127;226;0.00034987
867;0SV006052TEH;128;226;0.00034987
867;0SV006052TEH;129;226;0.00034987
867;0SV006052TEH;130;226;0.00034987
867;0SV006052TEH;131;226;0.00034987
867;0SV006052TEH;132;226;0.00034987
867;0SV006052TEH;133;226;0.00034987
867;0SV006052TEH;134;226;0.00034987
867;0SV006052TEH;135;226;0.00062544
867;0SV006052TEH;136;226;0.00397254
867;0SV006052TEH;137;226;0.00521992
867;0SV006052TEH;138;226;0.00420310
867;0SV006052TEH;139;226;0.00057246
867;0SV006052TEH;140;226;0.00042332
867;0SV006052TEH;141;226;0.00042332
867;0SV006052TEH;142;226;0.00042332
867;0SV006052TEH;143;226;0.00042332
867;0SV006052TEH;144;226;0.00042332
867;0SV006052TEH;145;226;0.00031532
867;0SV006052TEH;146;226;0.00000121
867;0SV006052TEH;147;226;0.00037244
867;0SV006052TEH;148;226;0.00042328
867;0SV006052TEH;149;226;0.00042321
867;0SV006052TEH;150;226;0.00042332
867;0SV006052TEH;151;226;0.00030609
867;0SV006052TEH;152;226;0.00008946
867;0SV006052TEH;123;227;0.00002388
867;0SV006052TEH;124;227;0.00031850
867;0SV006052TEH;125;227;0.00034987
867;0SV006052TEH;126;227;0.00034987
867;0SV006052TEH;127;227;0.00034987
867;0SV006052TEH;128;227;0.00034987
867;0SV006052TEH;129;227;0.00034987
867;0SV006052TEH;130;227;0.00034987
867;0SV006052TEH;131;227;0.00034838
867;0SV006052TEH;132;227;0.00034987
867;0SV006052TEH;133;227;0.00079289
867;0SV006052TEH;134;227;0.00105415
867;0SV006052TEH;135;227;0.02610140
867;0SV006052TEH;136;227;0.04741626
867;0SV006052TEH;137;227;0.00587972
867;0SV006052TEH;138;227;0.01075993
867;0SV006052TEH;139;227;0.00212475
867;0SV006052TEH;140;227;0.00042332
867;0SV006052TEH;141;227;0.00042332
867;0SV006052TEH;142;227;0.00042332
867;0SV006052TEH;143;227;0.00042332
867;0SV006052TEH;144;227;0.00020501
867;0SV006052TEH;145;227;0.00010966
867;0SV006052TEH;147;227;0.00032319
867;0SV006052TEH;148;227;0.00042332
867;0SV006052TEH;149;227;0.00042332
867;0SV006052TEH;150;227;0.00042332
867;0SV006052TEH;151;227;0.00042332
867;0SV006052TEH;152;227;0.00024012
867;0SV006052TEH;121;228;0.00001159
867;0SV006052TEH;122;228;0.00013698
867;0SV006052TEH;123;228;0.00029191
867;0SV006052TEH;124;228;0.00034987
867;0SV006052TEH;125;228;0.00034987
867;0SV006052TEH;126;228;0.00034987
867;0SV006052TEH;127;228;0.00034987
867;0SV006052TEH;128;228;0.00034922
867;0SV006052TEH;129;228;0.00034987
867;0SV006052TEH;130;228;0.00160149
867;0SV006052TEH;131;228;0.00173173
867;0SV006052TEH;132;228;0.00338742
867;0SV006052TEH;133;228;0.00492711
867;0SV006052TEH;134;228;0.00499732
867;0SV006052TEH;135;228;0.04856911
867;0SV006052TEH;136;228;0.13306840
867;0SV006052TEH;137;228;0.01813784
867;0SV006052TEH;138;228;0.00319543
867;0SV006052TEH;139;228;0.00042332
867;0SV006052TEH;140;228;0.00042327
867;0SV006052TEH;141;228;0.00042332
867;0SV006052TEH;142;228;0.00042332
867;0SV006052TEH;143;228;0.00042332
867;0SV006052TEH;144;228;0.00024845
867;0SV006052TEH;145;228;0.00005761
867;0SV006052TEH;146;228;0.00022696
867;0SV006052TEH;147;228;0.00040866
867;0SV006052TEH;148;228;0.00042332
867;0SV006052TEH;149;228;0.00042332
867;0SV006052TEH;150;228;0.00042331
867;0SV006052TEH;151;228;0.00042332
867;0SV006052TEH;152;228;0.00034094
867;0SV006052TEH;153;228;0.00014699
867;0SV006052TEH;154;228;0.00000323
867;0SV006052TEH;120;229;0.00000401
867;0SV006052TEH;121;229;0.00027465
867;0SV006052TEH;122;229;0.00034987
867;0SV006052TEH;123;229;0.00034987
867;0SV006052TEH;124;229;0.00034987
867;0SV006052TEH;125;229;0.00034987
867;0SV006052TEH;126;229;0.00034987
867;0SV006052TEH;127;229;0.00034987
867;0SV006052TEH;128;229;0.00034987
867;0SV006052TEH;129;229;0.00034981
867;0SV006052TEH;130;229;0.00075351
867;0SV006052TEH;131;229;0.00421779
867;0SV006052TEH;132;229;0.00557247
867;0SV006052TEH;133;229;0.00577360
867;0SV006052TEH;134;229;0.00568044
867;0SV006052TEH;135;229;0.00993641
867;0SV006052TEH;136;229;0.01624916
867;0SV006052TEH;137;229;0.01521875
867;0SV006052TEH;138;229;0.00063389
867;0SV006052TEH;139;229;0.00019849
867;0SV006052TEH;140;229;0.00016829
867;0SV006052TEH;141;229;0.00031524
867;0SV006052TEH;142;229;0.00040863
867;0SV006052TEH;143;229;0.00034251
867;0SV006052TEH;144;229;0.00033452
867;0SV006052TEH;145;229;0.00041451
867;0SV006052TEH;146;229;0.00039496
867;0SV006052TEH;147;229;0.00033589
867;0SV006052TEH;148;229;0.00040857
867;0SV006052TEH;149;229;0.00042332
867;0SV006052TEH;150;229;0.00042328
867;0SV006052TEH;151;229;0.00039741
867;0SV006052TEH;152;229;0.00042332
867;0SV006052TEH;153;229;0.00042327
867;0SV006052TEH;154;229;0.00008460
867;0SV006052TEH;120;230;0.00006663
867;0SV006052TEH;121;230;0.00034427
867;0SV006052TEH;122;230;0.00034987
867;0SV006052TEH;123;230;0.00034987
867;0SV006052TEH;124;230;0.00034987
867;0SV006052TEH;125;230;0.00034987
867;0SV006052TEH;126;230;0.00034979
867;0SV006052TEH;127;230;0.00034987
867;0SV006052TEH;128;230;0.00034987
867;0SV006052TEH;129;230;0.00034987
867;0SV006052TEH;130;230;0.00034987
867;0SV006052TEH;131;230;0.00305711
867;0SV006052TEH;132;230;0.00631771
867;0SV006052TEH;133;230;0.00689621
867;0SV006052TEH;134;230;0.00673092
867;0SV006052TEH;135;230;0.00814046
867;0SV006052TEH;136;230;0.01107368
867;0SV006052TEH;137;230;0.00629656
867;0SV006052TEH;138;230;0.00014577
867;0SV006052TEH;139;230;0.00014577
867;0SV006052TEH;140;230;0.00014577
867;0SV006052TEH;141;230;0.00014593
867;0SV006052TEH;142;230;0.00015406
867;0SV006052TEH;143;230;0.00014574
867;0SV006052TEH;144;230;0.00014520
867;0SV006052TEH;145;230;0.00017462
867;0SV006052TEH;146;230;0.00016485
867;0SV006052TEH;147;230;0.00014577
867;0SV006052TEH;148;230;0.00016740
867;0SV006052TEH;149;230;0.00039238
867;0SV006052TEH;150;230;0.00029087
867;0SV006052TEH;151;230;0.00015098
867;0SV006052TEH;152;230;0.00027735
867;0SV006052TEH;153;230;0.00025770
867;0SV006052TEH;154;230;0.00008541
867;0SV006052TEH;119;231;0.00015301
867;0SV006052TEH;120;231;0.00034583
867;0SV006052TEH;121;231;0.00034987
867;0SV006052TEH;122;231;0.00034987
867;0SV006052TEH;123;231;0.00034987
867;0SV006052TEH;124;231;0.00034987
867;0SV006052TEH;125;231;0.00034987
867;0SV006052TEH;126;231;0.00034987
867;0SV006052TEH;127;231;0.00034987
867;0SV006052TEH;128;231;0.00034987
867;0SV006052TEH;129;231;0.00034987
867;0SV006052TEH;130;231;0.00034987
867;0SV006052TEH;131;231;0.00318690
867;0SV006052TEH;132;231;0.00569198
867;0SV006052TEH;133;231;0.01037328
867;0SV006052TEH;134;231;0.00879934
867;0SV006052TEH;135;231;0.01036177
867;0SV006052TEH;136;231;0.01130078
867;0SV006052TEH;137;231;0.00656471
867;0SV006052TEH;138;231;0.00034786
867;0SV006052TEH;139;231;0.00014550
867;0SV006052TEH;140;231;0.00014577
867;0SV006052TEH;141;231;0.00014577
867;0SV006052TEH;142;231;0.00014577
867;0SV006052TEH;143;231;0.00014572
867;0SV006052TEH;144;231;0.00014577
867;0SV006052TEH;145;231;0.00014577
867;0SV006052TEH;146;231;0.00014577
867;0SV006052TEH;147;231;0.00014577
867;0SV006052TEH;148;231;0.00014540
867;0SV006052TEH;149;231;0.00018927
867;0SV006052TEH;150;231;0.00014744
867;0SV006052TEH;151;231;0.00014577
867;0SV006052TEH;152;231;0.00014577
867;0SV006052TEH;153;231;0.00014560
867;0SV006052TEH;154;231;0.00005137
867;0SV006052TEH;119;232;0.00000104
867;0SV006052TEH;120;232;0.00007710
867;0SV006052TEH;121;232;0.00010798
867;0SV006052TEH;122;232;0.00015734
867;0SV006052TEH;123;232;0.00034982
867;0SV006052TEH;124;232;0.00034987
867;0SV006052TEH;125;232;0.00034987
867;0SV006052TEH;126;232;0.00034806
867;0SV006052TEH;127;232;0.00024821
867;0SV006052TEH;128;232;0.00032235
867;0SV006052TEH;129;232;0.00034987
867;0SV006052TEH;130;232;0.00034987
867;0SV006052TEH;131;232;0.00173967
867;0SV006052TEH;132;232;0.00469290
867;0SV006052TEH;133;232;0.00798096
867;0SV006052TEH;134;232;0.01164120
867;0SV006052TEH;135;232;0.01152086
867;0SV006052TEH;136;232;0.01063599
867;0SV006052TEH;137;232;0.00277302
867;0SV006052TEH;138;232;0.00034003
867;0SV006052TEH;139;232;0.00014510
867;0SV006052TEH;140;232;0.00014577
867;0SV006052TEH;141;232;0.00014577
867;0SV006052TEH;142;232;0.00014577
867;0SV006052TEH;143;232;0.00014577
867;0SV006052TEH;144;232;0.00014577
867;0SV006052TEH;145;232;0.00014577
867;0SV006052TEH;146;232;0.00014577
867;0SV006052TEH;147;232;0.00014577
867;0SV006052TEH;148;232;0.00014559
867;0SV006052TEH;149;232;0.00014577
867;0SV006052TEH;150;232;0.00014577
867;0SV006052TEH;151;232;0.00014434
867;0SV006052TEH;152;232;0.00009499
867;0SV006052TEH;153;232;0.00006740
867;0SV006052TEH;154;232;0.00000568
867;0SV006052TEH;123;233;0.00005681
867;0SV006052TEH;124;233;0.00011479
867;0SV006052TEH;125;233;0.00018804
867;0SV006052TEH;126;233;0.00005968
867;0SV006052TEH;128;233;0.00003326
867;0SV006052TEH;129;233;0.00020654
867;0SV006052TEH;130;233;0.00033911
867;0SV006052TEH;131;233;0.00043685
867;0SV006052TEH;132;233;0.00174277
867;0SV006052TEH;133;233;0.00272081
867;0SV006052TEH;134;233;0.00642228
867;0SV006052TEH;135;233;0.00854216
867;0SV006052TEH;136;233;0.01050187
867;0SV006052TEH;137;233;0.00305725
867;0SV006052TEH;138;233;0.00014551
867;0SV006052TEH;139;233;0.00014577
867;0SV006052TEH;140;233;0.00014571
867;0SV006052TEH;141;233;0.00014577
867;0SV006052TEH;142;233;0.00014577
867;0SV006052TEH;143;233;0.00014577
867;0SV006052TEH;144;233;0.00014577
867;0SV006052TEH;145;233;0.00014577
867;0SV006052TEH;146;233;0.00014577
867;0SV006052TEH;147;233;0.00014577
867;0SV006052TEH;148;233;0.00014566
867;0SV006052TEH;149;233;0.00014505
867;0SV006052TEH;150;233;0.00014529
867;0SV006052TEH;151;233;0.00012639
867;0SV006052TEH;152;233;0.00000003
867;0SV006052TEH;130;234;0.00003127
867;0SV006052TEH;131;234;0.00000011
867;0SV006052TEH;136;234;0.00001498
867;0SV006052TEH;137;234;0.00000925
867;0SV006052TEH;138;234;0.00004279
867;0SV006052TEH;139;234;0.00008741
867;0SV006052TEH;140;234;0.00011260
867;0SV006052TEH;141;234;0.00012245
867;0SV006052TEH;142;234;0.00010322
867;0SV006052TEH;143;234;0.00013222
867;0SV006052TEH;144;234;0.00014577
867;0SV006052TEH;145;234;0.00014577
867;0SV006052TEH;146;234;0.00014577
867;0SV006052TEH;147;234;0.00014577
867;0SV006052TEH;148;234;0.00014577
867;0SV006052TEH;149;234;0.00014179
867;0SV006052TEH;150;234;0.00011554
867;0SV006052TEH;151;234;0.00008681
867;0SV006052TEH;152;234;0.00000001
867;0SV006052TEH;143;235;0.00000868
867;0SV006052TEH;144;235;0.00003385
867;0SV006052TEH;145;235;0.00003745
867;0SV006052TEH;146;235;0.00002157
867;0SV006052TEH;147;235;0.00006736
867;0SV006052TEH;148;235;0.00002266
867;0SV006052TEH;149;235;0.00001008
867;0SV006052TEH;150;235;0.00001987
867;0SV006052TEH;151;235;0.00000776
867;0SV006006COL;132;194;0.00002295
867;0SV006006COL;133;194;0.00024032
867;0SV006006COL;134;194;0.00028594
867;0SV006006COL;135;194;0.00267884
867;0SV006006COL;136;194;0.00309811
867;0SV006006COL;137;194;0.00318339
867;0SV006006COL;138;194;0.00330571
867;0SV006006COL;139;194;0.00394248
867;0SV006006COL;140;194;0.00427081
867;0SV006006COL;141;194;0.00444171
