#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
810;0SV006052TEH;152;229;0.00056047
810;0SV006052TEH;129;230;0.00004807
810;0SV006052TEH;130;230;0.00022031
810;0SV006052TEH;131;230;0.00005656
810;0SV006052TEH;135;230;0.05545803
810;0SV006052TEH;136;230;0.00244449
810;0SV006052TEH;137;230;0.00003341
810;0SV006052TEH;138;230;0.00035508
810;0SV006052TEH;152;230;0.00117689
810;0SV006052TEH;153;230;0.00246941
810;0SV006052TEH;154;230;0.00101919
810;0SV006052TEH;126;231;0.00005035
810;0SV006052TEH;127;231;0.00018857
810;0SV006052TEH;128;231;0.00018857
810;0SV006052TEH;129;231;0.00014159
810;0SV006052TEH;135;231;0.05373138
810;0SV006052TEH;138;231;0.00020756
810;0SV006052TEH;139;231;0.00032557
810;0SV006052TEH;140;231;0.00032400
810;0SV006052TEH;141;231;0.00032400
810;0SV006052TEH;142;231;0.00002408
810;0SV006052TEH;152;231;0.00087596
810;0SV006052TEH;153;231;0.00020842
810;0SV006052TEH;123;232;0.00005371
810;0SV006052TEH;124;232;0.00018857
810;0SV006052TEH;125;232;0.00018857
810;0SV006052TEH;126;232;0.00013823
810;0SV006052TEH;135;232;0.05265294
810;0SV006052TEH;136;232;0.00029695
810;0SV006052TEH;142;232;0.00029993
810;0SV006052TEH;143;232;0.00032400
810;0SV006052TEH;144;232;0.00032400
810;0SV006052TEH;145;232;0.00032400
810;0SV006052TEH;146;232;0.00032192
810;0SV006052TEH;147;232;0.00031986
810;0SV006052TEH;148;232;0.00031986
810;0SV006052TEH;149;232;0.00033395
810;0SV006052TEH;150;232;0.00028609
810;0SV006052TEH;151;232;0.00122185
810;0SV006052TEH;152;232;0.00017628
810;0SV006052TEH;123;233;0.00062968
810;0SV006052TEH;135;233;0.05294841
810;0SV006052TEH;136;233;0.00304539
810;0SV006052TEH;150;233;0.00084937
810;0SV006052TEH;151;233;0.00010673
810;0SV006052TEH;150;234;0.00060974
810;0SV006052TEH;150;235;0.00169552
810;0SV006006COL;133;194;0.00073008
810;0SV006006COL;140;194;0.03589317
810;0SV006006COL;133;195;0.00173302
810;0SV006006COL;139;195;0.03872189
810;0SV006006COL;140;195;0.03004360
810;0SV006006COL;131;196;0.00055309
810;0SV006006COL;132;196;0.00722576
810;0SV006006COL;133;196;0.00204419
810;0SV006006COL;139;196;0.07124297
810;0SV006006COL;140;196;0.00013682
810;0SV006006COL;133;197;0.00563350
810;0SV006006COL;138;197;0.03608043
810;0SV006006COL;139;197;0.03229518
810;0SV006006COL;140;197;0.00119601
810;0SV006006COL;141;197;0.00067051
810;0SV006006COL;142;197;0.00019777
810;0SV006006COL;133;198;0.00563350
810;0SV006006COL;138;198;0.06685365
810;0SV006006COL;142;198;0.00089487
810;0SV006006COL;133;199;0.00539095
810;0SV006006COL;134;199;0.00296805
810;0SV006006COL;137;199;0.02755955
810;0SV006006COL;138;199;0.03877523
810;0SV006006COL;141;199;0.00054460
810;0SV006006COL;142;199;0.00024142
810;0SV006006COL;134;200;0.00404290
810;0SV006006COL;135;200;0.00582682
810;0SV006006COL;136;200;0.00557423
810;0SV006006COL;137;200;0.07054481
810;0SV006006COL;140;200;0.00013260
810;0SV006006COL;141;200;0.01134939
810;0SV006006COL;142;200;0.00890994
810;0SV006006COL;136;201;0.01174992
810;0SV006006COL;137;201;0.06606299
810;0SV006006COL;138;201;0.00813505
810;0SV006006COL;139;201;0.00723619
810;0SV006006COL;140;201;0.00837474
810;0SV006006COL;136;202;0.06553616
810;0SV006006COL;140;202;0.01012451
810;0SV006006COL;136;203;0.06886102
810;0SV006006COL;137;203;0.00732725
810;0SV006006COL;138;203;0.00732725
810;0SV006006COL;139;203;0.01083548
810;0SV006006COL;140;203;0.00536359
810;0SV006006COL;136;204;0.06501005
810;0SV006006COL;139;204;0.00262005
810;0SV006006COL;140;204;0.00152364
810;0SV006006COL;136;205;0.06380368
810;0SV006006COL;140;205;0.00437598
810;0SV006006COL;141;205;0.00060103
810;0SV006006COL;136;206;0.05894595
810;0SV006006COL;140;206;0.00353591
810;0SV006006COL;141;206;0.00028170
810;0SV006006COL;142;206;0.00054538
810;0SV006006COL;140;207;0.00218193
810;SCC0060420SB;194;70;0.01134920
810;SCC0060420SB;195;70;0.00341492
810;SCC0060420SB;185;71;0.00000683
810;SCC0060420SB;186;71;0.01391695
810;SCC0060420SB;187;71;0.00366623
810;SCC0060420SB;188;71;0.00125324
810;SCC0060420SB;189;71;0.03984737
810;SCC0060420SB;190;71;0.04842232
810;SCC0060420SB;191;71;0.03560774
810;SCC0060420SB;192;71;0.02968458
810;SCC0060420SB;193;71;0.03168320
810;SCC0060420SB;194;71;0.02183850
810;SCC0060420SB;195;71;0.00124824
810;SCC0060420SB;175;72;0.00002404
810;SCC0060420SB;180;72;0.00023559
810;SCC0060420SB;181;72;0.00673943
810;SCC0060420SB;182;72;0.00763943
810;SCC0060420SB;183;72;0.00808058
810;SCC0060420SB;184;72;0.00906006
810;SCC0060420SB;185;72;0.01182233
810;SCC0060420SB;186;72;0.03570736
810;SCC0060420SB;187;72;0.06120992
810;SCC0060420SB;188;72;0.06760227
810;SCC0060420SB;189;72;0.04559858
810;SCC0060420SB;190;72;0.00874311
810;SCC0060420SB;191;72;0.00394107
810;SCC0060420SB;192;72;0.00106164
810;SCC0060420SB;193;72;0.00007465
810;SCC0060420SB;175;73;0.00004988
810;SCC0060420SB;176;73;0.00018673
810;SCC0060420SB;177;73;0.00014983
810;SCC0060420SB;178;73;0.01235932
810;SCC0060420SB;179;73;0.00720756
810;SCC0060420SB;180;73;0.00740475
810;SCC0060420SB;181;73;0.00142384
810;SCC0060420SB;183;73;0.00000663
810;SCC0060420SB;184;73;0.00000634
810;SCC0060420SB;186;73;0.00000127
810;SCC0060420SB;187;73;0.00292979
810;SCC0060420SB;188;73;0.00461259
810;SCC0060420SB;189;73;0.00000002
810;SCC0060420SB;190;73;0.00000376
810;SCC0060420SB;191;73;0.00000001
810;SCC0060420SB;173;74;0.00011423
810;SCC0060420SB;174;74;0.00009875
810;SCC0060420SB;175;74;0.00339967
810;SCC0060420SB;176;74;0.00384563
810;SCC0060420SB;177;74;0.00381023
810;SCC0060420SB;178;74;0.00627218
810;SCC0060420SB;179;74;0.00013519
810;SCC0060420SB;181;74;0.00036388
810;SCC0060420SB;182;74;0.00021748
810;SCC0060420SB;183;74;0.00000324
810;SCC0060420SB;184;74;0.00000331
810;SCC0060420SB;185;74;0.00000146
810;SCC0060420SB;186;74;0.00274264
810;SCC0060420SB;187;74;0.00428851
810;SCC0060420SB;188;74;0.00006533
810;SCC0060420SB;189;74;0.00000009
810;SCC0060420SB;171;75;0.00000006
810;SCC0060420SB;172;75;0.00000003
810;SCC0060420SB;173;75;0.00001646
810;SCC0060420SB;174;75;0.00121435
810;SCC0060420SB;175;75;0.00287973
810;SCC0060420SB;178;75;0.00387856
810;SCC0060420SB;179;75;0.00015399
810;SCC0060420SB;180;75;0.00018709
810;SCC0060420SB;181;75;0.00073743
810;SCC0060420SB;183;75;0.00017416
810;SCC0060420SB;184;75;0.00398414
810;SCC0060420SB;185;75;0.00424637
810;SCC0060420SB;186;75;0.00154258
810;SCC0060420SB;187;75;0.00000829
810;SCC0060420SB;188;75;0.00000015
810;SCC0060420SB;189;75;0.00000007
810;SCC0060420SB;171;76;0.00000034
810;SCC0060420SB;172;76;0.00034410
810;SCC0060420SB;173;76;0.00232365
810;SCC0060420SB;174;76;0.00414942
810;SCC0060420SB;175;76;0.00009313
810;SCC0060420SB;176;76;0.00010868
810;SCC0060420SB;177;76;0.00009389
810;SCC0060420SB;178;76;0.00409580
810;SCC0060420SB;179;76;0.00636181
810;SCC0060420SB;180;76;0.00574547
810;SCC0060420SB;181;76;0.00288891
810;SCC0060420SB;182;76;0.00483700
810;SCC0060420SB;183;76;0.00367957
810;SCC0060420SB;171;77;0.00006302
810;SCC0060420SB;172;77;0.00662514
810;SCC0060420SB;173;77;0.01055466
810;SCC0060420SB;174;77;0.00010564
810;SCC0060420SB;175;77;0.00001390
810;SCC0060420SB;176;77;0.00418327
810;SCC0060420SB;177;77;0.00498394
810;SCC0060420SB;178;77;0.00761887
810;SCC0060420SB;179;77;0.00216848
810;SCC0060420SB;180;77;0.00092834
810;SCC0060420SB;181;77;0.00525506
810;SCC0060420SB;182;77;0.00017813
810;SCC0060420SB;183;77;0.00011118
810;SCC0060420SB;184;77;0.00001869
810;SCC0060420SB;170;78;0.00000001
810;SCC0060420SB;171;78;0.00008096
810;SCC0060420SB;172;78;0.01325245
810;SCC0060420SB;173;78;0.00725405
810;SCC0060420SB;174;78;0.00482445
810;SCC0060420SB;175;78;0.00502379
810;SCC0060420SB;176;78;0.00187739
810;SCC0060420SB;178;78;0.00000333
810;SCC0060420SB;179;78;0.00517956
810;SCC0060420SB;180;78;0.00532644
810;SCC0060420SB;181;78;0.00102935
810;SCC0060420SB;182;78;0.00005188
810;SCC0060420SB;184;78;0.00000214
810;SCC0060420SB;185;78;0.00000072
810;SCC0060420SB;170;79;0.00000060
810;SCC0060420SB;171;79;0.00043584
810;SCC0060420SB;172;79;0.00892867
810;SCC0060420SB;173;79;0.00294506
810;SCC0060420SB;176;79;0.00007473
810;SCC0060420SB;177;79;0.00003137
810;SCC0060420SB;178;79;0.00331928
810;SCC0060420SB;179;79;0.00734150
810;SCC0060420SB;180;79;0.00019573
810;SCC0060420SB;184;79;0.00000017
810;SCC0060420SB;185;79;0.00000141
810;SCC0060420SB;170;80;0.00000067
810;SCC0060420SB;171;80;0.00642247
810;SCC0060420SB;172;80;0.00137955
810;SCC0060420SB;173;80;0.00296996
810;SCC0060420SB;174;80;0.00009105
810;SCC0060420SB;175;80;0.00009228
810;SCC0060420SB;176;80;0.00401179
810;SCC0060420SB;177;80;0.00766549
810;SCC0060420SB;178;80;0.00393111
810;SCC0060420SB;179;80;0.00008340
810;SCC0060420SB;180;80;0.00011936
810;SCC0060420SB;181;80;0.00002523
810;SCC0060420SB;182;80;0.00000723
810;SCC0060420SB;183;80;0.00000029
810;SCC0060420SB;184;80;0.00000106
810;SCC0060420SB;185;80;0.00000036
810;SCC0060420SB;170;81;0.00004147
810;SCC0060420SB;171;81;0.00345474
810;SCC0060420SB;172;81;0.00607811
810;SCC0060420SB;173;81;0.00294075
810;SCC0060420SB;174;81;0.00004481
810;SCC0060420SB;175;81;0.00309289
810;SCC0060420SB;176;81;0.00636615
810;SCC0060420SB;177;81;0.00003332
810;SCC0060420SB;179;81;0.00018547
810;SCC0060420SB;180;81;0.00004786
810;SCC0060420SB;195;81;0.00013806
810;SCC0060420SB;171;82;0.00009521
810;SCC0060420SB;173;82;0.00709206
810;SCC0060420SB;174;82;0.00012145
810;SCC0060420SB;175;82;0.00830987
810;SCC0060420SB;176;82;0.00000192
810;SCC0060420SB;177;82;0.00005231
810;SCC0060420SB;178;82;0.00001899
810;SCC0060420SB;179;82;0.00000304
810;SCC0060420SB;193;82;0.00000001
810;SCC0060420SB;195;82;0.00008614
810;SCC0060420SB;171;83;0.00016186
810;SCC0060420SB;172;83;0.00038244
810;SCC0060420SB;173;83;0.01142677
810;SCC0060420SB;174;83;0.01049733
810;SCC0060420SB;175;83;0.00029009
810;SCC0060420SB;176;83;0.00028415
810;SCC0060420SB;177;83;0.00037498
810;SCC0060420SB;193;83;0.00000002
810;SCC0060420SB;194;83;0.00008812
810;SCC0060420SB;195;83;0.00002637
810;SCC0060420SB;171;84;0.00124268
810;SCC0060420SB;172;84;0.00233103
810;SCC0060420SB;173;84;0.03026399
810;SCC0060420SB;174;84;0.00423548
810;SCC0060420SB;175;84;0.00035798
810;SCC0060420SB;176;84;0.00078170
810;SCC0060420SB;177;84;0.00055041
810;SCC0060420SB;178;84;0.00002136
810;SCC0060420SB;190;84;0.00000027
810;SCC0060420SB;191;84;0.00000154
810;SCC0060420SB;192;84;0.00006086
810;SCC0060420SB;193;84;0.00000001
810;SCC0060420SB;194;84;0.00011794
810;SCC0060420SB;170;85;0.00125785
810;SCC0060420SB;171;85;0.00049545
810;SCC0060420SB;172;85;0.00411791
810;SCC0060420SB;173;85;0.05061037
810;SCC0060420SB;174;85;0.00093516
810;SCC0060420SB;175;85;0.00051338
810;SCC0060420SB;176;85;0.00002752
810;SCC0060420SB;178;85;0.00000595
810;SCC0060420SB;190;85;0.00006917
810;SCC0060420SB;191;85;0.00021516
810;SCC0060420SB;192;85;0.00024696
810;SCC0060420SB;170;86;0.00517081
810;SCC0060420SB;171;86;0.00388575
810;SCC0060420SB;172;86;0.00376652
810;SCC0060420SB;173;86;0.05255576
810;SCC0060420SB;174;86;0.00153336
810;SCC0060420SB;178;86;0.00003555
810;SCC0060420SB;186;86;0.00000168
810;SCC0060420SB;188;86;0.00010927
810;SCC0060420SB;189;86;0.00050394
810;SCC0060420SB;190;86;0.00042160
810;SCC0060420SB;191;86;0.00014998
810;SCC0060420SB;171;87;0.00000079
810;SCC0060420SB;173;87;0.00778856
810;SCC0060420SB;178;87;0.00001437
810;SCC0060420SB;186;87;0.00014938
810;SCC0060420SB;187;87;0.00030242
810;SCC0060420SB;188;87;0.00018997
810;SCC0060420SB;177;88;0.00005103
810;SCC0060420SB;178;88;0.00039785
810;SCC0060420SB;179;88;0.00010732
810;SCC0060420SB;185;88;0.00008705
810;SCC0060420SB;186;88;0.00018362
810;SCC0060420SB;179;89;0.00032774
810;SCC0060420SB;179;90;0.00001029
810;SCC0060420SB;180;90;0.00026109
810;SCC0060420SB;181;90;0.00007819
810;GBV006026GBU;212;155;0.02980921
810;GBV006026GBU;213;155;0.00416142
810;GBV006026GBU;218;155;0.00235223
810;GBV006026GBU;227;155;0.00012672
810;GBV006026GBU;228;155;0.00016602
810;GBV006026GBU;229;155;0.00003831
810;GBV006026GBU;212;156;0.03585703
810;GBV006026GBU;217;156;0.00260351
810;GBV006026GBU;218;156;0.00025750
810;GBV006026GBU;227;156;0.00018546
810;GBV006026GBU;228;156;0.00001102
810;GBV006026GBU;210;157;0.01439671
810;GBV006026GBU;211;157;0.03183797
810;GBV006026GBU;212;157;0.00484028
810;GBV006026GBU;217;157;0.00286101
810;GBV006026GBU;226;157;0.00009946
810;GBV006026GBU;227;157;0.00000399
810;GBV006026GBU;207;158;0.00459859
810;GBV006026GBU;208;158;0.02444888
810;GBV006026GBU;209;158;0.02444888
810;GBV006026GBU;210;158;0.01005217
810;GBV006026GBU;217;158;0.00286101
810;GBV006026GBU;226;158;0.00004212
810;GBV006026GBU;204;159;0.00004215
810;GBV006026GBU;205;159;0.01512752
810;GBV006026GBU;206;159;0.02444888
810;GBV006026GBU;207;159;0.01985029
810;GBV006026GBU;216;159;0.00209874
810;GBV006026GBU;217;159;0.00076227
810;GBV006026GBU;205;160;0.01450913
810;GBV006026GBU;216;160;0.00286101
810;GBV006026GBU;204;161;0.01504561
810;GBV006026GBU;205;161;0.00603767
810;GBV006026GBU;216;161;0.00286101
810;GBV006026GBU;203;162;0.00535004
810;GBV006026GBU;204;162;0.01698980
810;GBV006026GBU;215;162;0.00159396
810;GBV006026GBU;216;162;0.00126704
810;GBV006026GBU;203;163;0.02233984
810;GBV006026GBU;213;163;0.00230719
810;GBV006026GBU;214;163;0.00007674
810;GBV006026GBU;215;163;0.00286101
810;GBV006026GBU;202;164;0.01604182
810;GBV006026GBU;203;164;0.00434553
810;GBV006026GBU;212;164;0.00225464
810;GBV006026GBU;213;164;0.00225402
810;GBV006026GBU;214;164;0.00378046
810;GBV006026GBU;215;164;0.00478880
810;GBV006026GBU;202;165;0.01970501
810;GBV006026GBU;211;165;0.00182764
810;GBV006026GBU;212;165;0.00268102
810;GBV006026GBU;215;165;0.00609749
810;GBV006026GBU;198;166;0.00085036
810;GBV006026GBU;201;166;0.00552808
810;GBV006026GBU;202;166;0.01893770
810;GBV006026GBU;203;166;0.00335616
810;GBV006026GBU;204;166;0.00335616
810;GBV006026GBU;205;166;0.00335616
810;GBV006026GBU;206;166;0.00335616
810;GBV006026GBU;207;166;0.00011540
810;GBV006026GBU;210;166;0.00140064
810;GBV006026GBU;211;166;0.00310802
810;GBV006026GBU;215;166;0.00682019
810;GBV006026GBU;216;166;0.00060602
810;GBV006026GBU;198;167;0.00111907
810;GBV006026GBU;199;167;0.00395511
810;GBV006026GBU;200;167;0.00395511
810;GBV006026GBU;201;167;0.02505248
810;GBV006026GBU;207;167;0.00324077
810;GBV006026GBU;208;167;0.00335616
810;GBV006026GBU;209;167;0.00335616
810;GBV006026GBU;210;167;0.00298886
810;GBV006026GBU;216;167;0.00008633
810;GBV006026GBU;201;168;0.01592008
810;GBV006026GBU;200;169;0.00889397
810;GBV006026GBU;201;169;0.00694339
810;GBV006026GBU;200;170;0.01548876
810;GBV006026GBU;201;170;0.00012831
810;GBV006026GBU;200;171;0.01501577
810;GBV006026GBU;201;171;0.00005834
810;GBV006026GBU;202;171;0.00018666
810;GBV006026GBU;203;171;0.00018443
810;GBV006026GBU;199;172;0.00453508
810;GBV006026GBU;200;172;0.01047699
810;GBV006026GBU;203;172;0.00000222
810;GBV006026GBU;204;172;0.00018666
810;GBV006026GBU;205;172;0.00018666
810;GBV006026GBU;206;172;0.00005390
810;GBV006026GBU;199;173;0.01501207
810;GBV006026GBU;206;173;0.00013275
810;GBV006026GBU;207;173;0.00018666
810;GBV006026GBU;208;173;0.00004080
810;GBV006026GBU;199;174;0.01499007
810;GBV006026GBU;199;175;0.01509062
810;GBV006026GBU;197;176;0.00865866
810;GBV006026GBU;198;176;0.01854490
810;GBV006026GBU;199;176;0.00689135
810;GBV006026GBU;197;177;0.01794819
810;GBV006026GBU;199;177;0.00079893
810;GBV006026GBU;190;178;0.00727533
810;GBV006026GBU;191;178;0.01082344
810;GBV006026GBU;192;178;0.01083219
810;GBV006026GBU;193;178;0.01084340
810;GBV006026GBU;194;178;0.02052599
810;GBV006026GBU;195;178;0.01611184
810;GBV006026GBU;196;178;0.01715155
810;GBV006026GBU;197;178;0.00971446
810;GBV006026GBU;199;178;0.00079893
810;GBV006026GBU;193;179;0.00079491
810;GBV006026GBU;194;179;0.01877552
810;GBV006026GBU;199;179;0.00026919
810;GBV006026GBU;200;179;0.00052973
810;GBV006026GBU;193;180;0.01957043
810;GBV006026GBU;200;180;0.00051088
810;GBV006026GBU;193;181;0.01961254
810;GBV006026GBU;193;182;0.01965943
810;GBV006026GBU;193;183;0.01965943
810;GBV006026GBU;192;184;0.01086259
810;GBV006026GBU;193;184;0.00879684
810;GBV006026GBU;192;185;0.01965943
810;GBV006026GBU;191;186;0.00076506
810;GBV006026GBU;192;186;0.03085614
810;GBV006026GBU;191;187;0.02006494
810;GBV006026GBU;192;187;0.01481269
810;NCC006027MBU;162;109;0.00000568
810;NCC006027MBU;166;109;0.00183031
810;NCC006027MBU;151;110;0.00040792
810;NCC006027MBU;152;110;0.00082563
810;NCC006027MBU;165;110;0.00459180
810;NCC006027MBU;166;110;0.00533091
810;NCC006027MBU;169;110;0.00000016
810;NCC006027MBU;170;110;0.00000011
810;NCC006027MBU;150;111;0.00057589
810;NCC006027MBU;151;111;0.00109569
810;NCC006027MBU;162;111;0.00015090
810;NCC006027MBU;163;111;0.00027238
810;NCC006027MBU;164;111;0.00649438
810;NCC006027MBU;165;111;0.00173344
810;NCC006027MBU;166;111;0.00010439
810;NCC006027MBU;170;111;0.00000105
810;NCC006027MBU;173;111;0.00003292
810;NCC006027MBU;150;112;0.00137806
810;NCC006027MBU;159;112;0.00001423
810;NCC006027MBU;160;112;0.00006663
810;NCC006027MBU;161;112;0.00006069
810;NCC006027MBU;162;112;0.00002611
810;NCC006027MBU;163;112;0.00211610
810;NCC006027MBU;164;112;0.00499970
810;NCC006027MBU;166;112;0.00002817
810;NCC006027MBU;167;112;0.00010965
810;NCC006027MBU;168;112;0.00000563
810;NCC006027MBU;170;112;0.00000037
810;NCC006027MBU;171;112;0.00003772
810;NCC006027MBU;172;112;0.00013662
810;NCC006027MBU;173;112;0.00005746
810;NCC006027MBU;150;113;0.00134900
810;NCC006027MBU;154;113;0.00005942
810;NCC006027MBU;157;113;0.00006328
