#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
811;0NC006023MEN;111;209;0.00055025
811;0NC006023MEN;112;209;0.02995620
811;0NC006023MEN;103;210;0.01895458
811;0NC006023MEN;111;210;0.00341008
811;0NC006023MEN;112;210;0.02550104
811;0NC006023MEN;103;211;0.00025211
811;0NC006023MEN;104;211;0.00048985
811;0NC006023MEN;111;211;0.01106693
811;0NC006023MEN;103;212;0.00009656
811;0NC006023MEN;104;212;0.00056936
811;0NC006023MEN;110;212;0.00353786
811;0NC006023MEN;111;212;0.00768185
811;0NC006023MEN;103;213;0.00073653
811;0NC006023MEN;110;213;0.00605712
811;0NC006023MEN;111;213;0.00121700
811;0NC006023MEN;112;213;0.00399799
811;0NC006023MEN;103;214;0.00054243
811;0NC006023MEN;107;214;0.00002020
811;0NC006023MEN;108;214;0.00004049
811;0NC006023MEN;109;214;0.00000990
811;0NC006023MEN;110;214;0.00605753
811;0NC006023MEN;112;214;0.00393207
811;0NC006023MEN;103;215;0.00078361
811;0NC006023MEN;104;215;0.00002806
811;0NC006023MEN;105;215;0.00002806
811;0NC006023MEN;106;215;0.00003189
811;0NC006023MEN;107;215;0.00001533
811;0NC006023MEN;109;215;0.00225549
811;0NC006023MEN;110;215;0.00609097
811;0NC006023MEN;112;215;0.00372444
811;0NC006023MEN;113;215;0.00090142
811;0NC006023MEN;103;216;0.00065179
811;0NC006023MEN;108;216;0.00205291
811;0NC006023MEN;109;216;0.00487918
811;0NC006023MEN;110;216;0.00009859
811;0NC006023MEN;112;216;0.00229094
811;0NC006023MEN;113;216;0.00257557
811;0NC006023MEN;103;217;0.00067694
811;0NC006023MEN;107;217;0.00169424
811;0NC006023MEN;108;217;0.00050397
811;0NC006023MEN;109;217;0.00457353
811;0NC006023MEN;102;218;0.00028212
811;0NC006023MEN;103;218;0.00041372
811;0NC006023MEN;104;218;0.00029031
811;0NC006023MEN;105;218;0.00034867
811;0NC006023MEN;106;218;0.00068522
811;0NC006023MEN;107;218;0.00067991
811;0NC006023MEN;108;218;0.00260972
811;0NC006023MEN;109;218;0.00156935
811;0NC006023MEN;102;219;0.00015891
811;0NC006023MEN;103;219;0.00072160
811;0NC006023MEN;104;219;0.00007578
811;0NC006023MEN;105;219;0.00017202
811;0NC006023MEN;106;219;0.00480683
811;0NC006023MEN;107;219;0.00418103
811;0NC006023MEN;108;219;0.00538937
811;0NC006023MEN;104;220;0.00040438
811;0NC006023MEN;105;220;0.00582192
811;0NC006023MEN;106;220;0.00016530
811;0NC006023MEN;104;221;0.00407555
811;0NC006023MEN;105;221;0.00261252
811;0NC006023MEN;104;222;0.00520633
811;0NC006023MEN;103;223;0.00282515
811;0NC006023MEN;104;223;0.00249167
811;0NC006023MEN;103;224;0.00189601
811;0NC006023MEN;104;224;0.00189118
811;0SV006034SAC;147;171;0.00055045
811;0SV006034SAC;147;172;0.00086699
811;0SV006034SAC;148;172;0.00122650
811;0SV006034SAC;149;172;0.00006527
811;0SV006034SAC;146;173;0.00386860
811;0SV006034SAC;147;173;0.00126069
811;0SV006034SAC;148;173;0.00141248
811;0SV006034SAC;149;173;0.00003347
811;0SV006034SAC;147;174;0.00000835
811;0SV006034SAC;148;174;0.00032932
811;0SV006034SAC;149;174;0.00079634
811;0SV006034SAC;148;175;0.00007541
811;0SV006034SAC;149;175;0.00101581
811;0SV006034SAC;150;175;0.00088260
811;0SV006034SAC;152;175;0.00012528
811;0SV006034SAC;153;175;0.00028901
811;0SV006034SAC;154;175;0.00037454
811;0SV006034SAC;155;175;0.00318486
811;0SV006034SAC;156;175;0.00000153
811;0SV006034SAC;148;176;0.00009669
811;0SV006034SAC;149;176;0.00007588
811;0SV006034SAC;150;176;0.00144488
811;0SV006034SAC;151;176;0.00402795
811;0SV006034SAC;152;176;0.00000613
811;0SV006034SAC;153;176;0.00000486
811;0SV006034SAC;154;176;0.00492912
811;0SV006034SAC;155;176;0.00266816
811;0SV006034SAC;156;176;0.00011087
811;0SV006034SAC;148;177;0.00000438
811;0SV006034SAC;149;177;0.00021021
811;0SV006034SAC;150;177;0.00002257
811;0SV006034SAC;151;177;0.00394284
811;0SV006034SAC;152;177;0.00018080
811;0SV006034SAC;153;177;0.00005914
811;0SV006034SAC;154;177;0.00688214
811;0SV006034SAC;155;177;0.00023383
811;0SV006034SAC;156;177;0.00028611
811;0SV006034SAC;157;177;0.00006376
811;0SV006034SAC;149;178;0.00027443
811;0SV006034SAC;150;178;0.00014552
811;0SV006034SAC;151;178;0.00395891
811;0SV006034SAC;152;178;0.00019640
811;0SV006034SAC;153;178;0.00002632
811;0SV006034SAC;154;178;0.00696961
811;0SV006034SAC;155;178;0.00012928
811;0SV006034SAC;156;178;0.00018605
811;0SV006034SAC;157;178;0.00012318
811;0SV006034SAC;158;178;0.00006604
811;0SV006034SAC;159;178;0.00001075
811;0SV006034SAC;150;179;0.00024247
811;0SV006034SAC;151;179;0.00503006
811;0SV006034SAC;152;179;0.00182206
811;0SV006034SAC;153;179;0.00850221
811;0SV006034SAC;154;179;0.00092112
811;0SV006034SAC;155;179;0.00021647
811;0SV006034SAC;156;179;0.00024328
811;0SV006034SAC;157;179;0.00005927
811;0SV006034SAC;159;179;0.00000221
811;0SV006034SAC;160;179;0.00001064
811;0SV006034SAC;150;180;0.00002807
811;0SV006034SAC;151;180;0.01111619
811;0SV006034SAC;152;180;0.01310642
811;0SV006034SAC;153;180;0.01569186
811;0SV006034SAC;154;180;0.00234062
811;0SV006034SAC;155;180;0.00109190
811;0SV006034SAC;156;180;0.00044662
811;0SV006034SAC;157;180;0.00011588
811;0SV006034SAC;150;181;0.00523981
811;0SV006034SAC;151;181;0.00533784
811;0SV006034SAC;152;181;0.02350520
811;0SV006034SAC;153;181;0.00745815
811;0SV006034SAC;154;181;0.00316266
811;0SV006034SAC;155;181;0.00204623
811;0SV006034SAC;156;181;0.00003172
811;0SV006034SAC;157;181;0.00029493
811;0SV006034SAC;158;181;0.00010477
811;0SV006034SAC;149;182;0.00034651
811;0SV006034SAC;150;182;0.01385896
811;0SV006034SAC;151;182;0.01721892
811;0SV006034SAC;152;182;0.02488183
811;0SV006034SAC;153;182;0.00580487
811;0SV006034SAC;154;182;0.00256196
811;0SV006034SAC;155;182;0.00087317
811;0SV006034SAC;156;182;0.00263643
811;0SV006034SAC;157;182;0.00146752
811;0SV006034SAC;158;182;0.00092100
811;0SV006034SAC;159;182;0.00105727
811;0SV006034SAC;160;182;0.00240334
811;0SV006034SAC;149;183;0.00010333
811;0SV006034SAC;150;183;0.01531080
811;0SV006034SAC;151;183;0.03015885
811;0SV006034SAC;152;183;0.01220220
811;0SV006034SAC;153;183;0.00790079
811;0SV006034SAC;154;183;0.00476734
811;0SV006034SAC;155;183;0.00158130
811;0SV006034SAC;156;183;0.00133120
811;0SV006034SAC;157;183;0.00079647
811;0SV006034SAC;159;183;0.00033768
811;0SV006034SAC;160;183;0.00015872
811;0SV006034SAC;150;184;0.02806497
811;0SV006034SAC;151;184;0.05410872
811;0SV006034SAC;152;184;0.03193764
811;0SV006034SAC;153;184;0.03001032
811;0SV006034SAC;154;184;0.02411663
811;0SV006034SAC;155;184;0.00692424
811;0SV006034SAC;156;184;0.00176682
811;0SV006034SAC;157;184;0.00096042
811;0SV006034SAC;158;184;0.00021404
811;0SV006034SAC;159;184;0.00003389
811;0SV006034SAC;149;185;0.00184711
811;0SV006034SAC;150;185;0.02435662
811;0SV006034SAC;151;185;0.01899739
811;0SV006034SAC;152;185;0.03360647
811;0SV006034SAC;153;185;0.01330604
811;0SV006034SAC;154;185;0.00569862
811;0SV006034SAC;155;185;0.02789902
811;0SV006034SAC;156;185;0.00562922
811;0SV006034SAC;157;185;0.00073648
811;0SV006034SAC;158;185;0.00107526
811;0SV006034SAC;159;185;0.00004172
811;0SV006034SAC;148;186;0.00000375
811;0SV006034SAC;149;186;0.00025079
811;0SV006034SAC;150;186;0.02782564
811;0SV006034SAC;151;186;0.01749412
811;0SV006034SAC;152;186;0.02525058
811;0SV006034SAC;153;186;0.03528609
811;0SV006034SAC;154;186;0.01162626
811;0SV006034SAC;155;186;0.01321524
811;0SV006034SAC;156;186;0.01462418
811;0SV006034SAC;157;186;0.01533454
811;0SV006034SAC;158;186;0.01283238
811;0SV006034SAC;159;186;0.00865270
811;0SV006034SAC;148;187;0.00578923
811;0SV006034SAC;149;187;0.00834993
811;0SV006034SAC;150;187;0.00939994
811;0SV006034SAC;151;187;0.00284184
811;0SV006034SAC;152;187;0.00324331
811;0SV006034SAC;153;187;0.01922574
811;0SV006034SAC;154;187;0.03688506
811;0SV006034SAC;155;187;0.01996306
811;0SV006034SAC;156;187;0.01129719
811;0SV006034SAC;157;187;0.01066617
811;0SV006034SAC;158;187;0.00890360
811;0SV006034SAC;159;187;0.00049028
811;0SV006034SAC;148;188;0.00000837
811;0SV006034SAC;149;188;0.00000863
811;0SV006034SAC;150;188;0.00382618
811;0SV006034SAC;151;188;0.00136156
811;0SV006034SAC;152;188;0.00202915
811;0SV006034SAC;153;188;0.00737745
811;0SV006034SAC;154;188;0.01653415
811;0SV006034SAC;155;188;0.01705641
811;0SV006034SAC;156;188;0.00477370
811;0SV006034SAC;157;188;0.00334627
811;0SV006034SAC;158;188;0.00145733
811;0SV006034SAC;159;188;0.00026967
811;0SV006034SAC;148;189;0.00000020
811;0SV006034SAC;149;189;0.00000029
811;0SV006034SAC;150;189;0.00055187
811;0SV006034SAC;151;189;0.00006198
811;0SV006034SAC;152;189;0.00000015
811;SJV006020SJU;174;137;0.00026394
811;SJV006020SJU;175;137;0.00010235
811;SJV006020SJU;176;137;0.00093325
811;SJV006020SJU;177;137;0.00117877
811;SJV006020SJU;178;137;0.00104772
811;SJV006020SJU;179;137;0.00104776
811;SJV006020SJU;180;137;0.00174383
811;SJV006020SJU;181;137;0.00468490
811;SJV006020SJU;182;137;0.00247877
811;SJV006020SJU;183;137;0.00010081
811;SJV006020SJU;184;137;0.01286492
811;SJV006020SJU;173;138;0.00321579
811;SJV006020SJU;174;138;0.00392226
811;SJV006020SJU;175;138;0.00250664
811;SJV006020SJU;176;138;0.00083068
811;SJV006020SJU;177;138;0.00008484
811;SJV006020SJU;179;138;0.00025607
811;SJV006020SJU;180;138;0.00111043
811;SJV006020SJU;181;138;0.00373472
811;SJV006020SJU;182;138;0.00041571
811;SJV006020SJU;183;138;0.04659749
811;SJV006020SJU;184;138;0.02257342
811;SJV006020SJU;185;138;0.01589299
811;SJV006020SJU;186;138;0.01597183
811;SJV006020SJU;187;138;0.01085270
811;SJV006020SJU;174;139;0.00114828
811;SJV006020SJU;175;139;0.00000656
811;SJV006020SJU;176;139;0.00138054
811;SJV006020SJU;177;139;0.00176590
811;SJV006020SJU;178;139;0.00144331
811;SJV006020SJU;179;139;0.00153527
811;SJV006020SJU;180;139;0.00291404
811;SJV006020SJU;181;139;0.00704514
811;SJV006020SJU;182;139;0.04022240
811;SJV006020SJU;183;139;0.01493784
811;SJV006020SJU;184;139;0.00314580
811;SJV006020SJU;185;139;0.00615187
811;SJV006020SJU;186;139;0.00605534
811;SJV006020SJU;187;139;0.02505034
811;SJV006020SJU;174;140;0.00125758
811;SJV006020SJU;175;140;0.00037136
811;SJV006020SJU;176;140;0.00030100
811;SJV006020SJU;177;140;0.00068318
811;SJV006020SJU;178;140;0.00049817
811;SJV006020SJU;179;140;0.00145999
811;SJV006020SJU;180;140;0.00843326
811;SJV006020SJU;181;140;0.06185125
811;SJV006020SJU;182;140;0.02608829
811;SJV006020SJU;183;140;0.00047257
811;SJV006020SJU;184;140;0.00129904
811;SJV006020SJU;185;140;0.00315701
811;SJV006020SJU;186;140;0.00016778
811;SJV006020SJU;187;140;0.01101949
811;SJV006020SJU;188;140;0.00006288
811;SJV006020SJU;173;141;0.00035608
811;SJV006020SJU;174;141;0.00105541
811;SJV006020SJU;176;141;0.00022991
811;SJV006020SJU;177;141;0.00067764
811;SJV006020SJU;178;141;0.00030262
811;SJV006020SJU;179;141;0.00046864
811;SJV006020SJU;180;141;0.03277730
811;SJV006020SJU;181;141;0.06157825
811;SJV006020SJU;182;141;0.00922844
811;SJV006020SJU;183;141;0.00339429
811;SJV006020SJU;184;141;0.00160400
811;SJV006020SJU;185;141;0.00354884
811;SJV006020SJU;186;141;0.00220119
811;SJV006020SJU;187;141;0.00877836
811;SJV006020SJU;188;141;0.00140128
811;SJV006020SJU;189;141;0.00005944
811;SJV006020SJU;172;142;0.00017240
811;SJV006020SJU;173;142;0.00028082
811;SJV006020SJU;174;142;0.00157170
811;SJV006020SJU;175;142;0.00096921
811;SJV006020SJU;176;142;0.00050390
811;SJV006020SJU;177;142;0.00124613
811;SJV006020SJU;178;142;0.00105463
811;SJV006020SJU;179;142;0.02047124
811;SJV006020SJU;180;142;0.02736990
811;SJV006020SJU;181;142;0.00501094
811;SJV006020SJU;182;142;0.00183764
811;SJV006020SJU;183;142;0.00340221
811;SJV006020SJU;184;142;0.00450130
811;SJV006020SJU;185;142;0.00447407
811;SJV006020SJU;186;142;0.00434710
811;SJV006020SJU;187;142;0.01434728
811;SJV006020SJU;188;142;0.00637783
811;SJV006020SJU;189;142;0.00017340
811;SJV006020SJU;172;143;0.00032258
811;SJV006020SJU;173;143;0.00003721
811;SJV006020SJU;174;143;0.00083660
811;SJV006020SJU;175;143;0.00074171
811;SJV006020SJU;176;143;0.00065697
811;SJV006020SJU;177;143;0.00117565
811;SJV006020SJU;178;143;0.01804620
811;SJV006020SJU;179;143;0.02692879
811;SJV006020SJU;180;143;0.00051687
811;SJV006020SJU;181;143;0.00143960
811;SJV006020SJU;182;143;0.00056526
811;SJV006020SJU;183;143;0.00027271
811;SJV006020SJU;184;143;0.00023619
811;SJV006020SJU;186;143;0.00009169
811;SJV006020SJU;187;143;0.00937149
811;SJV006020SJU;189;143;0.00000575
811;SJV006020SJU;190;143;0.00001517
811;SJV006020SJU;172;144;0.00731791
811;SJV006020SJU;173;144;0.00822267
811;SJV006020SJU;174;144;0.00867773
811;SJV006020SJU;175;144;0.00781518
811;SJV006020SJU;176;144;0.00983563
811;SJV006020SJU;177;144;0.01521963
811;SJV006020SJU;178;144;0.03210135
811;SJV006020SJU;179;144;0.00118145
811;SJV006020SJU;181;144;0.00065665
811;SJV006020SJU;182;144;0.00000876
811;SJV006020SJU;183;144;0.00034430
811;SJV006020SJU;184;144;0.00024441
811;SJV006020SJU;185;144;0.00048106
811;SJV006020SJU;186;144;0.00017392
811;SJV006020SJU;187;144;0.00218338
811;SJV006020SJU;188;144;0.00793103
811;SJV006020SJU;189;144;0.00046871
811;SJV006020SJU;174;145;0.00304206
811;SJV006020SJU;175;145;0.00033130
811;SJV006020SJU;176;145;0.01225466
811;SJV006020SJU;177;145;0.03440370
811;SJV006020SJU;178;145;0.00124170
811;SJV006020SJU;179;145;0.00089460
811;SJV006020SJU;180;145;0.00079672
811;SJV006020SJU;181;145;0.00062451
811;SJV006020SJU;182;145;0.00046732
811;SJV006020SJU;183;145;0.00023395
811;SJV006020SJU;184;145;0.00061939
811;SJV006020SJU;185;145;0.00045303
811;SJV006020SJU;186;145;0.00013969
811;SJV006020SJU;187;145;0.00019823
811;SJV006020SJU;188;145;0.00968987
811;SJV006020SJU;189;145;0.00301039
811;SJV006020SJU;176;146;0.00738969
811;SJV006020SJU;177;146;0.00003862
811;SJV006020SJU;178;146;0.00080636
811;SJV006020SJU;179;146;0.00021502
811;SJV006020SJU;180;146;0.00005525
811;SJV006020SJU;182;146;0.00013401
811;SJV006020SJU;183;146;0.00006738
811;SJV006020SJU;184;146;0.00032722
811;SJV006020SJU;185;146;0.00001310
811;SJV006020SJU;186;146;0.00059997
811;SJV006020SJU;187;146;0.00142453
811;SJV006020SJU;188;146;0.00927770
811;SJV006020SJU;189;146;0.00100396
811;SJV006020SJU;190;146;0.00137123
811;SJV006020SJU;193;146;0.00233183
811;SJV006020SJU;183;147;0.00022905
811;SJV006020SJU;184;147;0.00066897
811;SJV006020SJU;185;147;0.00031641
811;SJV006020SJU;186;147;0.00014882
811;SJV006020SJU;187;147;0.00433356
811;SJV006020SJU;188;147;0.00630123
811;SJV006020SJU;189;147;0.00422264
811;SJV006020SJU;190;147;0.00024954
811;SJV006020SJU;191;147;0.00120743
811;SJV006020SJU;192;147;0.00127565
811;SJV006020SJU;193;147;0.00100957
811;SJV006020SJU;194;147;0.00055963
811;SJV006020SJU;184;148;0.00044590
811;SJV006020SJU;185;148;0.00079231
811;SJV006020SJU;186;148;0.00091748
811;SJV006020SJU;187;148;0.00196843
811;SJV006020SJU;188;148;0.00397747
811;SJV006020SJU;189;148;0.00679959
811;SJV006020SJU;190;148;0.00003356
811;SJV006020SJU;191;148;0.00009604
811;SJV006020SJU;192;148;0.00109929
811;SJV006020SJU;193;148;0.00301454
811;SJV006020SJU;194;148;0.00010697
811;SJV006020SJU;183;149;0.00008237
811;SJV006020SJU;184;149;0.00013357
811;SJV006020SJU;185;149;0.00019004
811;SJV006020SJU;186;149;0.00003236
811;SJV006020SJU;187;149;0.00018773
811;SJV006020SJU;188;149;0.00185445
811;SJV006020SJU;189;149;0.01303362
811;SJV006020SJU;190;149;0.00395101
811;SJV006020SJU;191;149;0.00033102
811;SJV006020SJU;192;149;0.00083100
811;SJV006020SJU;193;149;0.00155367
811;SJV006020SJU;194;149;0.00028441
811;SJV006020SJU;185;150;0.00011989
811;SJV006020SJU;186;150;0.00056337
811;SJV006020SJU;187;150;0.00067537
811;SJV006020SJU;188;150;0.00012920
811;SJV006020SJU;189;150;0.00000857
811;SJV006020SJU;190;150;0.01386693
811;SJV006020SJU;191;150;0.00181301
811;SJV006020SJU;192;150;0.00185389
811;SJV006020SJU;193;150;0.00036870
811;SJV006020SJU;187;151;0.00041851
811;SJV006020SJU;188;151;0.00336065
811;SJV006020SJU;189;151;0.00696989
811;SJV006020SJU;190;151;0.01514981
811;SJV006020SJU;191;151;0.00235953
811;SJV006020SJU;192;151;0.00126816
811;SJV006020SJU;188;152;0.00353319
811;SJV006020SJU;190;152;0.00362822
811;SJV006020SJU;191;152;0.00096580
811;SJV006020SJU;188;153;0.00364427
811;SJV006020SJU;190;153;0.00293675
811;SJV006020SJU;190;154;0.00617916
811;SJV006020SJU;191;154;0.00025518
811;0SV0060580FR;149;195;0.00187791
811;0SV0060580FR;150;195;0.01396460
811;0SV0060580FR;149;196;0.00729752
811;0SV0060580FR;150;196;0.02969893
811;0SV0060580FR;151;196;0.00305433
811;0SV0060580FR;152;196;0.04495892
811;0SV0060580FR;153;196;0.00189728
811;0SV0060580FR;149;197;0.00607783
811;0SV0060580FR;150;197;0.04351366
811;0SV0060580FR;151;197;0.04045782
811;0SV0060580FR;152;197;0.00209988
811;0SV0060580FR;153;197;0.00986903
811;0SV0060580FR;154;197;0.00220298
811;0SV0060580FR;149;198;0.01856262
811;0SV0060580FR;150;198;0.07893988
811;0SV0060580FR;151;198;0.00364256
811;0SV0060580FR;152;198;0.00455298
811;0SV0060580FR;153;198;0.00425941
811;0SV0060580FR;154;198;0.00682204
811;0SV0060580FR;149;199;0.15788351
811;0SV0060580FR;150;199;0.03855543
811;0SV0060580FR;151;199;0.00841821
811;0SV0060580FR;152;199;0.00485380
811;0SV0060580FR;153;199;0.00265099
811;0SV0060580FR;154;199;0.00676553
811;0SV0060580FR;148;200;0.02879299
811;0SV0060580FR;149;200;0.12741201
811;0SV0060580FR;150;200;0.00521405
811;0SV0060580FR;151;200;0.01018958
811;0SV0060580FR;152;200;0.01096586
811;0SV0060580FR;153;200;0.00020452
811;0SV0060580FR;154;200;0.00471954
811;0SV0060580FR;148;201;0.00007405
811;0SV0060580FR;149;201;0.01581861
811;0SV0060580FR;150;201;0.02587056
811;0SV0060580FR;151;201;0.00023305
811;0SV0060580FR;152;201;0.00061761
811;0SV0060580FR;153;201;0.00849557
811;0SV0060580FR;154;201;0.00879655
811;0SV0060580FR;155;201;0.01743642
811;0SV0060580FR;148;202;0.00792549
811;0SV0060580FR;149;202;0.00588803
811;0SV0060580FR;150;202;0.01129453
811;0SV0060580FR;151;202;0.01317490
811;0SV0060580FR;152;202;0.00722334
811;0SV0060580FR;153;202;0.00173793
811;0SV0060580FR;154;202;0.00140429
811;0SV0060580FR;148;203;0.00015218
811;0SV0060580FR;149;203;0.01351508
811;0SV0060580FR;150;203;0.00138921
811;0SV0060580FR;151;203;0.01080575
811;0SV0060580FR;152;203;0.00884358
811;0SV0060580FR;153;203;0.00830545
811;0SV0060580FR;149;204;0.02001944
811;0SV0060580FR;150;204;0.00018492
811;0SV0060580FR;151;204;0.00302826
811;0SV0060580FR;152;204;0.00642158
811;0SV0060580FR;153;204;0.01557989
811;0SV0060580FR;154;204;0.00859969
811;0SV0060580FR;151;205;0.00018702
811;0SV0060580FR;152;205;0.00089278
811;0SV0060580FR;153;205;0.00192152
811;0SV0060580FR;154;205;0.01129518
811;0SV0060580FR;155;205;0.00210256
811;0SV0060580FR;156;205;0.00036592
811;0SV0060580FR;157;205;0.00033444
811;0SV0060580FR;158;205;0.00019693
811;0SV0060580FR;154;206;0.00829736
811;0SV0060580FR;155;206;0.00043912
811;0SV0060580FR;156;206;0.00207964
811;0SV0060580FR;157;206;0.00294533
811;0SV0060580FR;158;206;0.00357596
811;0SV0060580FR;155;207;0.00710087
811;0SV0060580FR;158;207;0.00092529
811;0SV0060580FR;159;207;0.00172920
811;0SV0060580FR;154;208;0.00002770
811;0SV0060580FR;159;208;0.00003853
811;0SV0060580FR;160;208;0.00105128
811;0SV0060580FR;160;209;0.00128126
811;SJV006054SJU;194;109;0.00009432
811;SJV006054SJU;196;109;0.00001635
811;SJV006054SJU;197;109;0.00221013
811;SJV006054SJU;198;109;0.00029501
811;SJV006054SJU;199;109;0.00927805
811;SJV006054SJU;200;109;0.00046480
811;SJV006054SJU;201;109;0.00059047
811;SJV006054SJU;202;109;0.00234948
811;SJV006054SJU;203;109;0.00122915
811;SJV006054SJU;208;109;0.00002966
811;SJV006054SJU;209;109;0.00026617
811;SJV006054SJU;194;110;0.00010564
811;SJV006054SJU;195;110;0.00002637
811;SJV006054SJU;196;110;0.00033065
811;SJV006054SJU;197;110;0.00055386
811;SJV006054SJU;198;110;0.00073012
811;SJV006054SJU;199;110;0.01140872
811;SJV006054SJU;200;110;0.00101072
811;SJV006054SJU;201;110;0.00113182
811;SJV006054SJU;202;110;0.00135808
811;SJV006054SJU;203;110;0.00278911
811;SJV006054SJU;204;110;0.00005459
811;SJV006054SJU;205;110;0.00008206
811;SJV006054SJU;207;110;0.00011619
811;SJV006054SJU;208;110;0.00029218
811;SJV006054SJU;209;110;0.00017600
811;SJV006054SJU;210;110;0.00000289
811;SJV006054SJU;193;111;0.00220164
811;SJV006054SJU;194;111;0.00057065
811;SJV006054SJU;195;111;0.00046926
811;SJV006054SJU;196;111;0.00024923
811;SJV006054SJU;197;111;0.00002674
811;SJV006054SJU;198;111;0.00012190
811;SJV006054SJU;199;111;0.01129211
811;SJV006054SJU;200;111;0.00053988
811;SJV006054SJU;201;111;0.00043421
811;SJV006054SJU;202;111;0.00042780
811;SJV006054SJU;203;111;0.00282989
811;SJV006054SJU;205;111;0.00029565
811;SJV006054SJU;207;111;0.00050260
811;SJV006054SJU;208;111;0.00015117
811;SJV006054SJU;209;111;0.00033776
811;SJV006054SJU;210;111;0.00040308
811;SJV006054SJU;211;111;0.00054430
811;SJV006054SJU;212;111;0.00030227
811;SJV006054SJU;194;112;0.00019436
811;SJV006054SJU;195;112;0.00086384
811;SJV006054SJU;196;112;0.00079965
811;SJV006054SJU;197;112;0.00095654
811;SJV006054SJU;198;112;0.01233804
811;SJV006054SJU;199;112;0.00316211
811;SJV006054SJU;200;112;0.00071586
811;SJV006054SJU;201;112;0.00097668
811;SJV006054SJU;202;112;0.00078635
811;SJV006054SJU;203;112;0.00351651
811;SJV006054SJU;204;112;0.00103356
811;SJV006054SJU;205;112;0.00058820
811;SJV006054SJU;206;112;0.00052451
811;SJV006054SJU;207;112;0.00036457
811;SJV006054SJU;208;112;0.00023625
811;SJV006054SJU;209;112;0.00020757
811;SJV006054SJU;210;112;0.00042521
811;SJV006054SJU;211;112;0.00044780
811;SJV006054SJU;193;113;0.00001103
811;SJV006054SJU;194;113;0.00014125
811;SJV006054SJU;195;113;0.00026045
811;SJV006054SJU;196;113;0.00000248
811;SJV006054SJU;197;113;0.00000184
811;SJV006054SJU;198;113;0.01381209
811;SJV006054SJU;199;113;0.00020206
811;SJV006054SJU;200;113;0.00000775
811;SJV006054SJU;201;113;0.00051488
811;SJV006054SJU;202;113;0.00010992
811;SJV006054SJU;203;113;0.00316075
811;SJV006054SJU;204;113;0.00078148
811;SJV006054SJU;205;113;0.00021557
811;SJV006054SJU;206;113;0.00013819
811;SJV006054SJU;207;113;0.00000001
811;SJV006054SJU;208;113;0.00028291
811;SJV006054SJU;209;113;0.00033031
811;SJV006054SJU;211;113;0.00002488
811;SJV006054SJU;193;114;0.00004524
811;SJV006054SJU;194;114;0.00046808
811;SJV006054SJU;195;114;0.00002417
811;SJV006054SJU;196;114;0.00021726
811;SJV006054SJU;197;114;0.00029913
811;SJV006054SJU;198;114;0.01520018
811;SJV006054SJU;199;114;0.00089867
811;SJV006054SJU;200;114;0.00056677
811;SJV006054SJU;201;114;0.00099924
811;SJV006054SJU;202;114;0.00074335
811;SJV006054SJU;203;114;0.00443083
811;SJV006054SJU;204;114;0.00161021
811;SJV006054SJU;205;114;0.00053211
811;SJV006054SJU;206;114;0.00002149
811;SJV006054SJU;207;114;0.00042549
811;SJV006054SJU;208;114;0.00020762
811;SJV006054SJU;193;115;0.00022950
811;SJV006054SJU;194;115;0.00044189
811;SJV006054SJU;195;115;0.00026574
811;SJV006054SJU;196;115;0.00062074
811;SJV006054SJU;197;115;0.00078542
811;SJV006054SJU;198;115;0.01485979
811;SJV006054SJU;199;115;0.00117073
811;SJV006054SJU;200;115;0.00081994
811;SJV006054SJU;201;115;0.00099940
811;SJV006054SJU;202;115;0.00117060
811;SJV006054SJU;203;115;0.00078702
811;SJV006054SJU;204;115;0.00586686
811;SJV006054SJU;205;115;0.00023478
811;SJV006054SJU;206;115;0.00056562
811;SJV006054SJU;207;115;0.00032748
811;SJV006054SJU;208;115;0.00058881
811;SJV006054SJU;209;115;0.00049566
811;SJV006054SJU;210;115;0.00002788
811;SJV006054SJU;193;116;0.00729858
811;SJV006054SJU;194;116;0.00084955
811;SJV006054SJU;195;116;0.00089311
811;SJV006054SJU;196;116;0.00089651
811;SJV006054SJU;197;116;0.00159792
811;SJV006054SJU;198;116;0.01749028
811;SJV006054SJU;199;116;0.00265221
811;SJV006054SJU;200;116;0.00231169
811;SJV006054SJU;201;116;0.00276889
811;SJV006054SJU;202;116;0.00263686
811;SJV006054SJU;203;116;0.00492864
811;SJV006054SJU;204;116;0.01863950
811;SJV006054SJU;205;116;0.00432303
811;SJV006054SJU;206;116;0.00294956
811;SJV006054SJU;207;116;0.00043179
811;SJV006054SJU;208;116;0.00019703
811;SJV006054SJU;209;116;0.00031939
811;SJV006054SJU;210;116;0.00049634
811;SJV006054SJU;211;116;0.00007349
811;SJV006054SJU;193;117;0.00019856
811;SJV006054SJU;194;117;0.00013991
811;SJV006054SJU;196;117;0.00012843
811;SJV006054SJU;197;117;0.01312907
811;SJV006054SJU;198;117;0.00276733
811;SJV006054SJU;199;117;0.00063328
811;SJV006054SJU;200;117;0.00043248
811;SJV006054SJU;201;117;0.00091411
811;SJV006054SJU;202;117;0.00077061
811;SJV006054SJU;203;117;0.00553335
811;SJV006054SJU;204;117;0.01687089
811;SJV006054SJU;205;117;0.00079383
811;SJV006054SJU;206;117;0.00015679
