#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
809;0SC0060300SC;230;53;0.01309289
809;0SC0060300SC;231;53;0.01459758
809;0SC0060300SC;232;53;0.02043866
809;0SC0060300SC;233;53;0.02083750
809;0SC0060300SC;234;53;0.00908241
809;0SC0060300SC;235;53;0.00168648
809;0SC0060300SC;236;53;0.00012911
809;0SC0060300SC;237;53;0.00033006
809;0SC0060300SC;226;54;0.00394133
809;0SC0060300SC;227;54;0.01709755
809;0SC0060300SC;228;54;0.02233645
809;0SC0060300SC;229;54;0.01865940
809;0SC0060300SC;230;54;0.01922831
809;0SC0060300SC;231;54;0.01827254
809;0SC0060300SC;232;54;0.03349306
809;0SC0060300SC;233;54;0.00703500
809;0SC0060300SC;234;54;0.00209290
809;0SC0060300SC;235;54;0.00089062
809;0SC0060300SC;236;54;0.00047171
809;0SC0060300SC;226;55;0.00444132
809;0SC0060300SC;227;55;0.00555351
809;0SC0060300SC;228;55;0.00951113
809;0SC0060300SC;229;55;0.01146827
809;0SC0060300SC;230;55;0.01196104
809;0SC0060300SC;231;55;0.04276994
809;0SC0060300SC;232;55;0.01684721
809;0SC0060300SC;233;55;0.00324792
809;0SC0060300SC;234;55;0.00277035
809;0SC0060300SC;235;55;0.00038346
809;0SC0060300SC;227;56;0.00388267
809;0SC0060300SC;228;56;0.01176362
809;0SC0060300SC;229;56;0.01636116
809;0SC0060300SC;230;56;0.02551441
809;0SC0060300SC;231;56;0.01711790
809;0SC0060300SC;232;56;0.01456448
809;0SC0060300SC;233;56;0.00337236
809;0SC0060300SC;234;56;0.00076391
809;0SC0060300SC;235;56;0.00106334
809;0SC0060300SC;227;57;0.00151099
809;0SC0060300SC;228;57;0.02077719
809;0SC0060300SC;229;57;0.02243351
809;0SC0060300SC;230;57;0.01690254
809;0SC0060300SC;231;57;0.02398646
809;0SC0060300SC;232;57;0.01334854
809;0SC0060300SC;233;57;0.01514897
809;0SC0060300SC;234;57;0.01131713
809;0SC0060300SC;235;57;0.01157773
809;0SC0060300SC;236;57;0.00260032
809;0SC0060300SC;228;58;0.00060231
809;0SC0060300SC;229;58;0.00527457
809;0SC0060300SC;230;58;0.00879484
809;0SC0060300SC;231;58;0.01625166
809;0SC0060300SC;232;58;0.00440885
809;0SC0060300SC;233;58;0.00257861
809;0SC0060300SC;234;58;0.00065616
809;0SC0060300SC;229;59;0.00395820
809;0SC0060300SC;230;59;0.00459384
809;0SC0060300SC;231;59;0.01062899
809;0SC0060300SC;232;59;0.00127517
809;0SC0060300SC;233;59;0.00104144
809;0SV006052TEH;136;218;0.02359637
809;0SV006052TEH;136;219;0.02533900
809;0SV006052TEH;136;220;0.02533902
809;0SV006052TEH;138;220;0.00451581
809;0SV006052TEH;139;220;0.00033156
809;0SV006052TEH;140;220;0.00623419
809;0SV006052TEH;141;220;0.03073784
809;0SV006052TEH;136;221;0.04979976
809;0SV006052TEH;137;221;0.03351154
809;0SV006052TEH;138;221;0.00379045
809;0SV006052TEH;139;221;0.00929566
809;0SV006052TEH;140;221;0.02648340
809;0SV006052TEH;136;222;0.03305157
809;0SV006052TEH;137;222;0.00431661
809;0SV006052TEH;139;222;0.01977123
809;0SV006052TEH;147;222;0.00000095
809;0SV006052TEH;136;223;0.03045147
809;0SV006052TEH;137;223;0.01365805
809;0SV006052TEH;138;223;0.00274841
809;0SV006052TEH;139;223;0.01635586
809;0SV006052TEH;148;223;0.00001771
809;0SV006052TEH;136;224;0.02238566
809;0SV006052TEH;137;224;0.01851901
809;0SV006052TEH;138;224;0.02330809
809;0SV006052TEH;139;224;0.01172022
809;0SV006052TEH;148;224;0.00010387
809;0SV006052TEH;149;224;0.00186159
809;0SV006052TEH;136;225;0.02238566
809;0SV006052TEH;137;225;0.01179698
809;0SV006052TEH;138;225;0.01079415
809;0SV006052TEH;139;225;0.00523595
809;0SV006052TEH;140;225;0.00095753
809;0SV006052TEH;149;225;0.00168503
809;0SV006052TEH;136;226;0.02615866
809;0SV006052TEH;137;226;0.01075071
809;0SV006052TEH;138;226;0.01209310
809;0SV006052TEH;149;226;0.00301226
809;0SV006052TEH;152;226;0.00000020
809;0SV006052TEH;136;227;0.03662426
809;0SV006052TEH;137;227;0.00319443
809;0SV006052TEH;138;227;0.00988190
809;0SV006052TEH;149;227;0.00248290
809;0SV006052TEH;150;227;0.00116493
809;0SV006052TEH;135;228;0.00002052
809;0SV006052TEH;136;228;0.10603406
809;0SV006052TEH;137;228;0.01125945
809;0SV006052TEH;150;228;0.00280964
809;0SV006052TEH;151;228;0.00122356
809;0SV006052TEH;131;229;0.00013733
809;0SV006052TEH;132;229;0.00016659
809;0SV006052TEH;133;229;0.00016659
809;0SV006052TEH;134;229;0.00017266
809;0SV006052TEH;135;229;0.03398212
809;0SV006052TEH;136;229;0.01895320
809;0SV006052TEH;137;229;0.00037699
809;0SV006052TEH;151;229;0.00275101
809;0SV006052TEH;152;229;0.00128219
809;0SV006052TEH;129;230;0.00004819
809;0SV006052TEH;130;230;0.00020655
809;0SV006052TEH;131;230;0.00005259
809;0SV006052TEH;135;230;0.03416078
809;0SV006052TEH;136;230;0.02071442
809;0SV006052TEH;137;230;0.00003285
809;0SV006052TEH;138;230;0.00034913
809;0SV006052TEH;152;230;0.00269239
809;0SV006052TEH;153;230;0.00381532
809;0SV006052TEH;154;230;0.00159327
809;0SV006052TEH;126;231;0.00005053
809;0SV006052TEH;127;231;0.00018927
809;0SV006052TEH;128;231;0.00018927
809;0SV006052TEH;129;231;0.00014212
809;0SV006052TEH;130;231;0.00001292
809;0SV006052TEH;131;231;0.00001463
809;0SV006052TEH;132;231;0.00000336
809;0SV006052TEH;135;231;0.03098440
809;0SV006052TEH;136;231;0.01635387
809;0SV006052TEH;138;231;0.00020408
809;0SV006052TEH;139;231;0.00032011
809;0SV006052TEH;140;231;0.00031857
809;0SV006052TEH;141;231;0.00031857
809;0SV006052TEH;142;231;0.00002367
809;0SV006052TEH;152;231;0.00062317
809;0SV006052TEH;153;231;0.00014828
809;0SV006052TEH;123;232;0.00005391
809;0SV006052TEH;124;232;0.00018927
809;0SV006052TEH;125;232;0.00018927
809;0SV006052TEH;126;232;0.00013874
809;0SV006052TEH;132;232;0.00001127
809;0SV006052TEH;133;232;0.00001463
809;0SV006052TEH;134;232;0.00000502
809;0SV006052TEH;135;232;0.03036252
809;0SV006052TEH;136;232;0.01156664
809;0SV006052TEH;142;232;0.00029490
809;0SV006052TEH;143;232;0.00031857
809;0SV006052TEH;144;232;0.00031857
809;0SV006052TEH;145;232;0.00031857
809;0SV006052TEH;146;232;0.00031652
809;0SV006052TEH;147;232;0.00031450
809;0SV006052TEH;148;232;0.00031450
809;0SV006052TEH;149;232;0.00032835
809;0SV006052TEH;150;232;0.00023758
809;0SV006052TEH;151;232;0.00086924
809;0SV006052TEH;152;232;0.00012541
809;0SV006052TEH;123;233;0.00063261
809;0SV006052TEH;134;233;0.00000961
809;0SV006052TEH;135;233;0.04624372
809;0SV006052TEH;136;233;0.01650931
809;0SV006052TEH;150;233;0.00056584
809;0SV006052TEH;151;233;0.00007593
809;0SV006052TEH;137;234;0.00000001
809;0SV006052TEH;150;234;0.00034693
809;0SV006052TEH;143;235;0.00000150
809;0SV006052TEH;150;235;0.00096479
809;0SV006006COL;133;194;0.01327672
809;0SV006006COL;140;194;0.10389679
809;0SV006006COL;133;195;0.00601567
809;0SV006006COL;139;195;0.03336821
809;0SV006006COL;140;195;0.02589001
809;0SV006006COL;131;196;0.00081814
809;0SV006006COL;132;196;0.01068847
809;0SV006006COL;133;196;0.00609004
809;0SV006006COL;139;196;0.07357825
809;0SV006006COL;140;196;0.00047600
809;0SV006006COL;133;197;0.00488967
809;0SV006006COL;138;197;0.03106360
809;0SV006006COL;139;197;0.02780468
809;0SV006006COL;140;197;0.00182438
809;0SV006006COL;141;197;0.00102279
809;0SV006006COL;142;197;0.00030168
809;0SV006006COL;133;198;0.00488967
809;0SV006006COL;138;198;0.05755795
809;0SV006006COL;142;198;0.00136501
809;0SV006006COL;133;199;0.00467914
809;0SV006006COL;134;199;0.00257616
809;0SV006006COL;137;199;0.02372752
809;0SV006006COL;138;199;0.03338371
809;0SV006006COL;141;199;0.00083072
809;0SV006006COL;142;199;0.00036826
809;0SV006006COL;134;200;0.00350909
809;0SV006006COL;135;200;0.00505746
809;0SV006006COL;136;200;0.00489034
809;0SV006006COL;137;200;0.07092081
809;0SV006006COL;140;200;0.00024122
809;0SV006006COL;141;200;0.01817715
809;0SV006006COL;142;200;0.00448493
809;0SV006006COL;136;201;0.00861930
809;0SV006006COL;137;201;0.05725029
809;0SV006006COL;138;201;0.02191501
809;0SV006006COL;139;201;0.01949356
809;0SV006006COL;140;201;0.02881395
809;0SV006006COL;136;202;0.04784478
809;0SV006006COL;140;202;0.01219523
809;0SV006006COL;136;203;0.05944819
809;0SV006006COL;137;203;0.00674158
809;0SV006006COL;138;203;0.00674158
809;0SV006006COL;139;203;0.01022392
809;0SV006006COL;140;203;0.00520433
809;0SV006006COL;136;204;0.04352089
809;0SV006006COL;139;204;0.00198199
809;0SV006006COL;140;204;0.00121557
809;0SV006006COL;136;205;0.04271329
809;0SV006006COL;140;205;0.00339735
809;0SV006006COL;141;205;0.00051694
809;0SV006006COL;136;206;0.03946129
809;0SV006006COL;140;206;0.00267481
809;0SV006006COL;141;206;0.00024229
809;0SV006006COL;142;206;0.00046908
809;0SV006006COL;140;207;0.00165056
809;SCC0060420SB;194;70;0.01134917
809;SCC0060420SB;195;70;0.00341491
809;SCC0060420SB;185;71;0.00000683
809;SCC0060420SB;186;71;0.01391691
809;SCC0060420SB;187;71;0.00366621
809;SCC0060420SB;188;71;0.00125323
809;SCC0060420SB;189;71;0.03984724
809;SCC0060420SB;190;71;0.04842217
809;SCC0060420SB;191;71;0.03560763
809;SCC0060420SB;192;71;0.02968448
809;SCC0060420SB;193;71;0.03168310
809;SCC0060420SB;194;71;0.02183843
809;SCC0060420SB;195;71;0.00124929
809;SCC0060420SB;175;72;0.00002404
809;SCC0060420SB;180;72;0.00023559
809;SCC0060420SB;181;72;0.00673941
809;SCC0060420SB;182;72;0.00763940
809;SCC0060420SB;183;72;0.00808056
809;SCC0060420SB;184;72;0.00906003
809;SCC0060420SB;185;72;0.01182229
809;SCC0060420SB;186;72;0.03570724
809;SCC0060420SB;187;72;0.06120972
809;SCC0060420SB;188;72;0.06760205
809;SCC0060420SB;189;72;0.04559844
809;SCC0060420SB;190;72;0.00874308
809;SCC0060420SB;191;72;0.00394105
809;SCC0060420SB;192;72;0.00106164
809;SCC0060420SB;193;72;0.00007465
809;SCC0060420SB;175;73;0.00004988
809;SCC0060420SB;176;73;0.00018673
809;SCC0060420SB;177;73;0.00014983
809;SCC0060420SB;178;73;0.01235928
809;SCC0060420SB;179;73;0.00720754
809;SCC0060420SB;180;73;0.00740473
809;SCC0060420SB;181;73;0.00142383
809;SCC0060420SB;183;73;0.00000663
809;SCC0060420SB;184;73;0.00000634
809;SCC0060420SB;186;73;0.00000127
809;SCC0060420SB;187;73;0.00292978
809;SCC0060420SB;188;73;0.00461258
809;SCC0060420SB;189;73;0.00000002
809;SCC0060420SB;190;73;0.00000376
809;SCC0060420SB;191;73;0.00000001
809;SCC0060420SB;173;74;0.00011423
809;SCC0060420SB;174;74;0.00009875
809;SCC0060420SB;175;74;0.00339966
809;SCC0060420SB;176;74;0.00384562
809;SCC0060420SB;177;74;0.00381022
809;SCC0060420SB;178;74;0.00627216
809;SCC0060420SB;179;74;0.00013519
809;SCC0060420SB;181;74;0.00036388
809;SCC0060420SB;182;74;0.00021748
809;SCC0060420SB;183;74;0.00000324
809;SCC0060420SB;184;74;0.00000331
809;SCC0060420SB;185;74;0.00000146
809;SCC0060420SB;186;74;0.00274263
809;SCC0060420SB;187;74;0.00428850
809;SCC0060420SB;188;74;0.00006533
809;SCC0060420SB;189;74;0.00000009
809;SCC0060420SB;171;75;0.00000006
809;SCC0060420SB;172;75;0.00000003
809;SCC0060420SB;173;75;0.00001646
809;SCC0060420SB;174;75;0.00121435
809;SCC0060420SB;175;75;0.00287972
809;SCC0060420SB;178;75;0.00387855
809;SCC0060420SB;179;75;0.00015399
809;SCC0060420SB;180;75;0.00018709
809;SCC0060420SB;181;75;0.00073743
809;SCC0060420SB;183;75;0.00017416
809;SCC0060420SB;184;75;0.00398413
809;SCC0060420SB;185;75;0.00424636
809;SCC0060420SB;186;75;0.00154258
809;SCC0060420SB;187;75;0.00000829
809;SCC0060420SB;188;75;0.00000015
809;SCC0060420SB;189;75;0.00000007
809;SCC0060420SB;171;76;0.00000034
809;SCC0060420SB;172;76;0.00034410
809;SCC0060420SB;173;76;0.00232365
809;SCC0060420SB;174;76;0.00414941
809;SCC0060420SB;175;76;0.00009313
809;SCC0060420SB;176;76;0.00010868
809;SCC0060420SB;177;76;0.00009389
809;SCC0060420SB;178;76;0.00409579
809;SCC0060420SB;179;76;0.00636179
809;SCC0060420SB;180;76;0.00574545
809;SCC0060420SB;181;76;0.00288890
809;SCC0060420SB;182;76;0.00483698
809;SCC0060420SB;183;76;0.00367956
809;SCC0060420SB;171;77;0.00006302
809;SCC0060420SB;172;77;0.00662512
809;SCC0060420SB;173;77;0.01055463
809;SCC0060420SB;174;77;0.00010563
809;SCC0060420SB;175;77;0.00001390
809;SCC0060420SB;176;77;0.00418325
809;SCC0060420SB;177;77;0.00498392
809;SCC0060420SB;178;77;0.00761885
809;SCC0060420SB;179;77;0.00216848
809;SCC0060420SB;180;77;0.00092833
809;SCC0060420SB;181;77;0.00525504
809;SCC0060420SB;182;77;0.00017813
809;SCC0060420SB;183;77;0.00011118
809;SCC0060420SB;184;77;0.00001869
809;SCC0060420SB;170;78;0.00000001
809;SCC0060420SB;171;78;0.00008096
809;SCC0060420SB;172;78;0.01325241
809;SCC0060420SB;173;78;0.00725403
809;SCC0060420SB;174;78;0.00482443
809;SCC0060420SB;175;78;0.00502377
809;SCC0060420SB;176;78;0.00187739
809;SCC0060420SB;178;78;0.00000333
809;SCC0060420SB;179;78;0.00517954
809;SCC0060420SB;180;78;0.00532642
809;SCC0060420SB;181;78;0.00102935
809;SCC0060420SB;182;78;0.00005188
809;SCC0060420SB;184;78;0.00000214
809;SCC0060420SB;185;78;0.00000072
809;SCC0060420SB;170;79;0.00000060
809;SCC0060420SB;171;79;0.00043584
809;SCC0060420SB;172;79;0.00892864
809;SCC0060420SB;173;79;0.00294505
809;SCC0060420SB;176;79;0.00007473
809;SCC0060420SB;177;79;0.00003137
809;SCC0060420SB;178;79;0.00331927
809;SCC0060420SB;179;79;0.00734147
809;SCC0060420SB;180;79;0.00019573
809;SCC0060420SB;184;79;0.00000017
809;SCC0060420SB;185;79;0.00000141
809;SCC0060420SB;170;80;0.00000067
809;SCC0060420SB;171;80;0.00642245
809;SCC0060420SB;172;80;0.00137954
809;SCC0060420SB;173;80;0.00296995
809;SCC0060420SB;174;80;0.00009105
809;SCC0060420SB;175;80;0.00009228
809;SCC0060420SB;176;80;0.00401177
809;SCC0060420SB;177;80;0.00766547
809;SCC0060420SB;178;80;0.00393109
809;SCC0060420SB;179;80;0.00008340
809;SCC0060420SB;180;80;0.00011936
809;SCC0060420SB;181;80;0.00002523
809;SCC0060420SB;182;80;0.00000723
809;SCC0060420SB;183;80;0.00000029
809;SCC0060420SB;184;80;0.00000106
809;SCC0060420SB;185;80;0.00000036
809;SCC0060420SB;170;81;0.00004147
809;SCC0060420SB;171;81;0.00345473
809;SCC0060420SB;172;81;0.00607809
809;SCC0060420SB;173;81;0.00294074
809;SCC0060420SB;174;81;0.00004481
809;SCC0060420SB;175;81;0.00309288
809;SCC0060420SB;176;81;0.00636613
809;SCC0060420SB;177;81;0.00003332
809;SCC0060420SB;179;81;0.00018547
809;SCC0060420SB;180;81;0.00004786
809;SCC0060420SB;195;81;0.00013806
809;SCC0060420SB;171;82;0.00009521
809;SCC0060420SB;173;82;0.00709204
809;SCC0060420SB;174;82;0.00012145
809;SCC0060420SB;175;82;0.00830984
809;SCC0060420SB;176;82;0.00000192
809;SCC0060420SB;177;82;0.00005231
809;SCC0060420SB;178;82;0.00001899
809;SCC0060420SB;179;82;0.00000304
809;SCC0060420SB;193;82;0.00000001
809;SCC0060420SB;195;82;0.00008614
809;SCC0060420SB;171;83;0.00016186
809;SCC0060420SB;172;83;0.00038243
809;SCC0060420SB;173;83;0.01142673
809;SCC0060420SB;174;83;0.01049729
809;SCC0060420SB;175;83;0.00029008
809;SCC0060420SB;176;83;0.00028415
809;SCC0060420SB;177;83;0.00037498
809;SCC0060420SB;193;83;0.00000002
809;SCC0060420SB;194;83;0.00008812
809;SCC0060420SB;195;83;0.00002637
809;SCC0060420SB;171;84;0.00124268
809;SCC0060420SB;172;84;0.00233102
809;SCC0060420SB;173;84;0.03026389
809;SCC0060420SB;174;84;0.00423547
809;SCC0060420SB;175;84;0.00035798
809;SCC0060420SB;176;84;0.00078170
809;SCC0060420SB;177;84;0.00055041
809;SCC0060420SB;178;84;0.00002136
809;SCC0060420SB;190;84;0.00000027
809;SCC0060420SB;191;84;0.00000154
809;SCC0060420SB;192;84;0.00006086
809;SCC0060420SB;193;84;0.00000001
809;SCC0060420SB;194;84;0.00011794
809;SCC0060420SB;170;85;0.00125784
809;SCC0060420SB;171;85;0.00049545
809;SCC0060420SB;172;85;0.00411790
809;SCC0060420SB;173;85;0.05061021
809;SCC0060420SB;174;85;0.00093515
809;SCC0060420SB;175;85;0.00051338
809;SCC0060420SB;176;85;0.00002752
809;SCC0060420SB;178;85;0.00000595
809;SCC0060420SB;190;85;0.00006917
809;SCC0060420SB;191;85;0.00021516
809;SCC0060420SB;192;85;0.00024696
809;SCC0060420SB;170;86;0.00517079
809;SCC0060420SB;171;86;0.00388573
809;SCC0060420SB;172;86;0.00376651
809;SCC0060420SB;173;86;0.05255559
809;SCC0060420SB;174;86;0.00153335
809;SCC0060420SB;178;86;0.00003555
809;SCC0060420SB;186;86;0.00000168
809;SCC0060420SB;188;86;0.00010927
809;SCC0060420SB;189;86;0.00050394
809;SCC0060420SB;190;86;0.00042160
809;SCC0060420SB;191;86;0.00014998
809;SCC0060420SB;171;87;0.00000079
809;SCC0060420SB;173;87;0.00778854
809;SCC0060420SB;178;87;0.00001437
809;SCC0060420SB;186;87;0.00014938
809;SCC0060420SB;187;87;0.00030242
809;SCC0060420SB;188;87;0.00018997
809;SCC0060420SB;177;88;0.00005318
809;SCC0060420SB;178;88;0.00039785
809;SCC0060420SB;179;88;0.00010732
809;SCC0060420SB;185;88;0.00008705
809;SCC0060420SB;186;88;0.00018362
809;SCC0060420SB;179;89;0.00032774
809;SCC0060420SB;179;90;0.00001029
809;SCC0060420SB;180;90;0.00026108
809;SCC0060420SB;181;90;0.00007819
809;GBV006026GBU;212;155;0.02725634
809;GBV006026GBU;213;155;0.00380503
809;GBV006026GBU;218;155;0.00115592
809;GBV006026GBU;227;155;0.00065498
809;GBV006026GBU;228;155;0.00083734
809;GBV006026GBU;229;155;0.00019322
809;GBV006026GBU;212;156;0.03278622
809;GBV006026GBU;217;156;0.00127941
809;GBV006026GBU;218;156;0.00012654
809;GBV006026GBU;227;156;0.00097344
809;GBV006026GBU;228;156;0.00005556
809;GBV006026GBU;210;157;0.01687883
809;GBV006026GBU;211;157;0.03908257
809;GBV006026GBU;212;157;0.01085324
809;GBV006026GBU;217;157;0.00140594
809;GBV006026GBU;226;157;0.00053890
809;GBV006026GBU;227;157;0.00002163
809;GBV006026GBU;207;158;0.00539143
809;GBV006026GBU;208;158;0.02866408
809;GBV006026GBU;209;158;0.02866408
809;GBV006026GBU;210;158;0.01178525
809;GBV006026GBU;212;158;0.01783395
809;GBV006026GBU;217;158;0.00140594
809;GBV006026GBU;226;158;0.00022823
809;GBV006026GBU;204;159;0.01016545
809;GBV006026GBU;205;159;0.02286661
809;GBV006026GBU;206;159;0.02866408
809;GBV006026GBU;207;159;0.02327266
809;GBV006026GBU;212;159;0.00025535
809;GBV006026GBU;213;159;0.00003246
809;GBV006026GBU;216;159;0.00103135
809;GBV006026GBU;217;159;0.00037459
809;GBV006026GBU;204;160;0.01287733
809;GBV006026GBU;205;160;0.00919091
809;GBV006026GBU;213;160;0.00028781
809;GBV006026GBU;216;160;0.00140594
809;GBV006026GBU;204;161;0.01840176
809;GBV006026GBU;205;161;0.00793877
809;GBV006026GBU;213;161;0.00028781
809;GBV006026GBU;216;161;0.00140594
809;GBV006026GBU;203;162;0.00654345
809;GBV006026GBU;204;162;0.02077964
809;GBV006026GBU;213;162;0.00028781
809;GBV006026GBU;215;162;0.00078330
809;GBV006026GBU;216;162;0.00062265
809;GBV006026GBU;203;163;0.02732308
809;GBV006026GBU;213;163;0.00133618
809;GBV006026GBU;214;163;0.00004389
809;GBV006026GBU;215;163;0.00140594
809;GBV006026GBU;202;164;0.01962020
809;GBV006026GBU;203;164;0.00531487
809;GBV006026GBU;212;164;0.00080185
809;GBV006026GBU;213;164;0.00080163
809;GBV006026GBU;214;164;0.00216202
809;GBV006026GBU;215;164;0.00251084
809;GBV006026GBU;202;165;0.02410052
809;GBV006026GBU;211;165;0.00064999
809;GBV006026GBU;212;165;0.00095349
809;GBV006026GBU;215;165;0.00326595
809;GBV006026GBU;198;166;0.00141197
809;GBV006026GBU;201;166;0.00595559
809;GBV006026GBU;202;166;0.01938590
809;GBV006026GBU;203;166;0.00119360
809;GBV006026GBU;204;166;0.00119360
809;GBV006026GBU;205;166;0.00119360
809;GBV006026GBU;206;166;0.00119360
809;GBV006026GBU;207;166;0.00004104
809;GBV006026GBU;210;166;0.00049813
809;GBV006026GBU;211;166;0.00110535
809;GBV006026GBU;215;166;0.00365304
809;GBV006026GBU;216;166;0.00032460
809;GBV006026GBU;198;167;0.00185815
809;GBV006026GBU;199;167;0.00656721
809;GBV006026GBU;200;167;0.00656721
809;GBV006026GBU;201;167;0.02839365
809;GBV006026GBU;207;167;0.00115256
809;GBV006026GBU;208;167;0.00119360
809;GBV006026GBU;209;167;0.00119360
809;GBV006026GBU;210;167;0.00106297
809;GBV006026GBU;216;167;0.00111119
809;GBV006026GBU;200;168;0.00075249
809;GBV006026GBU;201;168;0.01591878
809;GBV006026GBU;199;169;0.00007742
809;GBV006026GBU;200;169;0.01058016
809;GBV006026GBU;201;169;0.00590521
809;GBV006026GBU;199;170;0.00309344
809;GBV006026GBU;200;170;0.01326131
809;GBV006026GBU;201;170;0.00040769
809;GBV006026GBU;198;171;0.00249580
809;GBV006026GBU;199;171;0.00059764
809;GBV006026GBU;200;171;0.01255601
809;GBV006026GBU;201;171;0.00018538
809;GBV006026GBU;202;171;0.00059307
809;GBV006026GBU;203;171;0.00058602
809;GBV006026GBU;198;172;0.00170448
809;GBV006026GBU;199;172;0.00379218
809;GBV006026GBU;200;172;0.00876073
809;GBV006026GBU;203;172;0.00000706
809;GBV006026GBU;204;172;0.00059307
809;GBV006026GBU;205;172;0.00059307
809;GBV006026GBU;206;172;0.00017127
809;GBV006026GBU;198;173;0.00118425
809;GBV006026GBU;199;173;0.01255292
809;GBV006026GBU;206;173;0.00042181
809;GBV006026GBU;207;173;0.00059307
809;GBV006026GBU;208;173;0.00012964
809;GBV006026GBU;198;174;0.00118425
809;GBV006026GBU;199;174;0.01253452
809;GBV006026GBU;198;175;0.00026469
809;GBV006026GBU;199;175;0.01356329
809;GBV006026GBU;197;176;0.00793489
809;GBV006026GBU;198;176;0.01699474
809;GBV006026GBU;199;176;0.00700925
809;GBV006026GBU;197;177;0.01644791
809;GBV006026GBU;199;177;0.00159971
809;GBV006026GBU;190;178;0.00670072
809;GBV006026GBU;191;178;0.00996859
809;GBV006026GBU;192;178;0.00997665
809;GBV006026GBU;193;178;0.00998698
809;GBV006026GBU;194;178;0.01666414
809;GBV006026GBU;195;178;0.01476506
809;GBV006026GBU;196;178;0.01571786
809;GBV006026GBU;197;178;0.00890243
809;GBV006026GBU;199;178;0.00159971
809;GBV006026GBU;193;179;0.00043888
809;GBV006026GBU;194;179;0.01036606
809;GBV006026GBU;199;179;0.00053901
809;GBV006026GBU;200;179;0.00106070
809;GBV006026GBU;193;180;0.01080494
809;GBV006026GBU;200;180;0.00186460
809;GBV006026GBU;193;181;0.01079771
809;GBV006026GBU;193;182;0.01078967
809;GBV006026GBU;193;183;0.01078967
809;GBV006026GBU;192;184;0.00596171
809;GBV006026GBU;193;184;0.00482796
809;GBV006026GBU;192;185;0.01078967
809;GBV006026GBU;191;186;0.00087765
809;GBV006026GBU;192;186;0.02765242
809;GBV006026GBU;191;187;0.02301784
809;GBV006026GBU;192;187;0.02419771
809;NCC006027MBU;152;109;0.00043316
809;NCC006027MBU;153;109;0.00080409
809;NCC006027MBU;162;109;0.00000638
809;NCC006027MBU;166;109;0.00594906
