#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
805;0SD0060370SD;254;34;0.00075738
805;0SD0060370SD;255;34;0.00019425
805;0SD0060370SD;256;34;0.00080004
805;0SD0060370SD;257;34;0.00013410
805;0SD0060370SD;258;34;0.00000831
805;0SD0060370SD;260;34;0.00000789
805;0SD0060370SD;261;34;0.00000724
805;0SD0060370SD;262;34;0.00023193
805;0SD0060370SD;263;34;0.00000586
805;0SD0060370SD;265;34;0.00002286
805;0SD0060370SD;266;34;0.00001980
805;0SD0060370SD;268;34;0.00000010
805;0SD0060370SD;269;34;0.00000002
805;0SD0060370SD;245;35;0.00516999
805;0SD0060370SD;246;35;0.00656348
805;0SD0060370SD;247;35;0.00085808
805;0SD0060370SD;248;35;0.00065711
805;0SD0060370SD;249;35;0.00103397
805;0SD0060370SD;250;35;0.01132098
805;0SD0060370SD;251;35;0.00112934
805;0SD0060370SD;252;35;0.00001860
805;0SD0060370SD;253;35;0.00016828
805;0SD0060370SD;254;35;0.00052836
805;0SD0060370SD;255;35;0.00130513
805;0SD0060370SD;256;35;0.00030976
805;0SD0060370SD;257;35;0.00012256
805;0SD0060370SD;260;35;0.00000784
805;0SD0060370SD;261;35;0.00002674
805;0SD0060370SD;262;35;0.00015002
805;0SD0060370SD;263;35;0.00000013
805;0SD0060370SD;265;35;0.00004151
805;0SD0060370SD;266;35;0.00000102
805;0SD0060370SD;245;36;0.00942494
805;0SD0060370SD;246;36;0.00368591
805;0SD0060370SD;247;36;0.00111285
805;0SD0060370SD;248;36;0.00017029
805;0SD0060370SD;249;36;0.00060733
805;0SD0060370SD;250;36;0.01057262
805;0SD0060370SD;251;36;0.00149369
805;0SD0060370SD;252;36;0.00032134
805;0SD0060370SD;253;36;0.00005151
805;0SD0060370SD;254;36;0.00037305
805;0SD0060370SD;255;36;0.00075686
805;0SD0060370SD;256;36;0.00068540
805;0SD0060370SD;257;36;0.00034370
805;0SD0060370SD;258;36;0.00043028
805;0SD0060370SD;259;36;0.00000608
805;0SD0060370SD;260;36;0.00000454
805;0SD0060370SD;261;36;0.00010796
805;0SD0060370SD;262;36;0.00025140
805;0SD0060370SD;265;36;0.00003649
805;0SD0060370SD;266;36;0.00005653
805;0SD0060370SD;267;36;0.00003127
805;0SD0060370SD;244;37;0.00256754
805;0SD0060370SD;245;37;0.00947551
805;0SD0060370SD;246;37;0.00439924
805;0SD0060370SD;247;37;0.00313515
805;0SD0060370SD;248;37;0.00123474
805;0SD0060370SD;249;37;0.00219529
805;0SD0060370SD;250;37;0.01323160
805;0SD0060370SD;251;37;0.00180278
805;0SD0060370SD;252;37;0.00069828
805;0SD0060370SD;253;37;0.00057509
805;0SD0060370SD;254;37;0.00034660
805;0SD0060370SD;255;37;0.00006376
805;0SD0060370SD;256;37;0.00000983
805;0SD0060370SD;257;37;0.00016640
805;0SD0060370SD;258;37;0.00001139
805;0SD0060370SD;259;37;0.00048384
805;0SD0060370SD;260;37;0.00046693
805;0SD0060370SD;261;37;0.00049925
805;0SD0060370SD;262;37;0.00027275
805;0SD0060370SD;263;37;0.00023523
805;0SD0060370SD;264;37;0.00021286
805;0SD0060370SD;265;37;0.00009946
805;0SD0060370SD;244;38;0.00930194
805;0SD0060370SD;245;38;0.00331890
805;0SD0060370SD;246;38;0.00314291
805;0SD0060370SD;247;38;0.00813201
805;0SD0060370SD;248;38;0.00961993
805;0SD0060370SD;249;38;0.00850394
805;0SD0060370SD;250;38;0.00918008
805;0SD0060370SD;251;38;0.00242915
805;0SD0060370SD;252;38;0.00000731
805;0SD0060370SD;253;38;0.00002226
805;0SD0060370SD;255;38;0.00001948
805;0SD0060370SD;256;38;0.00001521
805;0SD0060370SD;257;38;0.00001073
805;0SD0060370SD;258;38;0.00000244
805;0SD0060370SD;259;38;0.00020978
805;0SD0060370SD;260;38;0.00000617
805;0SD0060370SD;261;38;0.00000065
805;0SD0060370SD;262;38;0.00000259
805;0SD0060370SD;263;38;0.00000363
805;0SD0060370SD;264;38;0.00000118
805;0SD0060370SD;265;38;0.00017013
805;0SD0060370SD;266;38;0.00008249
805;0SD0060370SD;267;38;0.00003690
805;0SD0060370SD;268;38;0.00002260
805;0SD0060370SD;272;38;0.00001909
805;0SD0060370SD;243;39;0.00576133
805;0SD0060370SD;244;39;0.01081494
805;0SD0060370SD;245;39;0.00771410
805;0SD0060370SD;246;39;0.00788447
805;0SD0060370SD;247;39;0.00441229
805;0SD0060370SD;248;39;0.00052813
805;0SD0060370SD;249;39;0.00554485
805;0SD0060370SD;250;39;0.00018629
805;0SD0060370SD;251;39;0.00107371
805;0SD0060370SD;252;39;0.00069975
805;0SD0060370SD;253;39;0.00012339
805;0SD0060370SD;254;39;0.00000445
805;0SD0060370SD;256;39;0.00003193
805;0SD0060370SD;257;39;0.00000164
805;0SD0060370SD;258;39;0.00000296
805;0SD0060370SD;259;39;0.00024540
805;0SD0060370SD;260;39;0.00001663
805;0SD0060370SD;262;39;0.00000394
805;0SD0060370SD;263;39;0.00000015
805;0SD0060370SD;264;39;0.00000227
805;0SD0060370SD;265;39;0.00000597
805;0SD0060370SD;266;39;0.00003934
805;0SD0060370SD;267;39;0.00007817
805;0SD0060370SD;268;39;0.00004124
805;0SD0060370SD;269;39;0.00008068
805;0SD0060370SD;270;39;0.00007691
805;0SD0060370SD;271;39;0.00007698
805;0SD0060370SD;272;39;0.00007540
805;0SD0060370SD;273;39;0.00001550
805;0SD0060370SD;242;40;0.00168904
805;0SD0060370SD;243;40;0.00599975
805;0SD0060370SD;244;40;0.00299912
805;0SD0060370SD;245;40;0.00359807
805;0SD0060370SD;246;40;0.00283468
805;0SD0060370SD;247;40;0.00104893
805;0SD0060370SD;248;40;0.00152716
805;0SD0060370SD;249;40;0.00386137
805;0SD0060370SD;250;40;0.00004330
805;0SD0060370SD;251;40;0.00108208
805;0SD0060370SD;252;40;0.00041684
805;0SD0060370SD;253;40;0.00036796
805;0SD0060370SD;254;40;0.00000173
805;0SD0060370SD;255;40;0.00000163
805;0SD0060370SD;256;40;0.00000114
805;0SD0060370SD;257;40;0.00000686
805;0SD0060370SD;258;40;0.00024313
805;0SD0060370SD;259;40;0.00016467
805;0SD0060370SD;260;40;0.00000019
805;0SD0060370SD;261;40;0.00002743
805;0SD0060370SD;262;40;0.00006856
805;0SD0060370SD;263;40;0.00006362
805;0SD0060370SD;264;40;0.00004018
805;0SD0060370SD;265;40;0.00001512
805;0SD0060370SD;267;40;0.00005920
805;0SD0060370SD;268;40;0.00003350
805;0SD0060370SD;269;40;0.00001299
805;0SD0060370SD;241;41;0.00072636
805;0SD0060370SD;242;41;0.00410429
805;0SD0060370SD;243;41;0.00202670
805;0SD0060370SD;244;41;0.00036228
805;0SD0060370SD;245;41;0.00272605
805;0SD0060370SD;246;41;0.00278319
805;0SD0060370SD;247;41;0.00080684
805;0SD0060370SD;248;41;0.00522022
805;0SD0060370SD;249;41;0.00034794
805;0SD0060370SD;250;41;0.00026601
805;0SD0060370SD;251;41;0.00050396
805;0SD0060370SD;252;41;0.00007789
805;0SD0060370SD;253;41;0.00044543
805;0SD0060370SD;254;41;0.00000038
805;0SD0060370SD;256;41;0.00007712
805;0SD0060370SD;257;41;0.00029299
805;0SD0060370SD;258;41;0.00002314
805;0SD0060370SD;259;41;0.00034577
805;0SD0060370SD;260;41;0.00011156
805;0SD0060370SD;261;41;0.00007087
805;0SD0060370SD;262;41;0.00001255
805;0SD0060370SD;263;41;0.00001001
805;0SD0060370SD;264;41;0.00003821
805;0SD0060370SD;265;41;0.00006820
805;0SD0060370SD;266;41;0.00009571
805;0SD0060370SD;267;41;0.00008498
805;0SD0060370SD;268;41;0.00000037
805;0SD0060370SD;241;42;0.00483367
805;0SD0060370SD;242;42;0.00000036
805;0SD0060370SD;243;42;0.00081260
805;0SD0060370SD;244;42;0.00293405
805;0SD0060370SD;245;42;0.00113265
805;0SD0060370SD;246;42;0.00027975
805;0SD0060370SD;247;42;0.00199630
805;0SD0060370SD;248;42;0.00437776
805;0SD0060370SD;249;42;0.00003621
805;0SD0060370SD;250;42;0.00007842
805;0SD0060370SD;251;42;0.00041231
805;0SD0060370SD;252;42;0.00014541
805;0SD0060370SD;253;42;0.00054758
805;0SD0060370SD;254;42;0.00039288
805;0SD0060370SD;255;42;0.00025835
805;0SD0060370SD;256;42;0.00016888
805;0SD0060370SD;257;42;0.00006067
805;0SD0060370SD;258;42;0.00002563
805;0SD0060370SD;259;42;0.00012568
805;0SD0060370SD;260;42;0.00022892
805;0SD0060370SD;261;42;0.00001003
805;0SD0060370SD;262;42;0.00000222
805;0SD0060370SD;265;42;0.00004146
805;0SD0060370SD;266;42;0.00015889
805;0SD0060370SD;267;42;0.00002312
805;0SD0060370SD;268;42;0.00000290
805;0SD0060370SD;272;42;0.00000046
805;0SD0060370SD;239;43;0.00069088
805;0SD0060370SD;240;43;0.00475204
805;0SD0060370SD;241;43;0.00055330
805;0SD0060370SD;242;43;0.00002192
805;0SD0060370SD;243;43;0.00010691
805;0SD0060370SD;244;43;0.00294882
805;0SD0060370SD;245;43;0.00066079
805;0SD0060370SD;246;43;0.00092246
805;0SD0060370SD;247;43;0.00060720
805;0SD0060370SD;248;43;0.00548875
805;0SD0060370SD;249;43;0.00032063
805;0SD0060370SD;250;43;0.00002517
805;0SD0060370SD;251;43;0.00014272
805;0SD0060370SD;252;43;0.00036478
805;0SD0060370SD;253;43;0.00003918
805;0SD0060370SD;254;43;0.00000630
805;0SD0060370SD;255;43;0.00002598
805;0SD0060370SD;256;43;0.00000158
805;0SD0060370SD;258;43;0.00002501
805;0SD0060370SD;259;43;0.00013513
805;0SD0060370SD;262;43;0.00000064
805;0SD0060370SD;266;43;0.00002168
805;0SD0060370SD;267;43;0.00000539
805;0SD0060370SD;268;43;0.00000082
805;0SD0060370SD;269;43;0.00000074
805;0SD0060370SD;270;43;0.00000076
805;0SD0060370SD;271;43;0.00000078
805;0SD0060370SD;272;43;0.00000082
805;0SD0060370SD;273;43;0.00000045
805;0SD0060370SD;238;44;0.00245447
805;0SD0060370SD;239;44;0.00420716
805;0SD0060370SD;240;44;0.00037922
805;0SD0060370SD;241;44;0.00041314
805;0SD0060370SD;242;44;0.00028044
805;0SD0060370SD;243;44;0.00248586
805;0SD0060370SD;244;44;0.00019822
805;0SD0060370SD;245;44;0.00016561
805;0SD0060370SD;246;44;0.00154911
805;0SD0060370SD;247;44;0.00027981
805;0SD0060370SD;248;44;0.00481896
805;0SD0060370SD;249;44;0.00036800
805;0SD0060370SD;250;44;0.00039021
805;0SD0060370SD;251;44;0.00021884
805;0SD0060370SD;252;44;0.00002571
805;0SD0060370SD;254;44;0.00001178
805;0SD0060370SD;255;44;0.00001127
805;0SD0060370SD;257;44;0.00005392
805;0SD0060370SD;258;44;0.00014318
805;0SD0060370SD;259;44;0.00000304
805;0SD0060370SD;260;44;0.00001682
805;0SD0060370SD;266;44;0.00001357
805;0SD0060370SD;267;44;0.00000026
805;0SD0060370SD;238;45;0.00006328
805;0SD0060370SD;239;45;0.00054237
805;0SD0060370SD;240;45;0.00008131
805;0SD0060370SD;242;45;0.00011393
805;0SD0060370SD;243;45;0.00119699
805;0SD0060370SD;244;45;0.00004902
805;0SD0060370SD;245;45;0.00012416
805;0SD0060370SD;246;45;0.00023833
805;0SD0060370SD;247;45;0.00060087
805;0SD0060370SD;248;45;0.00460537
805;0SD0060370SD;249;45;0.00000499
805;0SD0060370SD;250;45;0.00012019
805;0SD0060370SD;252;45;0.00000507
805;0SD0060370SD;256;45;0.00004577
805;0SD0060370SD;257;45;0.00007085
805;0SD0060370SD;258;45;0.00008223
805;0SD0060370SD;259;45;0.00002871
805;0SD0060370SD;266;45;0.00000237
805;0SD0060370SD;267;45;0.00000853
805;0SD0060370SD;239;46;0.00001546
805;0SD0060370SD;240;46;0.00001340
805;0SD0060370SD;241;46;0.00001266
805;0SD0060370SD;242;46;0.00000619
805;0SD0060370SD;243;46;0.00001471
805;0SD0060370SD;244;46;0.00014676
805;0SD0060370SD;246;46;0.00001337
805;0SD0060370SD;248;46;0.00165685
805;0SD0060370SD;250;46;0.00003165
805;0SD0060370SD;255;46;0.00001292
805;0SD0060370SD;256;46;0.00001959
805;0SD0060370SD;257;46;0.00000069
805;0SD0060370SD;258;46;0.00000944
805;0SD0060370SD;242;47;0.00002667
805;0SD0060370SD;243;47;0.00009756
805;0SD0060370SD;244;47;0.00006418
805;0MC006032NSI;168;214;0.00009564
805;0MC006032NSI;168;215;0.00074512
805;0MC006032NSI;170;215;0.00302694
805;0MC006032NSI;171;215;0.00200943
805;0MC006032NSI;173;215;0.00021869
805;0MC006032NSI;174;215;0.00898273
805;0MC006032NSI;177;215;0.02645117
805;0MC006032NSI;178;215;0.00318633
805;0MC006032NSI;168;216;0.00018309
805;0MC006032NSI;169;216;0.00393467
805;0MC006032NSI;170;216;0.00271826
805;0MC006032NSI;173;216;0.00022780
805;0MC006032NSI;174;216;0.01053494
805;0MC006032NSI;178;216;0.04077874
805;0MC006032NSI;169;217;0.01855493
805;0MC006032NSI;170;217;0.01008451
805;0MC006032NSI;171;217;0.01008451
805;0MC006032NSI;172;217;0.01115334
805;0MC006032NSI;173;217;0.02592493
805;0MC006032NSI;174;217;0.01014162
805;0MC006032NSI;177;217;0.00799043
805;0MC006032NSI;178;217;0.06281241
805;0MC006032NSI;179;217;0.05428330
805;0MC006032NSI;180;217;0.00599590
805;0MC006032NSI;168;218;0.01639784
805;0MC006032NSI;169;218;0.00068717
805;0MC006032NSI;173;218;0.00444481
805;0MC006032NSI;174;218;0.02213668
805;0MC006032NSI;175;218;0.01393025
805;0MC006032NSI;176;218;0.01393025
805;0MC006032NSI;177;218;0.00593983
805;0MC006032NSI;153;219;0.00830008
805;0MC006032NSI;161;219;0.00085423
805;0MC006032NSI;166;219;0.00722880
805;0MC006032NSI;167;219;0.01469244
805;0MC006032NSI;168;219;0.00683085
805;0MC006032NSI;153;220;0.00190635
805;0MC006032NSI;154;220;0.01626294
805;0MC006032NSI;159;220;0.00238287
805;0MC006032NSI;160;220;0.01194318
805;0MC006032NSI;161;220;0.01763391
805;0MC006032NSI;162;220;0.01269982
805;0MC006032NSI;165;220;0.01049040
805;0MC006032NSI;166;220;0.01054775
805;0MC006032NSI;154;221;0.01155054
805;0MC006032NSI;155;221;0.00661875
805;0MC006032NSI;158;221;0.01119907
805;0MC006032NSI;159;221;0.00956031
805;0MC006032NSI;162;221;0.02276467
805;0MC006032NSI;163;221;0.01390572
805;0MC006032NSI;164;221;0.01432357
805;0MC006032NSI;165;221;0.00795832
805;0MC006032NSI;155;222;0.01816929
805;0MC006032NSI;156;222;0.00807210
805;0MC006032NSI;157;222;0.01194318
805;0MC006032NSI;158;222;0.00074411
805;0MC006032NSI;162;222;0.01817583
805;0MC006032NSI;155;223;0.00302545
805;0MC006032NSI;156;223;0.00891540
805;0MC006032NSI;157;223;0.00494074
805;0MC006032NSI;158;223;0.00494074
805;0MC006032NSI;159;223;0.00494074
805;0MC006032NSI;160;223;0.00474582
805;0MC006032NSI;162;223;0.01958345
805;0MC006032NSI;160;224;0.00019492
805;0MC006032NSI;161;224;0.00494074
805;0MC006032NSI;162;224;0.01736025
805;0MC006032NSI;162;225;0.01614665
805;0MC006032NSI;162;226;0.01614665
805;0MC006032NSI;159;227;0.00229870
805;0MC006032NSI;160;227;0.01378763
805;0MC006032NSI;161;227;0.01298137
805;0MC006032NSI;162;227;0.01460303
805;0MC006032NSI;163;227;0.01185336
805;0MC006032NSI;158;228;0.00461411
805;0MC006032NSI;159;228;0.00757797
805;0MC006032NSI;160;228;0.00484854
805;0MC006032NSI;157;229;0.00700613
805;0MC006032NSI;158;229;0.00518596
805;0MC006032NSI;160;229;0.00484854
805;0MC006032NSI;154;230;0.00822815
805;0MC006032NSI;155;230;0.01472261
805;0MC006032NSI;156;230;0.02148908
805;0MC006032NSI;157;230;0.00279394
805;0MC006032NSI;160;230;0.00484854
805;0MC006032NSI;156;231;0.00925693
805;0MC006032NSI;157;231;0.01928007
805;0MC006032NSI;158;231;0.02113523
805;0MC006032NSI;159;231;0.01839523
805;0MC006032NSI;160;231;0.01001800
805;NCC006035MBU;161;122;0.00019844
805;NCC006035MBU;162;122;0.00003227
805;NCC006035MBU;163;122;0.00002044
805;NCC006035MBU;164;122;0.00008344
805;NCC006035MBU;160;123;0.00029145
805;NCC006035MBU;161;123;0.00000099
805;NCC006035MBU;162;123;0.00094777
805;NCC006035MBU;164;123;0.00005423
805;NCC006035MBU;165;123;0.00000076
805;NCC006035MBU;160;124;0.00051604
805;NCC006035MBU;161;124;0.00092030
805;NCC006035MBU;162;124;0.00027812
805;NCC006035MBU;163;124;0.00001005
805;NCC006035MBU;164;124;0.00002361
805;NCC006035MBU;165;124;0.00001864
805;NCC006035MBU;166;124;0.00001742
805;NCC006035MBU;159;125;0.00003924
805;NCC006035MBU;160;125;0.00046644
805;NCC006035MBU;161;125;0.00097814
805;NCC006035MBU;162;125;0.00002366
805;NCC006035MBU;163;125;0.00000929
805;NCC006035MBU;166;125;0.00000430
805;NCC006035MBU;167;125;0.00003512
805;NCC006035MBU;168;125;0.00001321
805;NCC006035MBU;160;126;0.00131305
805;NCC006035MBU;161;126;0.00030173
805;NCC006035MBU;167;126;0.00000174
805;NCC006035MBU;168;126;0.00002738
805;NCC006035MBU;156;127;0.00033782
805;NCC006035MBU;157;127;0.00030064
805;NCC006035MBU;159;127;0.00116334
805;NCC006035MBU;160;127;0.00015294
805;NCC006035MBU;163;127;0.00000702
805;NCC006035MBU;165;127;0.00007624
805;NCC006035MBU;166;127;0.00013635
805;NCC006035MBU;167;127;0.00001765
805;NCC006035MBU;168;127;0.00000768
805;NCC006035MBU;156;128;0.00050269
805;NCC006035MBU;157;128;0.00013115
805;NCC006035MBU;158;128;0.00125633
805;NCC006035MBU;159;128;0.00096504
805;NCC006035MBU;160;128;0.00002948
805;NCC006035MBU;163;128;0.00012621
805;NCC006035MBU;164;128;0.00017399
805;NCC006035MBU;165;128;0.00013545
805;NCC006035MBU;157;129;0.00158451
805;NCC006035MBU;158;129;0.00019956
805;NCC006035MBU;163;129;0.00011987
805;NCC006035MBU;164;129;0.00008087
805;NCC006035MBU;156;130;0.00077311
805;NCC006035MBU;157;130;0.00148902
805;NCC006035MBU;158;130;0.00055451
805;NCC006035MBU;163;130;0.00011987
805;NCC006035MBU;164;130;0.00005725
805;NCC006035MBU;165;130;0.00003981
805;NCC006035MBU;154;131;0.00008067
805;NCC006035MBU;155;131;0.00012235
805;NCC006035MBU;156;131;0.00206996
805;NCC006035MBU;160;131;0.00009371
805;NCC006035MBU;161;131;0.00031542
805;NCC006035MBU;162;131;0.00030165
805;NCC006035MBU;163;131;0.00039241
805;NCC006035MBU;164;131;0.00007221
805;NCC006035MBU;155;132;0.00153279
805;NCC006035MBU;156;132;0.00075840
805;NCC006035MBU;157;132;0.00025251
805;NCC006035MBU;158;132;0.00034686
805;NCC006035MBU;159;132;0.00037302
805;NCC006035MBU;160;132;0.00032536
805;NCC006035MBU;162;132;0.00002536
805;NCC006035MBU;163;132;0.00028361
805;NCC006035MBU;154;133;0.00013163
805;NCC006035MBU;155;133;0.00225342
805;NCC006035MBU;156;133;0.00037143
805;NCC006035MBU;157;133;0.00012570
805;NCC006035MBU;152;134;0.00054898
805;NCC006035MBU;153;134;0.00069201
805;NCC006035MBU;154;134;0.00019832
805;NCC006035MBU;155;134;0.00247031
805;NCC006035MBU;156;134;0.00046333
805;NCC006035MBU;157;134;0.00000241
805;NCC006035MBU;150;135;0.00017401
805;NCC006035MBU;151;135;0.00015627
805;NCC006035MBU;152;135;0.00103404
805;NCC006035MBU;153;135;0.00010101
805;NCC006035MBU;154;135;0.00350681
805;NCC006035MBU;155;135;0.00041061
805;NCC006035MBU;156;135;0.00034931
805;NCC006035MBU;157;135;0.00044239
805;NCC006035MBU;158;135;0.00019441
805;NCC006035MBU;149;136;0.00012516
805;NCC006035MBU;150;136;0.00055278
805;NCC006035MBU;151;136;0.00017330
805;NCC006035MBU;152;136;0.00562603
805;NCC006035MBU;153;136;0.00956856
805;NCC006035MBU;154;136;0.00487228
805;NCC006035MBU;155;136;0.00041212
805;NCC006035MBU;148;137;0.00191636
805;NCC006035MBU;149;137;0.03134594
805;NCC006035MBU;150;137;0.03073184
805;NCC006035MBU;151;137;0.02792572
805;NCC006035MBU;152;137;0.07049318
805;NCC006035MBU;153;137;0.01826906
805;NCC006035MBU;154;137;0.00035129
805;NCC006035MBU;155;137;0.00014084
805;NCC006035MBU;147;138;0.08667923
805;NCC006035MBU;148;138;0.17869715
805;NCC006035MBU;149;138;0.00985914
805;NCC006035MBU;150;138;0.00048926
805;NCC006035MBU;151;138;0.01894515
805;NCC006035MBU;152;138;0.10062027
805;NCC006035MBU;153;138;0.00330816
805;NCC006035MBU;154;138;0.00054718
805;NCC006035MBU;155;138;0.00039599
805;NCC006035MBU;147;139;0.00203366
805;NCC006035MBU;148;139;0.04380444
805;NCC006035MBU;149;139;0.12751404
805;NCC006035MBU;151;139;0.05705373
805;NCC006035MBU;152;139;0.03172250
805;NCC006035MBU;153;139;0.00337828
805;NCC006035MBU;154;139;0.00008284
805;NCC006035MBU;155;139;0.00003133
805;NCC006035MBU;150;140;0.05283561
805;NCC006035MBU;151;140;0.01569152
805;NCC006035MBU;152;140;0.02252608
805;NCC006035MBU;153;140;0.00090885
805;NCC006035MBU;154;140;0.00028194
805;NCC006035MBU;155;140;0.00004229
805;NCC006035MBU;150;141;0.00045418
805;NCC006035MBU;151;141;0.00063092
805;NCC006035MBU;152;141;0.00082340
805;0SV006045SHA;120;232;0.00000067
805;0SV006045SHA;120;233;0.00003754
805;0SV006045SHA;121;233;0.00022182
805;0SV006045SHA;122;233;0.00027460
805;0SV006045SHA;123;233;0.00046817
805;0SV006045SHA;132;233;0.00000022
805;0SV006045SHA;133;233;0.00005136
805;0SV006045SHA;134;233;0.00023854
805;0SV006045SHA;135;233;0.01363235
805;0SV006045SHA;120;234;0.00009788
805;0SV006045SHA;123;234;0.00007843
805;0SV006045SHA;124;234;0.00020210
805;0SV006045SHA;125;234;0.00013290
805;0SV006045SHA;127;234;0.00013597
805;0SV006045SHA;130;234;0.00026073
805;0SV006045SHA;131;234;0.00021381
805;0SV006045SHA;132;234;0.00094085
805;0SV006045SHA;133;234;0.00097967
805;0SV006045SHA;134;234;0.00221615
805;0SV006045SHA;135;234;0.03049680
805;0SV006045SHA;136;234;0.00187335
805;0SV006045SHA;137;234;0.00076292
805;0SV006045SHA;141;234;0.00011007
805;0SV006045SHA;123;235;0.00002777
805;0SV006045SHA;124;235;0.00006219
805;0SV006045SHA;125;235;0.00019627
805;0SV006045SHA;126;235;0.00028073
805;0SV006045SHA;127;235;0.00051807
805;0SV006045SHA;128;235;0.00016938
805;0SV006045SHA;130;235;0.00084586
805;0SV006045SHA;131;235;0.00019376
805;0SV006045SHA;132;235;0.00231186
805;0SV006045SHA;133;235;0.00098228
805;0SV006045SHA;134;235;0.00224966
805;0SV006045SHA;135;235;0.03932219
805;0SV006045SHA;136;235;0.00152634
805;0SV006045SHA;137;235;0.00009446
805;0SV006045SHA;138;235;0.00025466
805;0SV006045SHA;139;235;0.00039048
805;0SV006045SHA;140;235;0.00032736
805;0SV006045SHA;141;235;0.00091921
805;0SV006045SHA;142;235;0.00015036
805;0SV006045SHA;143;235;0.00123981
805;0SV006045SHA;144;235;0.00020139
805;0SV006045SHA;145;235;0.00027884
805;0SV006045SHA;146;235;0.00000205
805;0SV006045SHA;150;235;0.00045776
805;0SV006045SHA;151;235;0.00116556
805;0SV006045SHA;152;235;0.00132340
805;0SV006045SHA;128;236;0.00137980
805;0SV006045SHA;129;236;0.00141592
805;0SV006045SHA;130;236;0.00150123
805;0SV006045SHA;131;236;0.00100884
805;0SV006045SHA;132;236;0.00235217
805;0SV006045SHA;133;236;0.00757988
805;0SV006045SHA;134;236;0.03765680
805;0SV006045SHA;135;236;0.01250939
805;0SV006045SHA;136;236;0.00289213
805;0SV006045SHA;137;236;0.00157131
805;0SV006045SHA;138;236;0.00121395
805;0SV006045SHA;139;236;0.00117196
805;0SV006045SHA;140;236;0.00080260
805;0SV006045SHA;141;236;0.00311078
805;0SV006045SHA;142;236;0.00131970
805;0SV006045SHA;143;236;0.00411323
805;0SV006045SHA;144;236;0.00173176
805;0SV006045SHA;145;236;0.00009950
805;0SV006045SHA;146;236;0.00017274
805;0SV006045SHA;148;236;0.00012911
805;0SV006045SHA;149;236;0.00006644
805;0SV006045SHA;151;236;0.00051286
805;0SV006045SHA;152;236;0.00097752
805;0SV006045SHA;153;236;0.00027793
805;0SV006045SHA;127;237;0.00025398
805;0SV006045SHA;128;237;0.00026080
805;0SV006045SHA;130;237;0.00152886
805;0SV006045SHA;131;237;0.00163405
805;0SV006045SHA;132;237;0.00134947
805;0SV006045SHA;133;237;0.01941393
805;0SV006045SHA;134;237;0.03767956
805;0SV006045SHA;135;237;0.00478544
805;0SV006045SHA;136;237;0.00162877
805;0SV006045SHA;137;237;0.00076124
805;0SV006045SHA;138;237;0.00419848
805;0SV006045SHA;139;237;0.00424006
805;0SV006045SHA;140;237;0.00384639
805;0SV006045SHA;141;237;0.00129507
805;0SV006045SHA;142;237;0.00248873
805;0SV006045SHA;144;237;0.00069881
805;0SV006045SHA;145;237;0.00187046
805;0SV006045SHA;146;237;0.00188704
805;0SV006045SHA;147;237;0.00200701
805;0SV006045SHA;148;237;0.00119782
805;0SV006045SHA;149;237;0.00136323
805;0SV006045SHA;150;237;0.00070391
805;0SV006045SHA;151;237;0.00066860
805;0SV006045SHA;152;237;0.00046520
805;0SV006045SHA;131;238;0.00133920
805;0SV006045SHA;132;238;0.00469648
805;0SV006045SHA;133;238;0.04292971
805;0SV006045SHA;134;238;0.04438521
805;0SV006045SHA;135;238;0.01473390
805;0SV006045SHA;136;238;0.01003580
805;0SV006045SHA;137;238;0.00603432
805;0SV006045SHA;138;238;0.00066586
805;0SV006045SHA;139;238;0.00069767
805;0SV006045SHA;140;238;0.00080744
805;0SV006045SHA;141;238;0.00024095
805;0SV006045SHA;142;238;0.00000272
805;0SV006045SHA;143;238;0.00007960
805;0SV006045SHA;144;238;0.00011017
805;0SV006045SHA;147;238;0.00092211
805;0SV006045SHA;148;238;0.00002149
805;0SV006045SHA;149;238;0.00040373
805;0SV006045SHA;150;238;0.00117198
805;0SV006045SHA;151;238;0.00075038
805;0SV006045SHA;130;239;0.00032991
805;0SV006045SHA;131;239;0.00456676
805;0SV006045SHA;132;239;0.01063091
805;0SV006045SHA;133;239;0.08912029
805;0SV006045SHA;134;239;0.02884841
805;0SV006045SHA;135;239;0.00325125
805;0SV006045SHA;136;239;0.00229865
805;0SV006045SHA;137;239;0.00066639
805;0SV006045SHA;138;239;0.00022560
805;0SV006045SHA;139;239;0.00059127
805;0SV006045SHA;140;239;0.00039194
805;0SV006045SHA;142;239;0.00003825
805;0SV006045SHA;143;239;0.00010745
805;0SV006045SHA;144;239;0.00031187
805;0SV006045SHA;150;239;0.00067134
805;0SV006045SHA;151;239;0.00076019
805;0SV006045SHA;152;239;0.00007916
805;0SV006045SHA;153;239;0.00002013
805;0SV006045SHA;126;240;0.00021792
805;0SV006045SHA;128;240;0.00004020
805;0SV006045SHA;129;240;0.00153895
805;0SV006045SHA;130;240;0.00249061
805;0SV006045SHA;131;240;0.00093797
805;0SV006045SHA;132;240;0.00233671
805;0SV006045SHA;133;240;0.04400478
805;0SV006045SHA;134;240;0.01766607
805;0SV006045SHA;135;240;0.00926185
805;0SV006045SHA;136;240;0.00875197
805;0SV006045SHA;137;240;0.00046555
