#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
816;0SC0060300SC;229;54;0.01614587
816;0SC0060300SC;230;54;0.01600018
816;0SC0060300SC;231;54;0.01334820
816;0SC0060300SC;232;54;0.02998224
816;0SC0060300SC;233;54;0.00742246
816;0SC0060300SC;234;54;0.00310074
816;0SC0060300SC;235;54;0.00436798
816;0SC0060300SC;236;54;0.00083098
816;0SC0060300SC;237;54;0.00006196
816;0SC0060300SC;226;55;0.00503913
816;0SC0060300SC;227;55;0.00645615
816;0SC0060300SC;228;55;0.00840455
816;0SC0060300SC;229;55;0.00955979
816;0SC0060300SC;230;55;0.00927088
816;0SC0060300SC;231;55;0.03719204
816;0SC0060300SC;232;55;0.01709874
816;0SC0060300SC;233;55;0.00394608
816;0SC0060300SC;234;55;0.00637598
816;0SC0060300SC;235;55;0.00129786
816;0SC0060300SC;236;55;0.00000201
816;0SC0060300SC;227;56;0.00399094
816;0SC0060300SC;228;56;0.00978305
816;0SC0060300SC;229;56;0.01423028
816;0SC0060300SC;230;56;0.02206374
816;0SC0060300SC;231;56;0.01613992
816;0SC0060300SC;232;56;0.01522997
816;0SC0060300SC;233;56;0.00382781
816;0SC0060300SC;234;56;0.00107352
816;0SC0060300SC;235;56;0.00371300
816;0SC0060300SC;236;56;0.00000093
816;0SC0060300SC;227;57;0.00161239
816;0SC0060300SC;228;57;0.02096449
816;0SC0060300SC;229;57;0.02402982
816;0SC0060300SC;230;57;0.01673547
816;0SC0060300SC;231;57;0.02477727
816;0SC0060300SC;232;57;0.01406586
816;0SC0060300SC;233;57;0.01621149
816;0SC0060300SC;234;57;0.01272111
816;0SC0060300SC;235;57;0.01537199
816;0SC0060300SC;236;57;0.00339801
816;0SC0060300SC;228;58;0.00047600
816;0SC0060300SC;229;58;0.00551228
816;0SC0060300SC;230;58;0.00908873
816;0SC0060300SC;231;58;0.01753705
816;0SC0060300SC;232;58;0.00512337
816;0SC0060300SC;233;58;0.00262103
816;0SC0060300SC;234;58;0.00114052
816;0SC0060300SC;235;58;0.00009811
816;0SC0060300SC;229;59;0.00420245
816;0SC0060300SC;230;59;0.00503304
816;0SC0060300SC;231;59;0.01212520
816;0SC0060300SC;232;59;0.00221471
816;0SC0060300SC;233;59;0.00110969
816;0SV006052TEH;136;218;0.02279727
816;0SV006052TEH;136;219;0.02448089
816;0SV006052TEH;136;220;0.02448091
816;0SV006052TEH;138;220;0.00613467
816;0SV006052TEH;139;220;0.00050343
816;0SV006052TEH;140;220;0.00787826
816;0SV006052TEH;141;220;0.03884698
816;0SV006052TEH;136;221;0.03502889
816;0SV006052TEH;137;221;0.02698522
816;0SV006052TEH;138;221;0.00383736
816;0SV006052TEH;139;221;0.01340845
816;0SV006052TEH;140;221;0.03358582
816;0SV006052TEH;136;222;0.03706587
816;0SV006052TEH;137;222;0.00838677
816;0SV006052TEH;139;222;0.02384538
816;0SV006052TEH;136;223;0.03308550
816;0SV006052TEH;137;223;0.01541747
816;0SV006052TEH;138;223;0.00375885
816;0SV006052TEH;139;223;0.01972623
816;0SV006052TEH;136;224;0.02075199
816;0SV006052TEH;138;224;0.02558051
816;0SV006052TEH;149;224;0.00145325
816;0SV006052TEH;136;225;0.02075199
816;0SV006052TEH;137;225;0.00770548
816;0SV006052TEH;138;225;0.01246802
816;0SV006052TEH;149;225;0.00131544
816;0SV006052TEH;136;226;0.02721720
816;0SV006052TEH;137;226;0.01842181
816;0SV006052TEH;138;226;0.01396840
816;0SV006052TEH;149;226;0.00244550
816;0SV006052TEH;136;227;0.04512807
816;0SV006052TEH;137;227;0.00368979
816;0SV006052TEH;138;227;0.01141430
816;0SV006052TEH;149;227;0.00201574
816;0SV006052TEH;150;227;0.00094575
816;0SV006052TEH;135;228;0.00003054
816;0SV006052TEH;136;228;0.09200552
816;0SV006052TEH;137;228;0.01294898
816;0SV006052TEH;150;228;0.00228100
816;0SV006052TEH;151;228;0.00099334
816;0SV006052TEH;131;229;0.00020445
816;0SV006052TEH;132;229;0.00024802
816;0SV006052TEH;133;229;0.00024802
816;0SV006052TEH;134;229;0.00025706
816;0SV006052TEH;135;229;0.04248178
816;0SV006052TEH;136;229;0.02360076
816;0SV006052TEH;137;229;0.00036401
816;0SV006052TEH;151;229;0.00223341
816;0SV006052TEH;152;229;0.00104094
816;0SV006052TEH;129;230;0.00006654
816;0SV006052TEH;130;230;0.00030498
816;0SV006052TEH;131;230;0.00007829
816;0SV006052TEH;135;230;0.03621957
816;0SV006052TEH;136;230;0.02709035
816;0SV006052TEH;137;230;0.00003326
816;0SV006052TEH;138;230;0.00035353
816;0SV006052TEH;152;230;0.00218581
816;0SV006052TEH;153;230;0.00318850
816;0SV006052TEH;154;230;0.00132412
816;0SV006052TEH;126;231;0.00006969
816;0SV006052TEH;127;231;0.00026105
816;0SV006052TEH;128;231;0.00026105
816;0SV006052TEH;129;231;0.00019601
816;0SV006052TEH;135;231;0.03163679
816;0SV006052TEH;138;231;0.00020665
816;0SV006052TEH;139;231;0.00032414
816;0SV006052TEH;140;231;0.00032258
816;0SV006052TEH;141;231;0.00032258
816;0SV006052TEH;142;231;0.00002397
816;0SV006052TEH;152;231;0.00063538
816;0SV006052TEH;153;231;0.00015118
816;0SV006052TEH;123;232;0.00007435
816;0SV006052TEH;124;232;0.00026105
816;0SV006052TEH;125;232;0.00026105
816;0SV006052TEH;126;232;0.00019135
816;0SV006052TEH;135;232;0.03100181
816;0SV006052TEH;136;232;0.00246147
816;0SV006052TEH;142;232;0.00029861
816;0SV006052TEH;143;232;0.00032258
816;0SV006052TEH;144;232;0.00032258
816;0SV006052TEH;145;232;0.00032258
816;0SV006052TEH;146;232;0.00032051
816;0SV006052TEH;147;232;0.00031846
816;0SV006052TEH;148;232;0.00031846
816;0SV006052TEH;149;232;0.00033249
816;0SV006052TEH;150;232;0.00024138
816;0SV006052TEH;151;232;0.00088628
816;0SV006052TEH;152;232;0.00012786
816;0SV006052TEH;123;233;0.00087167
816;0SV006052TEH;135;233;0.05509910
816;0SV006052TEH;136;233;0.02524404
816;0SV006052TEH;150;233;0.00057791
816;0SV006052TEH;151;233;0.00007742
816;0SV006052TEH;150;234;0.00035594
816;0SV006052TEH;150;235;0.00098976
816;0SV006006COL;133;194;0.00278613
816;0SV006006COL;140;194;0.03099316
816;0SV006006COL;133;195;0.00661352
816;0SV006006COL;139;195;0.03343572
816;0SV006006COL;140;195;0.02594216
816;0SV006006COL;131;196;0.00083561
816;0SV006006COL;132;196;0.01091671
816;0SV006006COL;133;196;0.00664233
816;0SV006006COL;139;196;0.06867557
816;0SV006006COL;140;196;0.00034179
816;0SV006006COL;133;197;0.00462112
816;0SV006006COL;138;197;0.03123354
816;0SV006006COL;139;197;0.02795679
816;0SV006006COL;140;197;0.00298779
816;0SV006006COL;141;197;0.00167503
816;0SV006006COL;142;197;0.00049406
816;0SV006006COL;133;198;0.00462112
816;0SV006006COL;138;198;0.05787283
816;0SV006006COL;142;198;0.00223549
816;0SV006006COL;133;199;0.00442216
816;0SV006006COL;134;199;0.00243467
816;0SV006006COL;137;199;0.02385732
816;0SV006006COL;138;199;0.03356634
816;0SV006006COL;141;199;0.00136048
816;0SV006006COL;142;199;0.00060311
816;0SV006006COL;134;200;0.00331637
816;0SV006006COL;135;200;0.00477970
816;0SV006006COL;136;200;0.00459776
816;0SV006006COL;137;200;0.06996337
816;0SV006006COL;140;200;0.00040523
816;0SV006006COL;141;200;0.03406742
816;0SV006006COL;142;200;0.02680761
816;0SV006006COL;136;201;0.00836964
816;0SV006006COL;137;201;0.06334646
816;0SV006006COL;138;201;0.03449230
816;0SV006006COL;139;201;0.03068116
816;0SV006006COL;140;201;0.02455611
816;0SV006006COL;136;202;0.04668236
816;0SV006006COL;140;202;0.01715011
816;0SV006006COL;136;203;0.05444372
816;0SV006006COL;137;203;0.01284788
816;0SV006006COL;138;203;0.01284788
816;0SV006006COL;139;203;0.01908391
816;0SV006006COL;140;203;0.00934638
816;0SV006006COL;136;204;0.04035981
816;0SV006006COL;139;204;0.00298054
816;0SV006006COL;140;204;0.00188191
816;0SV006006COL;136;205;0.03961087
816;0SV006006COL;140;205;0.00518350
816;0SV006006COL;141;205;0.00083071
816;0SV006006COL;136;206;0.03659508
816;0SV006006COL;140;206;0.00402240
816;0SV006006COL;141;206;0.00038935
816;0SV006006COL;142;206;0.00075379
816;0SV006006COL;140;207;0.00248213
816;SCC0060420SB;194;70;0.00938490
816;SCC0060420SB;195;70;0.00269822
816;SCC0060420SB;185;71;0.00000472
816;SCC0060420SB;186;71;0.01198512
816;SCC0060420SB;187;71;0.00248974
816;SCC0060420SB;188;71;0.00211031
816;SCC0060420SB;189;71;0.03755377
816;SCC0060420SB;190;71;0.04457636
816;SCC0060420SB;191;71;0.03037684
816;SCC0060420SB;192;71;0.02469371
816;SCC0060420SB;193;71;0.02699820
816;SCC0060420SB;194;71;0.01854740
816;SCC0060420SB;195;71;0.00080895
816;SCC0060420SB;175;72;0.00001824
816;SCC0060420SB;180;72;0.00027344
816;SCC0060420SB;181;72;0.00853865
816;SCC0060420SB;182;72;0.00973701
816;SCC0060420SB;183;72;0.01020184
816;SCC0060420SB;184;72;0.01136093
816;SCC0060420SB;185;72;0.01338381
816;SCC0060420SB;186;72;0.03585380
816;SCC0060420SB;187;72;0.05622991
816;SCC0060420SB;188;72;0.06653736
816;SCC0060420SB;189;72;0.04612069
816;SCC0060420SB;190;72;0.01152495
816;SCC0060420SB;191;72;0.00491052
816;SCC0060420SB;192;72;0.00189398
816;SCC0060420SB;193;72;0.00007777
816;SCC0060420SB;175;73;0.00003575
816;SCC0060420SB;176;73;0.00013103
816;SCC0060420SB;177;73;0.00010581
816;SCC0060420SB;178;73;0.01593391
816;SCC0060420SB;179;73;0.00929140
816;SCC0060420SB;180;73;0.00951415
816;SCC0060420SB;181;73;0.00189021
816;SCC0060420SB;183;73;0.00000584
816;SCC0060420SB;184;73;0.00000559
816;SCC0060420SB;186;73;0.00000101
816;SCC0060420SB;187;73;0.00270643
816;SCC0060420SB;188;73;0.00525174
816;SCC0060420SB;189;73;0.00000003
816;SCC0060420SB;190;73;0.00000678
816;SCC0060420SB;191;73;0.00000001
816;SCC0060420SB;173;74;0.00012159
816;SCC0060420SB;174;74;0.00010535
816;SCC0060420SB;175;74;0.00291391
816;SCC0060420SB;176;74;0.00328587
816;SCC0060420SB;177;74;0.00324981
816;SCC0060420SB;178;74;0.00968803
816;SCC0060420SB;179;74;0.00010612
816;SCC0060420SB;181;74;0.00030827
816;SCC0060420SB;182;74;0.00010990
816;SCC0060420SB;183;74;0.00000242
816;SCC0060420SB;184;74;0.00000222
816;SCC0060420SB;185;74;0.00000106
816;SCC0060420SB;186;74;0.00291088
816;SCC0060420SB;187;74;0.00448490
816;SCC0060420SB;188;74;0.00005712
816;SCC0060420SB;189;74;0.00000010
816;SCC0060420SB;171;75;0.00000007
816;SCC0060420SB;172;75;0.00000004
816;SCC0060420SB;173;75;0.00001764
816;SCC0060420SB;174;75;0.00106497
816;SCC0060420SB;175;75;0.00247309
816;SCC0060420SB;178;75;0.00665455
816;SCC0060420SB;179;75;0.00011737
816;SCC0060420SB;180;75;0.00014483
816;SCC0060420SB;181;75;0.00044763
816;SCC0060420SB;183;75;0.00017935
816;SCC0060420SB;184;75;0.00415447
816;SCC0060420SB;185;75;0.00449829
816;SCC0060420SB;186;75;0.00163828
816;SCC0060420SB;187;75;0.00000979
816;SCC0060420SB;188;75;0.00000008
816;SCC0060420SB;189;75;0.00000004
816;SCC0060420SB;171;76;0.00000038
816;SCC0060420SB;172;76;0.00033857
816;SCC0060420SB;173;76;0.00201665
816;SCC0060420SB;174;76;0.00357301
816;SCC0060420SB;175;76;0.00005222
816;SCC0060420SB;176;76;0.00006022
816;SCC0060420SB;177;76;0.00006501
816;SCC0060420SB;178;76;0.00680707
816;SCC0060420SB;179;76;0.00512621
816;SCC0060420SB;180;76;0.00475297
816;SCC0060420SB;181;76;0.00240550
816;SCC0060420SB;182;76;0.00481072
816;SCC0060420SB;183;76;0.00378913
816;SCC0060420SB;171;77;0.00006514
816;SCC0060420SB;172;77;0.00573638
816;SCC0060420SB;173;77;0.00855527
816;SCC0060420SB;174;77;0.00005923
816;SCC0060420SB;175;77;0.00000779
816;SCC0060420SB;176;77;0.00320297
816;SCC0060420SB;177;77;0.00394969
816;SCC0060420SB;178;77;0.00744073
816;SCC0060420SB;179;77;0.00401001
816;SCC0060420SB;180;77;0.00088685
816;SCC0060420SB;181;77;0.00559956
816;SCC0060420SB;182;77;0.00023267
816;SCC0060420SB;183;77;0.00015504
816;SCC0060420SB;184;77;0.00002595
816;SCC0060420SB;170;78;0.00000001
816;SCC0060420SB;171;78;0.00011906
816;SCC0060420SB;172;78;0.01218872
816;SCC0060420SB;173;78;0.00627006
816;SCC0060420SB;174;78;0.00377346
816;SCC0060420SB;175;78;0.00392618
816;SCC0060420SB;176;78;0.00148628
816;SCC0060420SB;178;78;0.00000375
816;SCC0060420SB;179;78;0.00903373
816;SCC0060420SB;180;78;0.00589006
816;SCC0060420SB;181;78;0.00112465
816;SCC0060420SB;182;78;0.00005198
816;SCC0060420SB;184;78;0.00000225
816;SCC0060420SB;185;78;0.00000071
816;SCC0060420SB;170;79;0.00000048
816;SCC0060420SB;171;79;0.00069242
816;SCC0060420SB;172;79;0.00912019
816;SCC0060420SB;173;79;0.00219178
816;SCC0060420SB;176;79;0.00007973
816;SCC0060420SB;177;79;0.00003551
816;SCC0060420SB;178;79;0.00509781
816;SCC0060420SB;179;79;0.01117668
816;SCC0060420SB;180;79;0.00018652
816;SCC0060420SB;184;79;0.00000018
816;SCC0060420SB;185;79;0.00000177
816;SCC0060420SB;170;80;0.00000053
816;SCC0060420SB;171;80;0.00677276
816;SCC0060420SB;172;80;0.00145971
816;SCC0060420SB;173;80;0.00205477
816;SCC0060420SB;174;80;0.00007704
816;SCC0060420SB;175;80;0.00008849
816;SCC0060420SB;176;80;0.00592322
816;SCC0060420SB;177;80;0.01136676
816;SCC0060420SB;178;80;0.00576388
816;SCC0060420SB;179;80;0.00005918
816;SCC0060420SB;180;80;0.00010892
816;SCC0060420SB;181;80;0.00002373
816;SCC0060420SB;182;80;0.00000741
816;SCC0060420SB;183;80;0.00000033
816;SCC0060420SB;184;80;0.00000141
816;SCC0060420SB;185;80;0.00000047
816;SCC0060420SB;170;81;0.00010564
816;SCC0060420SB;171;81;0.00360834
816;SCC0060420SB;172;81;0.00626266
816;SCC0060420SB;173;81;0.00233581
816;SCC0060420SB;174;81;0.00003539
816;SCC0060420SB;175;81;0.00467018
816;SCC0060420SB;176;81;0.00955115
816;SCC0060420SB;177;81;0.00002422
816;SCC0060420SB;179;81;0.00014165
816;SCC0060420SB;180;81;0.00004933
816;SCC0060420SB;195;81;0.00005478
816;SCC0060420SB;171;82;0.00020866
816;SCC0060420SB;173;82;0.00676870
816;SCC0060420SB;174;82;0.00020274
816;SCC0060420SB;175;82;0.01240685
816;SCC0060420SB;176;82;0.00000058
816;SCC0060420SB;177;82;0.00003205
816;SCC0060420SB;178;82;0.00002423
816;SCC0060420SB;179;82;0.00000290
816;SCC0060420SB;193;82;0.00000001
816;SCC0060420SB;195;82;0.00003418
816;SCC0060420SB;171;83;0.00026415
816;SCC0060420SB;172;83;0.00043980
816;SCC0060420SB;173;83;0.01050184
816;SCC0060420SB;174;83;0.01439774
816;SCC0060420SB;175;83;0.00018241
816;SCC0060420SB;176;83;0.00016868
816;SCC0060420SB;177;83;0.00020402
816;SCC0060420SB;193;83;0.00000002
816;SCC0060420SB;194;83;0.00005324
816;SCC0060420SB;195;83;0.00001046
816;SCC0060420SB;171;84;0.00156596
816;SCC0060420SB;172;84;0.00262502
816;SCC0060420SB;173;84;0.02962387
816;SCC0060420SB;174;84;0.00554825
816;SCC0060420SB;175;84;0.00020080
816;SCC0060420SB;176;84;0.00056687
816;SCC0060420SB;177;84;0.00037527
816;SCC0060420SB;178;84;0.00001468
816;SCC0060420SB;190;84;0.00000029
816;SCC0060420SB;191;84;0.00000163
816;SCC0060420SB;192;84;0.00004715
816;SCC0060420SB;194;84;0.00007425
816;SCC0060420SB;170;85;0.00162675
816;SCC0060420SB;171;85;0.00080873
816;SCC0060420SB;172;85;0.00430580
816;SCC0060420SB;173;85;0.04784235
816;SCC0060420SB;174;85;0.00079348
816;SCC0060420SB;175;85;0.00043647
816;SCC0060420SB;176;85;0.00002364
816;SCC0060420SB;178;85;0.00000373
816;SCC0060420SB;190;85;0.00005300
816;SCC0060420SB;191;85;0.00017315
816;SCC0060420SB;192;85;0.00018715
816;SCC0060420SB;170;86;0.00476322
816;SCC0060420SB;171;86;0.00320392
816;SCC0060420SB;172;86;0.00318341
816;SCC0060420SB;173;86;0.04645763
816;SCC0060420SB;174;86;0.00102167
816;SCC0060420SB;178;86;0.00002070
816;SCC0060420SB;186;86;0.00000118
816;SCC0060420SB;188;86;0.00009800
816;SCC0060420SB;189;86;0.00041444
816;SCC0060420SB;190;86;0.00034761
816;SCC0060420SB;191;86;0.00012070
816;SCC0060420SB;171;87;0.00000051
816;SCC0060420SB;173;87;0.00633118
816;SCC0060420SB;178;87;0.00001334
816;SCC0060420SB;186;87;0.00013552
816;SCC0060420SB;187;87;0.00027122
816;SCC0060420SB;188;87;0.00017037
816;SCC0060420SB;177;88;0.00003011
816;SCC0060420SB;178;88;0.00037621
816;SCC0060420SB;179;88;0.00010116
816;SCC0060420SB;185;88;0.00008108
816;SCC0060420SB;186;88;0.00017103
816;SCC0060420SB;179;89;0.00030905
816;SCC0060420SB;179;90;0.00000970
816;SCC0060420SB;180;90;0.00024619
816;SCC0060420SB;181;90;0.00007373
816;GBV006026GBU;212;155;0.03102323
816;GBV006026GBU;213;155;0.00433090
816;GBV006026GBU;218;155;0.00157087
816;GBV006026GBU;227;155;0.00095149
816;GBV006026GBU;228;155;0.00124754
816;GBV006026GBU;229;155;0.00028788
816;GBV006026GBU;212;156;0.03731736
816;GBV006026GBU;217;156;0.00173868
816;GBV006026GBU;218;156;0.00017196
816;GBV006026GBU;227;156;0.00139183
816;GBV006026GBU;228;156;0.00008278
816;GBV006026GBU;210;157;0.01836351
816;GBV006026GBU;211;157;0.03795442
816;GBV006026GBU;212;157;0.00503740
816;GBV006026GBU;217;157;0.00191065
816;GBV006026GBU;226;157;0.00074556
816;GBV006026GBU;227;157;0.00002993
816;GBV006026GBU;207;158;0.00586566
816;GBV006026GBU;208;158;0.03118541
816;GBV006026GBU;209;158;0.03118541
816;GBV006026GBU;210;158;0.01282190
816;GBV006026GBU;217;158;0.00191065
816;GBV006026GBU;226;158;0.00031575
816;GBV006026GBU;204;159;0.00009937
816;GBV006026GBU;205;159;0.02687294
816;GBV006026GBU;206;159;0.03118541
816;GBV006026GBU;207;159;0.02531975
816;GBV006026GBU;216;159;0.00140158
816;GBV006026GBU;217;159;0.00050906
816;GBV006026GBU;205;160;0.00511417
816;GBV006026GBU;216;160;0.00191065
816;GBV006026GBU;204;161;0.01930319
816;GBV006026GBU;205;161;0.00542463
816;GBV006026GBU;216;161;0.00191065
816;GBV006026GBU;203;162;0.00686399
816;GBV006026GBU;204;162;0.02179755
816;GBV006026GBU;215;162;0.00106449
816;GBV006026GBU;216;162;0.00084616
816;GBV006026GBU;203;163;0.02866154
816;GBV006026GBU;213;163;0.00162952
816;GBV006026GBU;214;163;0.00006755
816;GBV006026GBU;215;163;0.00191065
816;GBV006026GBU;202;164;0.02058132
816;GBV006026GBU;203;164;0.00557522
816;GBV006026GBU;212;164;0.00104971
816;GBV006026GBU;213;164;0.00104942
816;GBV006026GBU;214;164;0.00332774
816;GBV006026GBU;215;164;0.00361392
816;GBV006026GBU;202;165;0.02528111
816;GBV006026GBU;211;165;0.00085091
816;GBV006026GBU;212;165;0.00124823
816;GBV006026GBU;215;165;0.00478353
816;GBV006026GBU;198;166;0.00103207
816;GBV006026GBU;201;166;0.00624749
816;GBV006026GBU;202;166;0.02061216
816;GBV006026GBU;203;166;0.00156256
816;GBV006026GBU;204;166;0.00156256
816;GBV006026GBU;205;166;0.00156256
816;GBV006026GBU;206;166;0.00156256
816;GBV006026GBU;207;166;0.00005373
816;GBV006026GBU;210;166;0.00065211
816;GBV006026GBU;211;166;0.00144703
816;GBV006026GBU;215;166;0.00535049
816;GBV006026GBU;216;166;0.00047542
816;GBV006026GBU;198;167;0.00135820
816;GBV006026GBU;199;167;0.00480025
816;GBV006026GBU;200;167;0.00480025
816;GBV006026GBU;201;167;0.02851386
816;GBV006026GBU;207;167;0.00150883
816;GBV006026GBU;208;167;0.00156256
816;GBV006026GBU;209;167;0.00156256
816;GBV006026GBU;210;167;0.00139155
816;GBV006026GBU;216;167;0.00006772
816;GBV006026GBU;201;168;0.01553824
816;GBV006026GBU;200;169;0.00866887
816;GBV006026GBU;201;169;0.00676766
816;GBV006026GBU;200;170;0.01512347
816;GBV006026GBU;201;170;0.00053729
816;GBV006026GBU;200;171;0.01414649
816;GBV006026GBU;201;171;0.00024431
816;GBV006026GBU;202;171;0.00078161
816;GBV006026GBU;203;171;0.00077230
816;GBV006026GBU;199;172;0.00427254
816;GBV006026GBU;200;172;0.00987046
816;GBV006026GBU;203;172;0.00000930
816;GBV006026GBU;204;172;0.00078161
816;GBV006026GBU;205;172;0.00078161
816;GBV006026GBU;206;172;0.00022570
816;GBV006026GBU;199;173;0.01414300
816;GBV006026GBU;206;173;0.00055590
816;GBV006026GBU;207;173;0.00078161
816;GBV006026GBU;208;173;0.00017085
816;GBV006026GBU;199;174;0.01412227
816;GBV006026GBU;199;175;0.01420427
816;GBV006026GBU;197;176;0.00810504
816;GBV006026GBU;198;176;0.01735917
816;GBV006026GBU;199;176;0.00720262
816;GBV006026GBU;197;177;0.01680062
816;GBV006026GBU;199;177;0.00178595
816;GBV006026GBU;190;178;0.00822524
816;GBV006026GBU;191;178;0.01223661
816;GBV006026GBU;192;178;0.01224650
816;GBV006026GBU;193;178;0.01225918
816;GBV006026GBU;194;178;0.01738227
816;GBV006026GBU;195;178;0.01508168
816;GBV006026GBU;196;178;0.01605491
816;GBV006026GBU;197;178;0.00909333
816;GBV006026GBU;199;178;0.00178595
816;GBV006026GBU;193;179;0.00041726
816;GBV006026GBU;194;179;0.00985537
816;GBV006026GBU;199;179;0.00060176
816;GBV006026GBU;200;179;0.00118418
816;GBV006026GBU;193;180;0.01027262
816;GBV006026GBU;200;180;0.00114205
816;GBV006026GBU;193;181;0.01098697
816;GBV006026GBU;193;182;0.01178243
816;GBV006026GBU;193;183;0.01178243
816;GBV006026GBU;192;184;0.00651024
816;GBV006026GBU;193;184;0.00527219
816;GBV006026GBU;192;185;0.01178243
816;GBV006026GBU;191;186;0.00097219
816;GBV006026GBU;192;186;0.03084893
816;GBV006026GBU;191;187;0.02549714
816;GBV006026GBU;192;187;0.01859215
816;NCC006027MBU;162;109;0.00000552
816;NCC006027MBU;166;109;0.00161980
816;NCC006027MBU;151;110;0.00035423
816;NCC006027MBU;152;110;0.00071695
816;NCC006027MBU;165;110;0.00406828
816;NCC006027MBU;166;110;0.00471735
816;NCC006027MBU;169;110;0.00000030
816;NCC006027MBU;170;110;0.00000020
816;NCC006027MBU;150;111;0.00050008
816;NCC006027MBU;151;111;0.00095146
816;NCC006027MBU;162;111;0.00015443
816;NCC006027MBU;163;111;0.00028050
816;NCC006027MBU;164;111;0.00582281
816;NCC006027MBU;165;111;0.00156333
816;NCC006027MBU;166;111;0.00012729
816;NCC006027MBU;170;111;0.00000193
816;NCC006027MBU;173;111;0.00003683
816;NCC006027MBU;150;112;0.00119667
816;NCC006027MBU;159;112;0.00001269
816;NCC006027MBU;160;112;0.00005940
816;NCC006027MBU;161;112;0.00005411
816;NCC006027MBU;162;112;0.00002328
816;NCC006027MBU;163;112;0.00190169
816;NCC006027MBU;164;112;0.00446920
816;NCC006027MBU;166;112;0.00003437
816;NCC006027MBU;167;112;0.00013419
816;NCC006027MBU;168;112;0.00000735
816;NCC006027MBU;170;112;0.00000067
816;NCC006027MBU;171;112;0.00004282
816;NCC006027MBU;172;112;0.00015285
816;NCC006027MBU;173;112;0.00006429
816;NCC006027MBU;150;113;0.00117143
816;NCC006027MBU;154;113;0.00004758
