#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
819;0SC0060300SC;237;51;0.00418968
819;0SC0060300SC;238;51;0.00162268
819;0SC0060300SC;227;52;0.00015770
819;0SC0060300SC;228;52;0.00140063
819;0SC0060300SC;229;52;0.00432383
819;0SC0060300SC;230;52;0.01666652
819;0SC0060300SC;231;52;0.02652014
819;0SC0060300SC;232;52;0.02077491
819;0SC0060300SC;233;52;0.01392941
819;0SC0060300SC;234;52;0.01743478
819;0SC0060300SC;235;52;0.00311158
819;0SC0060300SC;236;52;0.00366464
819;0SC0060300SC;237;52;0.00145537
819;0SC0060300SC;238;52;0.00033731
819;0SC0060300SC;226;53;0.00023613
819;0SC0060300SC;227;53;0.00094518
819;0SC0060300SC;228;53;0.00397370
819;0SC0060300SC;229;53;0.02242021
819;0SC0060300SC;230;53;0.00948013
819;0SC0060300SC;231;53;0.00973967
819;0SC0060300SC;232;53;0.01866088
819;0SC0060300SC;233;53;0.02234082
819;0SC0060300SC;234;53;0.00915423
819;0SC0060300SC;235;53;0.00146319
819;0SC0060300SC;236;53;0.00015837
819;0SC0060300SC;237;53;0.00044973
819;0SC0060300SC;226;54;0.00387501
819;0SC0060300SC;227;54;0.01833369
819;0SC0060300SC;228;54;0.02327445
819;0SC0060300SC;229;54;0.01586739
819;0SC0060300SC;230;54;0.01669377
819;0SC0060300SC;231;54;0.01571598
819;0SC0060300SC;232;54;0.03784545
819;0SC0060300SC;233;54;0.00544293
819;0SC0060300SC;234;54;0.00157559
819;0SC0060300SC;235;54;0.00111872
819;0SC0060300SC;236;54;0.00064947
819;0SC0060300SC;226;55;0.00475489
819;0SC0060300SC;227;55;0.00344225
819;0SC0060300SC;228;55;0.00585035
819;0SC0060300SC;229;55;0.00812491
819;0SC0060300SC;230;55;0.00826145
819;0SC0060300SC;231;55;0.04348598
819;0SC0060300SC;232;55;0.01883526
819;0SC0060300SC;233;55;0.00227596
819;0SC0060300SC;234;55;0.00276434
819;0SC0060300SC;235;55;0.00036054
819;0SC0060300SC;236;55;0.00000003
819;0SC0060300SC;227;56;0.00250353
819;0SC0060300SC;228;56;0.00830856
819;0SC0060300SC;229;56;0.01456785
819;0SC0060300SC;230;56;0.02609360
819;0SC0060300SC;231;56;0.01586762
819;0SC0060300SC;232;56;0.01748807
819;0SC0060300SC;233;56;0.00333137
819;0SC0060300SC;234;56;0.00074612
819;0SC0060300SC;235;56;0.00092627
819;0SC0060300SC;227;57;0.00136399
819;0SC0060300SC;228;57;0.02492622
819;0SC0060300SC;229;57;0.02816019
819;0SC0060300SC;230;57;0.01839455
819;0SC0060300SC;231;57;0.02741516
819;0SC0060300SC;232;57;0.01834157
819;0SC0060300SC;233;57;0.02699564
819;0SC0060300SC;234;57;0.02295501
819;0SC0060300SC;235;57;0.02338960
819;0SC0060300SC;236;57;0.00552171
819;0SC0060300SC;228;58;0.00047001
819;0SC0060300SC;229;58;0.00372102
819;0SC0060300SC;230;58;0.00673204
819;0SC0060300SC;231;58;0.01505023
819;0SC0060300SC;232;58;0.00337526
819;0SC0060300SC;233;58;0.00197304
819;0SC0060300SC;234;58;0.00040395
819;0SC0060300SC;229;59;0.00272359
819;0SC0060300SC;230;59;0.00347594
819;0SC0060300SC;231;59;0.01123174
819;0SC0060300SC;232;59;0.00105898
819;0SC0060300SC;233;59;0.00088922
819;0SV006052TEH;136;218;0.02732307
819;0SV006052TEH;136;219;0.02934093
819;0SV006052TEH;136;220;0.02934095
819;0SV006052TEH;138;220;0.00397780
819;0SV006052TEH;139;220;0.00028563
819;0SV006052TEH;140;220;0.00513590
819;0SV006052TEH;141;220;0.02532463
819;0SV006052TEH;136;221;0.04476279
819;0SV006052TEH;137;221;0.02549632
819;0SV006052TEH;138;221;0.00304450
819;0SV006052TEH;139;221;0.00793103
819;0SV006052TEH;140;221;0.02192141
819;0SV006052TEH;136;222;0.03521613
819;0SV006052TEH;137;222;0.00520889
819;0SV006052TEH;139;222;0.01635938
819;0SV006052TEH;147;222;0.00000386
819;0SV006052TEH;136;223;0.03306608
819;0SV006052TEH;137;223;0.01324977
819;0SV006052TEH;138;223;0.00227325
819;0SV006052TEH;139;223;0.01353339
819;0SV006052TEH;148;223;0.00008021
819;0SV006052TEH;136;224;0.02638821
819;0SV006052TEH;137;224;0.03471015
819;0SV006052TEH;138;224;0.03693883
819;0SV006052TEH;139;224;0.03069076
819;0SV006052TEH;148;224;0.00047282
819;0SV006052TEH;149;224;0.00139209
819;0SV006052TEH;136;225;0.02638821
819;0SV006052TEH;137;225;0.01147241
819;0SV006052TEH;138;225;0.00815237
819;0SV006052TEH;139;225;0.01371096
819;0SV006052TEH;140;225;0.00250741
819;0SV006052TEH;149;225;0.00126008
819;0SV006052TEH;136;226;0.02949106
819;0SV006052TEH;137;226;0.00884120
819;0SV006052TEH;138;226;0.00913342
819;0SV006052TEH;149;226;0.00234861
819;0SV006052TEH;152;226;0.00000066
819;0SV006052TEH;136;227;0.03809881
819;0SV006052TEH;137;227;0.00241262
819;0SV006052TEH;138;227;0.00746339
819;0SV006052TEH;149;227;0.00193587
819;0SV006052TEH;150;227;0.00090828
819;0SV006052TEH;135;228;0.00003576
819;0SV006052TEH;136;228;0.07651326
819;0SV006052TEH;137;228;0.00851536
819;0SV006052TEH;150;228;0.00219063
819;0SV006052TEH;151;228;0.00095399
819;0SV006052TEH;131;229;0.00023934
819;0SV006052TEH;132;229;0.00029034
819;0SV006052TEH;133;229;0.00029034
819;0SV006052TEH;134;229;0.00030091
819;0SV006052TEH;135;229;0.03198503
819;0SV006052TEH;136;229;0.01782623
819;0SV006052TEH;137;229;0.00033016
819;0SV006052TEH;151;229;0.00214492
819;0SV006052TEH;152;229;0.00099970
819;0SV006052TEH;129;230;0.00007977
819;0SV006052TEH;130;230;0.00035792
819;0SV006052TEH;131;230;0.00009165
819;0SV006052TEH;135;230;0.03769061
819;0SV006052TEH;136;230;0.01344697
819;0SV006052TEH;137;230;0.00002885
819;0SV006052TEH;138;230;0.00030660
819;0SV006052TEH;152;230;0.00209921
819;0SV006052TEH;153;230;0.00314598
819;0SV006052TEH;154;230;0.00131258
819;0SV006052TEH;126;231;0.00008358
819;0SV006052TEH;127;231;0.00031307
819;0SV006052TEH;128;231;0.00031307
819;0SV006052TEH;129;231;0.00023507
819;0SV006052TEH;130;231;0.00000694
819;0SV006052TEH;131;231;0.00000786
819;0SV006052TEH;132;231;0.00000180
819;0SV006052TEH;135;231;0.03525543
819;0SV006052TEH;136;231;0.01174452
819;0SV006052TEH;138;231;0.00017922
819;0SV006052TEH;139;231;0.00028111
819;0SV006052TEH;140;231;0.00027976
819;0SV006052TEH;141;231;0.00027976
819;0SV006052TEH;142;231;0.00002079
819;0SV006052TEH;152;231;0.00060061
819;0SV006052TEH;153;231;0.00014291
819;0SV006052TEH;123;232;0.00008917
819;0SV006052TEH;124;232;0.00031307
819;0SV006052TEH;125;232;0.00031307
819;0SV006052TEH;126;232;0.00022948
819;0SV006052TEH;132;232;0.00000605
819;0SV006052TEH;133;232;0.00000786
819;0SV006052TEH;134;232;0.00000269
819;0SV006052TEH;135;232;0.03454782
819;0SV006052TEH;136;232;0.00947225
819;0SV006052TEH;142;232;0.00025898
819;0SV006052TEH;143;232;0.00027976
819;0SV006052TEH;144;232;0.00027976
819;0SV006052TEH;145;232;0.00027976
819;0SV006052TEH;146;232;0.00027797
819;0SV006052TEH;147;232;0.00027619
819;0SV006052TEH;148;232;0.00027619
819;0SV006052TEH;149;232;0.00028835
819;0SV006052TEH;150;232;0.00021844
819;0SV006052TEH;151;232;0.00083778
819;0SV006052TEH;152;232;0.00012087
819;0SV006052TEH;123;233;0.00105008
819;0SV006052TEH;134;233;0.00000516
819;0SV006052TEH;135;233;0.04903843
819;0SV006052TEH;136;233;0.01100640
819;0SV006052TEH;150;233;0.00055725
819;0SV006052TEH;151;233;0.00007318
819;0SV006052TEH;137;234;0.00000006
819;0SV006052TEH;150;234;0.00036127
819;0SV006052TEH;143;235;0.00001174
819;0SV006052TEH;150;235;0.00100517
819;0SV006006COL;133;194;0.00226493
819;0SV006006COL;140;194;0.03425730
819;0SV006006COL;133;195;0.00537633
819;0SV006006COL;139;195;0.03695709
819;0SV006006COL;140;195;0.02867433
819;0SV006006COL;131;196;0.00078532
819;0SV006006COL;132;196;0.01025969
819;0SV006006COL;133;196;0.00549609
819;0SV006006COL;139;196;0.07486137
819;0SV006006COL;140;196;0.00038938
819;0SV006006COL;133;197;0.00516005
819;0SV006006COL;138;197;0.03415645
819;0SV006006COL;139;197;0.03057305
819;0SV006006COL;140;197;0.00171765
819;0SV006006COL;141;197;0.00096296
819;0SV006006COL;142;197;0.00028403
819;0SV006006COL;133;198;0.00516005
819;0SV006006COL;138;198;0.06328870
819;0SV006006COL;142;198;0.00128516
819;0SV006006COL;133;199;0.00493788
819;0SV006006COL;134;199;0.00271861
819;0SV006006COL;137;199;0.02608994
819;0SV006006COL;138;199;0.03670756
819;0SV006006COL;141;199;0.00078213
819;0SV006006COL;142;199;0.00034672
819;0SV006006COL;134;200;0.00370313
819;0SV006006COL;135;200;0.00533713
819;0SV006006COL;136;200;0.00526764
819;0SV006006COL;137;200;0.07077443
819;0SV006006COL;140;200;0.00021345
819;0SV006006COL;141;200;0.01807767
819;0SV006006COL;142;200;0.01421158
819;0SV006006COL;136;201;0.01085204
819;0SV006006COL;137;201;0.06367199
819;0SV006006COL;138;201;0.01591526
819;0SV006006COL;139;201;0.01415674
819;0SV006006COL;140;201;0.02004256
819;0SV006006COL;136;202;0.05867973
819;0SV006006COL;140;202;0.01289001
819;0SV006006COL;136;203;0.06889472
819;0SV006006COL;137;203;0.00802005
819;0SV006006COL;138;203;0.00802005
819;0SV006006COL;139;203;0.01189717
819;0SV006006COL;140;203;0.00577710
819;0SV006006COL;136;204;0.05393233
819;0SV006006COL;139;204;0.00243523
819;0SV006006COL;140;204;0.00136755
819;0SV006006COL;136;205;0.05293153
819;0SV006006COL;140;205;0.00400010
819;0SV006006COL;141;205;0.00051056
819;0SV006006COL;136;206;0.04890156
819;0SV006006COL;140;206;0.00328648
819;0SV006006COL;141;206;0.00023930
819;0SV006006COL;142;206;0.00047211
819;0SV006006COL;140;207;0.00202801
819;SCC0060420SB;194;70;0.01200598
819;SCC0060420SB;195;70;0.00364475
819;SCC0060420SB;185;71;0.00029448
819;SCC0060420SB;186;71;0.01155209
819;SCC0060420SB;187;71;0.00340227
819;SCC0060420SB;188;71;0.00187546
819;SCC0060420SB;189;71;0.03907628
819;SCC0060420SB;190;71;0.05089302
819;SCC0060420SB;191;71;0.03789615
819;SCC0060420SB;192;71;0.03030745
819;SCC0060420SB;193;71;0.03238213
819;SCC0060420SB;194;71;0.02333095
819;SCC0060420SB;195;71;0.00113007
819;SCC0060420SB;175;72;0.00001808
819;SCC0060420SB;180;72;0.00023300
819;SCC0060420SB;181;72;0.00669349
819;SCC0060420SB;182;72;0.00753925
819;SCC0060420SB;183;72;0.00806403
819;SCC0060420SB;184;72;0.00896327
819;SCC0060420SB;185;72;0.01188288
819;SCC0060420SB;186;72;0.02914687
819;SCC0060420SB;187;72;0.05087670
819;SCC0060420SB;188;72;0.06228431
819;SCC0060420SB;189;72;0.04207200
819;SCC0060420SB;190;72;0.00858006
819;SCC0060420SB;191;72;0.00416127
819;SCC0060420SB;192;72;0.00100281
819;SCC0060420SB;193;72;0.00014497
819;SCC0060420SB;194;72;0.00051106
819;SCC0060420SB;173;73;0.00011475
819;SCC0060420SB;174;73;0.00002182
819;SCC0060420SB;175;73;0.00005805
819;SCC0060420SB;176;73;0.00014333
819;SCC0060420SB;177;73;0.00010569
819;SCC0060420SB;178;73;0.01238426
819;SCC0060420SB;179;73;0.00723268
819;SCC0060420SB;180;73;0.00746798
819;SCC0060420SB;181;73;0.00154408
819;SCC0060420SB;182;73;0.00021464
819;SCC0060420SB;183;73;0.00020121
819;SCC0060420SB;184;73;0.00002795
819;SCC0060420SB;186;73;0.00000345
819;SCC0060420SB;187;73;0.00301259
819;SCC0060420SB;188;73;0.00532562
819;SCC0060420SB;189;73;0.00000756
819;SCC0060420SB;190;73;0.00000906
819;SCC0060420SB;191;73;0.00000846
819;SCC0060420SB;173;74;0.00028560
819;SCC0060420SB;174;74;0.00020303
819;SCC0060420SB;175;74;0.00304526
819;SCC0060420SB;176;74;0.00347451
819;SCC0060420SB;177;74;0.00341875
819;SCC0060420SB;178;74;0.00671218
819;SCC0060420SB;179;74;0.00019345
819;SCC0060420SB;181;74;0.00020875
819;SCC0060420SB;182;74;0.00028715
819;SCC0060420SB;183;74;0.00000286
819;SCC0060420SB;186;74;0.00292782
819;SCC0060420SB;187;74;0.00465017
819;SCC0060420SB;188;74;0.00006403
819;SCC0060420SB;172;75;0.00014569
819;SCC0060420SB;173;75;0.00009030
819;SCC0060420SB;174;75;0.00121498
819;SCC0060420SB;175;75;0.00260174
819;SCC0060420SB;177;75;0.00000262
819;SCC0060420SB;178;75;0.00441868
819;SCC0060420SB;179;75;0.00016607
819;SCC0060420SB;180;75;0.00024883
819;SCC0060420SB;181;75;0.00044005
819;SCC0060420SB;182;75;0.00009315
819;SCC0060420SB;183;75;0.00019383
819;SCC0060420SB;184;75;0.00440340
819;SCC0060420SB;185;75;0.00453564
819;SCC0060420SB;186;75;0.00163418
819;SCC0060420SB;187;75;0.00001390
819;SCC0060420SB;170;76;0.00005180
819;SCC0060420SB;171;76;0.00002976
819;SCC0060420SB;172;76;0.00052294
819;SCC0060420SB;173;76;0.00218842
819;SCC0060420SB;174;76;0.00387129
819;SCC0060420SB;175;76;0.00009262
819;SCC0060420SB;176;76;0.00005278
819;SCC0060420SB;177;76;0.00012045
819;SCC0060420SB;178;76;0.00459225
819;SCC0060420SB;179;76;0.00559921
819;SCC0060420SB;180;76;0.00588491
819;SCC0060420SB;181;76;0.00370981
819;SCC0060420SB;182;76;0.00524579
819;SCC0060420SB;183;76;0.00409514
819;SCC0060420SB;184;76;0.00035061
819;SCC0060420SB;185;76;0.00000459
819;SCC0060420SB;170;77;0.00007777
819;SCC0060420SB;171;77;0.00022649
819;SCC0060420SB;172;77;0.00596433
819;SCC0060420SB;173;77;0.00911760
819;SCC0060420SB;174;77;0.00053124
819;SCC0060420SB;175;77;0.00009416
819;SCC0060420SB;176;77;0.00232778
819;SCC0060420SB;177;77;0.00322446
819;SCC0060420SB;178;77;0.00620413
819;SCC0060420SB;179;77;0.00307247
819;SCC0060420SB;180;77;0.00103822
819;SCC0060420SB;181;77;0.00585073
819;SCC0060420SB;182;77;0.00030925
819;SCC0060420SB;183;77;0.00015205
819;SCC0060420SB;184;77;0.00016259
819;SCC0060420SB;185;77;0.00002592
819;SCC0060420SB;171;78;0.00026588
819;SCC0060420SB;172;78;0.01374945
819;SCC0060420SB;173;78;0.00590178
819;SCC0060420SB;174;78;0.00323799
819;SCC0060420SB;175;78;0.00319132
819;SCC0060420SB;176;78;0.00125672
819;SCC0060420SB;177;78;0.00004536
819;SCC0060420SB;178;78;0.00004292
819;SCC0060420SB;179;78;0.00690587
819;SCC0060420SB;180;78;0.00596647
819;SCC0060420SB;181;78;0.00128043
819;SCC0060420SB;182;78;0.00022670
819;SCC0060420SB;183;78;0.00000917
819;SCC0060420SB;170;79;0.00000157
819;SCC0060420SB;171;79;0.00039455
819;SCC0060420SB;172;79;0.00969805
819;SCC0060420SB;173;79;0.00286141
819;SCC0060420SB;174;79;0.00011537
819;SCC0060420SB;175;79;0.00005377
819;SCC0060420SB;176;79;0.00010488
819;SCC0060420SB;177;79;0.00003690
819;SCC0060420SB;178;79;0.00425991
819;SCC0060420SB;179;79;0.00925462
819;SCC0060420SB;180;79;0.00024782
819;SCC0060420SB;181;79;0.00003867
819;SCC0060420SB;182;79;0.00006524
819;SCC0060420SB;170;80;0.00000044
819;SCC0060420SB;171;80;0.00658948
819;SCC0060420SB;172;80;0.00157814
819;SCC0060420SB;173;80;0.00257062
819;SCC0060420SB;174;80;0.00009129
819;SCC0060420SB;175;80;0.00013776
819;SCC0060420SB;176;80;0.00511466
819;SCC0060420SB;177;80;0.00969133
819;SCC0060420SB;178;80;0.00473368
819;SCC0060420SB;179;80;0.00006603
819;SCC0060420SB;180;80;0.00012642
819;SCC0060420SB;181;80;0.00002400
819;SCC0060420SB;182;80;0.00002865
819;SCC0060420SB;170;81;0.00004593
819;SCC0060420SB;171;81;0.00346451
819;SCC0060420SB;172;81;0.00640777
819;SCC0060420SB;173;81;0.00266850
819;SCC0060420SB;174;81;0.00004617
819;SCC0060420SB;175;81;0.00394337
819;SCC0060420SB;176;81;0.00798970
819;SCC0060420SB;177;81;0.00002493
819;SCC0060420SB;178;81;0.00002095
819;SCC0060420SB;179;81;0.00011805
819;SCC0060420SB;180;81;0.00006884
819;SCC0060420SB;181;81;0.00001094
819;SCC0060420SB;182;81;0.00001296
819;SCC0060420SB;194;81;0.00000128
819;SCC0060420SB;195;81;0.00009743
819;SCC0060420SB;170;82;0.00000021
819;SCC0060420SB;171;82;0.00007701
819;SCC0060420SB;173;82;0.00724824
819;SCC0060420SB;174;82;0.00017561
819;SCC0060420SB;175;82;0.01054204
819;SCC0060420SB;176;82;0.00003696
819;SCC0060420SB;177;82;0.00003607
819;SCC0060420SB;178;82;0.00003760
819;SCC0060420SB;179;82;0.00002192
819;SCC0060420SB;180;82;0.00004869
819;SCC0060420SB;194;82;0.00004444
819;SCC0060420SB;195;82;0.00004157
819;SCC0060420SB;171;83;0.00015914
819;SCC0060420SB;172;83;0.00038668
819;SCC0060420SB;173;83;0.01165255
819;SCC0060420SB;174;83;0.01245396
819;SCC0060420SB;175;83;0.00035361
819;SCC0060420SB;176;83;0.00024168
819;SCC0060420SB;177;83;0.00024319
819;SCC0060420SB;178;83;0.00009122
819;SCC0060420SB;192;83;0.00001106
819;SCC0060420SB;194;83;0.00007083
819;SCC0060420SB;195;83;0.00001273
819;SCC0060420SB;170;84;0.00014480
819;SCC0060420SB;171;84;0.00127671
819;SCC0060420SB;172;84;0.00260674
819;SCC0060420SB;173;84;0.03122857
819;SCC0060420SB;174;84;0.00532494
819;SCC0060420SB;175;84;0.00019870
819;SCC0060420SB;176;84;0.00061268
819;SCC0060420SB;177;84;0.00039681
819;SCC0060420SB;178;84;0.00018044
819;SCC0060420SB;179;84;0.00018733
819;SCC0060420SB;192;84;0.00013481
819;SCC0060420SB;194;84;0.00007481
819;SCC0060420SB;170;85;0.00118561
819;SCC0060420SB;171;85;0.00043572
819;SCC0060420SB;172;85;0.00536609
819;SCC0060420SB;173;85;0.05251794
819;SCC0060420SB;174;85;0.00109252
819;SCC0060420SB;175;85;0.00049856
819;SCC0060420SB;176;85;0.00002330
819;SCC0060420SB;177;85;0.00013880
819;SCC0060420SB;178;85;0.00000358
819;SCC0060420SB;190;85;0.00006597
819;SCC0060420SB;191;85;0.00020113
819;SCC0060420SB;192;85;0.00025102
819;SCC0060420SB;170;86;0.00446125
819;SCC0060420SB;171;86;0.00373356
819;SCC0060420SB;172;86;0.00413605
819;SCC0060420SB;173;86;0.05356608
819;SCC0060420SB;174;86;0.00150205
819;SCC0060420SB;178;86;0.00001735
819;SCC0060420SB;188;86;0.00015434
819;SCC0060420SB;189;86;0.00041067
819;SCC0060420SB;190;86;0.00035385
819;SCC0060420SB;191;86;0.00010373
819;SCC0060420SB;173;87;0.00833550
819;SCC0060420SB;176;87;0.00000375
819;SCC0060420SB;177;87;0.00002024
819;SCC0060420SB;178;87;0.00001246
819;SCC0060420SB;179;87;0.00001735
819;SCC0060420SB;184;87;0.00000100
819;SCC0060420SB;185;87;0.00001093
819;SCC0060420SB;186;87;0.00012550
819;SCC0060420SB;187;87;0.00023669
819;SCC0060420SB;188;87;0.00014868
819;SCC0060420SB;177;88;0.00002064
819;SCC0060420SB;178;88;0.00034753
819;SCC0060420SB;179;88;0.00013016
819;SCC0060420SB;184;88;0.00000026
819;SCC0060420SB;185;88;0.00008727
819;SCC0060420SB;186;88;0.00015122
819;SCC0060420SB;179;89;0.00027782
819;SCC0060420SB;179;90;0.00000872
819;SCC0060420SB;180;90;0.00022132
819;SCC0060420SB;181;90;0.00006628
819;GBV006026GBU;212;155;0.02426694
819;GBV006026GBU;213;155;0.00338771
819;GBV006026GBU;218;155;0.00150906
819;GBV006026GBU;227;155;0.00031324
819;GBV006026GBU;228;155;0.00043820
819;GBV006026GBU;229;155;0.00010112
819;GBV006026GBU;212;156;0.02919032
819;GBV006026GBU;217;156;0.00167027
819;GBV006026GBU;218;156;0.00016520
819;GBV006026GBU;227;156;0.00043853
819;GBV006026GBU;228;156;0.00002908
819;GBV006026GBU;210;157;0.01330885
819;GBV006026GBU;211;157;0.03325749
819;GBV006026GBU;212;157;0.01091687
819;GBV006026GBU;217;157;0.00183546
819;GBV006026GBU;226;157;0.00021251
819;GBV006026GBU;227;157;0.00000853
819;GBV006026GBU;207;158;0.00425111
819;GBV006026GBU;208;158;0.02260145
819;GBV006026GBU;209;158;0.02260145
819;GBV006026GBU;210;158;0.00929260
819;GBV006026GBU;212;158;0.01942685
819;GBV006026GBU;217;158;0.00183546
819;GBV006026GBU;226;158;0.00009000
819;GBV006026GBU;204;159;0.00475584
819;GBV006026GBU;205;159;0.01628611
819;GBV006026GBU;206;159;0.02260145
819;GBV006026GBU;207;159;0.01835034
819;GBV006026GBU;212;159;0.00079609
819;GBV006026GBU;213;159;0.00010121
819;GBV006026GBU;216;159;0.00134643
819;GBV006026GBU;217;159;0.00048903
819;GBV006026GBU;204;160;0.01333573
819;GBV006026GBU;205;160;0.01069144
819;GBV006026GBU;213;160;0.00089730
819;GBV006026GBU;216;160;0.00183546
819;GBV006026GBU;204;161;0.01739086
819;GBV006026GBU;205;161;0.00811705
819;GBV006026GBU;213;161;0.00089730
819;GBV006026GBU;216;161;0.00183546
819;GBV006026GBU;203;162;0.00618398
819;GBV006026GBU;204;162;0.01963811
819;GBV006026GBU;213;162;0.00089730
819;GBV006026GBU;215;162;0.00102260
819;GBV006026GBU;216;162;0.00081286
819;GBV006026GBU;203;163;0.02582209
819;GBV006026GBU;213;163;0.00256382
819;GBV006026GBU;214;163;0.00007041
819;GBV006026GBU;215;163;0.00183546
819;GBV006026GBU;202;164;0.01854236
819;GBV006026GBU;203;164;0.00502290
819;GBV006026GBU;212;164;0.00146860
819;GBV006026GBU;213;164;0.00146820
819;GBV006026GBU;214;164;0.00346831
819;GBV006026GBU;215;164;0.00361230
819;GBV006026GBU;202;165;0.02277655
819;GBV006026GBU;211;165;0.00119047
819;GBV006026GBU;212;165;0.00174633
819;GBV006026GBU;215;165;0.00483585
819;GBV006026GBU;198;166;0.00088224
819;GBV006026GBU;201;166;0.00585163
819;GBV006026GBU;202;166;0.01959103
819;GBV006026GBU;203;166;0.00218610
819;GBV006026GBU;204;166;0.00218610
819;GBV006026GBU;205;166;0.00218610
819;GBV006026GBU;206;166;0.00218610
819;GBV006026GBU;207;166;0.00007517
819;GBV006026GBU;210;166;0.00091233
819;GBV006026GBU;211;166;0.00202447
819;GBV006026GBU;215;166;0.00540901
819;GBV006026GBU;216;166;0.00048062
819;GBV006026GBU;198;167;0.00116102
819;GBV006026GBU;199;167;0.00410335
819;GBV006026GBU;200;167;0.00410335
819;GBV006026GBU;201;167;0.02646808
819;GBV006026GBU;207;167;0.00211093
819;GBV006026GBU;208;167;0.00218610
819;GBV006026GBU;209;167;0.00218610
819;GBV006026GBU;210;167;0.00194685
819;GBV006026GBU;216;167;0.00118347
819;GBV006026GBU;200;168;0.00159870
819;GBV006026GBU;201;168;0.02143086
819;GBV006026GBU;199;169;0.00016449
819;GBV006026GBU;200;169;0.01561315
819;GBV006026GBU;201;169;0.00718657
819;GBV006026GBU;199;170;0.00657217
819;GBV006026GBU;200;170;0.01598157
819;GBV006026GBU;201;170;0.00025894
819;GBV006026GBU;198;171;0.00530244
819;GBV006026GBU;199;171;0.00126972
819;GBV006026GBU;200;171;0.01527497
819;GBV006026GBU;201;171;0.00011774
819;GBV006026GBU;202;171;0.00037668
819;GBV006026GBU;203;171;0.00037219
819;GBV006026GBU;197;172;0.00057621
819;GBV006026GBU;198;172;0.00278041
819;GBV006026GBU;199;172;0.00461337
819;GBV006026GBU;200;172;0.01065784
819;GBV006026GBU;203;172;0.00000448
819;GBV006026GBU;204;172;0.00037668
819;GBV006026GBU;205;172;0.00037668
819;GBV006026GBU;206;172;0.00010877
819;GBV006026GBU;197;173;0.00117242
819;GBV006026GBU;198;173;0.00097983
819;GBV006026GBU;199;173;0.01527120
819;GBV006026GBU;206;173;0.00026790
819;GBV006026GBU;207;173;0.00037668
819;GBV006026GBU;208;173;0.00008234
819;GBV006026GBU;196;174;0.00049451
819;GBV006026GBU;197;174;0.00067791
819;GBV006026GBU;198;174;0.00097983
819;GBV006026GBU;199;174;0.01524882
819;GBV006026GBU;196;175;0.00117242
819;GBV006026GBU;198;175;0.00021900
819;GBV006026GBU;199;175;0.01600741
819;GBV006026GBU;195;176;0.00041281
819;GBV006026GBU;196;176;0.00075961
819;GBV006026GBU;197;176;0.00850335
819;GBV006026GBU;198;176;0.01821227
819;GBV006026GBU;199;176;0.00683310
819;GBV006026GBU;195;177;0.00117242
819;GBV006026GBU;197;177;0.01762626
819;GBV006026GBU;199;177;0.00079590
819;GBV006026GBU;190;178;0.00621299
819;GBV006026GBU;191;178;0.00924300
819;GBV006026GBU;192;178;0.00925047
819;GBV006026GBU;193;178;0.00926004
819;GBV006026GBU;194;178;0.01781998
819;GBV006026GBU;195;178;0.01666415
