#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
823;0SV006052TEH;123;233;0.00091625
823;0SV006052TEH;135;233;0.05080083
823;0SV006052TEH;136;233;0.00365043
823;0SV006052TEH;150;233;0.00075373
823;0SV006052TEH;151;233;0.00008936
823;0SV006052TEH;150;234;0.00060685
823;0SV006052TEH;150;235;0.00168748
823;0SV006006COL;133;194;0.00094095
823;0SV006006COL;140;194;0.03400620
823;0SV006006COL;133;195;0.00223356
823;0SV006006COL;139;195;0.03668620
823;0SV006006COL;140;195;0.02846415
823;0SV006006COL;131;196;0.00066449
823;0SV006006COL;132;196;0.00868115
823;0SV006006COL;133;196;0.00259067
823;0SV006006COL;139;196;0.06845925
823;0SV006006COL;140;196;0.00020473
823;0SV006006COL;133;197;0.00662070
823;0SV006006COL;138;197;0.03468031
823;0SV006006COL;139;197;0.03104195
823;0SV006006COL;140;197;0.00178973
823;0SV006006COL;141;197;0.00100336
823;0SV006006COL;142;197;0.00029595
823;0SV006006COL;133;198;0.00662070
823;0SV006006COL;138;198;0.06425937
823;0SV006006COL;142;198;0.00133909
823;0SV006006COL;133;199;0.00633565
823;0SV006006COL;134;199;0.00348817
823;0SV006006COL;137;199;0.02649009
823;0SV006006COL;138;199;0.03727055
823;0SV006006COL;141;199;0.00081495
823;0SV006006COL;142;199;0.00036127
823;0SV006006COL;134;200;0.00475138
823;0SV006006COL;135;200;0.00684791
823;0SV006006COL;136;200;0.00656711
823;0SV006006COL;137;200;0.07051463
823;0SV006006COL;140;200;0.00014356
823;0SV006006COL;141;200;0.01274415
823;0SV006006COL;142;200;0.00995841
823;0SV006006COL;136;201;0.01173829
823;0SV006006COL;137;201;0.06751433
823;0SV006006COL;138;201;0.01079917
823;0SV006006COL;139;201;0.00960594
823;0SV006006COL;140;201;0.00898485
823;0SV006006COL;136;202;0.06547130
823;0SV006006COL;140;202;0.01059836
823;0SV006006COL;136;203;0.06992107
823;0SV006006COL;137;203;0.00837540
823;0SV006006COL;138;203;0.00837540
823;0SV006006COL;139;203;0.01219568
823;0SV006006COL;140;203;0.00592949
823;0SV006006COL;136;204;0.06121377
823;0SV006006COL;139;204;0.00277393
823;0SV006006COL;140;204;0.00166369
823;0SV006006COL;136;205;0.06007785
823;0SV006006COL;140;205;0.00470288
823;0SV006006COL;141;205;0.00068634
823;0SV006006COL;136;206;0.05550379
823;0SV006006COL;140;206;0.00374357
823;0SV006006COL;141;206;0.00032169
823;0SV006006COL;142;206;0.00062279
823;0SV006006COL;140;207;0.00231007
823;SCC0060420SB;194;70;0.01249069
823;SCC0060420SB;195;70;0.00383704
823;SCC0060420SB;185;71;0.00000425
823;SCC0060420SB;186;71;0.00906298
823;SCC0060420SB;187;71;0.00305521
823;SCC0060420SB;188;71;0.00101301
823;SCC0060420SB;189;71;0.03940164
823;SCC0060420SB;190;71;0.05243745
823;SCC0060420SB;191;71;0.03865278
823;SCC0060420SB;192;71;0.03176280
823;SCC0060420SB;193;71;0.03404516
823;SCC0060420SB;194;71;0.02365760
823;SCC0060420SB;195;71;0.00110156
823;SCC0060420SB;175;72;0.00002070
823;SCC0060420SB;180;72;0.00024753
823;SCC0060420SB;181;72;0.00711152
823;SCC0060420SB;182;72;0.00800945
823;SCC0060420SB;183;72;0.00849318
823;SCC0060420SB;184;72;0.00948042
823;SCC0060420SB;185;72;0.01152156
823;SCC0060420SB;186;72;0.02942116
823;SCC0060420SB;187;72;0.05171717
823;SCC0060420SB;188;72;0.06310790
823;SCC0060420SB;189;72;0.04244763
823;SCC0060420SB;190;72;0.00802304
823;SCC0060420SB;191;72;0.00346298
823;SCC0060420SB;192;72;0.00089873
823;SCC0060420SB;193;72;0.00006457
823;SCC0060420SB;175;73;0.00003894
823;SCC0060420SB;176;73;0.00014091
823;SCC0060420SB;177;73;0.00011564
823;SCC0060420SB;178;73;0.01314676
823;SCC0060420SB;179;73;0.00765128
823;SCC0060420SB;180;73;0.00783678
823;SCC0060420SB;181;73;0.00152948
823;SCC0060420SB;183;73;0.00000559
823;SCC0060420SB;184;73;0.00000535
823;SCC0060420SB;186;73;0.00000097
823;SCC0060420SB;187;73;0.00306421
823;SCC0060420SB;188;73;0.00520750
823;SCC0060420SB;189;73;0.00000002
823;SCC0060420SB;190;73;0.00000421
823;SCC0060420SB;191;73;0.00000001
823;SCC0060420SB;173;74;0.00024606
823;SCC0060420SB;174;74;0.00021437
823;SCC0060420SB;175;74;0.00322895
823;SCC0060420SB;176;74;0.00364975
823;SCC0060420SB;177;74;0.00361356
823;SCC0060420SB;178;74;0.00712003
823;SCC0060420SB;179;74;0.00011910
823;SCC0060420SB;181;74;0.00020984
823;SCC0060420SB;182;74;0.00013513
823;SCC0060420SB;183;74;0.00000448
823;SCC0060420SB;184;74;0.00000294
823;SCC0060420SB;185;74;0.00000124
823;SCC0060420SB;186;74;0.00307956
823;SCC0060420SB;187;74;0.00475833
823;SCC0060420SB;188;74;0.00006816
823;SCC0060420SB;189;74;0.00000009
823;SCC0060420SB;171;75;0.00000008
823;SCC0060420SB;172;75;0.00000004
823;SCC0060420SB;173;75;0.00003625
823;SCC0060420SB;174;75;0.00128089
823;SCC0060420SB;175;75;0.00274191
823;SCC0060420SB;178;75;0.00463637
823;SCC0060420SB;179;75;0.00013150
823;SCC0060420SB;180;75;0.00016489
823;SCC0060420SB;181;75;0.00044343
823;SCC0060420SB;183;75;0.00020596
823;SCC0060420SB;184;75;0.00461217
823;SCC0060420SB;185;75;0.00478526
823;SCC0060420SB;186;75;0.00173711
823;SCC0060420SB;187;75;0.00001465
823;SCC0060420SB;188;75;0.00000013
823;SCC0060420SB;189;75;0.00000006
823;SCC0060420SB;171;76;0.00000044
823;SCC0060420SB;172;76;0.00035337
823;SCC0060420SB;173;76;0.00232605
823;SCC0060420SB;174;76;0.00399719
823;SCC0060420SB;175;76;0.00004798
823;SCC0060420SB;176;76;0.00005468
823;SCC0060420SB;177;76;0.00006289
823;SCC0060420SB;178;76;0.00483088
823;SCC0060420SB;179;76;0.00569387
823;SCC0060420SB;180;76;0.00586313
823;SCC0060420SB;181;76;0.00321320
823;SCC0060420SB;182;76;0.00550482
823;SCC0060420SB;183;76;0.00435142
823;SCC0060420SB;171;77;0.00008937
823;SCC0060420SB;172;77;0.00584037
823;SCC0060420SB;173;77;0.00913416
823;SCC0060420SB;174;77;0.00005442
823;SCC0060420SB;175;77;0.00000716
823;SCC0060420SB;176;77;0.00321782
823;SCC0060420SB;177;77;0.00338988
823;SCC0060420SB;178;77;0.00639113
823;SCC0060420SB;179;77;0.00312804
823;SCC0060420SB;180;77;0.00084995
823;SCC0060420SB;181;77;0.00594166
823;SCC0060420SB;182;77;0.00022876
823;SCC0060420SB;183;77;0.00016289
823;SCC0060420SB;184;77;0.00002724
823;SCC0060420SB;170;78;0.00000002
823;SCC0060420SB;171;78;0.00008734
823;SCC0060420SB;172;78;0.01317156
823;SCC0060420SB;173;78;0.00553378
823;SCC0060420SB;174;78;0.00324361
823;SCC0060420SB;175;78;0.00336600
823;SCC0060420SB;176;78;0.00128404
823;SCC0060420SB;178;78;0.00000363
823;SCC0060420SB;179;78;0.00732986
823;SCC0060420SB;180;78;0.00613149
823;SCC0060420SB;181;78;0.00122673
823;SCC0060420SB;182;78;0.00006289
823;SCC0060420SB;184;78;0.00000227
823;SCC0060420SB;185;78;0.00000072
823;SCC0060420SB;170;79;0.00000049
823;SCC0060420SB;171;79;0.00042089
823;SCC0060420SB;172;79;0.00929185
823;SCC0060420SB;173;79;0.00267725
823;SCC0060420SB;176;79;0.00008095
823;SCC0060420SB;177;79;0.00003536
823;SCC0060420SB;178;79;0.00447822
823;SCC0060420SB;179;79;0.00980003
823;SCC0060420SB;180;79;0.00017475
823;SCC0060420SB;184;79;0.00000021
823;SCC0060420SB;185;79;0.00000165
823;SCC0060420SB;170;80;0.00000055
823;SCC0060420SB;171;80;0.00684353
823;SCC0060420SB;172;80;0.00147695
823;SCC0060420SB;173;80;0.00264608
823;SCC0060420SB;174;80;0.00007616
823;SCC0060420SB;175;80;0.00009057
823;SCC0060420SB;176;80;0.00526904
823;SCC0060420SB;177;80;0.00996519
823;SCC0060420SB;178;80;0.00501827
823;SCC0060420SB;179;80;0.00004116
823;SCC0060420SB;180;80;0.00010144
823;SCC0060420SB;181;80;0.00002455
823;SCC0060420SB;182;80;0.00000804
823;SCC0060420SB;183;80;0.00000036
823;SCC0060420SB;184;80;0.00000125
823;SCC0060420SB;185;80;0.00000042
823;SCC0060420SB;170;81;0.00003936
823;SCC0060420SB;171;81;0.00366076
823;SCC0060420SB;172;81;0.00661739
823;SCC0060420SB;173;81;0.00282554
823;SCC0060420SB;174;81;0.00003423
823;SCC0060420SB;175;81;0.00413674
823;SCC0060420SB;176;81;0.00846320
823;SCC0060420SB;177;81;0.00002446
823;SCC0060420SB;179;81;0.00010178
823;SCC0060420SB;180;81;0.00003798
823;SCC0060420SB;195;81;0.00007427
823;SCC0060420SB;171;82;0.00008341
823;SCC0060420SB;173;82;0.00760956
823;SCC0060420SB;174;82;0.00017627
823;SCC0060420SB;175;82;0.01101831
823;SCC0060420SB;176;82;0.00000185
823;SCC0060420SB;177;82;0.00003529
823;SCC0060420SB;178;82;0.00001970
823;SCC0060420SB;179;82;0.00000228
823;SCC0060420SB;193;82;0.00000001
823;SCC0060420SB;195;82;0.00004634
823;SCC0060420SB;171;83;0.00013405
823;SCC0060420SB;172;83;0.00038443
823;SCC0060420SB;173;83;0.01133993
823;SCC0060420SB;174;83;0.01289512
823;SCC0060420SB;175;83;0.00018818
823;SCC0060420SB;176;83;0.00017937
823;SCC0060420SB;177;83;0.00022064
823;SCC0060420SB;193;83;0.00000003
823;SCC0060420SB;194;83;0.00005913
823;SCC0060420SB;195;83;0.00001419
823;SCC0060420SB;171;84;0.00115548
823;SCC0060420SB;172;84;0.00229549
823;SCC0060420SB;173;84;0.03062716
823;SCC0060420SB;174;84;0.00520650
823;SCC0060420SB;175;84;0.00020316
823;SCC0060420SB;176;84;0.00058584
823;SCC0060420SB;177;84;0.00037323
823;SCC0060420SB;178;84;0.00001482
823;SCC0060420SB;190;84;0.00000029
823;SCC0060420SB;191;84;0.00000163
823;SCC0060420SB;192;84;0.00004360
823;SCC0060420SB;193;84;0.00000002
823;SCC0060420SB;194;84;0.00008106
823;SCC0060420SB;170;85;0.00115850
823;SCC0060420SB;171;85;0.00041180
823;SCC0060420SB;172;85;0.00400903
823;SCC0060420SB;173;85;0.05107744
823;SCC0060420SB;174;85;0.00083537
823;SCC0060420SB;175;85;0.00045820
823;SCC0060420SB;176;85;0.00002491
823;SCC0060420SB;178;85;0.00000425
823;SCC0060420SB;190;85;0.00004691
823;SCC0060420SB;191;85;0.00015900
823;SCC0060420SB;192;85;0.00017934
823;SCC0060420SB;170;86;0.00451473
823;SCC0060420SB;171;86;0.00373031
823;SCC0060420SB;172;86;0.00374774
823;SCC0060420SB;173;86;0.05114730
823;SCC0060420SB;174;86;0.00114895
823;SCC0060420SB;178;86;0.00001987
823;SCC0060420SB;186;86;0.00000118
823;SCC0060420SB;188;86;0.00009178
823;SCC0060420SB;189;86;0.00039447
823;SCC0060420SB;190;86;0.00031638
823;SCC0060420SB;191;86;0.00011083
823;SCC0060420SB;171;87;0.00000061
823;SCC0060420SB;173;87;0.00822976
823;SCC0060420SB;178;87;0.00001456
823;SCC0060420SB;186;87;0.00012781
823;SCC0060420SB;187;87;0.00025400
823;SCC0060420SB;188;87;0.00015955
823;SCC0060420SB;177;88;0.00002170
823;SCC0060420SB;178;88;0.00036951
823;SCC0060420SB;179;88;0.00009714
823;SCC0060420SB;185;88;0.00007721
823;SCC0060420SB;186;88;0.00016287
823;SCC0060420SB;179;89;0.00029678
823;SCC0060420SB;179;90;0.00000931
823;SCC0060420SB;180;90;0.00023642
823;SCC0060420SB;181;90;0.00007080
823;GBV006026GBU;212;155;0.02917519
823;GBV006026GBU;213;155;0.00407291
823;GBV006026GBU;218;155;0.00147266
823;GBV006026GBU;212;156;0.03509438
823;GBV006026GBU;217;156;0.00162998
823;GBV006026GBU;218;156;0.00016121
823;GBV006026GBU;210;157;0.01325596
823;GBV006026GBU;211;157;0.02997092
823;GBV006026GBU;212;157;0.00473733
823;GBV006026GBU;217;157;0.00179120
823;GBV006026GBU;207;158;0.00423421
823;GBV006026GBU;208;158;0.02251163
823;GBV006026GBU;209;158;0.02251163
823;GBV006026GBU;210;158;0.00925567
823;GBV006026GBU;217;158;0.00179120
823;GBV006026GBU;204;159;0.00001962
823;GBV006026GBU;205;159;0.01074025
823;GBV006026GBU;206;159;0.02251163
823;GBV006026GBU;207;159;0.01827742
823;GBV006026GBU;216;159;0.00131396
823;GBV006026GBU;217;159;0.00047724
823;GBV006026GBU;205;160;0.01899530
823;GBV006026GBU;216;160;0.00179120
823;GBV006026GBU;204;161;0.01907840
823;GBV006026GBU;205;161;0.00775868
823;GBV006026GBU;216;161;0.00179120
823;GBV006026GBU;203;162;0.00678405
823;GBV006026GBU;204;162;0.02154370
823;GBV006026GBU;215;162;0.00099794
823;GBV006026GBU;216;162;0.00079326
823;GBV006026GBU;203;163;0.02832775
823;GBV006026GBU;213;163;0.00190663
823;GBV006026GBU;214;163;0.00006342
823;GBV006026GBU;215;163;0.00179120
823;GBV006026GBU;202;164;0.02034164
823;GBV006026GBU;203;164;0.00551030
823;GBV006026GBU;212;164;0.00186320
823;GBV006026GBU;213;164;0.00186269
823;GBV006026GBU;214;164;0.00312412
823;GBV006026GBU;215;164;0.00339027
823;GBV006026GBU;202;165;0.02498670
823;GBV006026GBU;211;165;0.00151034
823;GBV006026GBU;212;165;0.00221556
823;GBV006026GBU;215;165;0.00448839
823;GBV006026GBU;198;166;0.00101744
823;GBV006026GBU;201;166;0.00663459
823;GBV006026GBU;202;166;0.02214247
823;GBV006026GBU;203;166;0.00277349
823;GBV006026GBU;204;166;0.00277349
823;GBV006026GBU;205;166;0.00277349
823;GBV006026GBU;206;166;0.00277349
823;GBV006026GBU;207;166;0.00009536
823;GBV006026GBU;210;166;0.00115747
823;GBV006026GBU;211;166;0.00256843
823;GBV006026GBU;215;166;0.00502037
823;GBV006026GBU;216;166;0.00044609
823;GBV006026GBU;198;167;0.00133895
823;GBV006026GBU;199;167;0.00473221
823;GBV006026GBU;200;167;0.00473221
823;GBV006026GBU;201;167;0.03005817
823;GBV006026GBU;207;167;0.00267813
823;GBV006026GBU;208;167;0.00277349
823;GBV006026GBU;209;167;0.00277349
823;GBV006026GBU;210;167;0.00246995
823;GBV006026GBU;216;167;0.00006354
823;GBV006026GBU;201;168;0.01968485
823;GBV006026GBU;200;169;0.01099964
823;GBV006026GBU;201;169;0.00858725
823;GBV006026GBU;200;170;0.01905089
823;GBV006026GBU;201;170;0.00005588
823;GBV006026GBU;200;171;0.01849413
823;GBV006026GBU;201;171;0.00002541
823;GBV006026GBU;202;171;0.00008129
823;GBV006026GBU;203;171;0.00008033
823;GBV006026GBU;199;172;0.00558562
823;GBV006026GBU;200;172;0.01290395
823;GBV006026GBU;203;172;0.00000097
823;GBV006026GBU;204;172;0.00008129
823;GBV006026GBU;205;172;0.00008129
823;GBV006026GBU;206;172;0.00002348
823;GBV006026GBU;199;173;0.01848957
823;GBV006026GBU;206;173;0.00005782
823;GBV006026GBU;207;173;0.00008129
823;GBV006026GBU;208;173;0.00001777
823;GBV006026GBU;199;174;0.01846247
823;GBV006026GBU;199;175;0.01852479
823;GBV006026GBU;197;176;0.01020384
823;GBV006026GBU;198;176;0.02185433
823;GBV006026GBU;199;176;0.00773139
823;GBV006026GBU;197;177;0.02115114
823;GBV006026GBU;199;177;0.00038662
823;GBV006026GBU;190;178;0.00381875
823;GBV006026GBU;191;178;0.00568112
823;GBV006026GBU;192;178;0.00568571
823;GBV006026GBU;193;178;0.00569160
823;GBV006026GBU;194;178;0.02056887
823;GBV006026GBU;195;178;0.01898708
823;GBV006026GBU;196;178;0.02021233
823;GBV006026GBU;197;178;0.01144805
823;GBV006026GBU;199;178;0.00038662
823;GBV006026GBU;193;179;0.00072492
823;GBV006026GBU;194;179;0.01712226
823;GBV006026GBU;199;179;0.00013027
823;GBV006026GBU;200;179;0.00025635
823;GBV006026GBU;193;180;0.01784718
823;GBV006026GBU;200;180;0.00024723
823;GBV006026GBU;193;181;0.01784927
823;GBV006026GBU;193;182;0.01785160
823;GBV006026GBU;193;183;0.01785160
823;GBV006026GBU;192;184;0.00986369
823;GBV006026GBU;193;184;0.00798791
823;GBV006026GBU;192;185;0.01785160
823;GBV006026GBU;191;186;0.00075268
823;GBV006026GBU;192;186;0.02540738
823;GBV006026GBU;191;187;0.01974035
823;GBV006026GBU;192;187;0.00561984
823;NCC006027MBU;162;109;0.00000709
823;NCC006027MBU;166;109;0.00226907
823;NCC006027MBU;151;110;0.00015266
823;NCC006027MBU;152;110;0.00030898
823;NCC006027MBU;165;110;0.00569435
823;NCC006027MBU;166;110;0.00660875
823;NCC006027MBU;169;110;0.00000017
823;NCC006027MBU;170;110;0.00000011
823;NCC006027MBU;150;111;0.00021552
823;NCC006027MBU;151;111;0.00041005
823;NCC006027MBU;162;111;0.00015034
823;NCC006027MBU;163;111;0.00027120
823;NCC006027MBU;164;111;0.00794432
823;NCC006027MBU;165;111;0.00211963
823;NCC006027MBU;166;111;0.00011212
823;NCC006027MBU;170;111;0.00000108
823;NCC006027MBU;173;111;0.00003401
823;NCC006027MBU;150;112;0.00051572
823;NCC006027MBU;159;112;0.00001436
823;NCC006027MBU;160;112;0.00006725
823;NCC006027MBU;161;112;0.00006126
823;NCC006027MBU;162;112;0.00002635
823;NCC006027MBU;163;112;0.00260855
823;NCC006027MBU;164;112;0.00614924
823;NCC006027MBU;166;112;0.00003020
823;NCC006027MBU;167;112;0.00011776
823;NCC006027MBU;168;112;0.00000626
823;NCC006027MBU;170;112;0.00000038
823;NCC006027MBU;171;112;0.00003897
823;NCC006027MBU;172;112;0.00014114
823;NCC006027MBU;173;112;0.00005936
823;NCC006027MBU;150;113;0.00050485
823;NCC006027MBU;154;113;0.00002586
823;NCC006027MBU;157;113;0.00005001
823;NCC006027MBU;158;113;0.00010797
823;NCC006027MBU;159;113;0.00006816
823;NCC006027MBU;163;113;0.00810461
823;NCC006027MBU;168;113;0.00003503
823;NCC006027MBU;169;113;0.00000401
823;NCC006027MBU;170;113;0.00003832
823;NCC006027MBU;171;113;0.00013158
823;NCC006027MBU;149;114;0.00008368
