#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
821;0SC0060300SC;230;53;0.00757469
821;0SC0060300SC;231;53;0.00599874
821;0SC0060300SC;232;53;0.01911087
821;0SC0060300SC;233;53;0.02832050
821;0SC0060300SC;234;53;0.00852686
821;0SC0060300SC;235;53;0.00222533
821;0SC0060300SC;236;53;0.00009052
821;0SC0060300SC;237;53;0.00011065
821;0SC0060300SC;226;54;0.00421017
821;0SC0060300SC;227;54;0.02053959
821;0SC0060300SC;228;54;0.02593948
821;0SC0060300SC;229;54;0.00955457
821;0SC0060300SC;230;54;0.01021315
821;0SC0060300SC;231;54;0.01302303
821;0SC0060300SC;232;54;0.04281014
821;0SC0060300SC;233;54;0.00505881
821;0SC0060300SC;234;54;0.00060324
821;0SC0060300SC;235;54;0.00181804
821;0SC0060300SC;236;54;0.00019804
821;0SC0060300SC;237;54;0.00003703
821;0SC0060300SC;226;55;0.00564346
821;0SC0060300SC;227;55;0.00321224
821;0SC0060300SC;228;55;0.00471452
821;0SC0060300SC;229;55;0.00336650
821;0SC0060300SC;230;55;0.00469091
821;0SC0060300SC;231;55;0.04633063
821;0SC0060300SC;232;55;0.01462222
821;0SC0060300SC;233;55;0.00107912
821;0SC0060300SC;234;55;0.00225056
821;0SC0060300SC;235;55;0.00058936
821;0SC0060300SC;227;56;0.00109910
821;0SC0060300SC;228;56;0.00468488
821;0SC0060300SC;229;56;0.01209641
821;0SC0060300SC;230;56;0.02985247
821;0SC0060300SC;231;56;0.01440178
821;0SC0060300SC;232;56;0.01625752
821;0SC0060300SC;233;56;0.00066513
821;0SC0060300SC;234;56;0.00016385
821;0SC0060300SC;235;56;0.00176095
821;0SC0060300SC;227;57;0.00158639
821;0SC0060300SC;228;57;0.03054938
821;0SC0060300SC;229;57;0.03880926
821;0SC0060300SC;230;57;0.02255255
821;0SC0060300SC;231;57;0.03223259
821;0SC0060300SC;232;57;0.02347220
821;0SC0060300SC;233;57;0.02639072
821;0SC0060300SC;234;57;0.02288980
821;0SC0060300SC;235;57;0.02473031
821;0SC0060300SC;236;57;0.00611684
821;0SC0060300SC;228;58;0.00026609
821;0SC0060300SC;229;58;0.00248660
821;0SC0060300SC;230;58;0.00426627
821;0SC0060300SC;231;58;0.01423778
821;0SC0060300SC;232;58;0.00212955
821;0SC0060300SC;233;58;0.00087949
821;0SC0060300SC;234;58;0.00025524
821;0SC0060300SC;235;58;0.00003407
821;0SC0060300SC;229;59;0.00122042
821;0SC0060300SC;230;59;0.00219804
821;0SC0060300SC;231;59;0.01014591
821;0SC0060300SC;232;59;0.00130785
821;0SC0060300SC;233;59;0.00024693
821;0SV006052TEH;136;218;0.03795008
821;0SV006052TEH;136;219;0.04075276
821;0SV006052TEH;136;220;0.04075280
821;0SV006052TEH;138;220;0.00328860
821;0SV006052TEH;139;220;0.00027178
821;0SV006052TEH;140;220;0.00523344
821;0SV006052TEH;141;220;0.02580560
821;0SV006052TEH;136;221;0.04460661
821;0SV006052TEH;137;221;0.01500357
821;0SV006052TEH;138;221;0.00152697
821;0SV006052TEH;139;221;0.00769181
821;0SV006052TEH;140;221;0.02227748
821;0SV006052TEH;136;222;0.04582226
821;0SV006052TEH;137;222;0.00779266
821;0SV006052TEH;139;222;0.01683772
821;0SV006052TEH;136;223;0.04392774
821;0SV006052TEH;137;223;0.00962321
821;0SV006052TEH;138;223;0.00191599
821;0SV006052TEH;139;223;0.01392910
821;0SV006052TEH;136;224;0.03802818
821;0SV006052TEH;138;224;0.04134479
821;0SV006052TEH;149;224;0.00092053
821;0SV006052TEH;136;225;0.03802818
821;0SV006052TEH;137;225;0.00322721
821;0SV006052TEH;138;225;0.00850650
821;0SV006052TEH;149;225;0.00083324
821;0SV006052TEH;136;226;0.04073595
821;0SV006052TEH;137;226;0.00771543
821;0SV006052TEH;138;226;0.00953016
821;0SV006052TEH;149;226;0.00173516
821;0SV006052TEH;136;227;0.04824926
821;0SV006052TEH;137;227;0.00251742
821;0SV006052TEH;138;227;0.00778759
821;0SV006052TEH;149;227;0.00143023
821;0SV006052TEH;150;227;0.00067104
821;0SV006052TEH;135;228;0.00003211
821;0SV006052TEH;136;228;0.06658263
821;0SV006052TEH;137;228;0.00879770
821;0SV006052TEH;150;228;0.00161845
821;0SV006052TEH;151;228;0.00070481
821;0SV006052TEH;131;229;0.00021491
821;0SV006052TEH;132;229;0.00026071
821;0SV006052TEH;133;229;0.00026071
821;0SV006052TEH;134;229;0.00027020
821;0SV006052TEH;135;229;0.03563127
821;0SV006052TEH;136;229;0.02000796
821;0SV006052TEH;137;229;0.00020201
821;0SV006052TEH;151;229;0.00158468
821;0SV006052TEH;152;229;0.00073858
821;0SV006052TEH;129;230;0.00006994
821;0SV006052TEH;130;230;0.00032057
821;0SV006052TEH;131;230;0.00008230
821;0SV006052TEH;135;230;0.05247387
821;0SV006052TEH;136;230;0.00297208
821;0SV006052TEH;137;230;0.00001789
821;0SV006052TEH;138;230;0.00019019
821;0SV006052TEH;152;230;0.00155091
821;0SV006052TEH;153;230;0.00271569
821;0SV006052TEH;154;230;0.00112783
821;0SV006052TEH;126;231;0.00007326
821;0SV006052TEH;127;231;0.00027439
821;0SV006052TEH;128;231;0.00027439
821;0SV006052TEH;129;231;0.00020603
821;0SV006052TEH;135;231;0.05075080
821;0SV006052TEH;138;231;0.00011117
821;0SV006052TEH;139;231;0.00017438
821;0SV006052TEH;140;231;0.00017355
821;0SV006052TEH;141;231;0.00017355
821;0SV006052TEH;142;231;0.00001290
821;0SV006052TEH;152;231;0.00073337
821;0SV006052TEH;153;231;0.00017450
821;0SV006052TEH;123;232;0.00007816
821;0SV006052TEH;124;232;0.00027439
821;0SV006052TEH;125;232;0.00027439
821;0SV006052TEH;126;232;0.00020114
821;0SV006052TEH;135;232;0.04973219
821;0SV006052TEH;136;232;0.00035594
821;0SV006052TEH;142;232;0.00016065
821;0SV006052TEH;143;232;0.00017355
821;0SV006052TEH;144;232;0.00017355
821;0SV006052TEH;145;232;0.00017355
821;0SV006052TEH;146;232;0.00017243
821;0SV006052TEH;147;232;0.00017133
821;0SV006052TEH;148;232;0.00017133
821;0SV006052TEH;149;232;0.00017887
821;0SV006052TEH;150;232;0.00020173
821;0SV006052TEH;151;232;0.00102296
821;0SV006052TEH;152;232;0.00014758
821;0SV006052TEH;123;233;0.00091625
821;0SV006052TEH;135;233;0.05080083
821;0SV006052TEH;136;233;0.00365043
821;0SV006052TEH;150;233;0.00075373
821;0SV006052TEH;151;233;0.00008936
821;0SV006052TEH;150;234;0.00060685
821;0SV006052TEH;150;235;0.00168748
821;0SV006006COL;133;194;0.00094095
821;0SV006006COL;140;194;0.03400620
821;0SV006006COL;133;195;0.00223356
821;0SV006006COL;139;195;0.03668620
821;0SV006006COL;140;195;0.02846415
821;0SV006006COL;131;196;0.00066449
821;0SV006006COL;132;196;0.00868115
821;0SV006006COL;133;196;0.00259067
821;0SV006006COL;139;196;0.06845925
821;0SV006006COL;140;196;0.00020473
821;0SV006006COL;133;197;0.00662070
821;0SV006006COL;138;197;0.03468031
821;0SV006006COL;139;197;0.03104195
821;0SV006006COL;140;197;0.00178973
821;0SV006006COL;141;197;0.00100336
821;0SV006006COL;142;197;0.00029595
821;0SV006006COL;133;198;0.00662070
821;0SV006006COL;138;198;0.06425937
821;0SV006006COL;142;198;0.00133909
821;0SV006006COL;133;199;0.00633565
821;0SV006006COL;134;199;0.00348817
821;0SV006006COL;137;199;0.02649009
821;0SV006006COL;138;199;0.03727055
821;0SV006006COL;141;199;0.00081495
821;0SV006006COL;142;199;0.00036127
821;0SV006006COL;134;200;0.00475138
821;0SV006006COL;135;200;0.00684791
821;0SV006006COL;136;200;0.00656711
821;0SV006006COL;137;200;0.07051463
821;0SV006006COL;140;200;0.00014356
821;0SV006006COL;141;200;0.01274415
821;0SV006006COL;142;200;0.00995841
821;0SV006006COL;136;201;0.01173829
821;0SV006006COL;137;201;0.06751433
821;0SV006006COL;138;201;0.01079917
821;0SV006006COL;139;201;0.00960594
821;0SV006006COL;140;201;0.00898485
821;0SV006006COL;136;202;0.06547130
821;0SV006006COL;140;202;0.01059836
821;0SV006006COL;136;203;0.06992107
821;0SV006006COL;137;203;0.00837540
821;0SV006006COL;138;203;0.00837540
821;0SV006006COL;139;203;0.01219568
821;0SV006006COL;140;203;0.00592949
821;0SV006006COL;136;204;0.06121377
821;0SV006006COL;139;204;0.00277393
821;0SV006006COL;140;204;0.00166369
821;0SV006006COL;136;205;0.06007785
821;0SV006006COL;140;205;0.00470288
821;0SV006006COL;141;205;0.00068634
821;0SV006006COL;136;206;0.05550379
821;0SV006006COL;140;206;0.00374357
821;0SV006006COL;141;206;0.00032169
821;0SV006006COL;142;206;0.00062279
821;0SV006006COL;140;207;0.00231007
821;SCC0060420SB;194;70;0.01249069
821;SCC0060420SB;195;70;0.00383704
821;SCC0060420SB;185;71;0.00000425
821;SCC0060420SB;186;71;0.00906298
821;SCC0060420SB;187;71;0.00305521
821;SCC0060420SB;188;71;0.00101301
821;SCC0060420SB;189;71;0.03940164
821;SCC0060420SB;190;71;0.05243745
821;SCC0060420SB;191;71;0.03865278
821;SCC0060420SB;192;71;0.03176280
821;SCC0060420SB;193;71;0.03404516
821;SCC0060420SB;194;71;0.02365760
821;SCC0060420SB;195;71;0.00110156
821;SCC0060420SB;175;72;0.00002070
821;SCC0060420SB;180;72;0.00024753
821;SCC0060420SB;181;72;0.00711152
821;SCC0060420SB;182;72;0.00800945
821;SCC0060420SB;183;72;0.00849318
821;SCC0060420SB;184;72;0.00948042
821;SCC0060420SB;185;72;0.01152156
821;SCC0060420SB;186;72;0.02942116
821;SCC0060420SB;187;72;0.05171717
821;SCC0060420SB;188;72;0.06310790
821;SCC0060420SB;189;72;0.04244763
821;SCC0060420SB;190;72;0.00802304
821;SCC0060420SB;191;72;0.00346298
821;SCC0060420SB;192;72;0.00089873
821;SCC0060420SB;193;72;0.00006457
821;SCC0060420SB;175;73;0.00003894
821;SCC0060420SB;176;73;0.00014091
821;SCC0060420SB;177;73;0.00011564
821;SCC0060420SB;178;73;0.01314676
821;SCC0060420SB;179;73;0.00765128
821;SCC0060420SB;180;73;0.00783678
821;SCC0060420SB;181;73;0.00152948
821;SCC0060420SB;183;73;0.00000559
821;SCC0060420SB;184;73;0.00000535
821;SCC0060420SB;186;73;0.00000097
821;SCC0060420SB;187;73;0.00306421
821;SCC0060420SB;188;73;0.00520750
821;SCC0060420SB;189;73;0.00000002
821;SCC0060420SB;190;73;0.00000421
821;SCC0060420SB;191;73;0.00000001
821;SCC0060420SB;173;74;0.00024606
821;SCC0060420SB;174;74;0.00021437
821;SCC0060420SB;175;74;0.00322895
821;SCC0060420SB;176;74;0.00364975
821;SCC0060420SB;177;74;0.00361356
821;SCC0060420SB;178;74;0.00712003
821;SCC0060420SB;179;74;0.00011910
821;SCC0060420SB;181;74;0.00020984
821;SCC0060420SB;182;74;0.00013513
821;SCC0060420SB;183;74;0.00000448
821;SCC0060420SB;184;74;0.00000294
821;SCC0060420SB;185;74;0.00000124
821;SCC0060420SB;186;74;0.00307956
821;SCC0060420SB;187;74;0.00475833
821;SCC0060420SB;188;74;0.00006816
821;SCC0060420SB;189;74;0.00000009
821;SCC0060420SB;171;75;0.00000008
821;SCC0060420SB;172;75;0.00000004
821;SCC0060420SB;173;75;0.00003625
821;SCC0060420SB;174;75;0.00128089
821;SCC0060420SB;175;75;0.00274191
821;SCC0060420SB;178;75;0.00463637
821;SCC0060420SB;179;75;0.00013150
821;SCC0060420SB;180;75;0.00016489
821;SCC0060420SB;181;75;0.00044343
821;SCC0060420SB;183;75;0.00020596
821;SCC0060420SB;184;75;0.00461217
821;SCC0060420SB;185;75;0.00478526
821;SCC0060420SB;186;75;0.00173711
821;SCC0060420SB;187;75;0.00001465
821;SCC0060420SB;188;75;0.00000013
821;SCC0060420SB;189;75;0.00000006
821;SCC0060420SB;171;76;0.00000044
821;SCC0060420SB;172;76;0.00035337
821;SCC0060420SB;173;76;0.00232605
821;SCC0060420SB;174;76;0.00399719
821;SCC0060420SB;175;76;0.00004798
821;SCC0060420SB;176;76;0.00005468
821;SCC0060420SB;177;76;0.00006289
821;SCC0060420SB;178;76;0.00483088
821;SCC0060420SB;179;76;0.00569387
821;SCC0060420SB;180;76;0.00586313
821;SCC0060420SB;181;76;0.00321320
821;SCC0060420SB;182;76;0.00550482
821;SCC0060420SB;183;76;0.00435142
821;SCC0060420SB;171;77;0.00008937
821;SCC0060420SB;172;77;0.00584037
821;SCC0060420SB;173;77;0.00913416
821;SCC0060420SB;174;77;0.00005442
821;SCC0060420SB;175;77;0.00000716
821;SCC0060420SB;176;77;0.00321782
821;SCC0060420SB;177;77;0.00338988
821;SCC0060420SB;178;77;0.00639113
821;SCC0060420SB;179;77;0.00312804
821;SCC0060420SB;180;77;0.00084995
821;SCC0060420SB;181;77;0.00594166
821;SCC0060420SB;182;77;0.00022876
821;SCC0060420SB;183;77;0.00016289
821;SCC0060420SB;184;77;0.00002724
821;SCC0060420SB;170;78;0.00000002
821;SCC0060420SB;171;78;0.00008734
821;SCC0060420SB;172;78;0.01317156
821;SCC0060420SB;173;78;0.00553378
821;SCC0060420SB;174;78;0.00324361
821;SCC0060420SB;175;78;0.00336600
821;SCC0060420SB;176;78;0.00128404
821;SCC0060420SB;178;78;0.00000363
821;SCC0060420SB;179;78;0.00732986
821;SCC0060420SB;180;78;0.00613149
821;SCC0060420SB;181;78;0.00122673
821;SCC0060420SB;182;78;0.00006289
821;SCC0060420SB;184;78;0.00000227
821;SCC0060420SB;185;78;0.00000072
821;SCC0060420SB;170;79;0.00000049
821;SCC0060420SB;171;79;0.00042089
821;SCC0060420SB;172;79;0.00929185
821;SCC0060420SB;173;79;0.00267725
821;SCC0060420SB;176;79;0.00008095
821;SCC0060420SB;177;79;0.00003536
821;SCC0060420SB;178;79;0.00447822
821;SCC0060420SB;179;79;0.00980003
821;SCC0060420SB;180;79;0.00017475
821;SCC0060420SB;184;79;0.00000021
821;SCC0060420SB;185;79;0.00000165
821;SCC0060420SB;170;80;0.00000055
821;SCC0060420SB;171;80;0.00684353
821;SCC0060420SB;172;80;0.00147695
821;SCC0060420SB;173;80;0.00264608
821;SCC0060420SB;174;80;0.00007616
821;SCC0060420SB;175;80;0.00009057
821;SCC0060420SB;176;80;0.00526904
821;SCC0060420SB;177;80;0.00996519
821;SCC0060420SB;178;80;0.00501827
821;SCC0060420SB;179;80;0.00004116
821;SCC0060420SB;180;80;0.00010144
821;SCC0060420SB;181;80;0.00002455
821;SCC0060420SB;182;80;0.00000804
821;SCC0060420SB;183;80;0.00000036
821;SCC0060420SB;184;80;0.00000125
821;SCC0060420SB;185;80;0.00000042
821;SCC0060420SB;170;81;0.00003936
821;SCC0060420SB;171;81;0.00366076
821;SCC0060420SB;172;81;0.00661739
821;SCC0060420SB;173;81;0.00282554
821;SCC0060420SB;174;81;0.00003423
821;SCC0060420SB;175;81;0.00413674
821;SCC0060420SB;176;81;0.00846320
821;SCC0060420SB;177;81;0.00002446
821;SCC0060420SB;179;81;0.00010178
821;SCC0060420SB;180;81;0.00003798
821;SCC0060420SB;195;81;0.00007427
821;SCC0060420SB;171;82;0.00008341
821;SCC0060420SB;173;82;0.00760956
821;SCC0060420SB;174;82;0.00017627
821;SCC0060420SB;175;82;0.01101831
821;SCC0060420SB;176;82;0.00000185
821;SCC0060420SB;177;82;0.00003529
821;SCC0060420SB;178;82;0.00001970
821;SCC0060420SB;179;82;0.00000228
821;SCC0060420SB;193;82;0.00000001
821;SCC0060420SB;195;82;0.00004634
821;SCC0060420SB;171;83;0.00013405
821;SCC0060420SB;172;83;0.00038443
821;SCC0060420SB;173;83;0.01133993
821;SCC0060420SB;174;83;0.01289512
821;SCC0060420SB;175;83;0.00018818
821;SCC0060420SB;176;83;0.00017937
821;SCC0060420SB;177;83;0.00022064
821;SCC0060420SB;193;83;0.00000003
821;SCC0060420SB;194;83;0.00005913
821;SCC0060420SB;195;83;0.00001419
821;SCC0060420SB;171;84;0.00115548
821;SCC0060420SB;172;84;0.00229549
821;SCC0060420SB;173;84;0.03062716
821;SCC0060420SB;174;84;0.00520650
821;SCC0060420SB;175;84;0.00020316
821;SCC0060420SB;176;84;0.00058584
821;SCC0060420SB;177;84;0.00037323
821;SCC0060420SB;178;84;0.00001482
821;SCC0060420SB;190;84;0.00000029
821;SCC0060420SB;191;84;0.00000163
821;SCC0060420SB;192;84;0.00004360
821;SCC0060420SB;193;84;0.00000002
821;SCC0060420SB;194;84;0.00008106
821;SCC0060420SB;170;85;0.00115850
821;SCC0060420SB;171;85;0.00041180
821;SCC0060420SB;172;85;0.00400903
821;SCC0060420SB;173;85;0.05107744
821;SCC0060420SB;174;85;0.00083537
821;SCC0060420SB;175;85;0.00045820
821;SCC0060420SB;176;85;0.00002491
821;SCC0060420SB;178;85;0.00000425
821;SCC0060420SB;190;85;0.00004691
821;SCC0060420SB;191;85;0.00015900
821;SCC0060420SB;192;85;0.00017934
821;SCC0060420SB;170;86;0.00451473
821;SCC0060420SB;171;86;0.00373031
821;SCC0060420SB;172;86;0.00374774
821;SCC0060420SB;173;86;0.05114730
821;SCC0060420SB;174;86;0.00114895
821;SCC0060420SB;178;86;0.00001987
821;SCC0060420SB;186;86;0.00000118
821;SCC0060420SB;188;86;0.00009178
821;SCC0060420SB;189;86;0.00039447
821;SCC0060420SB;190;86;0.00031638
821;SCC0060420SB;191;86;0.00011083
821;SCC0060420SB;171;87;0.00000061
821;SCC0060420SB;173;87;0.00822976
821;SCC0060420SB;178;87;0.00001456
821;SCC0060420SB;186;87;0.00012781
821;SCC0060420SB;187;87;0.00025400
821;SCC0060420SB;188;87;0.00015955
821;SCC0060420SB;177;88;0.00002170
821;SCC0060420SB;178;88;0.00036951
821;SCC0060420SB;179;88;0.00009714
821;SCC0060420SB;185;88;0.00007721
821;SCC0060420SB;186;88;0.00016287
821;SCC0060420SB;179;89;0.00029678
821;SCC0060420SB;179;90;0.00000931
821;SCC0060420SB;180;90;0.00023642
821;SCC0060420SB;181;90;0.00007080
821;GBV006026GBU;212;155;0.02917519
821;GBV006026GBU;213;155;0.00407291
821;GBV006026GBU;218;155;0.00147266
821;GBV006026GBU;212;156;0.03509438
821;GBV006026GBU;217;156;0.00162998
821;GBV006026GBU;218;156;0.00016121
821;GBV006026GBU;210;157;0.01325596
821;GBV006026GBU;211;157;0.02997092
821;GBV006026GBU;212;157;0.00473733
821;GBV006026GBU;217;157;0.00179120
821;GBV006026GBU;207;158;0.00423421
821;GBV006026GBU;208;158;0.02251163
821;GBV006026GBU;209;158;0.02251163
821;GBV006026GBU;210;158;0.00925567
821;GBV006026GBU;217;158;0.00179120
821;GBV006026GBU;204;159;0.00001962
821;GBV006026GBU;205;159;0.01074025
821;GBV006026GBU;206;159;0.02251163
821;GBV006026GBU;207;159;0.01827742
821;GBV006026GBU;216;159;0.00131396
821;GBV006026GBU;217;159;0.00047724
821;GBV006026GBU;205;160;0.01899530
821;GBV006026GBU;216;160;0.00179120
821;GBV006026GBU;204;161;0.01907840
821;GBV006026GBU;205;161;0.00775868
821;GBV006026GBU;216;161;0.00179120
821;GBV006026GBU;203;162;0.00678405
821;GBV006026GBU;204;162;0.02154370
821;GBV006026GBU;215;162;0.00099794
821;GBV006026GBU;216;162;0.00079326
821;GBV006026GBU;203;163;0.02832775
821;GBV006026GBU;213;163;0.00190663
821;GBV006026GBU;214;163;0.00006342
821;GBV006026GBU;215;163;0.00179120
821;GBV006026GBU;202;164;0.02034164
821;GBV006026GBU;203;164;0.00551030
821;GBV006026GBU;212;164;0.00186320
821;GBV006026GBU;213;164;0.00186269
821;GBV006026GBU;214;164;0.00312412
821;GBV006026GBU;215;164;0.00339027
821;GBV006026GBU;202;165;0.02498670
821;GBV006026GBU;211;165;0.00151034
821;GBV006026GBU;212;165;0.00221556
821;GBV006026GBU;215;165;0.00448839
821;GBV006026GBU;198;166;0.00101744
821;GBV006026GBU;201;166;0.00663459
821;GBV006026GBU;202;166;0.02214247
821;GBV006026GBU;203;166;0.00277349
821;GBV006026GBU;204;166;0.00277349
821;GBV006026GBU;205;166;0.00277349
821;GBV006026GBU;206;166;0.00277349
821;GBV006026GBU;207;166;0.00009536
821;GBV006026GBU;210;166;0.00115747
821;GBV006026GBU;211;166;0.00256843
821;GBV006026GBU;215;166;0.00502037
821;GBV006026GBU;216;166;0.00044609
821;GBV006026GBU;198;167;0.00133895
821;GBV006026GBU;199;167;0.00473221
821;GBV006026GBU;200;167;0.00473221
821;GBV006026GBU;201;167;0.03005817
821;GBV006026GBU;207;167;0.00267813
821;GBV006026GBU;208;167;0.00277349
821;GBV006026GBU;209;167;0.00277349
821;GBV006026GBU;210;167;0.00246995
821;GBV006026GBU;216;167;0.00006354
821;GBV006026GBU;201;168;0.01968485
821;GBV006026GBU;200;169;0.01099964
821;GBV006026GBU;201;169;0.00858725
821;GBV006026GBU;200;170;0.01905089
821;GBV006026GBU;201;170;0.00005588
821;GBV006026GBU;200;171;0.01849413
821;GBV006026GBU;201;171;0.00002541
821;GBV006026GBU;202;171;0.00008129
821;GBV006026GBU;203;171;0.00008033
821;GBV006026GBU;199;172;0.00558562
821;GBV006026GBU;200;172;0.01290395
821;GBV006026GBU;203;172;0.00000097
821;GBV006026GBU;204;172;0.00008129
821;GBV006026GBU;205;172;0.00008129
821;GBV006026GBU;206;172;0.00002348
821;GBV006026GBU;199;173;0.01848957
821;GBV006026GBU;206;173;0.00005782
821;GBV006026GBU;207;173;0.00008129
821;GBV006026GBU;208;173;0.00001777
821;GBV006026GBU;199;174;0.01846247
821;GBV006026GBU;199;175;0.01852479
821;GBV006026GBU;197;176;0.01020384
821;GBV006026GBU;198;176;0.02185433
821;GBV006026GBU;199;176;0.00773139
821;GBV006026GBU;197;177;0.02115114
821;GBV006026GBU;199;177;0.00038662
821;GBV006026GBU;190;178;0.00381875
821;GBV006026GBU;191;178;0.00568112
821;GBV006026GBU;192;178;0.00568571
821;GBV006026GBU;193;178;0.00569160
821;GBV006026GBU;194;178;0.02056887
821;GBV006026GBU;195;178;0.01898708
821;GBV006026GBU;196;178;0.02021233
821;GBV006026GBU;197;178;0.01144805
821;GBV006026GBU;199;178;0.00038662
821;GBV006026GBU;193;179;0.00072492
821;GBV006026GBU;194;179;0.01712226
821;GBV006026GBU;199;179;0.00013027
821;GBV006026GBU;200;179;0.00025635
821;GBV006026GBU;193;180;0.01784718
821;GBV006026GBU;200;180;0.00024723
821;GBV006026GBU;193;181;0.01784927
821;GBV006026GBU;193;182;0.01785160
821;GBV006026GBU;193;183;0.01785160
821;GBV006026GBU;192;184;0.00986369
821;GBV006026GBU;193;184;0.00798791
821;GBV006026GBU;192;185;0.01785160
821;GBV006026GBU;191;186;0.00075268
821;GBV006026GBU;192;186;0.02540738
821;GBV006026GBU;191;187;0.01974035
821;GBV006026GBU;192;187;0.00561984
821;NCC006027MBU;162;109;0.00000709
821;NCC006027MBU;166;109;0.00226907
821;NCC006027MBU;151;110;0.00015266
821;NCC006027MBU;152;110;0.00030898
821;NCC006027MBU;165;110;0.00569435
821;NCC006027MBU;166;110;0.00660875
821;NCC006027MBU;169;110;0.00000017
821;NCC006027MBU;170;110;0.00000011
821;NCC006027MBU;150;111;0.00021552
821;NCC006027MBU;151;111;0.00041005
821;NCC006027MBU;162;111;0.00015034
821;NCC006027MBU;163;111;0.00027120
821;NCC006027MBU;164;111;0.00794432
821;NCC006027MBU;165;111;0.00211963
821;NCC006027MBU;166;111;0.00011212
821;NCC006027MBU;170;111;0.00000108
821;NCC006027MBU;173;111;0.00003401
821;NCC006027MBU;150;112;0.00051572
821;NCC006027MBU;159;112;0.00001436
821;NCC006027MBU;160;112;0.00006725
821;NCC006027MBU;161;112;0.00006126
821;NCC006027MBU;162;112;0.00002635
821;NCC006027MBU;163;112;0.00260855
821;NCC006027MBU;164;112;0.00614924
821;NCC006027MBU;166;112;0.00003020
821;NCC006027MBU;167;112;0.00011776
821;NCC006027MBU;168;112;0.00000626
821;NCC006027MBU;170;112;0.00000038
821;NCC006027MBU;171;112;0.00003897
821;NCC006027MBU;172;112;0.00014114
821;NCC006027MBU;173;112;0.00005936
821;NCC006027MBU;150;113;0.00050485
821;NCC006027MBU;154;113;0.00002586
821;NCC006027MBU;157;113;0.00005001
821;NCC006027MBU;158;113;0.00010797
821;NCC006027MBU;159;113;0.00006816
821;NCC006027MBU;163;113;0.00810461
821;NCC006027MBU;168;113;0.00003503
821;NCC006027MBU;169;113;0.00000401
821;NCC006027MBU;170;113;0.00003832
821;NCC006027MBU;171;113;0.00013158
821;NCC006027MBU;149;114;0.00008368
