#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
816;GBV006026GBU;213;155;0.00344681
816;GBV006026GBU;218;155;0.00241584
816;GBV006026GBU;227;155;0.00011569
816;GBV006026GBU;228;155;0.00011367
816;GBV006026GBU;229;155;0.00002623
816;GBV006026GBU;212;156;0.02969959
816;GBV006026GBU;217;156;0.00267392
816;GBV006026GBU;218;156;0.00026446
816;GBV006026GBU;227;156;0.00019645
816;GBV006026GBU;228;156;0.00000754
816;GBV006026GBU;210;157;0.01274786
816;GBV006026GBU;211;157;0.02754464
816;GBV006026GBU;212;157;0.00400910
816;GBV006026GBU;217;157;0.00293838
816;GBV006026GBU;226;157;0.00013619
816;GBV006026GBU;227;157;0.00000547
816;GBV006026GBU;207;158;0.00407191
816;GBV006026GBU;208;158;0.02164876
816;GBV006026GBU;209;158;0.02164876
816;GBV006026GBU;210;158;0.00890090
816;GBV006026GBU;217;158;0.00293838
816;GBV006026GBU;226;158;0.00005768
816;GBV006026GBU;204;159;0.00002598
816;GBV006026GBU;205;159;0.01150993
816;GBV006026GBU;206;159;0.02164876
816;GBV006026GBU;207;159;0.01757684
816;GBV006026GBU;216;159;0.00215550
816;GBV006026GBU;217;159;0.00078289
816;GBV006026GBU;205;160;0.01617918
816;GBV006026GBU;216;160;0.00293838
816;GBV006026GBU;204;161;0.01447599
816;GBV006026GBU;205;161;0.00619072
816;GBV006026GBU;216;161;0.00293838
816;GBV006026GBU;203;162;0.00514749
816;GBV006026GBU;204;162;0.01634658
816;GBV006026GBU;215;162;0.00163707
816;GBV006026GBU;216;162;0.00130131
816;GBV006026GBU;203;163;0.02149407
816;GBV006026GBU;213;163;0.00275439
816;GBV006026GBU;214;163;0.00009162
816;GBV006026GBU;215;163;0.00293838
816;GBV006026GBU;202;164;0.01543450
816;GBV006026GBU;203;164;0.00418101
816;GBV006026GBU;212;164;0.00269165
816;GBV006026GBU;213;164;0.00269092
816;GBV006026GBU;214;164;0.00451322
816;GBV006026GBU;215;164;0.00524481
816;GBV006026GBU;202;165;0.01895900
816;GBV006026GBU;211;165;0.00218189
816;GBV006026GBU;212;165;0.00320068
816;GBV006026GBU;215;165;0.00682101
816;GBV006026GBU;198;166;0.00079625
816;GBV006026GBU;201;166;0.00551563
816;GBV006026GBU;202;166;0.01920238
816;GBV006026GBU;203;166;0.00400668
816;GBV006026GBU;204;166;0.00400668
816;GBV006026GBU;205;166;0.00400668
816;GBV006026GBU;206;166;0.00400668
816;GBV006026GBU;207;166;0.00013776
816;GBV006026GBU;210;166;0.00167212
816;GBV006026GBU;211;166;0.00371045
816;GBV006026GBU;215;166;0.00762946
816;GBV006026GBU;216;166;0.00067792
816;GBV006026GBU;198;167;0.00104786
816;GBV006026GBU;199;167;0.00370341
816;GBV006026GBU;200;167;0.00370341
816;GBV006026GBU;201;167;0.02484829
816;GBV006026GBU;207;167;0.00386892
816;GBV006026GBU;208;167;0.00400668
816;GBV006026GBU;209;167;0.00400668
816;GBV006026GBU;210;167;0.00356818
816;GBV006026GBU;216;167;0.00009657
816;GBV006026GBU;201;168;0.01793372
816;GBV006026GBU;200;169;0.01002857
816;GBV006026GBU;201;169;0.00782915
816;GBV006026GBU;200;170;0.01737040
816;GBV006026GBU;200;171;0.01693133
816;GBV006026GBU;199;172;0.00511362
816;GBV006026GBU;200;172;0.01181353
816;GBV006026GBU;199;173;0.01692716
816;GBV006026GBU;199;174;0.01690235
816;GBV006026GBU;199;175;0.01695884
816;GBV006026GBU;197;176;0.00947967
816;GBV006026GBU;198;176;0.02030332
816;GBV006026GBU;199;176;0.00720721
816;GBV006026GBU;197;177;0.01965003
816;GBV006026GBU;199;177;0.00048624
816;GBV006026GBU;190;178;0.00660316
816;GBV006026GBU;191;178;0.00982346
816;GBV006026GBU;192;178;0.00983141
816;GBV006026GBU;193;178;0.00984158
816;GBV006026GBU;194;178;0.02162768
816;GBV006026GBU;195;178;0.01763956
816;GBV006026GBU;196;178;0.01877785
816;GBV006026GBU;197;178;0.01063558
816;GBV006026GBU;199;178;0.00048624
816;GBV006026GBU;193;179;0.00083539
816;GBV006026GBU;194;179;0.01973154
816;GBV006026GBU;199;179;0.00016384
816;GBV006026GBU;200;179;0.00032241
816;GBV006026GBU;193;180;0.02056693
816;GBV006026GBU;200;180;0.00031093
816;GBV006026GBU;193;181;0.02061666
816;GBV006026GBU;193;182;0.02067205
816;GBV006026GBU;193;183;0.02067205
816;GBV006026GBU;192;184;0.01142210
816;GBV006026GBU;193;184;0.00924995
816;GBV006026GBU;192;185;0.02067205
816;GBV006026GBU;191;186;0.00080550
816;GBV006026GBU;192;186;0.03123026
816;GBV006026GBU;191;187;0.02112551
816;GBV006026GBU;192;187;0.01283175
816;NCC006027MBU;162;109;0.00000552
816;NCC006027MBU;166;109;0.00161980
816;NCC006027MBU;151;110;0.00035423
816;NCC006027MBU;152;110;0.00071695
816;NCC006027MBU;165;110;0.00406828
816;NCC006027MBU;166;110;0.00471735
816;NCC006027MBU;169;110;0.00000030
816;NCC006027MBU;170;110;0.00000020
816;NCC006027MBU;150;111;0.00050008
816;NCC006027MBU;151;111;0.00095146
816;NCC006027MBU;162;111;0.00015443
816;NCC006027MBU;163;111;0.00028050
816;NCC006027MBU;164;111;0.00582281
816;NCC006027MBU;165;111;0.00156333
816;NCC006027MBU;166;111;0.00012729
816;NCC006027MBU;170;111;0.00000193
816;NCC006027MBU;173;111;0.00003683
816;NCC006027MBU;150;112;0.00119667
816;NCC006027MBU;159;112;0.00001269
816;NCC006027MBU;160;112;0.00005940
816;NCC006027MBU;161;112;0.00005411
816;NCC006027MBU;162;112;0.00002328
816;NCC006027MBU;163;112;0.00190169
816;NCC006027MBU;164;112;0.00446920
816;NCC006027MBU;166;112;0.00003437
816;NCC006027MBU;167;112;0.00013419
816;NCC006027MBU;168;112;0.00000735
816;NCC006027MBU;170;112;0.00000067
816;NCC006027MBU;171;112;0.00004282
816;NCC006027MBU;172;112;0.00015285
816;NCC006027MBU;173;112;0.00006429
816;NCC006027MBU;150;113;0.00117143
816;NCC006027MBU;154;113;0.00004758
816;NCC006027MBU;157;113;0.00005728
816;NCC006027MBU;158;113;0.00011319
816;NCC006027MBU;159;113;0.00006384
816;NCC006027MBU;163;113;0.00589620
816;NCC006027MBU;168;113;0.00004107
816;NCC006027MBU;169;113;0.00000469
816;NCC006027MBU;170;113;0.00004131
816;NCC006027MBU;171;113;0.00014185
816;NCC006027MBU;149;114;0.00019145
816;NCC006027MBU;150;114;0.00146712
816;NCC006027MBU;152;114;0.00005216
816;NCC006027MBU;153;114;0.00009037
816;NCC006027MBU;154;114;0.00002872
