#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
809;0SC0060300SC;226;54;0.00525842
809;0SC0060300SC;227;54;0.02941639
809;0SC0060300SC;228;54;0.03589159
809;0SC0060300SC;229;54;0.01309977
809;0SC0060300SC;230;54;0.01307980
809;0SC0060300SC;231;54;0.00972779
809;0SC0060300SC;232;54;0.03419818
809;0SC0060300SC;233;54;0.00384627
809;0SC0060300SC;234;54;0.00186568
809;0SC0060300SC;235;54;0.00336976
809;0SC0060300SC;236;54;0.00022068
809;0SC0060300SC;226;55;0.00874663
809;0SC0060300SC;227;55;0.00412953
809;0SC0060300SC;228;55;0.00607738
809;0SC0060300SC;229;55;0.00390753
809;0SC0060300SC;230;55;0.00392334
809;0SC0060300SC;231;55;0.03909007
809;0SC0060300SC;232;55;0.01551931
809;0SC0060300SC;233;55;0.00092837
809;0SC0060300SC;234;55;0.00483670
809;0SC0060300SC;235;55;0.00133828
809;0SC0060300SC;227;56;0.00121198
809;0SC0060300SC;228;56;0.00550517
809;0SC0060300SC;229;56;0.00932242
809;0SC0060300SC;230;56;0.01982615
809;0SC0060300SC;231;56;0.01640119
809;0SC0060300SC;232;56;0.01529402
809;0SC0060300SC;233;56;0.00106896
809;0SC0060300SC;234;56;0.00028640
809;0SC0060300SC;235;56;0.00416008
809;0SC0060300SC;227;57;0.00207113
809;0SC0060300SC;228;57;0.02921090
809;0SC0060300SC;229;57;0.03305558
809;0SC0060300SC;230;57;0.02228164
809;0SC0060300SC;231;57;0.03680011
809;0SC0060300SC;232;57;0.02234914
809;0SC0060300SC;233;57;0.02323130
809;0SC0060300SC;234;57;0.02007859
809;0SC0060300SC;235;57;0.02556973
809;0SC0060300SC;236;57;0.00612593
809;0SC0060300SC;228;58;0.00035907
809;0SC0060300SC;229;58;0.00285130
809;0SC0060300SC;230;58;0.00326518
809;0SC0060300SC;231;58;0.01955468
809;0SC0060300SC;232;58;0.00247055
809;0SC0060300SC;233;58;0.00102028
809;0SC0060300SC;234;58;0.00022753
809;0SC0060300SC;229;59;0.00191369
809;0SC0060300SC;230;59;0.00308923
809;0SC0060300SC;231;59;0.01618245
809;0SC0060300SC;232;59;0.00081354
809;0SC0060300SC;233;59;0.00060920
809;0SV006052TEH;136;218;0.04089768
809;0SV006052TEH;136;219;0.04391804
809;0SV006052TEH;136;220;0.04391808
809;0SV006052TEH;137;220;0.00000170
809;0SV006052TEH;138;220;0.00063097
809;0SV006052TEH;139;220;0.00004798
809;0SV006052TEH;140;220;0.00251641
809;0SV006052TEH;141;220;0.01240723
809;0SV006052TEH;136;221;0.04504037
809;0SV006052TEH;137;221;0.00196331
809;0SV006052TEH;138;221;0.00075358
809;0SV006052TEH;139;221;0.00216039
809;0SV006052TEH;140;221;0.01087614
809;0SV006052TEH;136;222;0.04386867
809;0SV006052TEH;137;222;0.00030206
809;0SV006052TEH;139;222;0.00999229
809;0SV006052TEH;147;222;0.00000373
809;0SV006052TEH;136;223;0.04401314
809;0SV006052TEH;137;223;0.00110883
809;0SV006052TEH;138;223;0.00074096
809;0SV006052TEH;139;223;0.00826618
809;0SV006052TEH;148;223;0.00006934
809;0SV006052TEH;136;224;0.04366405
809;0SV006052TEH;137;224;0.00111077
809;0SV006052TEH;138;224;0.00958932
809;0SV006052TEH;139;224;0.00284147
809;0SV006052TEH;148;224;0.00040680
809;0SV006052TEH;149;224;0.00243982
809;0SV006052TEH;136;225;0.04366405
809;0SV006052TEH;137;225;0.00014492
809;0SV006052TEH;138;225;0.00888090
809;0SV006052TEH;139;225;0.00126941
809;0SV006052TEH;140;225;0.00023215
809;0SV006052TEH;149;225;0.00220841
809;0SV006052TEH;136;226;0.04371040
809;0SV006052TEH;137;226;0.00013207
809;0SV006052TEH;138;226;0.00994962
809;0SV006052TEH;149;226;0.00375686
809;0SV006052TEH;152;226;0.00000079
809;0SV006052TEH;136;227;0.04394557
809;0SV006052TEH;137;227;0.00262744
809;0SV006052TEH;138;227;0.00811833
809;0SV006052TEH;149;227;0.00309665
809;0SV006052TEH;150;227;0.00145289
809;0SV006052TEH;135;228;0.00032590
809;0SV006052TEH;136;228;0.06239322
809;0SV006052TEH;137;228;0.01044461
809;0SV006052TEH;150;228;0.00350416
809;0SV006052TEH;151;228;0.00152601
809;0SV006052TEH;131;229;0.00218144
809;0SV006052TEH;132;229;0.00264631
809;0SV006052TEH;133;229;0.00264631
809;0SV006052TEH;134;229;0.00274267
809;0SV006052TEH;135;229;0.03418376
809;0SV006052TEH;136;229;0.01780676
809;0SV006052TEH;137;229;0.00240573
809;0SV006052TEH;151;229;0.00343104
809;0SV006052TEH;152;229;0.00159913
809;0SV006052TEH;129;230;0.00116879
809;0SV006052TEH;130;230;0.00347727
809;0SV006052TEH;131;230;0.00083536
809;0SV006052TEH;135;230;0.04924631
809;0SV006052TEH;136;230;0.00113858
809;0SV006052TEH;137;230;0.00020927
809;0SV006052TEH;138;230;0.00222427
809;0SV006052TEH;152;230;0.00335792
809;0SV006052TEH;153;230;0.00626101
809;0SV006052TEH;154;230;0.00253835
809;0SV006052TEH;126;231;0.00123199
809;0SV006052TEH;127;231;0.00461448
809;0SV006052TEH;128;231;0.00461448
809;0SV006052TEH;129;231;0.00346484
809;0SV006052TEH;130;231;0.00169694
809;0SV006052TEH;131;231;0.00192023
809;0SV006052TEH;132;231;0.00044089
809;0SV006052TEH;135;231;0.04787989
809;0SV006052TEH;136;231;0.00076604
809;0SV006052TEH;137;231;0.00000003
809;0SV006052TEH;138;231;0.00130015
809;0SV006052TEH;139;231;0.00203936
809;0SV006052TEH;140;231;0.00202958
809;0SV006052TEH;141;231;0.00202958
809;0SV006052TEH;142;231;0.00015081
809;0SV006052TEH;149;231;0.00001148
809;0SV006052TEH;150;231;0.00052230
809;0SV006052TEH;152;231;0.00245148
809;0SV006052TEH;153;231;0.00058330
809;0SV006052TEH;123;232;0.00131434
809;0SV006052TEH;124;232;0.00461448
809;0SV006052TEH;125;232;0.00461448
809;0SV006052TEH;126;232;0.00338249
809;0SV006052TEH;132;232;0.00147934
809;0SV006052TEH;133;232;0.00192023
809;0SV006052TEH;134;232;0.00065848
809;0SV006052TEH;135;232;0.04691890
809;0SV006052TEH;136;232;0.00019493
809;0SV006052TEH;137;232;0.00000008
809;0SV006052TEH;142;232;0.00187877
809;0SV006052TEH;143;232;0.00202958
809;0SV006052TEH;144;232;0.00202958
809;0SV006052TEH;145;232;0.00202958
809;0SV006052TEH;146;232;0.00201653
809;0SV006052TEH;147;232;0.00200362
809;0SV006052TEH;148;232;0.00200362
809;0SV006052TEH;149;232;0.00224454
809;0SV006052TEH;150;232;0.00100009
809;0SV006052TEH;151;232;0.00377505
809;0SV006052TEH;152;232;0.00049334
809;0SV006052TEH;123;233;0.01541082
809;0SV006052TEH;134;233;0.00126174
809;0SV006052TEH;135;233;0.04749763
809;0SV006052TEH;136;233;0.00027823
809;0SV006052TEH;137;233;0.00000009
809;0SV006052TEH;150;233;0.00190962
809;0SV006052TEH;151;233;0.00029870
809;0SV006052TEH;137;234;0.00000004
809;0SV006052TEH;150;234;0.00104559
809;0SV006052TEH;143;235;0.00000589
809;0SV006052TEH;150;235;0.00290778
809;0SV006006COL;133;194;0.00506526
809;0SV006006COL;140;194;0.11718314
809;0SV006006COL;141;194;0.00037813
809;0SV006006COL;143;194;0.00011382
809;0SV006006COL;133;195;0.00229507
809;0SV006006COL;139;195;0.03769110
809;0SV006006COL;140;195;0.02924422
809;0SV006006COL;141;195;0.00000011
809;0SV006006COL;143;195;0.00024609
809;0SV006006COL;131;196;0.00077121
809;0SV006006COL;132;196;0.01007534
809;0SV006006COL;133;196;0.00274140
809;0SV006006COL;139;196;0.07153190
809;0SV006006COL;140;196;0.00022509
809;0SV006006COL;141;196;0.00013074
809;0SV006006COL;142;196;0.00013074
809;0SV006006COL;143;196;0.00023782
809;0SV006006COL;133;197;0.00795624
809;0SV006006COL;138;197;0.03496549
809;0SV006006COL;139;197;0.03129727
809;0SV006006COL;140;197;0.00012262
809;0SV006006COL;141;197;0.00007861
809;0SV006006COL;142;197;0.00002319
809;0SV006006COL;143;197;0.00026371
809;0SV006006COL;133;198;0.00795624
809;0SV006006COL;138;198;0.06477084
809;0SV006006COL;139;198;0.00002238
809;0SV006006COL;142;198;0.00043098
809;0SV006006COL;143;198;0.00011045
809;0SV006006COL;133;199;0.00761369
809;0SV006006COL;134;199;0.00419180
809;0SV006006COL;137;199;0.02669775
809;0SV006006COL;138;199;0.03756272
809;0SV006006COL;141;199;0.00027850
809;0SV006006COL;142;199;0.00012346
809;0SV006006COL;134;200;0.00570983
809;0SV006006COL;135;200;0.00822927
809;0SV006006COL;136;200;0.00800574
809;0SV006006COL;137;200;0.06810575
809;0SV006006COL;140;200;0.00008237
809;0SV006006COL;141;200;0.00595681
809;0SV006006COL;142;200;0.00143568
809;0SV006006COL;136;201;0.00998869
809;0SV006006COL;137;201;0.05477772
809;0SV006006COL;138;201;0.00593075
809;0SV006006COL;139;201;0.00527545
809;0SV006006COL;140;201;0.00693335
809;0SV006006COL;136;202;0.05499160
809;0SV006006COL;140;202;0.00834741
809;0SV006006COL;136;203;0.05498630
809;0SV006006COL;137;203;0.00414098
809;0SV006006COL;138;203;0.00414098
809;0SV006006COL;139;203;0.00657386
809;0SV006006COL;140;203;0.00338544
809;0SV006006COL;136;204;0.05575484
809;0SV006006COL;139;204;0.00367658
809;0SV006006COL;140;204;0.00159939
809;0SV006006COL;136;205;0.05472122
809;0SV006006COL;140;205;0.00539789
809;0SV006006COL;141;205;0.00031294
809;0SV006006COL;136;206;0.05055488
809;0SV006006COL;140;206;0.00496479
809;0SV006006COL;141;206;0.00014667
809;0SV006006COL;142;206;0.00028396
809;0SV006006COL;140;207;0.00306178
809;SCC0060420SB;194;70;0.01134918
809;SCC0060420SB;195;70;0.00341492
809;SCC0060420SB;185;71;0.00000683
809;SCC0060420SB;186;71;0.01391692
809;SCC0060420SB;187;71;0.00366622
809;SCC0060420SB;188;71;0.00125323
809;SCC0060420SB;189;71;0.03984729
809;SCC0060420SB;190;71;0.04842222
809;SCC0060420SB;191;71;0.03560766
809;SCC0060420SB;192;71;0.02968451
809;SCC0060420SB;193;71;0.03168313
809;SCC0060420SB;194;71;0.02183846
809;SCC0060420SB;195;71;0.00124824
809;SCC0060420SB;175;72;0.00002404
809;SCC0060420SB;180;72;0.00023559
809;SCC0060420SB;181;72;0.00673942
809;SCC0060420SB;182;72;0.00763941
809;SCC0060420SB;183;72;0.00808056
809;SCC0060420SB;184;72;0.00906004
809;SCC0060420SB;185;72;0.01182230
809;SCC0060420SB;186;72;0.03570728
809;SCC0060420SB;187;72;0.06120978
809;SCC0060420SB;188;72;0.06760213
809;SCC0060420SB;189;72;0.04559849
809;SCC0060420SB;190;72;0.00874309
809;SCC0060420SB;191;72;0.00394106
809;SCC0060420SB;192;72;0.00106164
809;SCC0060420SB;193;72;0.00007465
809;SCC0060420SB;175;73;0.00004988
809;SCC0060420SB;176;73;0.00018673
809;SCC0060420SB;177;73;0.00014983
809;SCC0060420SB;178;73;0.01235929
809;SCC0060420SB;179;73;0.00720755
809;SCC0060420SB;180;73;0.00740474
809;SCC0060420SB;181;73;0.00142384
809;SCC0060420SB;183;73;0.00000663
809;SCC0060420SB;184;73;0.00000634
809;SCC0060420SB;186;73;0.00000127
809;SCC0060420SB;187;73;0.00292979
809;SCC0060420SB;188;73;0.00461258
809;SCC0060420SB;189;73;0.00000002
809;SCC0060420SB;190;73;0.00000376
809;SCC0060420SB;191;73;0.00000001
809;SCC0060420SB;173;74;0.00011423
809;SCC0060420SB;174;74;0.00009875
809;SCC0060420SB;175;74;0.00339966
809;SCC0060420SB;176;74;0.00384562
809;SCC0060420SB;177;74;0.00381022
809;SCC0060420SB;178;74;0.00627217
809;SCC0060420SB;179;74;0.00013519
809;SCC0060420SB;181;74;0.00036388
809;SCC0060420SB;182;74;0.00021748
809;SCC0060420SB;183;74;0.00000324
809;SCC0060420SB;184;74;0.00000331
809;SCC0060420SB;185;74;0.00000146
809;SCC0060420SB;186;74;0.00274263
809;SCC0060420SB;187;74;0.00428850
809;SCC0060420SB;188;74;0.00006533
809;SCC0060420SB;189;74;0.00000009
809;SCC0060420SB;171;75;0.00000006
809;SCC0060420SB;172;75;0.00000003
809;SCC0060420SB;173;75;0.00001646
809;SCC0060420SB;174;75;0.00121435
809;SCC0060420SB;175;75;0.00287972
809;SCC0060420SB;178;75;0.00387855
809;SCC0060420SB;179;75;0.00015399
809;SCC0060420SB;180;75;0.00018709
809;SCC0060420SB;181;75;0.00073743
809;SCC0060420SB;183;75;0.00017416
809;SCC0060420SB;184;75;0.00398413
809;SCC0060420SB;185;75;0.00424636
809;SCC0060420SB;186;75;0.00154258
809;SCC0060420SB;187;75;0.00000829
809;SCC0060420SB;188;75;0.00000015
809;SCC0060420SB;189;75;0.00000007
809;SCC0060420SB;171;76;0.00000034
809;SCC0060420SB;172;76;0.00034410
809;SCC0060420SB;173;76;0.00232365
809;SCC0060420SB;174;76;0.00414942
809;SCC0060420SB;175;76;0.00009313
809;SCC0060420SB;176;76;0.00010868
809;SCC0060420SB;177;76;0.00009389
809;SCC0060420SB;178;76;0.00409579
809;SCC0060420SB;179;76;0.00636180
809;SCC0060420SB;180;76;0.00574546
809;SCC0060420SB;181;76;0.00288890
809;SCC0060420SB;182;76;0.00483699
809;SCC0060420SB;183;76;0.00367957
809;SCC0060420SB;171;77;0.00006302
809;SCC0060420SB;172;77;0.00662513
809;SCC0060420SB;173;77;0.01055464
809;SCC0060420SB;174;77;0.00010563
809;SCC0060420SB;175;77;0.00001390
809;SCC0060420SB;176;77;0.00418326
809;SCC0060420SB;177;77;0.00498393
809;SCC0060420SB;178;77;0.00761886
809;SCC0060420SB;179;77;0.00216848
809;SCC0060420SB;180;77;0.00092834
809;SCC0060420SB;181;77;0.00525504
809;SCC0060420SB;182;77;0.00017813
809;SCC0060420SB;183;77;0.00011118
809;SCC0060420SB;184;77;0.00001869
809;SCC0060420SB;170;78;0.00000001
809;SCC0060420SB;171;78;0.00008096
809;SCC0060420SB;172;78;0.01325242
809;SCC0060420SB;173;78;0.00725404
809;SCC0060420SB;174;78;0.00482444
809;SCC0060420SB;175;78;0.00502378
809;SCC0060420SB;176;78;0.00187739
809;SCC0060420SB;178;78;0.00000333
809;SCC0060420SB;179;78;0.00517955
809;SCC0060420SB;180;78;0.00532643
809;SCC0060420SB;181;78;0.00102935
809;SCC0060420SB;182;78;0.00005188
809;SCC0060420SB;184;78;0.00000214
809;SCC0060420SB;185;78;0.00000072
809;SCC0060420SB;170;79;0.00000060
809;SCC0060420SB;171;79;0.00043584
809;SCC0060420SB;172;79;0.00892865
809;SCC0060420SB;173;79;0.00294505
809;SCC0060420SB;176;79;0.00007473
809;SCC0060420SB;177;79;0.00003137
809;SCC0060420SB;178;79;0.00331928
809;SCC0060420SB;179;79;0.00734148
809;SCC0060420SB;180;79;0.00019573
809;SCC0060420SB;184;79;0.00000017
809;SCC0060420SB;185;79;0.00000141
809;SCC0060420SB;170;80;0.00000067
809;SCC0060420SB;171;80;0.00642246
809;SCC0060420SB;172;80;0.00137955
809;SCC0060420SB;173;80;0.00296995
809;SCC0060420SB;174;80;0.00009105
809;SCC0060420SB;175;80;0.00009228
809;SCC0060420SB;176;80;0.00401178
809;SCC0060420SB;177;80;0.00766548
809;SCC0060420SB;178;80;0.00393110
809;SCC0060420SB;179;80;0.00008340
809;SCC0060420SB;180;80;0.00011936
809;SCC0060420SB;181;80;0.00002523
809;SCC0060420SB;182;80;0.00000723
809;SCC0060420SB;183;80;0.00000029
809;SCC0060420SB;184;80;0.00000106
809;SCC0060420SB;185;80;0.00000036
809;SCC0060420SB;170;81;0.00004147
809;SCC0060420SB;171;81;0.00345473
809;SCC0060420SB;172;81;0.00607809
809;SCC0060420SB;173;81;0.00294074
809;SCC0060420SB;174;81;0.00004481
809;SCC0060420SB;175;81;0.00309289
809;SCC0060420SB;176;81;0.00636613
809;SCC0060420SB;177;81;0.00003332
809;SCC0060420SB;179;81;0.00018547
809;SCC0060420SB;180;81;0.00004786
809;SCC0060420SB;195;81;0.00013806
809;SCC0060420SB;171;82;0.00009521
809;SCC0060420SB;173;82;0.00709205
809;SCC0060420SB;174;82;0.00012145
809;SCC0060420SB;175;82;0.00830985
809;SCC0060420SB;176;82;0.00000192
809;SCC0060420SB;177;82;0.00005231
809;SCC0060420SB;178;82;0.00001899
809;SCC0060420SB;179;82;0.00000304
809;SCC0060420SB;193;82;0.00000001
809;SCC0060420SB;195;82;0.00008614
809;SCC0060420SB;171;83;0.00016186
809;SCC0060420SB;172;83;0.00038243
809;SCC0060420SB;173;83;0.01142675
809;SCC0060420SB;174;83;0.01049730
809;SCC0060420SB;175;83;0.00029008
809;SCC0060420SB;176;83;0.00028415
809;SCC0060420SB;177;83;0.00037498
809;SCC0060420SB;193;83;0.00000002
809;SCC0060420SB;194;83;0.00008812
809;SCC0060420SB;195;83;0.00002637
809;SCC0060420SB;171;84;0.00124268
809;SCC0060420SB;172;84;0.00233102
809;SCC0060420SB;173;84;0.03026392
809;SCC0060420SB;174;84;0.00423547
809;SCC0060420SB;175;84;0.00035798
809;SCC0060420SB;176;84;0.00078170
809;SCC0060420SB;177;84;0.00055041
809;SCC0060420SB;178;84;0.00002136
809;SCC0060420SB;190;84;0.00000027
809;SCC0060420SB;191;84;0.00000154
809;SCC0060420SB;192;84;0.00006086
809;SCC0060420SB;193;84;0.00000001
809;SCC0060420SB;194;84;0.00011794
809;SCC0060420SB;170;85;0.00125785
809;SCC0060420SB;171;85;0.00049545
809;SCC0060420SB;172;85;0.00411790
809;SCC0060420SB;173;85;0.05061026
809;SCC0060420SB;174;85;0.00093515
809;SCC0060420SB;175;85;0.00051338
809;SCC0060420SB;176;85;0.00002752
809;SCC0060420SB;178;85;0.00000595
809;SCC0060420SB;190;85;0.00006917
809;SCC0060420SB;191;85;0.00021516
809;SCC0060420SB;192;85;0.00024696
809;SCC0060420SB;170;86;0.00517079
809;SCC0060420SB;171;86;0.00388574
809;SCC0060420SB;172;86;0.00376652
809;SCC0060420SB;173;86;0.05255565
809;SCC0060420SB;174;86;0.00153336
809;SCC0060420SB;178;86;0.00003555
809;SCC0060420SB;186;86;0.00000168
809;SCC0060420SB;188;86;0.00010927
809;SCC0060420SB;189;86;0.00050394
809;SCC0060420SB;190;86;0.00042160
809;SCC0060420SB;191;86;0.00014998
809;SCC0060420SB;171;87;0.00000079
809;SCC0060420SB;173;87;0.00778855
809;SCC0060420SB;178;87;0.00001437
809;SCC0060420SB;186;87;0.00014938
809;SCC0060420SB;187;87;0.00030242
809;SCC0060420SB;188;87;0.00018997
809;SCC0060420SB;177;88;0.00005318
809;SCC0060420SB;178;88;0.00039785
809;SCC0060420SB;179;88;0.00010732
809;SCC0060420SB;185;88;0.00008705
809;SCC0060420SB;186;88;0.00018362
809;SCC0060420SB;179;89;0.00032774
809;SCC0060420SB;179;90;0.00001029
809;SCC0060420SB;180;90;0.00026108
809;SCC0060420SB;181;90;0.00007819
809;GBV006026GBU;212;155;0.01688247
809;GBV006026GBU;213;155;0.00235682
809;GBV006026GBU;218;155;0.00347166
809;GBV006026GBU;227;155;0.00023665
809;GBV006026GBU;228;155;0.00046505
809;GBV006026GBU;229;155;0.00010732
809;GBV006026GBU;212;156;0.02030766
809;GBV006026GBU;217;156;0.00384252
809;GBV006026GBU;218;156;0.00038004
809;GBV006026GBU;227;156;0.00023535
809;GBV006026GBU;228;156;0.00003086
809;GBV006026GBU;210;157;0.01195664
809;GBV006026GBU;211;157;0.02419768
809;GBV006026GBU;212;157;0.00376421
809;GBV006026GBU;217;157;0.00422257
809;GBV006026GBU;207;158;0.00381918
809;GBV006026GBU;208;158;0.02030508
809;GBV006026GBU;209;158;0.02030508
809;GBV006026GBU;210;158;0.00834845
809;GBV006026GBU;212;158;0.00283452
809;GBV006026GBU;217;158;0.00422257
809;GBV006026GBU;204;159;0.00289205
809;GBV006026GBU;205;159;0.01127735
809;GBV006026GBU;206;159;0.02030508
809;GBV006026GBU;207;159;0.01648590
809;GBV006026GBU;212;159;0.00001297
809;GBV006026GBU;213;159;0.00000165
809;GBV006026GBU;216;159;0.00309753
809;GBV006026GBU;217;159;0.00112504
809;GBV006026GBU;204;160;0.00591163
809;GBV006026GBU;205;160;0.01944592
809;GBV006026GBU;213;160;0.00001462
809;GBV006026GBU;216;160;0.00422257
809;GBV006026GBU;204;161;0.01781288
809;GBV006026GBU;205;161;0.00849557
809;GBV006026GBU;213;161;0.00001462
809;GBV006026GBU;216;161;0.00422257
809;GBV006026GBU;203;162;0.00633405
809;GBV006026GBU;204;162;0.02011466
809;GBV006026GBU;213;162;0.00001462
809;GBV006026GBU;215;162;0.00235253
809;GBV006026GBU;216;162;0.00187003
809;GBV006026GBU;201;163;0.00049943
809;GBV006026GBU;202;163;0.00029494
809;GBV006026GBU;203;163;0.02644870
809;GBV006026GBU;213;163;0.00153144
809;GBV006026GBU;214;163;0.00005050
809;GBV006026GBU;215;163;0.00422257
809;GBV006026GBU;201;164;0.00033479
809;GBV006026GBU;202;164;0.01885739
809;GBV006026GBU;203;164;0.00514478
809;GBV006026GBU;212;164;0.00148762
809;GBV006026GBU;213;164;0.00148721
809;GBV006026GBU;214;164;0.00248775
809;GBV006026GBU;215;164;0.00540423
809;GBV006026GBU;201;165;0.00022850
809;GBV006026GBU;202;165;0.02307967
809;GBV006026GBU;211;165;0.00120588
809;GBV006026GBU;212;165;0.00176895
809;GBV006026GBU;215;165;0.00602328
809;GBV006026GBU;198;166;0.00068018
809;GBV006026GBU;201;166;0.00609521
809;GBV006026GBU;202;166;0.02018542
809;GBV006026GBU;203;166;0.00221441
809;GBV006026GBU;204;166;0.00221441
809;GBV006026GBU;205;166;0.00221441
809;GBV006026GBU;206;166;0.00221441
809;GBV006026GBU;207;166;0.00007614
809;GBV006026GBU;210;166;0.00092415
809;GBV006026GBU;211;166;0.00205068
809;GBV006026GBU;215;166;0.00673718
809;GBV006026GBU;216;166;0.00059864
809;GBV006026GBU;198;167;0.00089511
809;GBV006026GBU;199;167;0.00316356
809;GBV006026GBU;200;167;0.00316356
809;GBV006026GBU;201;167;0.02689388
809;GBV006026GBU;207;167;0.00213827
809;GBV006026GBU;208;167;0.00221441
809;GBV006026GBU;209;167;0.00221441
809;GBV006026GBU;210;167;0.00197206
809;GBV006026GBU;216;167;0.00206757
809;GBV006026GBU;200;168;0.00035043
809;GBV006026GBU;201;168;0.02266550
809;GBV006026GBU;199;169;0.00003606
809;GBV006026GBU;200;169;0.01348354
809;GBV006026GBU;201;169;0.00942988
809;GBV006026GBU;199;170;0.00144060
809;GBV006026GBU;200;170;0.02098525
809;GBV006026GBU;201;170;0.00004766
809;GBV006026GBU;198;171;0.00116228
809;GBV006026GBU;199;171;0.00027832
809;GBV006026GBU;200;171;0.02045840
809;GBV006026GBU;201;171;0.00002167
809;GBV006026GBU;202;171;0.00006933
809;GBV006026GBU;203;171;0.00006851
809;GBV006026GBU;198;172;0.00160137
809;GBV006026GBU;199;172;0.00617887
809;GBV006026GBU;200;172;0.01427448
809;GBV006026GBU;203;172;0.00000082
809;GBV006026GBU;204;172;0.00006933
809;GBV006026GBU;205;172;0.00006933
809;GBV006026GBU;206;172;0.00002002
809;GBV006026GBU;198;173;0.00166158
809;GBV006026GBU;199;173;0.02045335
809;GBV006026GBU;206;173;0.00004931
809;GBV006026GBU;207;173;0.00006933
809;GBV006026GBU;208;173;0.00001516
809;GBV006026GBU;198;174;0.00166158
809;GBV006026GBU;199;174;0.02042337
809;GBV006026GBU;198;175;0.00037138
809;GBV006026GBU;199;175;0.02183197
809;GBV006026GBU;197;176;0.01235476
809;GBV006026GBU;198;176;0.02646113
809;GBV006026GBU;199;176;0.00908672
809;GBV006026GBU;197;177;0.02560970
809;GBV006026GBU;190;178;0.00551110
809;GBV006026GBU;191;178;0.00819881
809;GBV006026GBU;192;178;0.00820544
809;GBV006026GBU;193;178;0.00821393
809;GBV006026GBU;194;178;0.02350955
809;GBV006026GBU;195;178;0.02298947
809;GBV006026GBU;196;178;0.02447300
809;GBV006026GBU;197;178;0.01386125
809;GBV006026GBU;193;179;0.00063970
809;GBV006026GBU;194;179;0.01510946
809;GBV006026GBU;193;180;0.01574917
809;GBV006026GBU;193;181;0.01573864
809;GBV006026GBU;193;182;0.01572691
