#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
822;0SV006052TEH;147;222;0.00000093
822;0SV006052TEH;136;223;0.03043467
822;0SV006052TEH;137;223;0.01365051
822;0SV006052TEH;138;223;0.00274690
822;0SV006052TEH;139;223;0.01634684
822;0SV006052TEH;148;223;0.00001921
822;0SV006052TEH;136;224;0.02237331
822;0SV006052TEH;137;224;0.01850879
822;0SV006052TEH;138;224;0.02329523
822;0SV006052TEH;139;224;0.01171375
822;0SV006052TEH;148;224;0.00011271
822;0SV006052TEH;149;224;0.00186056
822;0SV006052TEH;136;225;0.02237331
822;0SV006052TEH;137;225;0.01179047
822;0SV006052TEH;138;225;0.01078819
822;0SV006052TEH;139;225;0.00523306
822;0SV006052TEH;140;225;0.00095700
822;0SV006052TEH;149;225;0.00168410
822;0SV006052TEH;136;226;0.02614423
822;0SV006052TEH;137;226;0.01074478
822;0SV006052TEH;138;226;0.01208643
822;0SV006052TEH;149;226;0.00301060
822;0SV006052TEH;152;226;0.00000016
822;0SV006052TEH;136;227;0.03660405
822;0SV006052TEH;137;227;0.00319266
822;0SV006052TEH;138;227;0.00987645
822;0SV006052TEH;149;227;0.00248153
822;0SV006052TEH;150;227;0.00116429
822;0SV006052TEH;135;228;0.00002050
822;0SV006052TEH;136;228;0.10597555
822;0SV006052TEH;137;228;0.01125323
822;0SV006052TEH;150;228;0.00280809
822;0SV006052TEH;151;228;0.00122288
822;0SV006052TEH;131;229;0.00013725
822;0SV006052TEH;132;229;0.00016650
822;0SV006052TEH;133;229;0.00016650
822;0SV006052TEH;134;229;0.00017256
822;0SV006052TEH;135;229;0.03396337
822;0SV006052TEH;136;229;0.01894274
822;0SV006052TEH;137;229;0.00037678
822;0SV006052TEH;151;229;0.00274950
822;0SV006052TEH;152;229;0.00128148
822;0SV006052TEH;129;230;0.00004816
822;0SV006052TEH;130;230;0.00020643
822;0SV006052TEH;131;230;0.00005256
822;0SV006052TEH;135;230;0.03414193
822;0SV006052TEH;136;230;0.02070299
822;0SV006052TEH;137;230;0.00003283
822;0SV006052TEH;138;230;0.00034894
822;0SV006052TEH;152;230;0.00269090
822;0SV006052TEH;153;230;0.00381322
822;0SV006052TEH;154;230;0.00159239
822;0SV006052TEH;126;231;0.00005050
822;0SV006052TEH;127;231;0.00018917
822;0SV006052TEH;128;231;0.00018917
822;0SV006052TEH;129;231;0.00014204
822;0SV006052TEH;130;231;0.00001292
822;0SV006052TEH;131;231;0.00001462
822;0SV006052TEH;132;231;0.00000336
822;0SV006052TEH;135;231;0.03096730
822;0SV006052TEH;136;231;0.01634485
822;0SV006052TEH;138;231;0.00020397
822;0SV006052TEH;139;231;0.00031993
822;0SV006052TEH;140;231;0.00031840
822;0SV006052TEH;141;231;0.00031840
822;0SV006052TEH;142;231;0.00002366
822;0SV006052TEH;152;231;0.00062282
822;0SV006052TEH;153;231;0.00014819
822;0SV006052TEH;123;232;0.00005388
822;0SV006052TEH;124;232;0.00018917
822;0SV006052TEH;125;232;0.00018917
822;0SV006052TEH;126;232;0.00013866
822;0SV006052TEH;132;232;0.00001126
822;0SV006052TEH;133;232;0.00001462
822;0SV006052TEH;134;232;0.00000501
822;0SV006052TEH;135;232;0.03034577
822;0SV006052TEH;136;232;0.01156026
822;0SV006052TEH;142;232;0.00029474
822;0SV006052TEH;143;232;0.00031840
822;0SV006052TEH;144;232;0.00031840
822;0SV006052TEH;145;232;0.00031840
822;0SV006052TEH;146;232;0.00031635
822;0SV006052TEH;147;232;0.00031432
822;0SV006052TEH;148;232;0.00031432
822;0SV006052TEH;149;232;0.00032817
822;0SV006052TEH;150;232;0.00023745
822;0SV006052TEH;151;232;0.00086876
822;0SV006052TEH;152;232;0.00012534
822;0SV006052TEH;123;233;0.00063275
822;0SV006052TEH;134;233;0.00000960
822;0SV006052TEH;135;233;0.04675787
822;0SV006052TEH;136;233;0.01650020
822;0SV006052TEH;150;233;0.00056553
822;0SV006052TEH;151;233;0.00007589
822;0SV006052TEH;137;234;0.00000001
822;0SV006052TEH;150;234;0.00034674
822;0SV006052TEH;143;235;0.00000275
822;0SV006052TEH;150;235;0.00096432
822;0SV006006COL;133;194;0.01327672
822;0SV006006COL;140;194;0.10389679
822;0SV006006COL;133;195;0.00601567
822;0SV006006COL;139;195;0.03336821
822;0SV006006COL;140;195;0.02589001
822;0SV006006COL;131;196;0.00081814
822;0SV006006COL;132;196;0.01068847
822;0SV006006COL;133;196;0.00609004
822;0SV006006COL;139;196;0.07357825
822;0SV006006COL;140;196;0.00047600
822;0SV006006COL;133;197;0.00488967
822;0SV006006COL;138;197;0.03106360
822;0SV006006COL;139;197;0.02780468
822;0SV006006COL;140;197;0.00182438
822;0SV006006COL;141;197;0.00102279
822;0SV006006COL;142;197;0.00030168
822;0SV006006COL;133;198;0.00488967
822;0SV006006COL;138;198;0.05755795
822;0SV006006COL;142;198;0.00136501
822;0SV006006COL;133;199;0.00467914
822;0SV006006COL;134;199;0.00257616
822;0SV006006COL;137;199;0.02372752
822;0SV006006COL;138;199;0.03338371
822;0SV006006COL;141;199;0.00083072
822;0SV006006COL;142;199;0.00036826
822;0SV006006COL;134;200;0.00350909
822;0SV006006COL;135;200;0.00505746
822;0SV006006COL;136;200;0.00489034
822;0SV006006COL;137;200;0.07092081
822;0SV006006COL;140;200;0.00024122
822;0SV006006COL;141;200;0.01817715
822;0SV006006COL;142;200;0.00448493
822;0SV006006COL;136;201;0.00861930
822;0SV006006COL;137;201;0.05725029
822;0SV006006COL;138;201;0.02191501
822;0SV006006COL;139;201;0.01949356
822;0SV006006COL;140;201;0.02881395
822;0SV006006COL;136;202;0.04784478
822;0SV006006COL;140;202;0.01219522
822;0SV006006COL;136;203;0.05944819
822;0SV006006COL;137;203;0.00674158
822;0SV006006COL;138;203;0.00674158
822;0SV006006COL;139;203;0.01022392
822;0SV006006COL;140;203;0.00520433
822;0SV006006COL;136;204;0.04352089
822;0SV006006COL;139;204;0.00198199
822;0SV006006COL;140;204;0.00121557
822;0SV006006COL;136;205;0.04271329
822;0SV006006COL;140;205;0.00339735
822;0SV006006COL;141;205;0.00051694
822;0SV006006COL;136;206;0.03946129
822;0SV006006COL;140;206;0.00267481
822;0SV006006COL;141;206;0.00024229
822;0SV006006COL;142;206;0.00046908
822;0SV006006COL;140;207;0.00165056
822;SCC0060420SB;194;70;0.01249068
822;SCC0060420SB;195;70;0.00383704
822;SCC0060420SB;185;71;0.00000425
822;SCC0060420SB;186;71;0.00906298
822;SCC0060420SB;187;71;0.00305520
822;SCC0060420SB;188;71;0.00101301
822;SCC0060420SB;189;71;0.03940160
822;SCC0060420SB;190;71;0.05243739
822;SCC0060420SB;191;71;0.03865274
822;SCC0060420SB;192;71;0.03176277
822;SCC0060420SB;193;71;0.03404512
822;SCC0060420SB;194;71;0.02365758
822;SCC0060420SB;195;71;0.00110170
822;SCC0060420SB;175;72;0.00002070
822;SCC0060420SB;180;72;0.00024753
822;SCC0060420SB;181;72;0.00711151
822;SCC0060420SB;182;72;0.00800944
822;SCC0060420SB;183;72;0.00849317
822;SCC0060420SB;184;72;0.00948041
822;SCC0060420SB;185;72;0.01152154
822;SCC0060420SB;186;72;0.02942112
822;SCC0060420SB;187;72;0.05171711
822;SCC0060420SB;188;72;0.06310783
822;SCC0060420SB;189;72;0.04244758
822;SCC0060420SB;190;72;0.00802303
822;SCC0060420SB;191;72;0.00346297
822;SCC0060420SB;192;72;0.00089873
822;SCC0060420SB;193;72;0.00006457
822;SCC0060420SB;175;73;0.00003894
822;SCC0060420SB;176;73;0.00014091
822;SCC0060420SB;177;73;0.00011564
822;SCC0060420SB;178;73;0.01314674
822;SCC0060420SB;179;73;0.00765127
822;SCC0060420SB;180;73;0.00783677
822;SCC0060420SB;181;73;0.00152948
822;SCC0060420SB;183;73;0.00000559
822;SCC0060420SB;184;73;0.00000535
822;SCC0060420SB;186;73;0.00000097
822;SCC0060420SB;187;73;0.00306421
822;SCC0060420SB;188;73;0.00520749
822;SCC0060420SB;189;73;0.00000002
822;SCC0060420SB;190;73;0.00000421
822;SCC0060420SB;191;73;0.00000001
822;SCC0060420SB;173;74;0.00024606
822;SCC0060420SB;174;74;0.00021437
822;SCC0060420SB;175;74;0.00322895
822;SCC0060420SB;176;74;0.00364974
822;SCC0060420SB;177;74;0.00361356
822;SCC0060420SB;178;74;0.00712002
822;SCC0060420SB;179;74;0.00011910
822;SCC0060420SB;181;74;0.00020984
822;SCC0060420SB;182;74;0.00013513
822;SCC0060420SB;183;74;0.00000448
822;SCC0060420SB;184;74;0.00000294
822;SCC0060420SB;185;74;0.00000124
822;SCC0060420SB;186;74;0.00307956
822;SCC0060420SB;187;74;0.00475833
822;SCC0060420SB;188;74;0.00006816
822;SCC0060420SB;189;74;0.00000009
822;SCC0060420SB;171;75;0.00000008
822;SCC0060420SB;172;75;0.00000004
822;SCC0060420SB;173;75;0.00003625
822;SCC0060420SB;174;75;0.00128089
822;SCC0060420SB;175;75;0.00274190
822;SCC0060420SB;178;75;0.00463636
822;SCC0060420SB;179;75;0.00013150
822;SCC0060420SB;180;75;0.00016489
822;SCC0060420SB;181;75;0.00044343
822;SCC0060420SB;183;75;0.00020596
822;SCC0060420SB;184;75;0.00461216
822;SCC0060420SB;185;75;0.00478525
822;SCC0060420SB;186;75;0.00173711
822;SCC0060420SB;187;75;0.00001465
822;SCC0060420SB;188;75;0.00000013
822;SCC0060420SB;189;75;0.00000006
822;SCC0060420SB;171;76;0.00000044
822;SCC0060420SB;172;76;0.00035337
822;SCC0060420SB;173;76;0.00232605
822;SCC0060420SB;174;76;0.00399718
822;SCC0060420SB;175;76;0.00004798
822;SCC0060420SB;176;76;0.00005468
822;SCC0060420SB;177;76;0.00006289
822;SCC0060420SB;178;76;0.00483087
822;SCC0060420SB;179;76;0.00569387
822;SCC0060420SB;180;76;0.00586313
822;SCC0060420SB;181;76;0.00321319
822;SCC0060420SB;182;76;0.00550482
822;SCC0060420SB;183;76;0.00435141
822;SCC0060420SB;171;77;0.00008937
822;SCC0060420SB;172;77;0.00584037
822;SCC0060420SB;173;77;0.00913415
822;SCC0060420SB;174;77;0.00005442
822;SCC0060420SB;175;77;0.00000716
822;SCC0060420SB;176;77;0.00321782
822;SCC0060420SB;177;77;0.00338987
822;SCC0060420SB;178;77;0.00639112
822;SCC0060420SB;179;77;0.00312803
822;SCC0060420SB;180;77;0.00084995
822;SCC0060420SB;181;77;0.00594165
822;SCC0060420SB;182;77;0.00022876
822;SCC0060420SB;183;77;0.00016289
822;SCC0060420SB;184;77;0.00002724
822;SCC0060420SB;170;78;0.00000002
822;SCC0060420SB;171;78;0.00008734
822;SCC0060420SB;172;78;0.01317155
822;SCC0060420SB;173;78;0.00553378
822;SCC0060420SB;174;78;0.00324361
822;SCC0060420SB;175;78;0.00336600
822;SCC0060420SB;176;78;0.00128404
822;SCC0060420SB;178;78;0.00000363
822;SCC0060420SB;179;78;0.00732985
822;SCC0060420SB;180;78;0.00613148
822;SCC0060420SB;181;78;0.00122673
822;SCC0060420SB;182;78;0.00006289
822;SCC0060420SB;184;78;0.00000227
822;SCC0060420SB;185;78;0.00000072
822;SCC0060420SB;170;79;0.00000049
822;SCC0060420SB;171;79;0.00042089
822;SCC0060420SB;172;79;0.00929184
822;SCC0060420SB;173;79;0.00267725
822;SCC0060420SB;176;79;0.00008095
822;SCC0060420SB;177;79;0.00003536
822;SCC0060420SB;178;79;0.00447821
822;SCC0060420SB;179;79;0.00980002
822;SCC0060420SB;180;79;0.00017475
822;SCC0060420SB;184;79;0.00000021
822;SCC0060420SB;185;79;0.00000165
822;SCC0060420SB;170;80;0.00000055
822;SCC0060420SB;171;80;0.00684353
822;SCC0060420SB;172;80;0.00147695
822;SCC0060420SB;173;80;0.00264608
822;SCC0060420SB;174;80;0.00007616
822;SCC0060420SB;175;80;0.00009057
822;SCC0060420SB;176;80;0.00526903
822;SCC0060420SB;177;80;0.00996518
822;SCC0060420SB;178;80;0.00501827
822;SCC0060420SB;179;80;0.00004116
822;SCC0060420SB;180;80;0.00010144
822;SCC0060420SB;181;80;0.00002455
822;SCC0060420SB;182;80;0.00000804
822;SCC0060420SB;183;80;0.00000036
822;SCC0060420SB;184;80;0.00000125
822;SCC0060420SB;185;80;0.00000042
822;SCC0060420SB;170;81;0.00003936
822;SCC0060420SB;171;81;0.00366076
822;SCC0060420SB;172;81;0.00661739
822;SCC0060420SB;173;81;0.00282554
822;SCC0060420SB;174;81;0.00003423
822;SCC0060420SB;175;81;0.00413674
822;SCC0060420SB;176;81;0.00846319
822;SCC0060420SB;177;81;0.00002446
822;SCC0060420SB;179;81;0.00010178
822;SCC0060420SB;180;81;0.00003798
822;SCC0060420SB;195;81;0.00007427
822;SCC0060420SB;171;82;0.00008341
822;SCC0060420SB;173;82;0.00760955
822;SCC0060420SB;174;82;0.00017627
822;SCC0060420SB;175;82;0.01101830
822;SCC0060420SB;176;82;0.00000185
822;SCC0060420SB;177;82;0.00003529
822;SCC0060420SB;178;82;0.00001970
822;SCC0060420SB;179;82;0.00000228
822;SCC0060420SB;193;82;0.00000001
822;SCC0060420SB;195;82;0.00004634
822;SCC0060420SB;171;83;0.00013405
822;SCC0060420SB;172;83;0.00038443
822;SCC0060420SB;173;83;0.01133992
822;SCC0060420SB;174;83;0.01289510
822;SCC0060420SB;175;83;0.00018818
822;SCC0060420SB;176;83;0.00017937
822;SCC0060420SB;177;83;0.00022064
822;SCC0060420SB;193;83;0.00000003
822;SCC0060420SB;194;83;0.00005913
822;SCC0060420SB;195;83;0.00001419
822;SCC0060420SB;171;84;0.00115548
822;SCC0060420SB;172;84;0.00229549
822;SCC0060420SB;173;84;0.03062713
822;SCC0060420SB;174;84;0.00520649
822;SCC0060420SB;175;84;0.00020316
822;SCC0060420SB;176;84;0.00058583
822;SCC0060420SB;177;84;0.00037323
822;SCC0060420SB;178;84;0.00001482
822;SCC0060420SB;190;84;0.00000029
822;SCC0060420SB;191;84;0.00000163
822;SCC0060420SB;192;84;0.00004360
822;SCC0060420SB;193;84;0.00000002
822;SCC0060420SB;194;84;0.00008106
822;SCC0060420SB;170;85;0.00115850
822;SCC0060420SB;171;85;0.00041180
822;SCC0060420SB;172;85;0.00400903
822;SCC0060420SB;173;85;0.05107739
822;SCC0060420SB;174;85;0.00083537
822;SCC0060420SB;175;85;0.00045820
822;SCC0060420SB;176;85;0.00002491
822;SCC0060420SB;178;85;0.00000425
822;SCC0060420SB;190;85;0.00004691
822;SCC0060420SB;191;85;0.00015900
822;SCC0060420SB;192;85;0.00017934
822;SCC0060420SB;170;86;0.00451472
822;SCC0060420SB;171;86;0.00373030
822;SCC0060420SB;172;86;0.00374773
822;SCC0060420SB;173;86;0.05114725
822;SCC0060420SB;174;86;0.00114895
822;SCC0060420SB;178;86;0.00001987
822;SCC0060420SB;186;86;0.00000118
822;SCC0060420SB;188;86;0.00009178
822;SCC0060420SB;189;86;0.00039447
822;SCC0060420SB;190;86;0.00031638
822;SCC0060420SB;191;86;0.00011083
822;SCC0060420SB;171;87;0.00000061
822;SCC0060420SB;173;87;0.00822975
822;SCC0060420SB;178;87;0.00001456
822;SCC0060420SB;186;87;0.00012781
822;SCC0060420SB;187;87;0.00025400
822;SCC0060420SB;188;87;0.00015955
822;SCC0060420SB;177;88;0.00002261
822;SCC0060420SB;178;88;0.00036951
822;SCC0060420SB;179;88;0.00009714
822;SCC0060420SB;185;88;0.00007721
822;SCC0060420SB;186;88;0.00016287
822;SCC0060420SB;179;89;0.00029678
822;SCC0060420SB;179;90;0.00000931
822;SCC0060420SB;180;90;0.00023642
822;SCC0060420SB;181;90;0.00007080
822;GBV006026GBU;212;155;0.02725634
822;GBV006026GBU;213;155;0.00380503
822;GBV006026GBU;218;155;0.00115592
822;GBV006026GBU;227;155;0.00065498
822;GBV006026GBU;228;155;0.00083734
822;GBV006026GBU;229;155;0.00019322
822;GBV006026GBU;212;156;0.03278622
822;GBV006026GBU;217;156;0.00127941
822;GBV006026GBU;218;156;0.00012654
822;GBV006026GBU;227;156;0.00097344
822;GBV006026GBU;228;156;0.00005556
822;GBV006026GBU;210;157;0.01687883
822;GBV006026GBU;211;157;0.03908257
822;GBV006026GBU;212;157;0.01085324
822;GBV006026GBU;217;157;0.00140594
822;GBV006026GBU;226;157;0.00053890
822;GBV006026GBU;227;157;0.00002163
822;GBV006026GBU;207;158;0.00539143
822;GBV006026GBU;208;158;0.02866408
822;GBV006026GBU;209;158;0.02866408
822;GBV006026GBU;210;158;0.01178525
822;GBV006026GBU;212;158;0.01783395
822;GBV006026GBU;217;158;0.00140594
822;GBV006026GBU;226;158;0.00022823
822;GBV006026GBU;204;159;0.01016545
822;GBV006026GBU;205;159;0.02286661
822;GBV006026GBU;206;159;0.02866408
822;GBV006026GBU;207;159;0.02327266
822;GBV006026GBU;212;159;0.00025535
822;GBV006026GBU;213;159;0.00003246
822;GBV006026GBU;216;159;0.00103135
822;GBV006026GBU;217;159;0.00037459
822;GBV006026GBU;204;160;0.01287733
822;GBV006026GBU;205;160;0.00919091
822;GBV006026GBU;213;160;0.00028781
822;GBV006026GBU;216;160;0.00140594
822;GBV006026GBU;204;161;0.01840176
822;GBV006026GBU;205;161;0.00793877
822;GBV006026GBU;213;161;0.00028781
822;GBV006026GBU;216;161;0.00140594
822;GBV006026GBU;203;162;0.00654345
822;GBV006026GBU;204;162;0.02077964
822;GBV006026GBU;213;162;0.00028781
822;GBV006026GBU;215;162;0.00078330
822;GBV006026GBU;216;162;0.00062265
822;GBV006026GBU;203;163;0.02732308
822;GBV006026GBU;213;163;0.00133618
822;GBV006026GBU;214;163;0.00004389
822;GBV006026GBU;215;163;0.00140594
822;GBV006026GBU;202;164;0.01962020
822;GBV006026GBU;203;164;0.00531487
822;GBV006026GBU;212;164;0.00080185
822;GBV006026GBU;213;164;0.00080163
822;GBV006026GBU;214;164;0.00216202
822;GBV006026GBU;215;164;0.00251084
822;GBV006026GBU;202;165;0.02410052
822;GBV006026GBU;211;165;0.00064999
822;GBV006026GBU;212;165;0.00095349
822;GBV006026GBU;215;165;0.00326595
822;GBV006026GBU;198;166;0.00141197
822;GBV006026GBU;201;166;0.00595559
822;GBV006026GBU;202;166;0.01938590
822;GBV006026GBU;203;166;0.00119360
822;GBV006026GBU;204;166;0.00119360
822;GBV006026GBU;205;166;0.00119360
822;GBV006026GBU;206;166;0.00119360
822;GBV006026GBU;207;166;0.00004104
822;GBV006026GBU;210;166;0.00049813
822;GBV006026GBU;211;166;0.00110535
822;GBV006026GBU;215;166;0.00365304
822;GBV006026GBU;216;166;0.00032460
822;GBV006026GBU;198;167;0.00185815
822;GBV006026GBU;199;167;0.00656721
822;GBV006026GBU;200;167;0.00656721
822;GBV006026GBU;201;167;0.02839365
822;GBV006026GBU;207;167;0.00115256
822;GBV006026GBU;208;167;0.00119360
822;GBV006026GBU;209;167;0.00119360
822;GBV006026GBU;210;167;0.00106297
822;GBV006026GBU;216;167;0.00111119
822;GBV006026GBU;200;168;0.00075249
822;GBV006026GBU;201;168;0.01591878
822;GBV006026GBU;199;169;0.00007742
822;GBV006026GBU;200;169;0.01058016
822;GBV006026GBU;201;169;0.00590521
822;GBV006026GBU;199;170;0.00309344
822;GBV006026GBU;200;170;0.01326131
822;GBV006026GBU;201;170;0.00040769
822;GBV006026GBU;198;171;0.00249580
822;GBV006026GBU;199;171;0.00059764
822;GBV006026GBU;200;171;0.01255601
822;GBV006026GBU;201;171;0.00018538
822;GBV006026GBU;202;171;0.00059307
822;GBV006026GBU;203;171;0.00058602
822;GBV006026GBU;198;172;0.00170448
822;GBV006026GBU;199;172;0.00379218
822;GBV006026GBU;200;172;0.00876073
822;GBV006026GBU;203;172;0.00000706
822;GBV006026GBU;204;172;0.00059307
822;GBV006026GBU;205;172;0.00059307
822;GBV006026GBU;206;172;0.00017127
822;GBV006026GBU;198;173;0.00118425
822;GBV006026GBU;199;173;0.01255292
822;GBV006026GBU;206;173;0.00042181
822;GBV006026GBU;207;173;0.00059307
822;GBV006026GBU;208;173;0.00012964
822;GBV006026GBU;198;174;0.00118425
822;GBV006026GBU;199;174;0.01253452
822;GBV006026GBU;198;175;0.00026469
822;GBV006026GBU;199;175;0.01356329
822;GBV006026GBU;197;176;0.00793489
822;GBV006026GBU;198;176;0.01699474
822;GBV006026GBU;199;176;0.00700925
822;GBV006026GBU;197;177;0.01644791
822;GBV006026GBU;199;177;0.00159971
822;GBV006026GBU;190;178;0.00670072
822;GBV006026GBU;191;178;0.00996859
822;GBV006026GBU;192;178;0.00997665
822;GBV006026GBU;193;178;0.00998698
822;GBV006026GBU;194;178;0.01666414
822;GBV006026GBU;195;178;0.01476506
822;GBV006026GBU;196;178;0.01571786
822;GBV006026GBU;197;178;0.00890243
822;GBV006026GBU;199;178;0.00159971
822;GBV006026GBU;193;179;0.00043888
822;GBV006026GBU;194;179;0.01036606
822;GBV006026GBU;199;179;0.00053901
822;GBV006026GBU;200;179;0.00106070
822;GBV006026GBU;193;180;0.01080494
822;GBV006026GBU;200;180;0.00186460
822;GBV006026GBU;193;181;0.01079771
822;GBV006026GBU;193;182;0.01078967
822;GBV006026GBU;193;183;0.01078967
822;GBV006026GBU;192;184;0.00596171
822;GBV006026GBU;193;184;0.00482796
822;GBV006026GBU;192;185;0.01078967
822;GBV006026GBU;191;186;0.00087765
822;GBV006026GBU;192;186;0.02765242
822;GBV006026GBU;191;187;0.02301784
822;GBV006026GBU;192;187;0.02419771
822;NCC006027MBU;152;109;0.00015415
822;NCC006027MBU;153;109;0.00028616
822;NCC006027MBU;162;109;0.00000796
