#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
863;0SC0060300SC;226;54;0.00830549
863;0SC0060300SC;227;54;0.00482328
863;0SC0060300SC;228;54;0.02442463
863;0SC0060300SC;229;54;0.01357733
863;0SC0060300SC;230;54;0.00916635
863;0SC0060300SC;231;54;0.01294822
863;0SC0060300SC;232;54;0.01403055
863;0SC0060300SC;233;54;0.01588204
863;0SC0060300SC;234;54;0.00140322
863;0SC0060300SC;235;54;0.00021101
863;0SC0060300SC;236;54;0.00009606
863;0SC0060300SC;237;54;0.00009919
863;0SC0060300SC;238;54;0.00007257
863;0SC0060300SC;239;54;0.00000026
863;0SC0060300SC;226;55;0.00149967
863;0SC0060300SC;227;55;0.01155356
863;0SC0060300SC;228;55;0.02297916
863;0SC0060300SC;229;55;0.01897457
863;0SC0060300SC;230;55;0.01922293
863;0SC0060300SC;231;55;0.03344876
863;0SC0060300SC;232;55;0.02325984
863;0SC0060300SC;233;55;0.01233837
863;0SC0060300SC;234;55;0.00321341
863;0SC0060300SC;235;55;0.00001388
863;0SC0060300SC;236;55;0.00000692
863;0SC0060300SC;237;55;0.00001226
863;0SC0060300SC;238;55;0.00000275
863;0SC0060300SC;227;56;0.01261613
863;0SC0060300SC;228;56;0.02236177
863;0SC0060300SC;229;56;0.01704687
863;0SC0060300SC;230;56;0.01444863
863;0SC0060300SC;231;56;0.01697804
863;0SC0060300SC;232;56;0.01942976
863;0SC0060300SC;233;56;0.00762276
863;0SC0060300SC;234;56;0.00273066
863;0SC0060300SC;235;56;0.00019122
863;0SC0060300SC;236;56;0.00000128
863;0SC0060300SC;237;56;0.00000393
863;0SC0060300SC;227;57;0.00124945
863;0SC0060300SC;228;57;0.01194929
863;0SC0060300SC;229;57;0.01585633
863;0SC0060300SC;230;57;0.01466221
863;0SC0060300SC;231;57;0.00943141
863;0SC0060300SC;232;57;0.01407347
863;0SC0060300SC;233;57;0.01298783
863;0SC0060300SC;234;57;0.00772070
863;0SC0060300SC;235;57;0.00163959
863;0SC0060300SC;236;57;0.00005010
863;0SC0060300SC;228;58;0.00039364
863;0SC0060300SC;229;58;0.00691844
863;0SC0060300SC;230;58;0.01190625
863;0SC0060300SC;231;58;0.01328058
863;0SC0060300SC;232;58;0.01932546
863;0SC0060300SC;233;58;0.01192636
863;0SC0060300SC;234;58;0.00692545
863;0SC0060300SC;235;58;0.00280798
863;0SC0060300SC;236;58;0.00001871
863;0SC0060300SC;229;59;0.00983559
863;0SC0060300SC;230;59;0.01216791
863;0SC0060300SC;231;59;0.00453773
863;0SC0060300SC;232;59;0.00110762
863;0SC0060300SC;233;59;0.00032417
863;0SC0060300SC;234;59;0.00002999
863;0SV006052TEH;124;218;0.00089786
863;0SV006052TEH;127;218;0.00289727
863;0SV006052TEH;128;218;0.00013645
863;0SV006052TEH;136;218;0.00152846
863;0SV006052TEH;137;218;0.00000024
863;0SV006052TEH;136;219;0.00077242
863;0SV006052TEH;137;219;0.01800767
863;0SV006052TEH;129;220;0.00124990
863;0SV006052TEH;136;220;0.01505028
863;0SV006052TEH;137;220;0.01654474
863;0SV006052TEH;138;220;0.00172249
863;0SV006052TEH;139;220;0.00100813
863;0SV006052TEH;135;221;0.00054633
863;0SV006052TEH;136;221;0.01902454
863;0SV006052TEH;137;221;0.06007189
863;0SV006052TEH;138;221;0.01705549
863;0SV006052TEH;139;221;0.00369990
863;0SV006052TEH;140;221;0.00136759
863;0SV006052TEH;135;222;0.00064007
863;0SV006052TEH;136;222;0.00510322
863;0SV006052TEH;137;222;0.02652962
863;0SV006052TEH;138;222;0.00183268
863;0SV006052TEH;131;223;0.00021715
863;0SV006052TEH;132;223;0.00417784
863;0SV006052TEH;133;223;0.00053720
863;0SV006052TEH;137;223;0.00671308
863;0SV006052TEH;138;223;0.00023378
863;0SV006052TEH;139;223;0.00156110
863;0SV006052TEH;131;224;0.00330511
863;0SV006052TEH;132;224;0.00903136
863;0SV006052TEH;133;224;0.00439552
863;0SV006052TEH;137;224;0.01144855
863;0SV006052TEH;138;224;0.02353583
863;0SV006052TEH;139;224;0.00911721
863;0SV006052TEH;136;225;0.00118288
863;0SV006052TEH;137;225;0.02256046
863;0SV006052TEH;138;225;0.00569563
863;0SV006052TEH;139;225;0.00108477
863;0SV006052TEH;136;226;0.00205554
863;0SV006052TEH;137;226;0.00424833
863;0SV006052TEH;138;226;0.02741085
863;0SV006052TEH;139;226;0.00208017
863;0SV006052TEH;134;227;0.00934258
863;0SV006052TEH;135;227;0.04908754
863;0SV006052TEH;136;227;0.04151290
863;0SV006052TEH;137;227;0.00500341
863;0SV006052TEH;138;227;0.01095521
863;0SV006052TEH;134;228;0.00756873
863;0SV006052TEH;135;228;0.06444826
863;0SV006052TEH;136;228;0.15923226
863;0SV006052TEH;137;228;0.02562989
863;0SV006052TEH;135;229;0.04974581
863;0SV006052TEH;136;229;0.02507785
863;0SV006052TEH;137;229;0.00817348
863;0SV006052TEH;135;230;0.00502338
863;0SV006052TEH;136;230;0.01397238
863;0SV006052TEH;135;231;0.03282182
863;0SV006052TEH;143;231;0.00428669
863;0SV006052TEH;124;232;0.00874693
863;0SV006052TEH;133;232;0.00949524
863;0SV006052TEH;134;232;0.00635385
863;0SV006052TEH;135;232;0.01101582
863;0SV006052TEH;136;232;0.00075531
863;0SV006052TEH;137;232;0.00181758
863;0SV006052TEH;143;232;0.00002045
863;0SV006052TEH;149;232;0.00286106
863;0SV006052TEH;133;233;0.01237716
863;0SV006052TEH;134;233;0.03457682
863;0SV006052TEH;135;233;0.02883498
863;0SV006052TEH;136;233;0.02147789
863;0SV006052TEH;137;233;0.00850254
863;0SV006052TEH;137;234;0.00038095
863;0SV006052TEH;143;235;0.00335818
863;0SV006052TEH;144;235;0.00126344
863;0SV006006COL;139;194;0.00011639
863;0SV006006COL;140;194;0.00862920
863;0SV006006COL;138;195;0.00496668
863;0SV006006COL;139;195;0.00831731
863;0SV006006COL;140;195;0.02037469
863;0SV006006COL;138;196;0.00370758
863;0SV006006COL;139;196;0.02915735
863;0SV006006COL;140;196;0.01747440
863;0SV006006COL;138;197;0.00621495
863;0SV006006COL;139;197;0.02019162
863;0SV006006COL;136;198;0.00107361
863;0SV006006COL;137;198;0.00565244
863;0SV006006COL;138;198;0.01167752
863;0SV006006COL;135;199;0.00121917
863;0SV006006COL;136;199;0.00072022
863;0SV006006COL;137;199;0.00656007
863;0SV006006COL;138;199;0.01526372
863;0SV006006COL;135;200;0.00009069
863;0SV006006COL;136;200;0.00056559
863;0SV006006COL;137;200;0.07189526
863;0SV006006COL;138;200;0.00912995
863;0SV006006COL;140;200;0.01321118
863;0SV006006COL;141;200;0.00374751
863;0SV006006COL;142;200;0.00409870
863;0SV006006COL;137;201;0.00650037
863;0SV006006COL;139;201;0.01936841
863;0SV006006COL;140;201;0.27778548
863;0SV006006COL;141;201;0.00265005
863;0SV006006COL;134;202;0.00074549
863;0SV006006COL;135;202;0.00003373
863;0SV006006COL;136;202;0.00120864
863;0SV006006COL;137;202;0.00000362
863;0SV006006COL;139;202;0.01921164
863;0SV006006COL;140;202;0.27428697
863;0SV006006COL;141;202;0.00465203
863;0SV006006COL;134;203;0.00058125
863;0SV006006COL;135;203;0.00000262
863;0SV006006COL;136;203;0.01017050
863;0SV006006COL;137;203;0.00359135
863;0SV006006COL;139;203;0.01817198
863;0SV006006COL;140;203;0.01712991
863;0SV006006COL;136;204;0.00419952
863;0SV006006COL;137;204;0.00072923
863;0SV006006COL;139;204;0.00076392
863;0SV006006COL;140;204;0.00034555
863;0SV006006COL;135;205;0.01564248
863;0SV006006COL;136;205;0.00077679
863;0SV006006COL;140;205;0.00006650
863;0SV006006COL;134;206;0.01548526
863;0SV006006COL;135;206;0.03487327
863;0SV006006COL;136;206;0.00215207
863;0SV006006COL;139;206;0.00040043
863;0SV006006COL;140;206;0.00166451
863;0SV006006COL;140;207;0.00275061
863;SCC0060420SB;194;70;0.00074618
863;SCC0060420SB;195;70;0.00048267
863;SCC0060420SB;185;71;0.00331628
863;SCC0060420SB;186;71;0.04793772
863;SCC0060420SB;187;71;0.01070208
863;SCC0060420SB;188;71;0.00445262
863;SCC0060420SB;189;71;0.04579377
863;SCC0060420SB;190;71;0.03179781
863;SCC0060420SB;191;71;0.00386378
863;SCC0060420SB;192;71;0.00134109
863;SCC0060420SB;193;71;0.00838455
863;SCC0060420SB;194;71;0.01542020
863;SCC0060420SB;195;71;0.00086700
863;SCC0060420SB;181;72;0.00000950
863;SCC0060420SB;182;72;0.00002571
863;SCC0060420SB;184;72;0.00008965
863;SCC0060420SB;185;72;0.01640614
863;SCC0060420SB;186;72;0.10631526
863;SCC0060420SB;187;72;0.05057941
863;SCC0060420SB;188;72;0.03366127
863;SCC0060420SB;189;72;0.03067550
863;SCC0060420SB;190;72;0.01946246
863;SCC0060420SB;191;72;0.00590967
863;SCC0060420SB;192;72;0.00196074
863;SCC0060420SB;193;72;0.00084052
863;SCC0060420SB;194;72;0.00040306
863;SCC0060420SB;195;72;0.00000826
863;SCC0060420SB;178;73;0.00029708
863;SCC0060420SB;180;73;0.00001752
863;SCC0060420SB;181;73;0.00002556
863;SCC0060420SB;182;73;0.00054676
863;SCC0060420SB;185;73;0.00033427
863;SCC0060420SB;186;73;0.00044293
863;SCC0060420SB;187;73;0.00223257
863;SCC0060420SB;188;73;0.00218062
863;SCC0060420SB;189;73;0.00187990
863;SCC0060420SB;190;73;0.00118867
863;SCC0060420SB;191;73;0.00086442
863;SCC0060420SB;192;73;0.00023238
863;SCC0060420SB;193;73;0.00023782
863;SCC0060420SB;194;73;0.00019447
863;SCC0060420SB;195;73;0.00002115
863;SCC0060420SB;178;74;0.00003578
863;SCC0060420SB;191;74;0.00000097
863;SCC0060420SB;192;74;0.00017102
863;SCC0060420SB;193;74;0.00044228
863;SCC0060420SB;194;74;0.00000660
863;SCC0060420SB;195;74;0.00003755
863;SCC0060420SB;168;75;0.00000009
863;SCC0060420SB;169;75;0.00000856
863;SCC0060420SB;171;75;0.00002712
863;SCC0060420SB;172;75;0.00004928
863;SCC0060420SB;179;75;0.00008764
863;SCC0060420SB;180;75;0.00017677
863;SCC0060420SB;183;75;0.00000213
863;SCC0060420SB;184;75;0.00025119
863;SCC0060420SB;185;75;0.00024235
863;SCC0060420SB;186;75;0.00006279
863;SCC0060420SB;194;75;0.00000660
863;SCC0060420SB;195;75;0.00000970
863;SCC0060420SB;168;76;0.00003451
863;SCC0060420SB;169;76;0.00008460
863;SCC0060420SB;170;76;0.00000749
863;SCC0060420SB;171;76;0.00000127
863;SCC0060420SB;172;76;0.00012006
863;SCC0060420SB;173;76;0.00023402
863;SCC0060420SB;174;76;0.00000003
863;SCC0060420SB;175;76;0.00000179
863;SCC0060420SB;178;76;0.00190003
863;SCC0060420SB;179;76;0.01034690
863;SCC0060420SB;180;76;0.01594435
863;SCC0060420SB;181;76;0.00451079
863;SCC0060420SB;182;76;0.00034742
863;SCC0060420SB;183;76;0.00020323
863;SCC0060420SB;184;76;0.00013990
863;SCC0060420SB;195;76;0.00005876
863;SCC0060420SB;169;77;0.00012340
863;SCC0060420SB;170;77;0.00005533
863;SCC0060420SB;171;77;0.00001913
863;SCC0060420SB;172;77;0.02832338
863;SCC0060420SB;173;77;0.03283194
863;SCC0060420SB;174;77;0.00000311
863;SCC0060420SB;175;77;0.00002511
863;SCC0060420SB;177;77;0.00002459
863;SCC0060420SB;178;77;0.00752039
863;SCC0060420SB;179;77;0.00244426
863;SCC0060420SB;180;77;0.00601239
863;SCC0060420SB;181;77;0.01860627
863;SCC0060420SB;182;77;0.00105283
863;SCC0060420SB;183;77;0.00021943
863;SCC0060420SB;184;77;0.00016652
863;SCC0060420SB;169;78;0.00004635
863;SCC0060420SB;170;78;0.00010889
863;SCC0060420SB;171;78;0.00030019
863;SCC0060420SB;172;78;0.02746706
863;SCC0060420SB;173;78;0.03422847
863;SCC0060420SB;175;78;0.00049009
863;SCC0060420SB;179;78;0.00005773
863;SCC0060420SB;180;78;0.00478603
863;SCC0060420SB;181;78;0.00070673
863;SCC0060420SB;169;79;0.00000016
863;SCC0060420SB;170;79;0.00015397
863;SCC0060420SB;171;79;0.00009034
863;SCC0060420SB;172;79;0.02535889
863;SCC0060420SB;173;79;0.01569943
863;SCC0060420SB;174;79;0.00080350
863;SCC0060420SB;176;79;0.00045748
863;SCC0060420SB;177;79;0.00047388
863;SCC0060420SB;179;79;0.00002219
863;SCC0060420SB;169;80;0.00011536
863;SCC0060420SB;170;80;0.00018606
863;SCC0060420SB;171;80;0.00028158
863;SCC0060420SB;172;80;0.00016854
863;SCC0060420SB;173;80;0.00113812
863;SCC0060420SB;174;80;0.00002439
863;SCC0060420SB;175;80;0.00024919
863;SCC0060420SB;176;80;0.00104184
863;SCC0060420SB;177;80;0.00134163
863;SCC0060420SB;178;80;0.00000056
863;SCC0060420SB;179;80;0.00046801
863;SCC0060420SB;180;80;0.00004427
863;SCC0060420SB;181;80;0.00019884
863;SCC0060420SB;169;81;0.00000836
863;SCC0060420SB;170;81;0.00004347
863;SCC0060420SB;171;81;0.00006496
863;SCC0060420SB;172;81;0.00000157
863;SCC0060420SB;174;81;0.00027543
863;SCC0060420SB;175;81;0.00025495
863;SCC0060420SB;177;81;0.00012472
863;SCC0060420SB;169;82;0.00000013
863;SCC0060420SB;170;82;0.00006269
863;SCC0060420SB;171;82;0.00006133
863;SCC0060420SB;172;82;0.00001696
863;SCC0060420SB;173;82;0.00044009
863;SCC0060420SB;174;82;0.00050584
863;SCC0060420SB;175;82;0.00040490
863;SCC0060420SB;176;82;0.00066338
863;SCC0060420SB;169;83;0.00007249
863;SCC0060420SB;170;83;0.00006290
863;SCC0060420SB;171;83;0.00023733
863;SCC0060420SB;172;83;0.00103069
863;SCC0060420SB;173;83;0.02873450
863;SCC0060420SB;174;83;0.01291949
863;SCC0060420SB;175;83;0.00015262
863;SCC0060420SB;176;83;0.00061705
863;SCC0060420SB;177;83;0.00003183
863;SCC0060420SB;169;84;0.00000042
863;SCC0060420SB;171;84;0.00000935
863;SCC0060420SB;172;84;0.00995495
863;SCC0060420SB;173;84;0.06993759
863;SCC0060420SB;174;84;0.00841227
863;SCC0060420SB;175;84;0.00009731
863;SCC0060420SB;176;84;0.00016253
863;SCC0060420SB;177;84;0.00012294
863;SCC0060420SB;189;84;0.00002845
863;SCC0060420SB;193;84;0.00002156
863;SCC0060420SB;170;85;0.00014618
863;SCC0060420SB;171;85;0.00033253
863;SCC0060420SB;172;85;0.00548927
863;SCC0060420SB;173;85;0.02799835
863;SCC0060420SB;174;85;0.00176583
863;SCC0060420SB;175;85;0.00040530
863;SCC0060420SB;189;85;0.00003054
863;SCC0060420SB;190;85;0.00004185
863;SCC0060420SB;191;85;0.00003933
863;SCC0060420SB;192;85;0.00001809
863;SCC0060420SB;193;85;0.00001311
863;SCC0060420SB;169;86;0.00018956
863;SCC0060420SB;170;86;0.00404836
863;SCC0060420SB;171;86;0.00042964
863;SCC0060420SB;172;86;0.00283219
863;SCC0060420SB;173;86;0.09558730
863;SCC0060420SB;174;86;0.01450167
863;SCC0060420SB;175;86;0.00050240
863;SCC0060420SB;178;86;0.00005222
863;SCC0060420SB;189;86;0.00000328
863;SCC0060420SB;190;86;0.00013451
863;SCC0060420SB;171;87;0.00015018
863;SCC0060420SB;172;87;0.00009244
863;SCC0060420SB;173;87;0.00788236
863;SCC0060420SB;178;87;0.00013803
863;GBV006026GBU;217;156;0.04579555
863;GBV006026GBU;209;157;0.05295590
863;GBV006026GBU;210;157;0.00085793
863;GBV006026GBU;211;157;0.07230236
863;GBV006026GBU;212;157;0.00271963
863;GBV006026GBU;213;157;0.01684553
863;GBV006026GBU;217;157;0.01151132
863;GBV006026GBU;207;158;0.01030069
863;GBV006026GBU;208;158;0.04034492
863;GBV006026GBU;209;158;0.00794105
863;GBV006026GBU;210;158;0.06915598
863;GBV006026GBU;203;159;0.00034124
863;GBV006026GBU;204;159;0.11527868
863;GBV006026GBU;205;159;0.04571783
863;GBV006026GBU;206;159;0.03228798
863;GBV006026GBU;207;159;0.03575705
863;GBV006026GBU;204;160;0.01372965
863;GBV006026GBU;206;160;0.00027030
863;GBV006026GBU;201;162;0.00208393
863;GBV006026GBU;202;162;0.00290852
863;GBV006026GBU;204;162;0.00110509
863;GBV006026GBU;201;163;0.00144911
863;GBV006026GBU;202;163;0.00469918
863;GBV006026GBU;214;163;0.00726270
863;GBV006026GBU;202;164;0.00018463
863;GBV006026GBU;214;164;0.00626133
863;GBV006026GBU;215;164;0.16283488
863;GBV006026GBU;201;165;0.00017459
863;GBV006026GBU;215;165;0.05204850
863;GBV006026GBU;201;167;0.00059262
863;GBV006026GBU;201;168;0.00360906
863;GBV006026GBU;199;175;0.00038690
863;GBV006026GBU;198;176;0.00057256
863;GBV006026GBU;199;176;0.00223114
863;GBV006026GBU;192;178;0.02136213
863;GBV006026GBU;193;178;0.00345964
863;GBV006026GBU;194;178;0.02878674
863;GBV006026GBU;192;179;0.01711922
863;GBV006026GBU;193;179;0.00546217
863;GBV006026GBU;193;182;0.00137454
863;GBV006026GBU;193;183;0.06397087
863;GBV006026GBU;194;183;0.00546173
863;GBV006026GBU;192;184;0.00711436
863;GBV006026GBU;193;184;0.00291087
863;GBV006026GBU;192;185;0.01541265
863;GBV006026GBU;193;185;0.00025111
863;GBV006026GBU;191;187;0.00074222
863;GBV006026GBU;192;187;0.00405342
863;NCC006027MBU;164;109;0.00005018
863;NCC006027MBU;165;109;0.00000081
863;NCC006027MBU;166;109;0.00107183
863;NCC006027MBU;167;109;0.00000696
863;NCC006027MBU;161;110;0.00008493
863;NCC006027MBU;164;110;0.00012540
863;NCC006027MBU;166;110;0.00036678
863;NCC006027MBU;151;111;0.00015382
863;NCC006027MBU;163;111;0.00023507
863;NCC006027MBU;165;111;0.00001976
863;NCC006027MBU;161;112;0.00010522
863;NCC006027MBU;163;112;0.00000044
863;NCC006027MBU;164;112;0.00004728
863;NCC006027MBU;165;112;0.00010205
863;NCC006027MBU;157;113;0.00022769
863;NCC006027MBU;163;113;0.00108497
863;NCC006027MBU;164;113;0.00144216
863;NCC006027MBU;165;113;0.00007107
863;NCC006027MBU;155;114;0.00076252
863;NCC006027MBU;156;114;0.00028882
863;NCC006027MBU;157;114;0.00040547
863;NCC006027MBU;163;114;0.00016632
863;NCC006027MBU;164;114;0.00006157
863;NCC006027MBU;155;115;0.00051260
863;NCC006027MBU;156;115;0.00009277
863;NCC006027MBU;162;115;0.00007987
863;NCC006027MBU;163;115;0.00020923
863;NCC006027MBU;164;115;0.00003844
863;NCC006027MBU;162;116;0.00000059
863;NCC006027MBU;160;117;0.00002412
863;NCC006027MBU;161;117;0.00006335
863;NCC006027MBU;158;118;0.00006583
863;NCC006027MBU;159;118;0.00064774
863;NCC006027MBU;160;118;0.00027937
863;NCC006027MBU;161;118;0.00000008
863;NCC006027MBU;157;119;0.00393319
863;NCC006027MBU;158;119;0.00332685
863;NCC006027MBU;159;119;0.00169339
863;NCC006027MBU;160;119;0.00001537
863;NCC006027MBU;157;120;0.00270728
863;NCC006027MBU;158;120;0.01236725
863;NCC006027MBU;159;120;0.00038017
863;NCC006027MBU;144;121;0.00171331
863;NCC006027MBU;157;121;0.00095406
863;NCC006027MBU;158;121;0.00049578
863;NCC006027MBU;156;122;0.00068366
863;NCC006027MBU;157;122;0.00034404
863;NCC006027MBU;158;122;0.00003013
863;NCC006027MBU;154;123;0.00008625
863;NCC006027MBU;155;123;0.00724589
863;NCC006027MBU;156;123;0.00043354
863;NCC006027MBU;154;124;0.00006374
863;NCC006027MBU;155;124;0.00095862
863;NCC006027MBU;156;124;0.00002784
863;NCC006027MBU;152;125;0.00004980
863;NCC006027MBU;153;125;0.00013655
863;NCC006027MBU;154;125;0.00011093
863;NCC006027MBU;152;126;0.00021604
863;NCC006027MBU;153;126;0.01010097
863;NCC006027MBU;154;126;0.01120520
863;NCC006027MBU;144;127;0.00009791
863;NCC006027MBU;145;127;0.00194740
863;NCC006027MBU;150;127;0.00000173
863;NCC006027MBU;151;127;0.00000599
863;NCC006027MBU;152;127;0.00079307
863;NCC006027MBU;153;127;0.00494060
863;NCC006027MBU;154;127;0.00059003
863;NCC006027MBU;140;128;0.00084044
863;NCC006027MBU;143;128;0.00030514
863;NCC006027MBU;144;128;0.00560499
863;NCC006027MBU;145;128;0.00341174
863;NCC006027MBU;149;128;0.00003313
863;NCC006027MBU;150;128;0.00001709
863;NCC006027MBU;151;128;0.00224306
863;NCC006027MBU;152;128;0.00112439
863;NCC006027MBU;153;128;0.00036378
863;NCC006027MBU;140;129;0.00074377
863;NCC006027MBU;141;129;0.00666824
863;NCC006027MBU;142;129;0.00628413
863;NCC006027MBU;143;129;0.00506047
863;NCC006027MBU;145;129;0.00022672
863;NCC006027MBU;149;129;0.00000008
863;NCC006027MBU;150;129;0.00030828
863;NCC006027MBU;151;129;0.00184972
863;NCC006027MBU;152;129;0.00009001
863;NCC006027MBU;139;130;0.00004230
863;NCC006027MBU;140;130;0.00214867
863;NCC006027MBU;141;130;0.02433590
863;NCC006027MBU;142;130;0.01792990
863;NCC006027MBU;143;130;0.02169326
863;NCC006027MBU;144;130;0.01896328
863;NCC006027MBU;145;130;0.01452295
863;NCC006027MBU;147;130;0.00294644
863;NCC006027MBU;149;130;0.00042957
863;NCC006027MBU;150;130;0.00014864
863;NCC006027MBU;151;130;0.00025285
863;NCC006027MBU;152;130;0.00005865
863;NCC006027MBU;140;131;0.02825205
863;NCC006027MBU;141;131;0.04840185
863;NCC006027MBU;142;131;0.07069642
863;NCC006027MBU;143;131;0.01677608
863;NCC006027MBU;144;131;0.00000435
863;NCC006027MBU;145;131;0.01100502
863;NCC006027MBU;146;131;0.01329336
863;NCC006027MBU;147;131;0.00923149
863;NCC006027MBU;148;131;0.00113039
863;NCC006027MBU;149;131;0.00168872
863;NCC006027MBU;150;131;0.00071129
863;NCC006027MBU;140;132;0.00860825
863;NCC006027MBU;141;132;0.00374302
863;NCC006027MBU;142;132;0.00264457
863;NCC006027MBU;143;132;0.00418803
863;NCC006027MBU;144;132;0.00045172
863;NCC006027MBU;145;132;0.00057061
863;NCC006027MBU;146;132;0.01915972
863;NCC006027MBU;147;132;0.02180882
863;NCC006027MBU;148;132;0.00830368
863;NCC006027MBU;149;132;0.00144359
863;NCC006027MBU;150;132;0.00021524
863;NCC006027MBU;143;133;0.03033235
863;NCC006027MBU;144;133;0.01024777
863;NCC006027MBU;145;133;0.00114104
863;NCC006027MBU;146;133;0.06728855
863;NCC006027MBU;147;133;0.05668624
863;NCC006027MBU;148;133;0.01204196
863;NCC006027MBU;149;133;0.00049738
863;NCC006027MBU;143;134;0.00525883
863;NCC006027MBU;144;134;0.00262657
863;NCC006027MBU;145;134;0.00026745
863;NCC006027MBU;146;134;0.02985311
863;NCC006027MBU;147;134;0.06585329
863;NCC006027MBU;148;134;0.00139789
863;NCC006027MBU;143;135;0.00003383
863;NCC006027MBU;144;135;0.00721631
863;NCC006027MBU;145;135;0.00251965
863;NCC006027MBU;146;135;0.01329369
863;NCC006027MBU;147;135;0.01613089
863;NCC006027MBU;148;135;0.00098680
863;NCC006027MBU;143;136;0.00007554
863;NCC006027MBU;144;136;0.00408526
863;NCC006027MBU;145;136;0.02652259
863;NCC006027MBU;146;136;0.02723244
863;NCC006027MBU;147;136;0.02076433
863;NCC006027MBU;143;137;0.00002760
863;NCC006027MBU;144;137;0.00081364
863;NCC006027MBU;145;137;0.00599354
863;NCC006027MBU;146;137;0.03124828
863;NCC006027MBU;147;137;0.01503570
863;NCC006027MBU;143;138;0.00018948
863;NCC006027MBU;144;138;0.00223358
863;NCC006027MBU;145;138;0.01304470
863;NCC006027MBU;146;138;0.01135607
