#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
813;0SC0060300SC;228;56;0.01176362
813;0SC0060300SC;229;56;0.01636116
813;0SC0060300SC;230;56;0.02551441
813;0SC0060300SC;231;56;0.01711790
813;0SC0060300SC;232;56;0.01456448
813;0SC0060300SC;233;56;0.00337236
813;0SC0060300SC;234;56;0.00076391
813;0SC0060300SC;235;56;0.00106334
813;0SC0060300SC;227;57;0.00151099
813;0SC0060300SC;228;57;0.02077719
813;0SC0060300SC;229;57;0.02243351
813;0SC0060300SC;230;57;0.01690254
813;0SC0060300SC;231;57;0.02398646
813;0SC0060300SC;232;57;0.01334854
813;0SC0060300SC;233;57;0.01514897
813;0SC0060300SC;234;57;0.01131713
813;0SC0060300SC;235;57;0.01157773
813;0SC0060300SC;236;57;0.00260032
813;0SC0060300SC;228;58;0.00060231
813;0SC0060300SC;229;58;0.00527457
813;0SC0060300SC;230;58;0.00879484
813;0SC0060300SC;231;58;0.01625166
813;0SC0060300SC;232;58;0.00440885
813;0SC0060300SC;233;58;0.00257861
813;0SC0060300SC;234;58;0.00065616
813;0SC0060300SC;229;59;0.00395820
813;0SC0060300SC;230;59;0.00459384
813;0SC0060300SC;231;59;0.01062899
813;0SC0060300SC;232;59;0.00127517
813;0SC0060300SC;233;59;0.00104144
813;0SV006052TEH;136;218;0.02359676
813;0SV006052TEH;136;219;0.02533943
813;0SV006052TEH;136;220;0.02533945
813;0SV006052TEH;138;220;0.00451588
813;0SV006052TEH;139;220;0.00033157
813;0SV006052TEH;140;220;0.00623430
813;0SV006052TEH;141;220;0.03073836
813;0SV006052TEH;136;221;0.04980060
813;0SV006052TEH;137;221;0.03351210
813;0SV006052TEH;138;221;0.00379051
813;0SV006052TEH;139;221;0.00929581
813;0SV006052TEH;140;221;0.02648384
813;0SV006052TEH;136;222;0.03305213
813;0SV006052TEH;137;222;0.00431669
813;0SV006052TEH;139;222;0.01977156
813;0SV006052TEH;147;222;0.00000093
813;0SV006052TEH;136;223;0.03045198
813;0SV006052TEH;137;223;0.01365828
813;0SV006052TEH;138;223;0.00274846
813;0SV006052TEH;139;223;0.01635613
813;0SV006052TEH;148;223;0.00001733
813;0SV006052TEH;136;224;0.02238603
813;0SV006052TEH;137;224;0.01851932
813;0SV006052TEH;138;224;0.02330848
813;0SV006052TEH;139;224;0.01172041
813;0SV006052TEH;148;224;0.00010165
813;0SV006052TEH;149;224;0.00186162
813;0SV006052TEH;136;225;0.02238603
813;0SV006052TEH;137;225;0.01179718
813;0SV006052TEH;138;225;0.01079433
813;0SV006052TEH;139;225;0.00523604
813;0SV006052TEH;140;225;0.00095755
813;0SV006052TEH;149;225;0.00168505
813;0SV006052TEH;136;226;0.02615910
813;0SV006052TEH;137;226;0.01075089
813;0SV006052TEH;138;226;0.01209331
813;0SV006052TEH;149;226;0.00301231
813;0SV006052TEH;152;226;0.00000020
813;0SV006052TEH;136;227;0.03662487
813;0SV006052TEH;137;227;0.00319448
813;0SV006052TEH;138;227;0.00988207
813;0SV006052TEH;149;227;0.00248294
813;0SV006052TEH;150;227;0.00116495
813;0SV006052TEH;135;228;0.00002052
813;0SV006052TEH;136;228;0.10603583
813;0SV006052TEH;137;228;0.01125963
813;0SV006052TEH;150;228;0.00280969
813;0SV006052TEH;151;228;0.00122358
813;0SV006052TEH;131;229;0.00013733
813;0SV006052TEH;132;229;0.00016659
813;0SV006052TEH;133;229;0.00016659
813;0SV006052TEH;134;229;0.00017266
813;0SV006052TEH;135;229;0.03398269
813;0SV006052TEH;136;229;0.01895351
813;0SV006052TEH;137;229;0.00037700
813;0SV006052TEH;151;229;0.00275106
813;0SV006052TEH;152;229;0.00128221
813;0SV006052TEH;129;230;0.00004819
813;0SV006052TEH;130;230;0.00020655
813;0SV006052TEH;131;230;0.00005259
813;0SV006052TEH;135;230;0.03416136
813;0SV006052TEH;136;230;0.02071477
813;0SV006052TEH;137;230;0.00003285
813;0SV006052TEH;138;230;0.00034914
813;0SV006052TEH;152;230;0.00269243
813;0SV006052TEH;153;230;0.00381539
813;0SV006052TEH;154;230;0.00159329
813;0SV006052TEH;126;231;0.00005053
813;0SV006052TEH;127;231;0.00018927
813;0SV006052TEH;128;231;0.00018927
813;0SV006052TEH;129;231;0.00014212
813;0SV006052TEH;130;231;0.00001292
813;0SV006052TEH;131;231;0.00001463
813;0SV006052TEH;132;231;0.00000336
813;0SV006052TEH;135;231;0.03098492
813;0SV006052TEH;136;231;0.01635414
813;0SV006052TEH;138;231;0.00020408
813;0SV006052TEH;139;231;0.00032011
813;0SV006052TEH;140;231;0.00031858
813;0SV006052TEH;141;231;0.00031858
813;0SV006052TEH;142;231;0.00002367
813;0SV006052TEH;152;231;0.00062318
813;0SV006052TEH;153;231;0.00014828
813;0SV006052TEH;123;232;0.00005391
813;0SV006052TEH;124;232;0.00018927
813;0SV006052TEH;125;232;0.00018927
813;0SV006052TEH;126;232;0.00013874
813;0SV006052TEH;132;232;0.00001127
813;0SV006052TEH;133;232;0.00001463
813;0SV006052TEH;134;232;0.00000502
813;0SV006052TEH;135;232;0.03036303
813;0SV006052TEH;136;232;0.01156684
813;0SV006052TEH;142;232;0.00029490
813;0SV006052TEH;143;232;0.00031858
813;0SV006052TEH;144;232;0.00031858
813;0SV006052TEH;145;232;0.00031858
813;0SV006052TEH;146;232;0.00031653
813;0SV006052TEH;147;232;0.00031450
813;0SV006052TEH;148;232;0.00031450
813;0SV006052TEH;149;232;0.00032836
813;0SV006052TEH;150;232;0.00023759
813;0SV006052TEH;151;232;0.00086925
813;0SV006052TEH;152;232;0.00012541
813;0SV006052TEH;123;233;0.00063260
813;0SV006052TEH;134;233;0.00000961
813;0SV006052TEH;135;233;0.04623047
813;0SV006052TEH;136;233;0.01650959
813;0SV006052TEH;150;233;0.00056585
813;0SV006052TEH;151;233;0.00007593
813;0SV006052TEH;137;234;0.00000001
813;0SV006052TEH;150;234;0.00034694
813;0SV006052TEH;143;235;0.00000147
813;0SV006052TEH;150;235;0.00096481
813;0SV006006COL;133;194;0.01327672
813;0SV006006COL;140;194;0.10389679
813;0SV006006COL;133;195;0.00601567
813;0SV006006COL;139;195;0.03336821
813;0SV006006COL;140;195;0.02589001
813;0SV006006COL;131;196;0.00081814
813;0SV006006COL;132;196;0.01068847
813;0SV006006COL;133;196;0.00609004
813;0SV006006COL;139;196;0.07357825
813;0SV006006COL;140;196;0.00047600
813;0SV006006COL;133;197;0.00488967
813;0SV006006COL;138;197;0.03106360
813;0SV006006COL;139;197;0.02780468
813;0SV006006COL;140;197;0.00182438
813;0SV006006COL;141;197;0.00102279
813;0SV006006COL;142;197;0.00030168
813;0SV006006COL;133;198;0.00488967
813;0SV006006COL;138;198;0.05755795
813;0SV006006COL;142;198;0.00136501
813;0SV006006COL;133;199;0.00467914
813;0SV006006COL;134;199;0.00257616
813;0SV006006COL;137;199;0.02372752
813;0SV006006COL;138;199;0.03338371
813;0SV006006COL;141;199;0.00083072
813;0SV006006COL;142;199;0.00036826
813;0SV006006COL;134;200;0.00350909
813;0SV006006COL;135;200;0.00505746
813;0SV006006COL;136;200;0.00489034
813;0SV006006COL;137;200;0.07092081
813;0SV006006COL;140;200;0.00024122
813;0SV006006COL;141;200;0.01817715
813;0SV006006COL;142;200;0.00448493
813;0SV006006COL;136;201;0.00861930
813;0SV006006COL;137;201;0.05725029
813;0SV006006COL;138;201;0.02191501
813;0SV006006COL;139;201;0.01949356
813;0SV006006COL;140;201;0.02881395
813;0SV006006COL;136;202;0.04784478
813;0SV006006COL;140;202;0.01219523
813;0SV006006COL;136;203;0.05944819
813;0SV006006COL;137;203;0.00674158
813;0SV006006COL;138;203;0.00674158
813;0SV006006COL;139;203;0.01022392
813;0SV006006COL;140;203;0.00520433
813;0SV006006COL;136;204;0.04352089
813;0SV006006COL;139;204;0.00198199
813;0SV006006COL;140;204;0.00121557
813;0SV006006COL;136;205;0.04271329
813;0SV006006COL;140;205;0.00339735
813;0SV006006COL;141;205;0.00051694
813;0SV006006COL;136;206;0.03946129
813;0SV006006COL;140;206;0.00267481
813;0SV006006COL;141;206;0.00024229
813;0SV006006COL;142;206;0.00046908
813;0SV006006COL;140;207;0.00165056
813;SCC0060420SB;194;70;0.01134917
813;SCC0060420SB;195;70;0.00341491
813;SCC0060420SB;185;71;0.00000683
813;SCC0060420SB;186;71;0.01391691
813;SCC0060420SB;187;71;0.00366621
813;SCC0060420SB;188;71;0.00125323
813;SCC0060420SB;189;71;0.03984724
813;SCC0060420SB;190;71;0.04842217
813;SCC0060420SB;191;71;0.03560763
813;SCC0060420SB;192;71;0.02968448
813;SCC0060420SB;193;71;0.03168310
813;SCC0060420SB;194;71;0.02183843
813;SCC0060420SB;195;71;0.00124929
813;SCC0060420SB;175;72;0.00002404
813;SCC0060420SB;180;72;0.00023559
813;SCC0060420SB;181;72;0.00673941
813;SCC0060420SB;182;72;0.00763940
813;SCC0060420SB;183;72;0.00808056
813;SCC0060420SB;184;72;0.00906003
813;SCC0060420SB;185;72;0.01182229
813;SCC0060420SB;186;72;0.03570724
813;SCC0060420SB;187;72;0.06120972
813;SCC0060420SB;188;72;0.06760205
813;SCC0060420SB;189;72;0.04559844
813;SCC0060420SB;190;72;0.00874308
813;SCC0060420SB;191;72;0.00394105
813;SCC0060420SB;192;72;0.00106164
813;SCC0060420SB;193;72;0.00007465
813;SCC0060420SB;175;73;0.00004988
813;SCC0060420SB;176;73;0.00018673
813;SCC0060420SB;177;73;0.00014983
813;SCC0060420SB;178;73;0.01235928
813;SCC0060420SB;179;73;0.00720754
813;SCC0060420SB;180;73;0.00740473
813;SCC0060420SB;181;73;0.00142383
813;SCC0060420SB;183;73;0.00000663
813;SCC0060420SB;184;73;0.00000634
813;SCC0060420SB;186;73;0.00000127
813;SCC0060420SB;187;73;0.00292978
813;SCC0060420SB;188;73;0.00461258
813;SCC0060420SB;189;73;0.00000002
813;SCC0060420SB;190;73;0.00000376
813;SCC0060420SB;191;73;0.00000001
813;SCC0060420SB;173;74;0.00011423
813;SCC0060420SB;174;74;0.00009875
813;SCC0060420SB;175;74;0.00339966
813;SCC0060420SB;176;74;0.00384562
813;SCC0060420SB;177;74;0.00381022
813;SCC0060420SB;178;74;0.00627216
813;SCC0060420SB;179;74;0.00013519
813;SCC0060420SB;181;74;0.00036388
813;SCC0060420SB;182;74;0.00021748
813;SCC0060420SB;183;74;0.00000324
813;SCC0060420SB;184;74;0.00000331
813;SCC0060420SB;185;74;0.00000146
813;SCC0060420SB;186;74;0.00274263
813;SCC0060420SB;187;74;0.00428850
813;SCC0060420SB;188;74;0.00006533
813;SCC0060420SB;189;74;0.00000009
813;SCC0060420SB;171;75;0.00000006
813;SCC0060420SB;172;75;0.00000003
813;SCC0060420SB;173;75;0.00001646
813;SCC0060420SB;174;75;0.00121435
813;SCC0060420SB;175;75;0.00287972
813;SCC0060420SB;178;75;0.00387855
813;SCC0060420SB;179;75;0.00015399
813;SCC0060420SB;180;75;0.00018709
813;SCC0060420SB;181;75;0.00073743
813;SCC0060420SB;183;75;0.00017416
813;SCC0060420SB;184;75;0.00398413
813;SCC0060420SB;185;75;0.00424636
813;SCC0060420SB;186;75;0.00154258
813;SCC0060420SB;187;75;0.00000829
813;SCC0060420SB;188;75;0.00000015
813;SCC0060420SB;189;75;0.00000007
813;SCC0060420SB;171;76;0.00000034
813;SCC0060420SB;172;76;0.00034410
813;SCC0060420SB;173;76;0.00232365
813;SCC0060420SB;174;76;0.00414941
813;SCC0060420SB;175;76;0.00009313
813;SCC0060420SB;176;76;0.00010868
813;SCC0060420SB;177;76;0.00009389
813;SCC0060420SB;178;76;0.00409579
813;SCC0060420SB;179;76;0.00636179
813;SCC0060420SB;180;76;0.00574545
813;SCC0060420SB;181;76;0.00288890
813;SCC0060420SB;182;76;0.00483698
813;SCC0060420SB;183;76;0.00367956
813;SCC0060420SB;171;77;0.00006302
813;SCC0060420SB;172;77;0.00662512
813;SCC0060420SB;173;77;0.01055463
813;SCC0060420SB;174;77;0.00010563
813;SCC0060420SB;175;77;0.00001390
813;SCC0060420SB;176;77;0.00418325
813;SCC0060420SB;177;77;0.00498392
813;SCC0060420SB;178;77;0.00761885
813;SCC0060420SB;179;77;0.00216848
813;SCC0060420SB;180;77;0.00092833
813;SCC0060420SB;181;77;0.00525504
813;SCC0060420SB;182;77;0.00017813
813;SCC0060420SB;183;77;0.00011118
813;SCC0060420SB;184;77;0.00001869
813;SCC0060420SB;170;78;0.00000001
813;SCC0060420SB;171;78;0.00008096
813;SCC0060420SB;172;78;0.01325241
813;SCC0060420SB;173;78;0.00725403
813;SCC0060420SB;174;78;0.00482443
813;SCC0060420SB;175;78;0.00502377
813;SCC0060420SB;176;78;0.00187739
813;SCC0060420SB;178;78;0.00000333
813;SCC0060420SB;179;78;0.00517954
813;SCC0060420SB;180;78;0.00532642
813;SCC0060420SB;181;78;0.00102935
813;SCC0060420SB;182;78;0.00005188
813;SCC0060420SB;184;78;0.00000214
813;SCC0060420SB;185;78;0.00000072
813;SCC0060420SB;170;79;0.00000060
813;SCC0060420SB;171;79;0.00043584
813;SCC0060420SB;172;79;0.00892864
813;SCC0060420SB;173;79;0.00294505
813;SCC0060420SB;176;79;0.00007473
813;SCC0060420SB;177;79;0.00003137
813;SCC0060420SB;178;79;0.00331927
813;SCC0060420SB;179;79;0.00734147
813;SCC0060420SB;180;79;0.00019573
813;SCC0060420SB;184;79;0.00000017
813;SCC0060420SB;185;79;0.00000141
813;SCC0060420SB;170;80;0.00000067
813;SCC0060420SB;171;80;0.00642245
813;SCC0060420SB;172;80;0.00137954
813;SCC0060420SB;173;80;0.00296995
813;SCC0060420SB;174;80;0.00009105
813;SCC0060420SB;175;80;0.00009228
813;SCC0060420SB;176;80;0.00401177
813;SCC0060420SB;177;80;0.00766547
813;SCC0060420SB;178;80;0.00393109
813;SCC0060420SB;179;80;0.00008340
813;SCC0060420SB;180;80;0.00011936
813;SCC0060420SB;181;80;0.00002523
813;SCC0060420SB;182;80;0.00000723
813;SCC0060420SB;183;80;0.00000029
813;SCC0060420SB;184;80;0.00000106
813;SCC0060420SB;185;80;0.00000036
813;SCC0060420SB;170;81;0.00004147
813;SCC0060420SB;171;81;0.00345473
813;SCC0060420SB;172;81;0.00607809
813;SCC0060420SB;173;81;0.00294074
813;SCC0060420SB;174;81;0.00004481
813;SCC0060420SB;175;81;0.00309288
813;SCC0060420SB;176;81;0.00636613
813;SCC0060420SB;177;81;0.00003332
813;SCC0060420SB;179;81;0.00018547
813;SCC0060420SB;180;81;0.00004786
813;SCC0060420SB;195;81;0.00013806
813;SCC0060420SB;171;82;0.00009521
813;SCC0060420SB;173;82;0.00709204
813;SCC0060420SB;174;82;0.00012145
813;SCC0060420SB;175;82;0.00830984
813;SCC0060420SB;176;82;0.00000192
813;SCC0060420SB;177;82;0.00005231
813;SCC0060420SB;178;82;0.00001899
813;SCC0060420SB;179;82;0.00000304
813;SCC0060420SB;193;82;0.00000001
813;SCC0060420SB;195;82;0.00008614
813;SCC0060420SB;171;83;0.00016186
813;SCC0060420SB;172;83;0.00038243
813;SCC0060420SB;173;83;0.01142673
813;SCC0060420SB;174;83;0.01049729
813;SCC0060420SB;175;83;0.00029008
813;SCC0060420SB;176;83;0.00028415
813;SCC0060420SB;177;83;0.00037498
813;SCC0060420SB;193;83;0.00000002
813;SCC0060420SB;194;83;0.00008812
813;SCC0060420SB;195;83;0.00002637
813;SCC0060420SB;171;84;0.00124268
813;SCC0060420SB;172;84;0.00233102
813;SCC0060420SB;173;84;0.03026389
813;SCC0060420SB;174;84;0.00423547
813;SCC0060420SB;175;84;0.00035798
813;SCC0060420SB;176;84;0.00078170
813;SCC0060420SB;177;84;0.00055041
813;SCC0060420SB;178;84;0.00002136
813;SCC0060420SB;190;84;0.00000027
813;SCC0060420SB;191;84;0.00000154
813;SCC0060420SB;192;84;0.00006086
813;SCC0060420SB;193;84;0.00000001
813;SCC0060420SB;194;84;0.00011794
813;SCC0060420SB;170;85;0.00125784
813;SCC0060420SB;171;85;0.00049545
813;SCC0060420SB;172;85;0.00411790
813;SCC0060420SB;173;85;0.05061021
813;SCC0060420SB;174;85;0.00093515
813;SCC0060420SB;175;85;0.00051338
813;SCC0060420SB;176;85;0.00002752
813;SCC0060420SB;178;85;0.00000595
813;SCC0060420SB;190;85;0.00006917
813;SCC0060420SB;191;85;0.00021516
813;SCC0060420SB;192;85;0.00024696
813;SCC0060420SB;170;86;0.00517079
813;SCC0060420SB;171;86;0.00388573
813;SCC0060420SB;172;86;0.00376651
813;SCC0060420SB;173;86;0.05255559
813;SCC0060420SB;174;86;0.00153335
813;SCC0060420SB;178;86;0.00003555
813;SCC0060420SB;186;86;0.00000168
813;SCC0060420SB;188;86;0.00010927
813;SCC0060420SB;189;86;0.00050394
813;SCC0060420SB;190;86;0.00042160
813;SCC0060420SB;191;86;0.00014998
813;SCC0060420SB;171;87;0.00000079
813;SCC0060420SB;173;87;0.00778854
813;SCC0060420SB;178;87;0.00001437
813;SCC0060420SB;186;87;0.00014938
813;SCC0060420SB;187;87;0.00030242
813;SCC0060420SB;188;87;0.00018997
813;SCC0060420SB;177;88;0.00005318
813;SCC0060420SB;178;88;0.00039785
813;SCC0060420SB;179;88;0.00010732
813;SCC0060420SB;185;88;0.00008705
813;SCC0060420SB;186;88;0.00018362
813;SCC0060420SB;179;89;0.00032774
813;SCC0060420SB;179;90;0.00001029
813;SCC0060420SB;180;90;0.00026108
813;SCC0060420SB;181;90;0.00007819
813;GBV006026GBU;212;155;0.02725634
813;GBV006026GBU;213;155;0.00380503
813;GBV006026GBU;218;155;0.00115592
813;GBV006026GBU;227;155;0.00065498
813;GBV006026GBU;228;155;0.00083734
813;GBV006026GBU;229;155;0.00019322
813;GBV006026GBU;212;156;0.03278622
813;GBV006026GBU;217;156;0.00127941
813;GBV006026GBU;218;156;0.00012654
813;GBV006026GBU;227;156;0.00097344
813;GBV006026GBU;228;156;0.00005556
813;GBV006026GBU;210;157;0.01687883
813;GBV006026GBU;211;157;0.03908257
813;GBV006026GBU;212;157;0.01085324
813;GBV006026GBU;217;157;0.00140594
813;GBV006026GBU;226;157;0.00053890
813;GBV006026GBU;227;157;0.00002163
813;GBV006026GBU;207;158;0.00539143
813;GBV006026GBU;208;158;0.02866408
813;GBV006026GBU;209;158;0.02866408
813;GBV006026GBU;210;158;0.01178525
813;GBV006026GBU;212;158;0.01783395
813;GBV006026GBU;217;158;0.00140594
813;GBV006026GBU;226;158;0.00022823
813;GBV006026GBU;204;159;0.01016545
813;GBV006026GBU;205;159;0.02286661
813;GBV006026GBU;206;159;0.02866408
813;GBV006026GBU;207;159;0.02327266
813;GBV006026GBU;212;159;0.00025535
813;GBV006026GBU;213;159;0.00003246
813;GBV006026GBU;216;159;0.00103135
813;GBV006026GBU;217;159;0.00037459
813;GBV006026GBU;204;160;0.01287733
813;GBV006026GBU;205;160;0.00919091
813;GBV006026GBU;213;160;0.00028781
813;GBV006026GBU;216;160;0.00140594
813;GBV006026GBU;204;161;0.01840176
813;GBV006026GBU;205;161;0.00793877
813;GBV006026GBU;213;161;0.00028781
813;GBV006026GBU;216;161;0.00140594
813;GBV006026GBU;203;162;0.00654345
813;GBV006026GBU;204;162;0.02077964
813;GBV006026GBU;213;162;0.00028781
813;GBV006026GBU;215;162;0.00078330
813;GBV006026GBU;216;162;0.00062265
813;GBV006026GBU;203;163;0.02732308
813;GBV006026GBU;213;163;0.00133618
813;GBV006026GBU;214;163;0.00004389
813;GBV006026GBU;215;163;0.00140594
813;GBV006026GBU;202;164;0.01962020
813;GBV006026GBU;203;164;0.00531487
813;GBV006026GBU;212;164;0.00080185
813;GBV006026GBU;213;164;0.00080163
813;GBV006026GBU;214;164;0.00216202
813;GBV006026GBU;215;164;0.00251084
813;GBV006026GBU;202;165;0.02410052
813;GBV006026GBU;211;165;0.00064999
813;GBV006026GBU;212;165;0.00095349
813;GBV006026GBU;215;165;0.00326595
813;GBV006026GBU;198;166;0.00141197
813;GBV006026GBU;201;166;0.00595559
813;GBV006026GBU;202;166;0.01938590
813;GBV006026GBU;203;166;0.00119360
813;GBV006026GBU;204;166;0.00119360
813;GBV006026GBU;205;166;0.00119360
813;GBV006026GBU;206;166;0.00119360
813;GBV006026GBU;207;166;0.00004104
813;GBV006026GBU;210;166;0.00049813
813;GBV006026GBU;211;166;0.00110535
813;GBV006026GBU;215;166;0.00365304
813;GBV006026GBU;216;166;0.00032460
813;GBV006026GBU;198;167;0.00185815
813;GBV006026GBU;199;167;0.00656721
813;GBV006026GBU;200;167;0.00656721
813;GBV006026GBU;201;167;0.02839365
813;GBV006026GBU;207;167;0.00115256
813;GBV006026GBU;208;167;0.00119360
813;GBV006026GBU;209;167;0.00119360
813;GBV006026GBU;210;167;0.00106297
813;GBV006026GBU;216;167;0.00111119
813;GBV006026GBU;200;168;0.00075249
813;GBV006026GBU;201;168;0.01591878
813;GBV006026GBU;199;169;0.00007742
813;GBV006026GBU;200;169;0.01058016
813;GBV006026GBU;201;169;0.00590521
813;GBV006026GBU;199;170;0.00309344
813;GBV006026GBU;200;170;0.01326131
813;GBV006026GBU;201;170;0.00040769
813;GBV006026GBU;198;171;0.00249580
813;GBV006026GBU;199;171;0.00059764
813;GBV006026GBU;200;171;0.01255601
813;GBV006026GBU;201;171;0.00018538
813;GBV006026GBU;202;171;0.00059307
813;GBV006026GBU;203;171;0.00058602
813;GBV006026GBU;198;172;0.00170448
813;GBV006026GBU;199;172;0.00379218
813;GBV006026GBU;200;172;0.00876073
813;GBV006026GBU;203;172;0.00000706
813;GBV006026GBU;204;172;0.00059307
813;GBV006026GBU;205;172;0.00059307
813;GBV006026GBU;206;172;0.00017127
813;GBV006026GBU;198;173;0.00118425
813;GBV006026GBU;199;173;0.01255292
813;GBV006026GBU;206;173;0.00042181
813;GBV006026GBU;207;173;0.00059307
813;GBV006026GBU;208;173;0.00012964
813;GBV006026GBU;198;174;0.00118425
813;GBV006026GBU;199;174;0.01253452
813;GBV006026GBU;198;175;0.00026469
813;GBV006026GBU;199;175;0.01356329
813;GBV006026GBU;197;176;0.00793489
813;GBV006026GBU;198;176;0.01699474
813;GBV006026GBU;199;176;0.00700925
813;GBV006026GBU;197;177;0.01644791
813;GBV006026GBU;199;177;0.00159971
813;GBV006026GBU;190;178;0.00670072
813;GBV006026GBU;191;178;0.00996859
813;GBV006026GBU;192;178;0.00997665
813;GBV006026GBU;193;178;0.00998698
813;GBV006026GBU;194;178;0.01666414
813;GBV006026GBU;195;178;0.01476506
813;GBV006026GBU;196;178;0.01571786
813;GBV006026GBU;197;178;0.00890243
813;GBV006026GBU;199;178;0.00159971
813;GBV006026GBU;193;179;0.00043888
813;GBV006026GBU;194;179;0.01036606
813;GBV006026GBU;199;179;0.00053901
813;GBV006026GBU;200;179;0.00106070
813;GBV006026GBU;193;180;0.01080494
813;GBV006026GBU;200;180;0.00186460
813;GBV006026GBU;193;181;0.01079771
813;GBV006026GBU;193;182;0.01078967
813;GBV006026GBU;193;183;0.01078967
813;GBV006026GBU;192;184;0.00596171
813;GBV006026GBU;193;184;0.00482796
813;GBV006026GBU;192;185;0.01078967
813;GBV006026GBU;191;186;0.00087765
813;GBV006026GBU;192;186;0.02765242
813;GBV006026GBU;191;187;0.02301784
813;GBV006026GBU;192;187;0.02419771
813;NCC006027MBU;152;109;0.00043316
813;NCC006027MBU;153;109;0.00080409
813;NCC006027MBU;162;109;0.00000638
813;NCC006027MBU;166;109;0.00594906
