#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
812;0NC006023MEN;110;197;0.00106675
812;0NC006023MEN;111;197;0.00574784
812;0NC006023MEN;112;197;0.00509234
812;0NC006023MEN;113;197;0.00135601
812;0NC006023MEN;114;197;0.00000000
812;0NC006023MEN;115;197;0.00000000
812;0NC006023MEN;116;197;0.01853706
812;0NC006023MEN;117;197;0.00487184
812;0NC006023MEN;118;197;0.00000000
812;0NC006023MEN;104;198;0.00000000
812;0NC006023MEN;105;198;0.00082468
812;0NC006023MEN;106;198;0.00000000
812;0NC006023MEN;107;198;0.00000000
812;0NC006023MEN;108;198;0.00000000
812;0NC006023MEN;109;198;0.00000000
812;0NC006023MEN;110;198;0.00202385
812;0NC006023MEN;111;198;0.00163457
812;0NC006023MEN;112;198;0.00000000
812;0NC006023MEN;113;198;0.00087857
812;0NC006023MEN;114;198;0.00277049
812;0NC006023MEN;115;198;0.00036480
812;0NC006023MEN;116;198;0.02345794
812;0NC006023MEN;117;198;0.00000000
812;0NC006023MEN;103;199;0.00000000
812;0NC006023MEN;104;199;0.00028205
812;0NC006023MEN;105;199;0.00049388
812;0NC006023MEN;106;199;0.00000000
812;0NC006023MEN;107;199;0.00007442
812;0NC006023MEN;108;199;0.00031512
812;0NC006023MEN;109;199;0.00391091
812;0NC006023MEN;110;199;0.00102060
812;0NC006023MEN;111;199;0.00000000
812;0NC006023MEN;112;199;0.00000000
812;0NC006023MEN;113;199;0.00000000
812;0NC006023MEN;114;199;0.00036480
812;0NC006023MEN;115;199;0.02365642
812;0NC006023MEN;116;199;0.00372081
812;0NC006023MEN;103;200;0.00000000
812;0NC006023MEN;104;200;0.00235532
812;0NC006023MEN;105;200;0.00000000
812;0NC006023MEN;106;200;0.00014521
812;0NC006023MEN;107;200;0.00029791
812;0NC006023MEN;108;200;0.00168394
812;0NC006023MEN;109;200;0.00100093
812;0NC006023MEN;110;200;0.00000000
812;0NC006023MEN;114;200;0.00000000
812;0NC006023MEN;115;200;0.02266425
812;0NC006023MEN;116;200;0.00346297
812;0NC006023MEN;117;200;0.00016932
812;0NC006023MEN;103;201;0.00000000
812;0NC006023MEN;104;201;0.00179789
812;0NC006023MEN;105;201;0.00078535
812;0NC006023MEN;106;201;0.00273513
812;0NC006023MEN;107;201;0.00385154
812;0NC006023MEN;108;201;0.00171913
812;0NC006023MEN;109;201;0.00000000
812;0NC006023MEN;113;201;0.00000000
812;0NC006023MEN;114;201;0.00082651
812;0NC006023MEN;115;201;0.08463105
812;0NC006023MEN;116;201;0.00126106
812;0NC006023MEN;102;202;0.00000000
812;0NC006023MEN;103;202;0.00158490
812;0NC006023MEN;104;202;0.00277582
812;0NC006023MEN;105;202;0.00102727
812;0NC006023MEN;106;202;0.00000000
812;0NC006023MEN;107;202;0.00036402
812;0NC006023MEN;108;202;0.00000000
812;0NC006023MEN;109;202;0.00000000
812;0NC006023MEN;110;202;0.00000000
812;0NC006023MEN;112;202;0.00000000
812;0NC006023MEN;113;202;0.00246266
812;0NC006023MEN;114;202;0.00184560
812;0NC006023MEN;115;202;0.05742078
812;0NC006023MEN;116;202;0.00000000
812;0NC006023MEN;117;202;0.00060205
812;0NC006023MEN;118;202;0.00724139
812;0NC006023MEN;119;202;0.00008589
812;0NC006023MEN;102;203;0.00000000
812;0NC006023MEN;103;203;0.00188188
812;0NC006023MEN;104;203;0.00000000
812;0NC006023MEN;105;203;0.00000000
812;0NC006023MEN;106;203;0.00000000
812;0NC006023MEN;107;203;0.00044304
812;0NC006023MEN;108;203;0.00329890
812;0NC006023MEN;109;203;0.00752961
812;0NC006023MEN;110;203;0.00249150
812;0NC006023MEN;111;203;0.00245361
812;0NC006023MEN;112;203;0.00328364
812;0NC006023MEN;113;203;0.00000000
812;0NC006023MEN;114;203;0.00000000
812;0NC006023MEN;115;203;0.06429505
812;0NC006023MEN;116;203;0.00732797
812;0NC006023MEN;117;203;0.01430572
812;0NC006023MEN;118;203;0.00000000
812;0NC006023MEN;103;204;0.00600889
812;0NC006023MEN;104;204;0.00096660
812;0NC006023MEN;105;204;0.00078736
812;0NC006023MEN;106;204;0.00061288
812;0NC006023MEN;107;204;0.00506046
812;0NC006023MEN;108;204;0.00692911
812;0NC006023MEN;109;204;0.00000000
812;0NC006023MEN;110;204;0.00000000
812;0NC006023MEN;113;204;0.00000000
812;0NC006023MEN;114;204;0.04505982
812;0NC006023MEN;115;204;0.02259997
812;0NC006023MEN;116;204;0.00000000
812;0NC006023MEN;117;204;0.00236013
812;0NC006023MEN;118;204;0.00000000
812;0NC006023MEN;101;205;0.00000000
812;0NC006023MEN;102;205;0.00010347
812;0NC006023MEN;103;205;0.01152746
812;0NC006023MEN;104;205;0.00232610
812;0NC006023MEN;105;205;0.00016321
812;0NC006023MEN;106;205;0.00031735
812;0NC006023MEN;107;205;0.00000000
812;0NC006023MEN;108;205;0.00000000
812;0NC006023MEN;109;205;0.00000000
812;0NC006023MEN;112;205;0.00000000
812;0NC006023MEN;113;205;0.01028202
812;0NC006023MEN;114;205;0.00170171
812;0NC006023MEN;115;205;0.00268211
812;0NC006023MEN;116;205;0.00000000
812;0NC006023MEN;117;205;0.00234647
812;0NC006023MEN;118;205;0.00000000
812;0NC006023MEN;119;205;0.00000000
812;0NC006023MEN;101;206;0.00000000
812;0NC006023MEN;102;206;0.00324177
812;0NC006023MEN;103;206;0.00752035
812;0NC006023MEN;104;206;0.00128319
812;0NC006023MEN;105;206;0.00000000
812;0NC006023MEN;106;206;0.00176137
812;0NC006023MEN;107;206;0.00176137
812;0NC006023MEN;108;206;0.00188113
812;0NC006023MEN;109;206;0.00059021
812;0NC006023MEN;110;206;0.00000000
812;0NC006023MEN;111;206;0.00000000
812;0NC006023MEN;112;206;0.00000000
812;0NC006023MEN;113;206;0.00971369
812;0NC006023MEN;114;206;0.00010740
812;0NC006023MEN;115;206;0.00015528
812;0NC006023MEN;116;206;0.00000000
812;0NC006023MEN;117;206;0.00135458
812;0NC006023MEN;118;206;0.00000000
812;0NC006023MEN;119;206;0.00001451
812;0NC006023MEN;101;207;0.00000000
812;0NC006023MEN;102;207;0.01292562
812;0NC006023MEN;103;207;0.00029090
812;0NC006023MEN;104;207;0.00000000
812;0NC006023MEN;105;207;0.00190136
812;0NC006023MEN;106;207;0.00192274
812;0NC006023MEN;107;207;0.00000000
812;0NC006023MEN;108;207;0.00000000
812;0NC006023MEN;109;207;0.00220282
812;0NC006023MEN;110;207;0.00188046
812;0NC006023MEN;111;207;0.00124768
812;0NC006023MEN;112;207;0.01960766
812;0NC006023MEN;113;207;0.00761959
812;0NC006023MEN;114;207;0.00016924
812;0NC006023MEN;115;207;0.00017526
812;0NC006023MEN;116;207;0.00000000
812;0NC006023MEN;117;207;0.00147719
812;0NC006023MEN;118;207;0.00094153
812;0NC006023MEN;102;208;0.00336034
812;0NC006023MEN;103;208;0.01933437
812;0NC006023MEN;104;208;0.00209494
812;0NC006023MEN;105;208;0.00041947
812;0NC006023MEN;106;208;0.00000000
812;0NC006023MEN;109;208;0.00000000
812;0NC006023MEN;110;208;0.00012074
812;0NC006023MEN;111;208;0.00154516
812;0NC006023MEN;112;208;0.02613321
812;0NC006023MEN;113;208;0.00207367
812;0NC006023MEN;114;208;0.00053386
812;0NC006023MEN;115;208;0.00000000
812;0NC006023MEN;116;208;0.00000000
812;0NC006023MEN;117;208;0.00000000
812;0NC006023MEN;118;208;0.00000000
812;0NC006023MEN;102;209;0.00044791
812;0NC006023MEN;103;209;0.03288262
812;0NC006023MEN;104;209;0.00287459
812;0NC006023MEN;105;209;0.00018803
812;0NC006023MEN;106;209;0.00000000
812;0NC006023MEN;109;209;0.00000000
812;0NC006023MEN;110;209;0.00000000
812;0NC006023MEN;111;209;0.00311280
812;0NC006023MEN;112;209;0.00992152
812;0NC006023MEN;113;209;0.00273030
812;0NC006023MEN;114;209;0.00277726
812;0NC006023MEN;115;209;0.00235039
812;0NC006023MEN;116;209;0.00000000
812;0NC006023MEN;102;210;0.00000000
812;0NC006023MEN;103;210;0.00301144
812;0NC006023MEN;104;210;0.00000000
812;0NC006023MEN;105;210;0.00000000
812;0NC006023MEN;110;210;0.00000000
812;0NC006023MEN;111;210;0.00178522
812;0NC006023MEN;112;210;0.00437889
812;0NC006023MEN;113;210;0.00000000
812;0NC006023MEN;114;210;0.00000000
812;0NC006023MEN;115;210;0.00105529
812;0NC006023MEN;116;210;0.00000000
812;0NC006023MEN;102;211;0.00000000
812;0NC006023MEN;103;211;0.00025952
812;0NC006023MEN;104;211;0.00048556
812;0NC006023MEN;105;211;0.00000000
812;0NC006023MEN;110;211;0.00000000
812;0NC006023MEN;111;211;0.00587284
812;0NC006023MEN;112;211;0.00000000
812;0NC006023MEN;113;211;0.00000000
812;0NC006023MEN;115;211;0.00000000
812;0NC006023MEN;102;212;0.00000000
812;0NC006023MEN;103;212;0.00063386
812;0NC006023MEN;104;212;0.00063386
812;0NC006023MEN;105;212;0.00000000
812;0NC006023MEN;110;212;0.00290339
812;0NC006023MEN;111;212;0.00267604
812;0NC006023MEN;112;212;0.00009306
812;0NC006023MEN;113;212;0.00000000
812;0NC006023MEN;102;213;0.00000000
812;0NC006023MEN;103;213;0.00068164
812;0NC006023MEN;104;213;0.00000000
812;0NC006023MEN;109;213;0.00000000
812;0NC006023MEN;110;213;0.00440050
812;0NC006023MEN;111;213;0.00000000
812;0NC006023MEN;112;213;0.00077409
812;0NC006023MEN;113;213;0.00000000
812;0NC006023MEN;102;214;0.00000000
812;0NC006023MEN;103;214;0.00072557
812;0NC006023MEN;104;214;0.00000000
812;0NC006023MEN;105;214;0.00000000
812;0NC006023MEN;106;214;0.00000000
812;0NC006023MEN;107;214;0.00162269
812;0NC006023MEN;108;214;0.00169573
812;0NC006023MEN;109;214;0.00089844
812;0NC006023MEN;110;214;0.00420644
812;0NC006023MEN;111;214;0.00000000
812;0NC006023MEN;112;214;0.00049393
812;0NC006023MEN;113;214;0.00000000
812;0NC006023MEN;102;215;0.00000000
812;0NC006023MEN;103;215;0.00143251
812;0NC006023MEN;104;215;0.00179984
812;0NC006023MEN;105;215;0.00194316
812;0NC006023MEN;106;215;0.00253124
812;0NC006023MEN;107;215;0.00033325
812;0NC006023MEN;108;215;0.00000000
812;0NC006023MEN;109;215;0.00212895
812;0NC006023MEN;110;215;0.00385844
812;0NC006023MEN;111;215;0.00000000
812;0NC006023MEN;112;215;0.00054022
812;0NC006023MEN;113;215;0.00000000
812;0NC006023MEN;114;215;0.00000000
812;0NC006023MEN;115;215;0.00000000
812;0NC006023MEN;122;215;0.00000000
812;0NC006023MEN;103;216;0.00054283
812;0NC006023MEN;104;216;0.00000000
812;0NC006023MEN;108;216;0.00000000
812;0NC006023MEN;109;216;0.00277815
812;0NC006023MEN;110;216;0.00092262
812;0NC006023MEN;111;216;0.00000000
812;0NC006023MEN;112;216;0.00033822
812;0NC006023MEN;113;216;0.00085431
812;0NC006023MEN;114;216;0.00084502
812;0NC006023MEN;115;216;0.00000000
812;0NC006023MEN;116;216;0.00000000
812;0NC006023MEN;121;216;0.00000000
812;0NC006023MEN;122;216;0.00000017
812;0NC006023MEN;102;217;0.00000000
812;0NC006023MEN;103;217;0.00082884
812;0NC006023MEN;104;217;0.00000000
812;0NC006023MEN;108;217;0.00068808
812;0NC006023MEN;109;217;0.00391128
812;0NC006023MEN;110;217;0.00000000
812;0NC006023MEN;112;217;0.00000000
812;0NC006023MEN;113;217;0.00000000
812;0NC006023MEN;114;217;0.00033394
812;0NC006023MEN;115;217;0.00119431
812;0NC006023MEN;116;217;0.00046983
812;0NC006023MEN;117;217;0.00000000
812;0NC006023MEN;118;217;0.00000000
812;0NC006023MEN;119;217;0.00000000
812;0NC006023MEN;120;217;0.00000000
812;0NC006023MEN;121;217;0.00001808
812;0NC006023MEN;101;218;0.00000000
812;0NC006023MEN;102;218;0.00019465
812;0NC006023MEN;103;218;0.00034078
812;0NC006023MEN;104;218;0.00000000
812;0NC006023MEN;106;218;0.00000000
812;0NC006023MEN;107;218;0.00000000
812;0NC006023MEN;108;218;0.00340136
812;0NC006023MEN;109;218;0.00016939
812;0NC006023MEN;110;218;0.00000000
812;0NC006023MEN;113;218;0.00000000
812;0NC006023MEN;114;218;0.00057208
812;0NC006023MEN;115;218;0.00253007
812;0NC006023MEN;116;218;0.00034998
812;0NC006023MEN;117;218;0.00000000
812;0NC006023MEN;118;218;0.00008675
812;0NC006023MEN;119;218;0.00047091
812;0NC006023MEN;120;218;0.00034383
812;0NC006023MEN;121;218;0.00016978
812;0NC006023MEN;101;219;0.00000000
812;0NC006023MEN;102;219;0.00000000
812;0NC006023MEN;103;219;0.00064758
812;0NC006023MEN;104;219;0.00017682
812;0NC006023MEN;105;219;0.00000000
812;0NC006023MEN;106;219;0.00397870
812;0NC006023MEN;107;219;0.00433998
812;0NC006023MEN;108;219;0.01014401
812;0NC006023MEN;109;219;0.00049884
812;0NC006023MEN;110;219;0.00000000
812;0NC006023MEN;114;219;0.00054054
812;0NC006023MEN;115;219;0.00552491
812;0NC006023MEN;116;219;0.00060041
812;0NC006023MEN;117;219;0.00055399
812;0NC006023MEN;118;219;0.00039967
812;0NC006023MEN;119;219;0.00000000
812;0NC006023MEN;120;219;0.00024582
812;0NC006023MEN;121;219;0.00000000
812;0NC006023MEN;102;220;0.00000000
812;0NC006023MEN;103;220;0.00000000
812;0NC006023MEN;104;220;0.00073634
812;0NC006023MEN;105;220;0.01022185
812;0NC006023MEN;106;220;0.00066108
812;0NC006023MEN;107;220;0.00000000
812;0NC006023MEN;108;220;0.00019138
812;0NC006023MEN;109;220;0.00014501
812;0NC006023MEN;110;220;0.00050940
812;0NC006023MEN;111;220;0.00004265
812;0NC006023MEN;112;220;0.00000000
812;0NC006023MEN;113;220;0.00000000
812;0NC006023MEN;114;220;0.00111440
812;0NC006023MEN;115;220;0.00000000
812;0NC006023MEN;119;220;0.00000000
812;0NC006023MEN;120;220;0.00000000
812;0NC006023MEN;103;221;0.00000000
812;0NC006023MEN;104;221;0.00387309
812;0NC006023MEN;105;221;0.00312586
812;0NC006023MEN;106;221;0.00000000
812;0NC006023MEN;107;221;0.00009618
812;0NC006023MEN;108;221;0.00008320
812;0NC006023MEN;109;221;0.00000000
812;0NC006023MEN;110;221;0.00000000
812;0NC006023MEN;111;221;0.00000000
812;0NC006023MEN;113;221;0.00043734
812;0NC006023MEN;114;221;0.00056837
812;0NC006023MEN;115;221;0.00000000
812;0NC006023MEN;100;222;0.00000000
812;0NC006023MEN;102;222;0.00000000
812;0NC006023MEN;103;222;0.00000000
812;0NC006023MEN;104;222;0.01286641
812;0NC006023MEN;105;222;0.00000000
812;0NC006023MEN;106;222;0.00000000
812;0NC006023MEN;107;222;0.00000000
812;0NC006023MEN;108;222;0.00023931
812;0NC006023MEN;109;222;0.00000000
812;0NC006023MEN;112;222;0.00014180
812;0NC006023MEN;113;222;0.00147967
812;0NC006023MEN;114;222;0.00000000
812;0NC006023MEN;100;223;0.00005411
812;0NC006023MEN;101;223;0.00000000
812;0NC006023MEN;102;223;0.00000000
812;0NC006023MEN;103;223;0.00299193
812;0NC006023MEN;104;223;0.00472175
812;0NC006023MEN;105;223;0.00000000
812;0NC006023MEN;107;223;0.00020249
812;0NC006023MEN;108;223;0.00006116
812;0NC006023MEN;109;223;0.00000000
812;0NC006023MEN;111;223;0.00000000
812;0NC006023MEN;112;223;0.00022105
812;0NC006023MEN;113;223;0.00000000
812;0NC006023MEN;114;223;0.00000000
812;0NC006023MEN;100;224;0.00026648
812;0NC006023MEN;101;224;0.00000000
812;0NC006023MEN;102;224;0.00000000
812;0NC006023MEN;103;224;0.00063816
812;0NC006023MEN;104;224;0.00141269
812;0NC006023MEN;105;224;0.00000000
812;0NC006023MEN;107;224;0.00007603
812;0NC006023MEN;108;224;0.00000000
812;0SV006034SAC;143;169;0.00014644
812;0SV006034SAC;144;169;0.00136804
812;0SV006034SAC;145;169;0.00012683
812;0SV006034SAC;143;170;0.00000000
812;0SV006034SAC;144;170;0.00000000
812;0SV006034SAC;145;170;0.00054181
812;0SV006034SAC;146;170;0.00000000
812;0SV006034SAC;142;171;0.00000002
812;0SV006034SAC;143;171;0.00000462
812;0SV006034SAC;144;171;0.00000000
812;0SV006034SAC;145;171;0.00024874
812;0SV006034SAC;146;171;0.00032980
812;0SV006034SAC;147;171;0.00000000
812;0SV006034SAC;148;171;0.00000000
812;0SV006034SAC;146;172;0.00035664
812;0SV006034SAC;147;172;0.00000000
812;0SV006034SAC;148;172;0.00003656
812;0SV006034SAC;149;172;0.00012009
812;0SV006034SAC;146;173;0.00043892
812;0SV006034SAC;147;173;0.00136533
812;0SV006034SAC;148;173;0.00060641
812;0SV006034SAC;149;173;0.00000000
812;0SV006034SAC;147;174;0.00001926
812;0SV006034SAC;148;174;0.00011712
812;0SV006034SAC;149;174;0.00033432
812;0SV006034SAC;150;174;0.00000000
812;0SV006034SAC;148;175;0.00002815
812;0SV006034SAC;149;175;0.00051273
812;0SV006034SAC;150;175;0.00042016
812;0SV006034SAC;151;175;0.00006645
812;0SV006034SAC;152;175;0.00138843
812;0SV006034SAC;153;175;0.00001320
812;0SV006034SAC;154;175;0.00078100
812;0SV006034SAC;155;175;0.00077311
812;0SV006034SAC;156;175;0.00000893
812;0SV006034SAC;157;175;0.00000149
812;0SV006034SAC;148;176;0.00000000
812;0SV006034SAC;149;176;0.00004655
812;0SV006034SAC;150;176;0.00080490
812;0SV006034SAC;151;176;0.00296218
812;0SV006034SAC;152;176;0.00024246
812;0SV006034SAC;153;176;0.00000000
812;0SV006034SAC;154;176;0.00574085
812;0SV006034SAC;155;176;0.00372136
812;0SV006034SAC;156;176;0.00020261
812;0SV006034SAC;157;176;0.00004386
812;0SV006034SAC;158;176;0.00000000
812;0SV006034SAC;159;176;0.00000000
812;0SV006034SAC;148;177;0.00000118
812;0SV006034SAC;149;177;0.00018149
812;0SV006034SAC;150;177;0.00003855
812;0SV006034SAC;151;177;0.00439708
812;0SV006034SAC;152;177;0.00046245
812;0SV006034SAC;153;177;0.00043894
812;0SV006034SAC;154;177;0.00874959
812;0SV006034SAC;155;177;0.00093650
812;0SV006034SAC;156;177;0.00062352
812;0SV006034SAC;157;177;0.00032093
812;0SV006034SAC;158;177;0.00000637
812;0SV006034SAC;159;177;0.00000000
812;0SV006034SAC;148;178;0.00000114
812;0SV006034SAC;149;178;0.00022858
812;0SV006034SAC;150;178;0.00013443
812;0SV006034SAC;151;178;0.00410843
812;0SV006034SAC;152;178;0.00007116
812;0SV006034SAC;153;178;0.00000000
812;0SV006034SAC;154;178;0.00586635
812;0SV006034SAC;155;178;0.00002395
812;0SV006034SAC;156;178;0.00006043
812;0SV006034SAC;157;178;0.00047297
812;0SV006034SAC;158;178;0.00044315
812;0SV006034SAC;159;178;0.00007852
812;0SV006034SAC;160;178;0.00000000
812;0SV006034SAC;150;179;0.00026376
812;0SV006034SAC;151;179;0.00631333
812;0SV006034SAC;152;179;0.00205687
812;0SV006034SAC;153;179;0.01002189
812;0SV006034SAC;154;179;0.00079868
812;0SV006034SAC;155;179;0.00037080
812;0SV006034SAC;156;179;0.00011525
812;0SV006034SAC;157;179;0.00012102
812;0SV006034SAC;158;179;0.00000000
812;0SV006034SAC;159;179;0.00003429
812;0SV006034SAC;160;179;0.00008394
812;0SV006034SAC;150;180;0.00023728
812;0SV006034SAC;151;180;0.01483776
812;0SV006034SAC;152;180;0.01096150
812;0SV006034SAC;153;180;0.01432358
812;0SV006034SAC;154;180;0.00364450
812;0SV006034SAC;155;180;0.00289387
812;0SV006034SAC;156;180;0.00050925
812;0SV006034SAC;157;180;0.00027416
812;0SV006034SAC;158;180;0.00000000
812;0SV006034SAC;159;180;0.00000000
812;0SV006034SAC;160;180;0.00011520
812;0SV006034SAC;150;181;0.00153732
812;0SV006034SAC;151;181;0.00528036
812;0SV006034SAC;152;181;0.02272201
812;0SV006034SAC;153;181;0.00785108
812;0SV006034SAC;154;181;0.00284402
812;0SV006034SAC;155;181;0.00107496
812;0SV006034SAC;156;181;0.00001878
812;0SV006034SAC;157;181;0.00029278
812;0SV006034SAC;158;181;0.00000000
812;0SV006034SAC;159;181;0.00000000
812;0SV006034SAC;160;181;0.00009152
812;0SV006034SAC;149;182;0.00031114
812;0SV006034SAC;150;182;0.02162506
812;0SV006034SAC;151;182;0.01315700
812;0SV006034SAC;152;182;0.02717461
812;0SV006034SAC;153;182;0.00809424
812;0SV006034SAC;154;182;0.00241664
812;0SV006034SAC;155;182;0.00211127
812;0SV006034SAC;156;182;0.00337209
812;0SV006034SAC;157;182;0.00123635
812;0SV006034SAC;158;182;0.00112910
812;0SV006034SAC;159;182;0.00055208
812;0SV006034SAC;160;182;0.00074790
812;0SV006034SAC;149;183;0.00017753
812;0SV006034SAC;150;183;0.01844232
812;0SV006034SAC;151;183;0.03660630
812;0SV006034SAC;152;183;0.01221703
812;0SV006034SAC;153;183;0.00408961
812;0SV006034SAC;154;183;0.00993663
812;0SV006034SAC;155;183;0.00178711
812;0SV006034SAC;156;183;0.00114219
812;0SV006034SAC;157;183;0.00030104
812;0SV006034SAC;158;183;0.00000934
812;0SV006034SAC;159;183;0.00008981
812;0SV006034SAC;160;183;0.00000000
812;0SV006034SAC;150;184;0.02258161
812;0SV006034SAC;151;184;0.05569780
812;0SV006034SAC;152;184;0.04012535
812;0SV006034SAC;153;184;0.03652181
812;0SV006034SAC;154;184;0.02931434
812;0SV006034SAC;155;184;0.00690385
812;0SV006034SAC;156;184;0.00283430
812;0SV006034SAC;157;184;0.00057339
812;0SV006034SAC;158;184;0.00010634
812;0SV006034SAC;159;184;0.00001064
812;0SV006034SAC;160;184;0.00000000
812;0SV006034SAC;149;185;0.00160068
812;0SV006034SAC;150;185;0.01602579
812;0SV006034SAC;151;185;0.02130991
812;0SV006034SAC;152;185;0.03489085
812;0SV006034SAC;153;185;0.00979944
812;0SV006034SAC;154;185;0.00613626
812;0SV006034SAC;155;185;0.02904653
812;0SV006034SAC;156;185;0.00550486
812;0SV006034SAC;157;185;0.00081435
812;0SV006034SAC;158;185;0.00058776
812;0SV006034SAC;159;185;0.00000546
812;0SV006034SAC;160;185;0.00000823
812;0SV006034SAC;148;186;0.00000593
812;0SV006034SAC;149;186;0.00055606
812;0SV006034SAC;150;186;0.03010739
812;0SV006034SAC;151;186;0.01852881
812;0SV006034SAC;152;186;0.01962730
812;0SV006034SAC;153;186;0.03415128
812;0SV006034SAC;154;186;0.00702786
812;0SV006034SAC;155;186;0.00648030
812;0SV006034SAC;156;186;0.01275407
812;0SV006034SAC;157;186;0.01129292
812;0SV006034SAC;158;186;0.00925480
812;0SV006034SAC;159;186;0.00645248
812;0SV006034SAC;148;187;0.00471011
812;0SV006034SAC;149;187;0.00796909
812;0SV006034SAC;150;187;0.01438294
812;0SV006034SAC;151;187;0.00355424
812;0SV006034SAC;152;187;0.00294431
812;0SV006034SAC;153;187;0.01846205
812;0SV006034SAC;154;187;0.04032667
812;0SV006034SAC;155;187;0.01760076
812;0SV006034SAC;156;187;0.02074327
812;0SV006034SAC;157;187;0.01013279
812;0SV006034SAC;158;187;0.00211962
812;0SV006034SAC;159;187;0.00055455
812;0SV006034SAC;148;188;0.00000000
812;0SV006034SAC;149;188;0.00014796
812;0SV006034SAC;150;188;0.00575290
812;0SV006034SAC;151;188;0.00113120
812;0SV006034SAC;152;188;0.00157522
812;0SV006034SAC;153;188;0.00654381
812;0SV006034SAC;154;188;0.01204322
812;0SV006034SAC;155;188;0.02007815
812;0SV006034SAC;156;188;0.00305378
812;0SV006034SAC;157;188;0.00137192
812;0SV006034SAC;158;188;0.00002026
812;0SV006034SAC;159;188;0.00006946
812;0SV006034SAC;148;189;0.00000049
812;0SV006034SAC;149;189;0.00005228
812;0SV006034SAC;150;189;0.00001027
812;0SV006034SAC;151;189;0.00002762
812;0SV006034SAC;152;189;0.00000116
812;SJV006020SJU;176;135;0.00000000
812;SJV006020SJU;177;135;0.00000846
812;SJV006020SJU;174;136;0.00049002
812;SJV006020SJU;175;136;0.00000000
812;SJV006020SJU;176;136;0.00000000
812;SJV006020SJU;177;136;0.00000000
812;SJV006020SJU;179;136;0.00012797
812;SJV006020SJU;180;136;0.00004206
812;SJV006020SJU;182;136;0.00000084
812;SJV006020SJU;173;137;0.00182917
812;SJV006020SJU;174;137;0.00000000
812;SJV006020SJU;175;137;0.00010417
812;SJV006020SJU;176;137;0.00084754
812;SJV006020SJU;177;137;0.00084801
812;SJV006020SJU;178;137;0.00086067
812;SJV006020SJU;179;137;0.00088957
812;SJV006020SJU;180;137;0.00084073
812;SJV006020SJU;181;137;0.00534022
812;SJV006020SJU;182;137;0.00087280
812;SJV006020SJU;183;137;0.00124816
812;SJV006020SJU;184;137;0.00526134
812;SJV006020SJU;185;137;0.00050226
812;SJV006020SJU;186;137;0.00113989
812;SJV006020SJU;172;138;0.00034484
812;SJV006020SJU;173;138;0.00364155
812;SJV006020SJU;174;138;0.00203662
812;SJV006020SJU;175;138;0.00182285
812;SJV006020SJU;176;138;0.00050404
812;SJV006020SJU;177;138;0.00000000
812;SJV006020SJU;178;138;0.00000000
812;SJV006020SJU;179;138;0.00000000
812;SJV006020SJU;180;138;0.00447480
812;SJV006020SJU;181;138;0.00473703
812;SJV006020SJU;182;138;0.00033948
812;SJV006020SJU;183;138;0.00677360
812;SJV006020SJU;184;138;0.00565480
812;SJV006020SJU;185;138;0.00025789
812;SJV006020SJU;186;138;0.00077578
812;SJV006020SJU;187;138;0.03286094
812;SJV006020SJU;172;139;0.00002991
812;SJV006020SJU;173;139;0.00000000
812;SJV006020SJU;174;139;0.00026500
812;SJV006020SJU;175;139;0.00000000
812;SJV006020SJU;176;139;0.00075981
812;SJV006020SJU;177;139;0.00093825
812;SJV006020SJU;178;139;0.00078471
812;SJV006020SJU;179;139;0.00079356
812;SJV006020SJU;180;139;0.00505828
812;SJV006020SJU;181;139;0.00605555
812;SJV006020SJU;182;139;0.03629710
812;SJV006020SJU;183;139;0.01796589
812;SJV006020SJU;184;139;0.00141184
812;SJV006020SJU;185;139;0.00234521
812;SJV006020SJU;186;139;0.00224430
812;SJV006020SJU;187;139;0.01611259
812;SJV006020SJU;188;139;0.00066021
812;SJV006020SJU;172;140;0.00000188
812;SJV006020SJU;173;140;0.00000000
812;SJV006020SJU;174;140;0.00029102
812;SJV006020SJU;175;140;0.00020747
812;SJV006020SJU;176;140;0.00021318
812;SJV006020SJU;177;140;0.00020722
812;SJV006020SJU;178;140;0.00102759
812;SJV006020SJU;179;140;0.00117812
812;SJV006020SJU;180;140;0.01100070
812;SJV006020SJU;181;140;0.08835433
812;SJV006020SJU;182;140;0.00516733
812;SJV006020SJU;183;140;0.00000000
812;SJV006020SJU;184;140;0.00000182
812;SJV006020SJU;185;140;0.00023278
812;SJV006020SJU;186;140;0.00000000
812;SJV006020SJU;187;140;0.00677866
812;SJV006020SJU;188;140;0.00079772
812;SJV006020SJU;171;141;0.00000509
812;SJV006020SJU;172;141;0.00000000
812;SJV006020SJU;173;141;0.00000000
812;SJV006020SJU;174;141;0.00027547
812;SJV006020SJU;175;141;0.00000000
812;SJV006020SJU;176;141;0.00000000
812;SJV006020SJU;177;141;0.00013013
812;SJV006020SJU;178;141;0.00018194
812;SJV006020SJU;179;141;0.00094206
812;SJV006020SJU;180;141;0.01472088
812;SJV006020SJU;181;141;0.07380619
812;SJV006020SJU;182;141;0.01874802
812;SJV006020SJU;183;141;0.01097174
812;SJV006020SJU;184;141;0.00465021
812;SJV006020SJU;185;141;0.00175269
812;SJV006020SJU;186;141;0.00088426
812;SJV006020SJU;187;141;0.01415077
