#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
818;0SD0060370SD;259;30;0.00105048
818;0SD0060370SD;260;30;0.00090434
818;0SD0060370SD;261;30;0.00108329
818;0SD0060370SD;262;30;0.00066946
818;0SD0060370SD;263;30;0.00062319
818;0SD0060370SD;264;30;0.00004080
818;0SD0060370SD;265;30;0.00000726
818;0SD0060370SD;271;30;0.00000019
818;0SD0060370SD;272;30;0.00000031
818;0SD0060370SD;273;30;0.00000013
818;0SD0060370SD;247;31;0.01592645
818;0SD0060370SD;248;31;0.00903767
818;0SD0060370SD;249;31;0.00482641
818;0SD0060370SD;250;31;0.01325955
818;0SD0060370SD;251;31;0.00001179
818;0SD0060370SD;253;31;0.00009241
818;0SD0060370SD;254;31;0.00191573
818;0SD0060370SD;255;31;0.00049812
818;0SD0060370SD;256;31;0.00003580
818;0SD0060370SD;259;31;0.00000029
818;0SD0060370SD;260;31;0.00000930
818;0SD0060370SD;261;31;0.00003837
818;0SD0060370SD;262;31;0.00024173
818;0SD0060370SD;263;31;0.00000035
818;0SD0060370SD;264;31;0.00001258
818;0SD0060370SD;265;31;0.00002875
818;0SD0060370SD;266;31;0.00001875
818;0SD0060370SD;270;31;0.00000009
818;0SD0060370SD;271;31;0.00000023
818;0SD0060370SD;246;32;0.00151952
818;0SD0060370SD;247;32;0.01573692
818;0SD0060370SD;248;32;0.00113241
818;0SD0060370SD;249;32;0.00478499
818;0SD0060370SD;250;32;0.01298781
818;0SD0060370SD;251;32;0.00301531
818;0SD0060370SD;252;32;0.00045305
818;0SD0060370SD;253;32;0.00105990
818;0SD0060370SD;254;32;0.00022235
818;0SD0060370SD;255;32;0.00071806
818;0SD0060370SD;260;32;0.00001007
818;0SD0060370SD;261;32;0.00000135
818;0SD0060370SD;262;32;0.00016985
818;0SD0060370SD;264;32;0.00000117
818;0SD0060370SD;265;32;0.00001007
818;0SD0060370SD;270;32;0.00000034
818;0SD0060370SD;246;33;0.00753889
818;0SD0060370SD;247;33;0.00464114
818;0SD0060370SD;248;33;0.00468469
818;0SD0060370SD;249;33;0.00591384
818;0SD0060370SD;250;33;0.01476259
818;0SD0060370SD;251;33;0.00405211
818;0SD0060370SD;252;33;0.00174377
818;0SD0060370SD;253;33;0.00134806
818;0SD0060370SD;255;33;0.00016654
818;0SD0060370SD;256;33;0.00049592
818;0SD0060370SD;257;33;0.00000224
818;0SD0060370SD;260;33;0.00000149
818;0SD0060370SD;261;33;0.00000028
818;0SD0060370SD;262;33;0.00017925
818;0SD0060370SD;263;33;0.00000081
818;0SD0060370SD;264;33;0.00000651
818;0SD0060370SD;269;33;0.00000033
818;0SD0060370SD;270;33;0.00000011
818;0SD0060370SD;245;34;0.00000496
818;0SD0060370SD;246;34;0.00995221
818;0SD0060370SD;247;34;0.00165188
818;0SD0060370SD;248;34;0.00149067
818;0SD0060370SD;249;34;0.00191388
818;0SD0060370SD;250;34;0.01300415
818;0SD0060370SD;251;34;0.00165249
818;0SD0060370SD;252;34;0.00057582
818;0SD0060370SD;253;34;0.00147971
818;0SD0060370SD;254;34;0.00058043
818;0SD0060370SD;255;34;0.00029041
818;0SD0060370SD;256;34;0.00094213
818;0SD0060370SD;257;34;0.00013120
818;0SD0060370SD;258;34;0.00000378
818;0SD0060370SD;260;34;0.00000271
818;0SD0060370SD;261;34;0.00000122
818;0SD0060370SD;262;34;0.00021714
818;0SD0060370SD;263;34;0.00000723
818;0SD0060370SD;265;34;0.00000713
818;0SD0060370SD;266;34;0.00000014
818;0SD0060370SD;267;34;0.00000014
818;0SD0060370SD;268;34;0.00000021
818;0SD0060370SD;269;34;0.00000003
818;0SD0060370SD;245;35;0.00465530
818;0SD0060370SD;246;35;0.00649092
818;0SD0060370SD;247;35;0.00145581
818;0SD0060370SD;248;35;0.00095511
818;0SD0060370SD;249;35;0.00136251
818;0SD0060370SD;250;35;0.01057103
818;0SD0060370SD;251;35;0.00173178
818;0SD0060370SD;252;35;0.00002686
818;0SD0060370SD;253;35;0.00038547
818;0SD0060370SD;254;35;0.00054990
818;0SD0060370SD;255;35;0.00122816
818;0SD0060370SD;256;35;0.00035563
818;0SD0060370SD;257;35;0.00006864
818;0SD0060370SD;260;35;0.00001021
818;0SD0060370SD;261;35;0.00001767
818;0SD0060370SD;262;35;0.00015150
818;0SD0060370SD;263;35;0.00000016
818;0SD0060370SD;265;35;0.00002510
818;0SD0060370SD;266;35;0.00000061
818;0SD0060370SD;245;36;0.00832045
818;0SD0060370SD;246;36;0.00391867
818;0SD0060370SD;247;36;0.00129286
818;0SD0060370SD;248;36;0.00048870
818;0SD0060370SD;249;36;0.00094382
818;0SD0060370SD;250;36;0.01014255
818;0SD0060370SD;251;36;0.00144365
818;0SD0060370SD;252;36;0.00082102
818;0SD0060370SD;253;36;0.00015514
818;0SD0060370SD;254;36;0.00040576
818;0SD0060370SD;255;36;0.00076548
818;0SD0060370SD;256;36;0.00055684
818;0SD0060370SD;257;36;0.00023380
818;0SD0060370SD;258;36;0.00030971
818;0SD0060370SD;259;36;0.00000002
818;0SD0060370SD;260;36;0.00000540
818;0SD0060370SD;261;36;0.00007594
818;0SD0060370SD;262;36;0.00023102
818;0SD0060370SD;265;36;0.00002342
818;0SD0060370SD;266;36;0.00001239
818;0SD0060370SD;244;37;0.00243529
818;0SD0060370SD;245;37;0.00873485
818;0SD0060370SD;246;37;0.00485235
818;0SD0060370SD;247;37;0.00352199
818;0SD0060370SD;248;37;0.00145307
818;0SD0060370SD;249;37;0.00258525
818;0SD0060370SD;250;37;0.01318706
818;0SD0060370SD;251;37;0.00212357
818;0SD0060370SD;252;37;0.00088641
818;0SD0060370SD;253;37;0.00060192
818;0SD0060370SD;254;37;0.00038747
818;0SD0060370SD;255;37;0.00002183
818;0SD0060370SD;256;37;0.00000596
818;0SD0060370SD;257;37;0.00011364
818;0SD0060370SD;258;37;0.00000383
818;0SD0060370SD;259;37;0.00035233
818;0SD0060370SD;260;37;0.00045786
818;0SD0060370SD;261;37;0.00044974
818;0SD0060370SD;262;37;0.00020956
818;0SD0060370SD;263;37;0.00018710
818;0SD0060370SD;264;37;0.00017666
818;0SD0060370SD;265;37;0.00006477
818;0SD0060370SD;244;38;0.00848803
818;0SD0060370SD;245;38;0.00429957
818;0SD0060370SD;246;38;0.00350320
818;0SD0060370SD;247;38;0.00776431
818;0SD0060370SD;248;38;0.00917257
818;0SD0060370SD;249;38;0.00804137
818;0SD0060370SD;250;38;0.00960625
818;0SD0060370SD;251;38;0.00261045
818;0SD0060370SD;252;38;0.00000291
818;0SD0060370SD;256;38;0.00000190
818;0SD0060370SD;257;38;0.00000462
818;0SD0060370SD;259;38;0.00017352
818;0SD0060370SD;263;38;0.00000414
818;0SD0060370SD;264;38;0.00000132
818;0SD0060370SD;265;38;0.00015503
818;0SD0060370SD;266;38;0.00007484
818;0SD0060370SD;267;38;0.00003106
818;0SD0060370SD;268;38;0.00001902
818;0SD0060370SD;243;39;0.00493305
818;0SD0060370SD;244;39;0.01045060
818;0SD0060370SD;245;39;0.00781439
818;0SD0060370SD;246;39;0.00818536
818;0SD0060370SD;247;39;0.00482962
818;0SD0060370SD;248;39;0.00114499
818;0SD0060370SD;249;39;0.00583213
818;0SD0060370SD;250;39;0.00022279
818;0SD0060370SD;251;39;0.00114621
818;0SD0060370SD;252;39;0.00067716
818;0SD0060370SD;253;39;0.00012210
818;0SD0060370SD;257;39;0.00000157
818;0SD0060370SD;258;39;0.00000261
818;0SD0060370SD;259;39;0.00019785
818;0SD0060370SD;262;39;0.00000461
818;0SD0060370SD;263;39;0.00000018
818;0SD0060370SD;266;39;0.00003325
818;0SD0060370SD;267;39;0.00007419
818;0SD0060370SD;268;39;0.00003471
818;0SD0060370SD;269;39;0.00007203
818;0SD0060370SD;270;39;0.00007102
818;0SD0060370SD;271;39;0.00007108
818;0SD0060370SD;272;39;0.00005187
818;0SD0060370SD;273;39;0.00001251
818;0SD0060370SD;242;40;0.00164553
818;0SD0060370SD;243;40;0.00471181
818;0SD0060370SD;244;40;0.00309303
818;0SD0060370SD;245;40;0.00348574
818;0SD0060370SD;246;40;0.00390259
818;0SD0060370SD;247;40;0.00116015
818;0SD0060370SD;248;40;0.00159370
818;0SD0060370SD;249;40;0.00408388
818;0SD0060370SD;250;40;0.00001895
818;0SD0060370SD;251;40;0.00119645
818;0SD0060370SD;252;40;0.00042102
818;0SD0060370SD;253;40;0.00033428
818;0SD0060370SD;257;40;0.00000577
818;0SD0060370SD;258;40;0.00019707
818;0SD0060370SD;259;40;0.00013455
818;0SD0060370SD;261;40;0.00002198
818;0SD0060370SD;262;40;0.00004971
818;0SD0060370SD;263;40;0.00004468
818;0SD0060370SD;264;40;0.00001706
818;0SD0060370SD;265;40;0.00001202
818;0SD0060370SD;267;40;0.00005709
818;0SD0060370SD;268;40;0.00003629
818;0SD0060370SD;269;40;0.00001377
818;0SD0060370SD;241;41;0.00070773
818;0SD0060370SD;242;41;0.00402218
818;0SD0060370SD;243;41;0.00100784
818;0SD0060370SD;244;41;0.00022787
818;0SD0060370SD;245;41;0.00254020
818;0SD0060370SD;246;41;0.00285656
818;0SD0060370SD;247;41;0.00101260
818;0SD0060370SD;248;41;0.00555997
818;0SD0060370SD;249;41;0.00043577
818;0SD0060370SD;250;41;0.00033799
818;0SD0060370SD;251;41;0.00057542
818;0SD0060370SD;252;41;0.00004472
818;0SD0060370SD;253;41;0.00041596
818;0SD0060370SD;256;41;0.00006199
818;0SD0060370SD;257;41;0.00022678
818;0SD0060370SD;259;41;0.00025581
818;0SD0060370SD;260;41;0.00006777
818;0SD0060370SD;261;41;0.00005292
818;0SD0060370SD;262;41;0.00000910
818;0SD0060370SD;264;41;0.00003038
818;0SD0060370SD;265;41;0.00005421
818;0SD0060370SD;266;41;0.00010148
818;0SD0060370SD;267;41;0.00008691
818;0SD0060370SD;241;42;0.00470643
818;0SD0060370SD;242;42;0.00011274
818;0SD0060370SD;243;42;0.00040409
818;0SD0060370SD;244;42;0.00092777
818;0SD0060370SD;245;42;0.00098952
818;0SD0060370SD;246;42;0.00040481
818;0SD0060370SD;247;42;0.00185498
818;0SD0060370SD;248;42;0.00450472
818;0SD0060370SD;249;42;0.00002435
818;0SD0060370SD;250;42;0.00006753
818;0SD0060370SD;251;42;0.00037474
818;0SD0060370SD;252;42;0.00010347
818;0SD0060370SD;253;42;0.00043476
818;0SD0060370SD;254;42;0.00027941
818;0SD0060370SD;255;42;0.00019241
818;0SD0060370SD;256;42;0.00011729
818;0SD0060370SD;257;42;0.00004490
818;0SD0060370SD;259;42;0.00008930
818;0SD0060370SD;260;42;0.00018392
818;0SD0060370SD;261;42;0.00000198
818;0SD0060370SD;265;42;0.00000993
818;0SD0060370SD;266;42;0.00015772
818;0SD0060370SD;267;42;0.00001982
818;0SD0060370SD;268;42;0.00000196
818;0SD0060370SD;239;43;0.00062617
818;0SD0060370SD;240;43;0.00432993
818;0SD0060370SD;241;43;0.00050817
818;0SD0060370SD;242;43;0.00035216
818;0SD0060370SD;243;43;0.00022782
818;0SD0060370SD;244;43;0.00036661
818;0SD0060370SD;245;43;0.00076979
818;0SD0060370SD;246;43;0.00109279
818;0SD0060370SD;247;43;0.00086807
818;0SD0060370SD;248;43;0.00552519
818;0SD0060370SD;249;43;0.00033965
818;0SD0060370SD;250;43;0.00002214
818;0SD0060370SD;251;43;0.00012548
818;0SD0060370SD;252;43;0.00033585
818;0SD0060370SD;253;43;0.00002182
818;0SD0060370SD;254;43;0.00000523
818;0SD0060370SD;255;43;0.00002164
818;0SD0060370SD;258;43;0.00002106
818;0SD0060370SD;259;43;0.00011381
818;0SD0060370SD;266;43;0.00001758
818;0SD0060370SD;267;43;0.00000306
818;0SD0060370SD;268;43;0.00000108
818;0SD0060370SD;269;43;0.00000097
818;0SD0060370SD;270;43;0.00000100
818;0SD0060370SD;271;43;0.00000103
818;0SD0060370SD;272;43;0.00000097
818;0SD0060370SD;273;43;0.00000026
818;0SD0060370SD;238;44;0.00223037
818;0SD0060370SD;239;44;0.00386357
818;0SD0060370SD;240;44;0.00054944
818;0SD0060370SD;241;44;0.00020992
818;0SD0060370SD;242;44;0.00004010
818;0SD0060370SD;245;44;0.00030852
818;0SD0060370SD;246;44;0.00199218
818;0SD0060370SD;247;44;0.00040628
818;0SD0060370SD;248;44;0.00462777
818;0SD0060370SD;249;44;0.00038267
818;0SD0060370SD;250;44;0.00038104
818;0SD0060370SD;251;44;0.00022037
818;0SD0060370SD;252;44;0.00000515
818;0SD0060370SD;254;44;0.00000237
818;0SD0060370SD;255;44;0.00000828
818;0SD0060370SD;257;44;0.00003313
818;0SD0060370SD;258;44;0.00011722
818;0SD0060370SD;266;44;0.00000229
818;0SD0060370SD;238;45;0.00025438
818;0SD0060370SD;239;45;0.00041378
818;0SD0060370SD;240;45;0.00009334
818;0SD0060370SD;244;45;0.00005293
818;0SD0060370SD;245;45;0.00013407
818;0SD0060370SD;246;45;0.00022794
818;0SD0060370SD;247;45;0.00064836
818;0SD0060370SD;248;45;0.00443283
818;0SD0060370SD;249;45;0.00000037
818;0SD0060370SD;250;45;0.00011643
818;0SD0060370SD;256;45;0.00004152
818;0SD0060370SD;257;45;0.00006325
818;0SD0060370SD;258;45;0.00003223
818;0SD0060370SD;259;45;0.00000723
818;0SD0060370SD;239;46;0.00004629
818;0SD0060370SD;240;46;0.00004013
818;0SD0060370SD;241;46;0.00003791
818;0SD0060370SD;242;46;0.00001853
818;0SD0060370SD;243;46;0.00004405
818;0SD0060370SD;244;46;0.00016186
818;0SD0060370SD;246;46;0.00000585
818;0SD0060370SD;248;46;0.00155800
818;0SD0060370SD;250;46;0.00002893
818;0SD0060370SD;255;46;0.00001200
818;0SD0060370SD;256;46;0.00001818
818;0SD0060370SD;242;47;0.00002487
818;0SD0060370SD;243;47;0.00000047
818;0SD0060370SD;244;47;0.00005579
818;0MC006032NSI;168;214;0.00005395
818;0MC006032NSI;168;215;0.00042030
818;0MC006032NSI;170;215;0.00296922
818;0MC006032NSI;171;215;0.00197111
818;0MC006032NSI;173;215;0.00025546
818;0MC006032NSI;174;215;0.01049312
818;0MC006032NSI;177;215;0.03233310
818;0MC006032NSI;178;215;0.00389487
818;0MC006032NSI;168;216;0.00010328
818;0MC006032NSI;169;216;0.00340227
818;0MC006032NSI;170;216;0.00266643
818;0MC006032NSI;174;216;0.01230633
818;0MC006032NSI;178;216;0.04984669
818;0MC006032NSI;169;217;0.02162607
818;0MC006032NSI;170;217;0.01244777
818;0MC006032NSI;171;217;0.01244777
818;0MC006032NSI;172;217;0.00845744
818;0MC006032NSI;173;217;0.00095563
818;0MC006032NSI;174;217;0.01184687
818;0MC006032NSI;177;217;0.01031574
818;0MC006032NSI;178;217;0.07774515
818;0MC006032NSI;179;217;0.06733861
818;0MC006032NSI;180;217;0.00743794
818;0MC006032NSI;168;218;0.01915494
818;0MC006032NSI;169;218;0.00080271
818;0MC006032NSI;173;218;0.00583183
818;0MC006032NSI;174;218;0.01895926
818;0MC006032NSI;175;218;0.01798413
818;0MC006032NSI;176;218;0.01798413
818;0MC006032NSI;177;218;0.00766839
818;0MC006032NSI;153;219;0.00748768
818;0MC006032NSI;166;219;0.00844424
818;0MC006032NSI;167;219;0.01716280
818;0MC006032NSI;168;219;0.00797937
818;0MC006032NSI;153;220;0.00171976
818;0MC006032NSI;154;220;0.01467114
818;0MC006032NSI;165;220;0.01225424
818;0MC006032NSI;166;220;0.01232123
818;0MC006032NSI;154;221;0.01041999
818;0MC006032NSI;155;221;0.00597091
818;0MC006032NSI;162;221;0.01830116
818;0MC006032NSI;163;221;0.01624380
818;0MC006032NSI;164;221;0.01673190
818;0MC006032NSI;165;221;0.00929642
818;0MC006032NSI;155;222;0.01639090
818;0MC006032NSI;162;222;0.02379671
818;0MC006032NSI;155;223;0.00272932
818;0MC006032NSI;156;223;0.00624413
818;0MC006032NSI;157;223;0.00606381
818;0MC006032NSI;158;223;0.00606381
818;0MC006032NSI;159;223;0.00606381
818;0MC006032NSI;160;223;0.00582458
818;0MC006032NSI;162;223;0.02563964
818;0MC006032NSI;160;224;0.00023923
818;0MC006032NSI;161;224;0.00606381
818;0MC006032NSI;162;224;0.02282726
818;0MC006032NSI;162;225;0.02131806
818;0MC006032NSI;162;226;0.02131806
818;0MC006032NSI;159;227;0.00349922
818;0MC006032NSI;160;227;0.01597427
818;0MC006032NSI;161;227;0.01547369
818;0MC006032NSI;162;227;0.01179219
818;0MC006032NSI;158;228;0.00717138
818;0MC006032NSI;159;228;0.01177788
818;0MC006032NSI;160;228;0.00301030
818;0MC006032NSI;157;229;0.01088911
818;0MC006032NSI;158;229;0.00806015
818;0MC006032NSI;160;229;0.00301030
818;0MC006032NSI;154;230;0.00673490
818;0MC006032NSI;155;230;0.01205074
818;0MC006032NSI;156;230;0.01587740
818;0MC006032NSI;157;230;0.00434242
818;0MC006032NSI;160;230;0.00301030
818;0MC006032NSI;156;231;0.00328877
818;0MC006032NSI;157;231;0.02506184
818;0MC006032NSI;158;231;0.03027992
818;0MC006032NSI;159;231;0.02635438
818;0MC006032NSI;160;231;0.01303266
818;NCC006035MBU;161;122;0.00015926
818;NCC006035MBU;162;122;0.00002568
818;NCC006035MBU;163;122;0.00001729
818;NCC006035MBU;160;123;0.00028496
818;NCC006035MBU;162;123;0.00103069
818;NCC006035MBU;160;124;0.00036555
818;NCC006035MBU;161;124;0.00100775
818;NCC006035MBU;162;124;0.00030455
818;NCC006035MBU;163;124;0.00000927
818;NCC006035MBU;164;124;0.00002178
818;NCC006035MBU;165;124;0.00001686
818;NCC006035MBU;166;124;0.00001756
818;NCC006035MBU;160;125;0.00044491
818;NCC006035MBU;161;125;0.00106053
818;NCC006035MBU;162;125;0.00002183
818;NCC006035MBU;163;125;0.00000857
818;NCC006035MBU;166;125;0.00000434
818;NCC006035MBU;167;125;0.00003540
818;NCC006035MBU;168;125;0.00001332
818;NCC006035MBU;160;126;0.00141203
818;NCC006035MBU;161;126;0.00030744
818;NCC006035MBU;167;126;0.00000175
818;NCC006035MBU;168;126;0.00002760
818;NCC006035MBU;156;127;0.00008688
818;NCC006035MBU;157;127;0.00002042
818;NCC006035MBU;159;127;0.00128518
818;NCC006035MBU;160;127;0.00013667
818;NCC006035MBU;165;127;0.00010174
818;NCC006035MBU;166;127;0.00013551
818;NCC006035MBU;167;127;0.00001779
818;NCC006035MBU;168;127;0.00000774
818;NCC006035MBU;156;128;0.00010700
818;NCC006035MBU;157;128;0.00012695
818;NCC006035MBU;158;128;0.00139198
818;NCC006035MBU;159;128;0.00107545
818;NCC006035MBU;160;128;0.00003914
818;NCC006035MBU;164;128;0.00009325
818;NCC006035MBU;165;128;0.00018075
818;NCC006035MBU;157;129;0.00164614
818;NCC006035MBU;158;129;0.00022231
818;NCC006035MBU;164;129;0.00007711
818;NCC006035MBU;156;130;0.00086759
818;NCC006035MBU;157;130;0.00137315
818;NCC006035MBU;164;130;0.00005458
818;NCC006035MBU;165;130;0.00003796
818;NCC006035MBU;156;131;0.00232294
818;NCC006035MBU;160;131;0.00009571
818;NCC006035MBU;161;131;0.00032216
818;NCC006035MBU;162;131;0.00030809
818;NCC006035MBU;163;131;0.00033685
818;NCC006035MBU;164;131;0.00006885
818;NCC006035MBU;155;132;0.00137157
818;NCC006035MBU;156;132;0.00081784
818;NCC006035MBU;157;132;0.00025790
818;NCC006035MBU;158;132;0.00035426
818;NCC006035MBU;159;132;0.00038098
818;NCC006035MBU;160;132;0.00033230
818;NCC006035MBU;163;132;0.00012016
818;NCC006035MBU;154;133;0.00008254
818;NCC006035MBU;155;133;0.00243872
818;NCC006035MBU;156;133;0.00037936
818;NCC006035MBU;157;133;0.00012838
818;NCC006035MBU;153;134;0.00034605
818;NCC006035MBU;154;134;0.00020394
818;NCC006035MBU;155;134;0.00260942
818;NCC006035MBU;156;134;0.00027165
818;NCC006035MBU;157;134;0.00000315
818;NCC006035MBU;150;135;0.00015377
818;NCC006035MBU;152;135;0.00125602
818;NCC006035MBU;153;135;0.00013570
818;NCC006035MBU;154;135;0.00369272
818;NCC006035MBU;155;135;0.00032914
818;NCC006035MBU;156;135;0.00035590
818;NCC006035MBU;157;135;0.00019833
818;NCC006035MBU;150;136;0.00037259
818;NCC006035MBU;151;136;0.00011205
818;NCC006035MBU;152;136;0.00314087
818;NCC006035MBU;153;136;0.00907190
818;NCC006035MBU;154;136;0.00501488
818;NCC006035MBU;155;136;0.00045148
818;NCC006035MBU;148;137;0.00241895
818;NCC006035MBU;149;137;0.05395423
818;NCC006035MBU;150;137;0.05663063
818;NCC006035MBU;151;137;0.03091701
818;NCC006035MBU;152;137;0.06974555
818;NCC006035MBU;153;137;0.01390430
818;NCC006035MBU;154;137;0.00028326
818;NCC006035MBU;155;137;0.00001242
818;NCC006035MBU;147;138;0.07658712
818;NCC006035MBU;148;138;0.17058064
818;NCC006035MBU;149;138;0.02310755
818;NCC006035MBU;150;138;0.00395634
818;NCC006035MBU;151;138;0.05582752
818;NCC006035MBU;152;138;0.09044156
818;NCC006035MBU;153;138;0.00380985
818;NCC006035MBU;154;138;0.00002884
818;NCC006035MBU;147;139;0.00328509
818;NCC006035MBU;148;139;0.03150565
818;NCC006035MBU;149;139;0.06734105
818;NCC006035MBU;151;139;0.05656931
818;NCC006035MBU;152;139;0.03718635
818;NCC006035MBU;153;139;0.00376647
818;NCC006035MBU;154;139;0.00002715
818;NCC006035MBU;155;139;0.00001792
818;NCC006035MBU;150;140;0.04512516
818;NCC006035MBU;151;140;0.01527589
818;NCC006035MBU;152;140;0.03176306
818;NCC006035MBU;153;140;0.00071883
818;NCC006035MBU;154;140;0.00025084
818;NCC006035MBU;151;141;0.00041746
818;NCC006035MBU;152;141;0.00102162
818;0SV006045SHA;120;233;0.00003537
818;0SV006045SHA;121;233;0.00021467
818;0SV006045SHA;122;233;0.00027696
818;0SV006045SHA;123;233;0.00047573
818;0SV006045SHA;134;233;0.00005955
818;0SV006045SHA;135;233;0.01432379
818;0SV006045SHA;120;234;0.00010324
818;0SV006045SHA;123;234;0.00007862
818;0SV006045SHA;124;234;0.00020258
818;0SV006045SHA;125;234;0.00013322
818;0SV006045SHA;130;234;0.00018182
818;0SV006045SHA;131;234;0.00014910
818;0SV006045SHA;132;234;0.00066581
818;0SV006045SHA;133;234;0.00080942
818;0SV006045SHA;134;234;0.00169411
818;0SV006045SHA;135;234;0.03084428
818;0SV006045SHA;136;234;0.00117197
818;0SV006045SHA;137;234;0.00081989
818;0SV006045SHA;141;234;0.00011660
818;0SV006045SHA;125;235;0.00016140
818;0SV006045SHA;126;235;0.00028609
818;0SV006045SHA;127;235;0.00038458
818;0SV006045SHA;128;235;0.00017956
818;0SV006045SHA;130;235;0.00036238
818;0SV006045SHA;131;235;0.00001779
818;0SV006045SHA;132;235;0.00167231
818;0SV006045SHA;133;235;0.00085800
818;0SV006045SHA;134;235;0.00249948
818;0SV006045SHA;135;235;0.04034457
818;0SV006045SHA;136;235;0.00168015
818;0SV006045SHA;137;235;0.00010679
818;0SV006045SHA;138;235;0.00023994
818;0SV006045SHA;139;235;0.00028407
818;0SV006045SHA;140;235;0.00025059
818;0SV006045SHA;141;235;0.00098229
818;0SV006045SHA;142;235;0.00013075
818;0SV006045SHA;143;235;0.00128484
818;0SV006045SHA;144;235;0.00019997
818;0SV006045SHA;145;235;0.00020118
818;0SV006045SHA;146;235;0.00000217
818;0SV006045SHA;150;235;0.00048280
818;0SV006045SHA;151;235;0.00122932
818;0SV006045SHA;152;235;0.00139578
818;0SV006045SHA;128;236;0.00097423
818;0SV006045SHA;129;236;0.00148914
818;0SV006045SHA;130;236;0.00148286
818;0SV006045SHA;131;236;0.00087368
818;0SV006045SHA;132;236;0.00126878
818;0SV006045SHA;133;236;0.00766707
818;0SV006045SHA;134;236;0.03894737
818;0SV006045SHA;135;236;0.01196994
818;0SV006045SHA;136;236;0.00283607
818;0SV006045SHA;137;236;0.00151045
818;0SV006045SHA;138;236;0.00111297
818;0SV006045SHA;139;236;0.00115090
818;0SV006045SHA;140;236;0.00057998
818;0SV006045SHA;141;236;0.00320579
818;0SV006045SHA;142;236;0.00138932
818;0SV006045SHA;143;236;0.00394104
818;0SV006045SHA;144;236;0.00167760
818;0SV006045SHA;146;236;0.00018219
818;0SV006045SHA;151;236;0.00054091
818;0SV006045SHA;152;236;0.00103099
818;0SV006045SHA;153;236;0.00029313
818;0SV006045SHA;130;237;0.00172281
818;0SV006045SHA;131;237;0.00167920
818;0SV006045SHA;132;237;0.00117842
818;0SV006045SHA;133;237;0.01918515
818;0SV006045SHA;134;237;0.03877817
818;0SV006045SHA;135;237;0.00482384
818;0SV006045SHA;136;237;0.00121488
818;0SV006045SHA;137;237;0.00072970
818;0SV006045SHA;138;237;0.00430157
818;0SV006045SHA;139;237;0.00419070
818;0SV006045SHA;140;237;0.00408734
818;0SV006045SHA;141;237;0.00137775
818;0SV006045SHA;142;237;0.00262810
818;0SV006045SHA;144;237;0.00064780
818;0SV006045SHA;145;237;0.00195749
818;0SV006045SHA;146;237;0.00188112
818;0SV006045SHA;147;237;0.00142638
818;0SV006045SHA;148;237;0.00118273
818;0SV006045SHA;149;237;0.00142086
818;0SV006045SHA;150;237;0.00074241
818;0SV006045SHA;151;237;0.00070517
818;0SV006045SHA;152;237;0.00049065
818;0SV006045SHA;131;238;0.00129824
818;0SV006045SHA;132;238;0.00460291
818;0SV006045SHA;133;238;0.04362372
818;0SV006045SHA;134;238;0.04455766
818;0SV006045SHA;135;238;0.01537200
818;0SV006045SHA;136;238;0.00988688
818;0SV006045SHA;137;238;0.00622128
818;0SV006045SHA;138;238;0.00066162
818;0SV006045SHA;139;238;0.00013811
818;0SV006045SHA;142;238;0.00000281
818;0SV006045SHA;143;238;0.00008243
818;0SV006045SHA;149;238;0.00042003
818;0SV006045SHA;150;238;0.00122887
818;0SV006045SHA;151;238;0.00079143
818;0SV006045SHA;130;239;0.00034721
818;0SV006045SHA;131;239;0.00453693
818;0SV006045SHA;132;239;0.01056477
818;0SV006045SHA;133;239;0.09190426
818;0SV006045SHA;134;239;0.02812820
818;0SV006045SHA;135;239;0.00321794
818;0SV006045SHA;136;239;0.00181547
818;0SV006045SHA;137;239;0.00042582
818;0SV006045SHA;138;239;0.00024039
818;0SV006045SHA;139;239;0.00060118
818;0SV006045SHA;140;239;0.00039851
818;0SV006045SHA;142;239;0.00003935
818;0SV006045SHA;143;239;0.00011331
818;0SV006045SHA;144;239;0.00014388
818;0SV006045SHA;150;239;0.00070143
818;0SV006045SHA;151;239;0.00079244
818;0SV006045SHA;126;240;0.00023092
818;0SV006045SHA;129;240;0.00153056
818;0SV006045SHA;130;240;0.00256195
818;0SV006045SHA;131;240;0.00077623
818;0SV006045SHA;132;240;0.00201080
818;0SV006045SHA;133;240;0.04465680
818;0SV006045SHA;134;240;0.01674561
818;0SV006045SHA;135;240;0.00904658
818;0SV006045SHA;136;240;0.00811374
818;0SV006045SHA;138;240;0.00027440
818;0SV006045SHA;139;240;0.00051593
818;0SV006045SHA;140;240;0.00025661
818;0SV006045SHA;141;240;0.00060830
818;0SV006045SHA;142;240;0.00064906
818;0SV006045SHA;143;240;0.00049577
818;0SV006045SHA;144;240;0.00007408
818;0SV006045SHA;145;240;0.00001588
818;0SV006045SHA;148;240;0.00000004
818;0SV006045SHA;149;240;0.00000663
818;0SV006045SHA;150;240;0.00000156
818;0SV006045SHA;151;240;0.00018626
818;0SV006045SHA;152;240;0.00081421
818;0SV006045SHA;154;240;0.00025175
818;0SV006045SHA;155;240;0.00020931
818;0SV006045SHA;126;241;0.00221017
818;0SV006045SHA;127;241;0.00320528
