#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
803;0SV006052TEH;142;232;0.00016065
803;0SV006052TEH;143;232;0.00017355
803;0SV006052TEH;144;232;0.00017355
803;0SV006052TEH;145;232;0.00017355
803;0SV006052TEH;146;232;0.00017243
803;0SV006052TEH;147;232;0.00017133
803;0SV006052TEH;148;232;0.00017133
803;0SV006052TEH;149;232;0.00017887
803;0SV006052TEH;150;232;0.00020173
803;0SV006052TEH;151;232;0.00102296
803;0SV006052TEH;152;232;0.00014758
803;0SV006052TEH;123;233;0.00091625
803;0SV006052TEH;135;233;0.05080083
803;0SV006052TEH;136;233;0.00365043
803;0SV006052TEH;150;233;0.00075373
803;0SV006052TEH;151;233;0.00008936
803;0SV006052TEH;150;234;0.00060685
803;0SV006052TEH;150;235;0.00168748
803;0SV006006COL;133;194;0.00094095
803;0SV006006COL;140;194;0.03400620
803;0SV006006COL;133;195;0.00223356
803;0SV006006COL;139;195;0.03668620
803;0SV006006COL;140;195;0.02846415
803;0SV006006COL;131;196;0.00066449
803;0SV006006COL;132;196;0.00868115
803;0SV006006COL;133;196;0.00259067
803;0SV006006COL;139;196;0.06845925
803;0SV006006COL;140;196;0.00020473
803;0SV006006COL;133;197;0.00662070
803;0SV006006COL;138;197;0.03468031
803;0SV006006COL;139;197;0.03104195
803;0SV006006COL;140;197;0.00178973
803;0SV006006COL;141;197;0.00100336
803;0SV006006COL;142;197;0.00029595
803;0SV006006COL;133;198;0.00662070
803;0SV006006COL;138;198;0.06425937
803;0SV006006COL;142;198;0.00133909
803;0SV006006COL;133;199;0.00633565
803;0SV006006COL;134;199;0.00348817
803;0SV006006COL;137;199;0.02649009
803;0SV006006COL;138;199;0.03727055
803;0SV006006COL;141;199;0.00081495
803;0SV006006COL;142;199;0.00036127
803;0SV006006COL;134;200;0.00475138
803;0SV006006COL;135;200;0.00684791
803;0SV006006COL;136;200;0.00656711
803;0SV006006COL;137;200;0.07051463
803;0SV006006COL;140;200;0.00014356
803;0SV006006COL;141;200;0.01274415
803;0SV006006COL;142;200;0.00995841
803;0SV006006COL;136;201;0.01173829
803;0SV006006COL;137;201;0.06751433
803;0SV006006COL;138;201;0.01079917
803;0SV006006COL;139;201;0.00960594
803;0SV006006COL;140;201;0.00898485
803;0SV006006COL;136;202;0.06547130
803;0SV006006COL;140;202;0.01059836
803;0SV006006COL;136;203;0.06992107
803;0SV006006COL;137;203;0.00837540
803;0SV006006COL;138;203;0.00837540
803;0SV006006COL;139;203;0.01219568
803;0SV006006COL;140;203;0.00592949
803;0SV006006COL;136;204;0.06121377
803;0SV006006COL;139;204;0.00277393
803;0SV006006COL;140;204;0.00166369
803;0SV006006COL;136;205;0.06007785
803;0SV006006COL;140;205;0.00470288
803;0SV006006COL;141;205;0.00068634
803;0SV006006COL;136;206;0.05550379
803;0SV006006COL;140;206;0.00374357
803;0SV006006COL;141;206;0.00032169
803;0SV006006COL;142;206;0.00062279
803;0SV006006COL;140;207;0.00231007
803;SCC0060420SB;194;70;0.01249069
803;SCC0060420SB;195;70;0.00383704
803;SCC0060420SB;185;71;0.00000425
803;SCC0060420SB;186;71;0.00906298
803;SCC0060420SB;187;71;0.00305521
803;SCC0060420SB;188;71;0.00101301
803;SCC0060420SB;189;71;0.03940164
803;SCC0060420SB;190;71;0.05243745
803;SCC0060420SB;191;71;0.03865278
803;SCC0060420SB;192;71;0.03176280
803;SCC0060420SB;193;71;0.03404516
803;SCC0060420SB;194;71;0.02365760
803;SCC0060420SB;195;71;0.00110156
803;SCC0060420SB;175;72;0.00002070
803;SCC0060420SB;180;72;0.00024753
803;SCC0060420SB;181;72;0.00711152
803;SCC0060420SB;182;72;0.00800945
803;SCC0060420SB;183;72;0.00849318
803;SCC0060420SB;184;72;0.00948042
803;SCC0060420SB;185;72;0.01152156
803;SCC0060420SB;186;72;0.02942116
803;SCC0060420SB;187;72;0.05171717
803;SCC0060420SB;188;72;0.06310790
803;SCC0060420SB;189;72;0.04244763
803;SCC0060420SB;190;72;0.00802304
803;SCC0060420SB;191;72;0.00346298
803;SCC0060420SB;192;72;0.00089873
803;SCC0060420SB;193;72;0.00006457
803;SCC0060420SB;175;73;0.00003894
803;SCC0060420SB;176;73;0.00014091
803;SCC0060420SB;177;73;0.00011564
803;SCC0060420SB;178;73;0.01314676
803;SCC0060420SB;179;73;0.00765128
803;SCC0060420SB;180;73;0.00783678
803;SCC0060420SB;181;73;0.00152948
803;SCC0060420SB;183;73;0.00000559
803;SCC0060420SB;184;73;0.00000535
803;SCC0060420SB;186;73;0.00000097
803;SCC0060420SB;187;73;0.00306421
803;SCC0060420SB;188;73;0.00520750
803;SCC0060420SB;189;73;0.00000002
803;SCC0060420SB;190;73;0.00000421
803;SCC0060420SB;191;73;0.00000001
803;SCC0060420SB;173;74;0.00024606
803;SCC0060420SB;174;74;0.00021437
803;SCC0060420SB;175;74;0.00322895
803;SCC0060420SB;176;74;0.00364975
803;SCC0060420SB;177;74;0.00361356
803;SCC0060420SB;178;74;0.00712003
803;SCC0060420SB;179;74;0.00011910
803;SCC0060420SB;181;74;0.00020984
803;SCC0060420SB;182;74;0.00013513
803;SCC0060420SB;183;74;0.00000448
803;SCC0060420SB;184;74;0.00000294
803;SCC0060420SB;185;74;0.00000124
803;SCC0060420SB;186;74;0.00307956
803;SCC0060420SB;187;74;0.00475833
803;SCC0060420SB;188;74;0.00006816
803;SCC0060420SB;189;74;0.00000009
803;SCC0060420SB;171;75;0.00000008
803;SCC0060420SB;172;75;0.00000004
803;SCC0060420SB;173;75;0.00003625
803;SCC0060420SB;174;75;0.00128089
803;SCC0060420SB;175;75;0.00274191
803;SCC0060420SB;178;75;0.00463637
803;SCC0060420SB;179;75;0.00013150
803;SCC0060420SB;180;75;0.00016489
803;SCC0060420SB;181;75;0.00044343
803;SCC0060420SB;183;75;0.00020596
803;SCC0060420SB;184;75;0.00461217
803;SCC0060420SB;185;75;0.00478526
803;SCC0060420SB;186;75;0.00173711
803;SCC0060420SB;187;75;0.00001465
803;SCC0060420SB;188;75;0.00000013
803;SCC0060420SB;189;75;0.00000006
803;SCC0060420SB;171;76;0.00000044
803;SCC0060420SB;172;76;0.00035337
803;SCC0060420SB;173;76;0.00232605
803;SCC0060420SB;174;76;0.00399719
803;SCC0060420SB;175;76;0.00004798
803;SCC0060420SB;176;76;0.00005468
803;SCC0060420SB;177;76;0.00006289
803;SCC0060420SB;178;76;0.00483088
803;SCC0060420SB;179;76;0.00569387
803;SCC0060420SB;180;76;0.00586313
803;SCC0060420SB;181;76;0.00321320
803;SCC0060420SB;182;76;0.00550482
803;SCC0060420SB;183;76;0.00435142
803;SCC0060420SB;171;77;0.00008937
803;SCC0060420SB;172;77;0.00584037
803;SCC0060420SB;173;77;0.00913416
803;SCC0060420SB;174;77;0.00005442
803;SCC0060420SB;175;77;0.00000716
803;SCC0060420SB;176;77;0.00321782
803;SCC0060420SB;177;77;0.00338988
803;SCC0060420SB;178;77;0.00639113
803;SCC0060420SB;179;77;0.00312804
803;SCC0060420SB;180;77;0.00084995
803;SCC0060420SB;181;77;0.00594166
803;SCC0060420SB;182;77;0.00022876
803;SCC0060420SB;183;77;0.00016289
803;SCC0060420SB;184;77;0.00002724
803;SCC0060420SB;170;78;0.00000002
803;SCC0060420SB;171;78;0.00008734
803;SCC0060420SB;172;78;0.01317156
803;SCC0060420SB;173;78;0.00553378
803;SCC0060420SB;174;78;0.00324361
803;SCC0060420SB;175;78;0.00336600
803;SCC0060420SB;176;78;0.00128404
803;SCC0060420SB;178;78;0.00000363
803;SCC0060420SB;179;78;0.00732986
803;SCC0060420SB;180;78;0.00613149
803;SCC0060420SB;181;78;0.00122673
803;SCC0060420SB;182;78;0.00006289
803;SCC0060420SB;184;78;0.00000227
803;SCC0060420SB;185;78;0.00000072
803;SCC0060420SB;170;79;0.00000049
803;SCC0060420SB;171;79;0.00042089
803;SCC0060420SB;172;79;0.00929185
803;SCC0060420SB;173;79;0.00267725
803;SCC0060420SB;176;79;0.00008095
803;SCC0060420SB;177;79;0.00003536
803;SCC0060420SB;178;79;0.00447822
803;SCC0060420SB;179;79;0.00980003
803;SCC0060420SB;180;79;0.00017475
803;SCC0060420SB;184;79;0.00000021
803;SCC0060420SB;185;79;0.00000165
803;SCC0060420SB;170;80;0.00000055
803;SCC0060420SB;171;80;0.00684353
803;SCC0060420SB;172;80;0.00147695
803;SCC0060420SB;173;80;0.00264608
803;SCC0060420SB;174;80;0.00007616
803;SCC0060420SB;175;80;0.00009057
803;SCC0060420SB;176;80;0.00526904
803;SCC0060420SB;177;80;0.00996519
803;SCC0060420SB;178;80;0.00501827
803;SCC0060420SB;179;80;0.00004116
803;SCC0060420SB;180;80;0.00010144
803;SCC0060420SB;181;80;0.00002455
803;SCC0060420SB;182;80;0.00000804
803;SCC0060420SB;183;80;0.00000036
803;SCC0060420SB;184;80;0.00000125
803;SCC0060420SB;185;80;0.00000042
803;SCC0060420SB;170;81;0.00003936
803;SCC0060420SB;171;81;0.00366076
803;SCC0060420SB;172;81;0.00661739
803;SCC0060420SB;173;81;0.00282554
803;SCC0060420SB;174;81;0.00003423
803;SCC0060420SB;175;81;0.00413674
803;SCC0060420SB;176;81;0.00846320
803;SCC0060420SB;177;81;0.00002446
803;SCC0060420SB;179;81;0.00010178
803;SCC0060420SB;180;81;0.00003798
803;SCC0060420SB;195;81;0.00007427
803;SCC0060420SB;171;82;0.00008341
803;SCC0060420SB;173;82;0.00760956
803;SCC0060420SB;174;82;0.00017627
803;SCC0060420SB;175;82;0.01101831
803;SCC0060420SB;176;82;0.00000185
803;SCC0060420SB;177;82;0.00003529
803;SCC0060420SB;178;82;0.00001970
803;SCC0060420SB;179;82;0.00000228
803;SCC0060420SB;193;82;0.00000001
803;SCC0060420SB;195;82;0.00004634
803;SCC0060420SB;171;83;0.00013405
803;SCC0060420SB;172;83;0.00038443
803;SCC0060420SB;173;83;0.01133993
803;SCC0060420SB;174;83;0.01289512
803;SCC0060420SB;175;83;0.00018818
803;SCC0060420SB;176;83;0.00017937
803;SCC0060420SB;177;83;0.00022064
803;SCC0060420SB;193;83;0.00000003
803;SCC0060420SB;194;83;0.00005913
803;SCC0060420SB;195;83;0.00001419
803;SCC0060420SB;171;84;0.00115548
803;SCC0060420SB;172;84;0.00229549
803;SCC0060420SB;173;84;0.03062716
803;SCC0060420SB;174;84;0.00520650
803;SCC0060420SB;175;84;0.00020316
803;SCC0060420SB;176;84;0.00058584
803;SCC0060420SB;177;84;0.00037323
803;SCC0060420SB;178;84;0.00001482
803;SCC0060420SB;190;84;0.00000029
803;SCC0060420SB;191;84;0.00000163
803;SCC0060420SB;192;84;0.00004360
803;SCC0060420SB;193;84;0.00000002
803;SCC0060420SB;194;84;0.00008106
803;SCC0060420SB;170;85;0.00115850
803;SCC0060420SB;171;85;0.00041180
803;SCC0060420SB;172;85;0.00400903
803;SCC0060420SB;173;85;0.05107744
803;SCC0060420SB;174;85;0.00083537
803;SCC0060420SB;175;85;0.00045820
803;SCC0060420SB;176;85;0.00002491
803;SCC0060420SB;178;85;0.00000425
803;SCC0060420SB;190;85;0.00004691
803;SCC0060420SB;191;85;0.00015900
803;SCC0060420SB;192;85;0.00017934
803;SCC0060420SB;170;86;0.00451473
803;SCC0060420SB;171;86;0.00373031
803;SCC0060420SB;172;86;0.00374774
803;SCC0060420SB;173;86;0.05114730
803;SCC0060420SB;174;86;0.00114895
803;SCC0060420SB;178;86;0.00001987
803;SCC0060420SB;186;86;0.00000118
803;SCC0060420SB;188;86;0.00009178
803;SCC0060420SB;189;86;0.00039447
803;SCC0060420SB;190;86;0.00031638
803;SCC0060420SB;191;86;0.00011083
803;SCC0060420SB;171;87;0.00000061
803;SCC0060420SB;173;87;0.00822976
803;SCC0060420SB;178;87;0.00001456
803;SCC0060420SB;186;87;0.00012781
803;SCC0060420SB;187;87;0.00025400
803;SCC0060420SB;188;87;0.00015955
803;SCC0060420SB;177;88;0.00002170
803;SCC0060420SB;178;88;0.00036951
803;SCC0060420SB;179;88;0.00009714
803;SCC0060420SB;185;88;0.00007721
803;SCC0060420SB;186;88;0.00016287
803;SCC0060420SB;179;89;0.00029678
803;SCC0060420SB;179;90;0.00000931
803;SCC0060420SB;180;90;0.00023642
803;SCC0060420SB;181;90;0.00007080
803;GBV006026GBU;212;155;0.02917519
803;GBV006026GBU;213;155;0.00407291
803;GBV006026GBU;218;155;0.00147266
803;GBV006026GBU;212;156;0.03509438
803;GBV006026GBU;217;156;0.00162998
803;GBV006026GBU;218;156;0.00016121
803;GBV006026GBU;210;157;0.01325596
803;GBV006026GBU;211;157;0.02997092
803;GBV006026GBU;212;157;0.00473733
803;GBV006026GBU;217;157;0.00179120
803;GBV006026GBU;207;158;0.00423421
803;GBV006026GBU;208;158;0.02251163
803;GBV006026GBU;209;158;0.02251163
803;GBV006026GBU;210;158;0.00925567
803;GBV006026GBU;217;158;0.00179120
803;GBV006026GBU;204;159;0.00001962
803;GBV006026GBU;205;159;0.01074025
803;GBV006026GBU;206;159;0.02251163
803;GBV006026GBU;207;159;0.01827742
803;GBV006026GBU;216;159;0.00131396
803;GBV006026GBU;217;159;0.00047724
803;GBV006026GBU;205;160;0.01899530
803;GBV006026GBU;216;160;0.00179120
803;GBV006026GBU;204;161;0.01907840
803;GBV006026GBU;205;161;0.00775868
803;GBV006026GBU;216;161;0.00179120
803;GBV006026GBU;203;162;0.00678405
803;GBV006026GBU;204;162;0.02154370
803;GBV006026GBU;215;162;0.00099794
803;GBV006026GBU;216;162;0.00079326
803;GBV006026GBU;203;163;0.02832775
803;GBV006026GBU;213;163;0.00190663
803;GBV006026GBU;214;163;0.00006342
803;GBV006026GBU;215;163;0.00179120
803;GBV006026GBU;202;164;0.02034164
803;GBV006026GBU;203;164;0.00551030
803;GBV006026GBU;212;164;0.00186320
803;GBV006026GBU;213;164;0.00186269
803;GBV006026GBU;214;164;0.00312412
803;GBV006026GBU;215;164;0.00339027
803;GBV006026GBU;202;165;0.02498670
803;GBV006026GBU;211;165;0.00151034
803;GBV006026GBU;212;165;0.00221556
803;GBV006026GBU;215;165;0.00448839
803;GBV006026GBU;198;166;0.00101744
803;GBV006026GBU;201;166;0.00663459
803;GBV006026GBU;202;166;0.02214247
803;GBV006026GBU;203;166;0.00277349
803;GBV006026GBU;204;166;0.00277349
803;GBV006026GBU;205;166;0.00277349
803;GBV006026GBU;206;166;0.00277349
803;GBV006026GBU;207;166;0.00009536
803;GBV006026GBU;210;166;0.00115747
803;GBV006026GBU;211;166;0.00256843
803;GBV006026GBU;215;166;0.00502037
803;GBV006026GBU;216;166;0.00044609
803;GBV006026GBU;198;167;0.00133895
803;GBV006026GBU;199;167;0.00473221
803;GBV006026GBU;200;167;0.00473221
803;GBV006026GBU;201;167;0.03005817
803;GBV006026GBU;207;167;0.00267813
803;GBV006026GBU;208;167;0.00277349
803;GBV006026GBU;209;167;0.00277349
803;GBV006026GBU;210;167;0.00246995
803;GBV006026GBU;216;167;0.00006354
803;GBV006026GBU;201;168;0.01968485
803;GBV006026GBU;200;169;0.01099964
803;GBV006026GBU;201;169;0.00858725
803;GBV006026GBU;200;170;0.01905089
803;GBV006026GBU;201;170;0.00005588
803;GBV006026GBU;200;171;0.01849413
803;GBV006026GBU;201;171;0.00002541
803;GBV006026GBU;202;171;0.00008129
803;GBV006026GBU;203;171;0.00008033
803;GBV006026GBU;199;172;0.00558562
803;GBV006026GBU;200;172;0.01290395
803;GBV006026GBU;203;172;0.00000097
803;GBV006026GBU;204;172;0.00008129
803;GBV006026GBU;205;172;0.00008129
803;GBV006026GBU;206;172;0.00002348
803;GBV006026GBU;199;173;0.01848957
803;GBV006026GBU;206;173;0.00005782
803;GBV006026GBU;207;173;0.00008129
803;GBV006026GBU;208;173;0.00001777
803;GBV006026GBU;199;174;0.01846247
803;GBV006026GBU;199;175;0.01852479
803;GBV006026GBU;197;176;0.01020384
803;GBV006026GBU;198;176;0.02185433
803;GBV006026GBU;199;176;0.00773139
803;GBV006026GBU;197;177;0.02115114
803;GBV006026GBU;199;177;0.00038662
803;GBV006026GBU;190;178;0.00381875
803;GBV006026GBU;191;178;0.00568112
803;GBV006026GBU;192;178;0.00568571
803;GBV006026GBU;193;178;0.00569160
803;GBV006026GBU;194;178;0.02056887
803;GBV006026GBU;195;178;0.01898708
803;GBV006026GBU;196;178;0.02021233
803;GBV006026GBU;197;178;0.01144805
803;GBV006026GBU;199;178;0.00038662
803;GBV006026GBU;193;179;0.00072492
803;GBV006026GBU;194;179;0.01712226
803;GBV006026GBU;199;179;0.00013027
803;GBV006026GBU;200;179;0.00025635
803;GBV006026GBU;193;180;0.01784718
803;GBV006026GBU;200;180;0.00024723
803;GBV006026GBU;193;181;0.01784927
803;GBV006026GBU;193;182;0.01785160
803;GBV006026GBU;193;183;0.01785160
803;GBV006026GBU;192;184;0.00986369
803;GBV006026GBU;193;184;0.00798791
803;GBV006026GBU;192;185;0.01785160
803;GBV006026GBU;191;186;0.00075268
803;GBV006026GBU;192;186;0.02540738
803;GBV006026GBU;191;187;0.01974035
803;GBV006026GBU;192;187;0.00561984
803;NCC006027MBU;162;109;0.00000709
803;NCC006027MBU;166;109;0.00226907
803;NCC006027MBU;151;110;0.00015266
803;NCC006027MBU;152;110;0.00030898
803;NCC006027MBU;165;110;0.00569435
803;NCC006027MBU;166;110;0.00660875
803;NCC006027MBU;169;110;0.00000017
803;NCC006027MBU;170;110;0.00000011
803;NCC006027MBU;150;111;0.00021552
803;NCC006027MBU;151;111;0.00041005
803;NCC006027MBU;162;111;0.00015034
803;NCC006027MBU;163;111;0.00027120
803;NCC006027MBU;164;111;0.00794432
803;NCC006027MBU;165;111;0.00211963
803;NCC006027MBU;166;111;0.00011212
803;NCC006027MBU;170;111;0.00000108
803;NCC006027MBU;173;111;0.00003401
803;NCC006027MBU;150;112;0.00051572
803;NCC006027MBU;159;112;0.00001436
803;NCC006027MBU;160;112;0.00006725
803;NCC006027MBU;161;112;0.00006126
803;NCC006027MBU;162;112;0.00002635
803;NCC006027MBU;163;112;0.00260855
803;NCC006027MBU;164;112;0.00614924
803;NCC006027MBU;166;112;0.00003020
803;NCC006027MBU;167;112;0.00011776
803;NCC006027MBU;168;112;0.00000626
803;NCC006027MBU;170;112;0.00000038
803;NCC006027MBU;171;112;0.00003897
803;NCC006027MBU;172;112;0.00014114
803;NCC006027MBU;173;112;0.00005936
803;NCC006027MBU;150;113;0.00050485
803;NCC006027MBU;154;113;0.00002586
803;NCC006027MBU;157;113;0.00005001
803;NCC006027MBU;158;113;0.00010797
803;NCC006027MBU;159;113;0.00006816
803;NCC006027MBU;163;113;0.00810461
803;NCC006027MBU;168;113;0.00003503
803;NCC006027MBU;169;113;0.00000401
803;NCC006027MBU;170;113;0.00003832
803;NCC006027MBU;171;113;0.00013158
803;NCC006027MBU;149;114;0.00008368
