#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
808;0SV006034SAC;158;184;0.00021303
808;0SV006034SAC;159;184;0.00003373
808;0SV006034SAC;149;185;0.00246369
808;0SV006034SAC;150;185;0.02639699
808;0SV006034SAC;151;185;0.01802089
808;0SV006034SAC;152;185;0.03028800
808;0SV006034SAC;153;185;0.01159873
808;0SV006034SAC;154;185;0.00553668
808;0SV006034SAC;155;185;0.02833914
808;0SV006034SAC;156;185;0.00777698
808;0SV006034SAC;157;185;0.00182747
808;0SV006034SAC;158;185;0.00195088
808;0SV006034SAC;159;185;0.00012853
808;0SV006034SAC;148;186;0.00000825
808;0SV006034SAC;149;186;0.00023463
808;0SV006034SAC;150;186;0.03143981
808;0SV006034SAC;151;186;0.01909193
808;0SV006034SAC;152;186;0.02589684
808;0SV006034SAC;153;186;0.03333861
808;0SV006034SAC;154;186;0.01016757
808;0SV006034SAC;155;186;0.01210091
808;0SV006034SAC;156;186;0.01675997
808;0SV006034SAC;157;186;0.01572709
808;0SV006034SAC;158;186;0.01316523
808;0SV006034SAC;159;186;0.00931741
808;0SV006034SAC;148;187;0.00615247
808;0SV006034SAC;149;187;0.00883217
808;0SV006034SAC;150;187;0.01034048
808;0SV006034SAC;151;187;0.00346350
808;0SV006034SAC;152;187;0.00385704
808;0SV006034SAC;153;187;0.01834240
808;0SV006034SAC;154;187;0.03387768
808;0SV006034SAC;155;187;0.01742630
808;0SV006034SAC;156;187;0.01047986
808;0SV006034SAC;157;187;0.00931383
808;0SV006034SAC;158;187;0.00788940
808;0SV006034SAC;159;187;0.00045512
808;0SV006034SAC;148;188;0.00001810
808;0SV006034SAC;149;188;0.00001565
808;0SV006034SAC;150;188;0.00493441
808;0SV006034SAC;151;188;0.00195371
808;0SV006034SAC;152;188;0.00232186
808;0SV006034SAC;153;188;0.00632484
808;0SV006034SAC;154;188;0.01602233
808;0SV006034SAC;155;188;0.01545602
808;0SV006034SAC;156;188;0.00448395
808;0SV006034SAC;157;188;0.00316291
808;0SV006034SAC;158;188;0.00162105
808;0SV006034SAC;159;188;0.00036696
808;0SV006034SAC;148;189;0.00000034
808;0SV006034SAC;150;189;0.00065257
808;0SV006034SAC;151;189;0.00005556
808;0SV006034SAC;152;189;0.00000017
808;SJV006020SJU;175;137;0.00009920
808;SJV006020SJU;176;137;0.00090446
808;SJV006020SJU;177;137;0.00090564
808;SJV006020SJU;178;137;0.00111300
808;SJV006020SJU;179;137;0.00111305
808;SJV006020SJU;180;137;0.00156505
808;SJV006020SJU;181;137;0.00515718
808;SJV006020SJU;182;137;0.00196209
808;SJV006020SJU;183;137;0.00009715
808;SJV006020SJU;184;137;0.01394445
808;SJV006020SJU;173;138;0.00355453
808;SJV006020SJU;174;138;0.00453948
808;SJV006020SJU;175;138;0.00288261
808;SJV006020SJU;176;138;0.00103439
808;SJV006020SJU;180;138;0.00096169
808;SJV006020SJU;181;138;0.00474461
808;SJV006020SJU;182;138;0.00013020
808;SJV006020SJU;183;138;0.05030710
808;SJV006020SJU;184;138;0.01690122
808;SJV006020SJU;185;138;0.01077396
808;SJV006020SJU;186;138;0.01053669
808;SJV006020SJU;187;138;0.00888993
808;SJV006020SJU;174;139;0.00136893
808;SJV006020SJU;176;139;0.00160191
808;SJV006020SJU;177;139;0.00203400
808;SJV006020SJU;178;139;0.00183994
808;SJV006020SJU;179;139;0.00194213
808;SJV006020SJU;180;139;0.00334243
808;SJV006020SJU;181;139;0.00766069
808;SJV006020SJU;182;139;0.04221614
808;SJV006020SJU;183;139;0.01576871
808;SJV006020SJU;184;139;0.00373768
808;SJV006020SJU;185;139;0.00604468
808;SJV006020SJU;186;139;0.00586269
808;SJV006020SJU;187;139;0.02637849
808;SJV006020SJU;174;140;0.00157250
808;SJV006020SJU;175;140;0.00035312
808;SJV006020SJU;176;140;0.00038900
808;SJV006020SJU;177;140;0.00090438
808;SJV006020SJU;178;140;0.00063222
808;SJV006020SJU;179;140;0.00123068
808;SJV006020SJU;180;140;0.00899070
808;SJV006020SJU;181;140;0.05825525
808;SJV006020SJU;182;140;0.02656219
808;SJV006020SJU;183;140;0.00001225
808;SJV006020SJU;185;140;0.00180457
808;SJV006020SJU;187;140;0.01242153
808;SJV006020SJU;174;141;0.00126127
808;SJV006020SJU;177;141;0.00077339
808;SJV006020SJU;178;141;0.00040342
808;SJV006020SJU;179;141;0.00046853
808;SJV006020SJU;180;141;0.03063796
808;SJV006020SJU;181;141;0.05507872
808;SJV006020SJU;182;141;0.01090156
808;SJV006020SJU;183;141;0.00349460
808;SJV006020SJU;184;141;0.00159856
808;SJV006020SJU;185;141;0.00262521
808;SJV006020SJU;186;141;0.00207125
808;SJV006020SJU;187;141;0.01214495
808;SJV006020SJU;188;141;0.00134388
808;SJV006020SJU;189;141;0.00006406
808;SJV006020SJU;172;142;0.00023097
808;SJV006020SJU;173;142;0.00024129
808;SJV006020SJU;174;142;0.00178482
808;SJV006020SJU;175;142;0.00109226
808;SJV006020SJU;176;142;0.00057766
808;SJV006020SJU;177;142;0.00153420
808;SJV006020SJU;178;142;0.00107275
808;SJV006020SJU;179;142;0.02015088
808;SJV006020SJU;180;142;0.02644702
808;SJV006020SJU;181;142;0.00442388
808;SJV006020SJU;182;142;0.00134687
808;SJV006020SJU;183;142;0.00441241
808;SJV006020SJU;184;142;0.00546167
808;SJV006020SJU;185;142;0.00545565
808;SJV006020SJU;186;142;0.00559983
808;SJV006020SJU;187;142;0.02010178
808;SJV006020SJU;188;142;0.00716086
808;SJV006020SJU;189;142;0.00017040
808;SJV006020SJU;172;143;0.00029040
808;SJV006020SJU;174;143;0.00090163
808;SJV006020SJU;175;143;0.00086413
808;SJV006020SJU;176;143;0.00065871
808;SJV006020SJU;177;143;0.00134498
808;SJV006020SJU;178;143;0.01775019
808;SJV006020SJU;179;143;0.02698998
808;SJV006020SJU;180;143;0.00059414
808;SJV006020SJU;181;143;0.00192448
808;SJV006020SJU;182;143;0.00102890
808;SJV006020SJU;183;143;0.00057648
808;SJV006020SJU;184;143;0.00052365
808;SJV006020SJU;187;143;0.01494173
808;SJV006020SJU;172;144;0.00854402
808;SJV006020SJU;173;144;0.00881542
808;SJV006020SJU;174;144;0.00955099
808;SJV006020SJU;175;144;0.00846407
808;SJV006020SJU;176;144;0.01074600
808;SJV006020SJU;177;144;0.01562777
808;SJV006020SJU;178;144;0.03153622
808;SJV006020SJU;179;144;0.00087896
808;SJV006020SJU;181;144;0.00076648
808;SJV006020SJU;183;144;0.00072782
808;SJV006020SJU;184;144;0.00042427
808;SJV006020SJU;185;144;0.00099067
808;SJV006020SJU;186;144;0.00014162
808;SJV006020SJU;187;144;0.00325927
808;SJV006020SJU;188;144;0.01263365
808;SJV006020SJU;174;145;0.00039150
808;SJV006020SJU;175;145;0.00036112
808;SJV006020SJU;176;145;0.01077978
808;SJV006020SJU;177;145;0.03087155
808;SJV006020SJU;178;145;0.00161682
808;SJV006020SJU;179;145;0.00118538
808;SJV006020SJU;180;145;0.00091450
808;SJV006020SJU;181;145;0.00104526
808;SJV006020SJU;182;145;0.00070068
808;SJV006020SJU;183;145;0.00051009
808;SJV006020SJU;184;145;0.00135024
808;SJV006020SJU;185;145;0.00095487
808;SJV006020SJU;186;145;0.00016189
808;SJV006020SJU;188;145;0.01505693
808;SJV006020SJU;189;145;0.00339891
808;SJV006020SJU;176;146;0.00393474
808;SJV006020SJU;178;146;0.00012200
808;SJV006020SJU;179;146;0.00012616
808;SJV006020SJU;184;146;0.00071692
808;SJV006020SJU;185;146;0.00002823
808;SJV006020SJU;186;146;0.00105234
808;SJV006020SJU;187;146;0.00067298
808;SJV006020SJU;188;146;0.01297063
808;SJV006020SJU;189;146;0.00059657
808;SJV006020SJU;190;146;0.00213759
808;SJV006020SJU;193;146;0.00057117
808;SJV006020SJU;184;147;0.00059886
808;SJV006020SJU;186;147;0.00033078
808;SJV006020SJU;187;147;0.00358085
808;SJV006020SJU;188;147;0.00790866
808;SJV006020SJU;189;147;0.00433477
808;SJV006020SJU;190;147;0.00038900
808;SJV006020SJU;191;147;0.00188225
808;SJV006020SJU;192;147;0.00191848
808;SJV006020SJU;193;147;0.00120157
808;SJV006020SJU;194;147;0.00005541
808;SJV006020SJU;184;148;0.00048797
808;SJV006020SJU;185;148;0.00032590
808;SJV006020SJU;186;148;0.00095331
808;SJV006020SJU;187;148;0.00232940
808;SJV006020SJU;188;148;0.00393892
808;SJV006020SJU;189;148;0.00842238
808;SJV006020SJU;192;148;0.00086617
808;SJV006020SJU;193;148;0.00248159
808;SJV006020SJU;183;149;0.00009018
808;SJV006020SJU;184;149;0.00015998
808;SJV006020SJU;185;149;0.00003634
808;SJV006020SJU;186;149;0.00007568
808;SJV006020SJU;187;149;0.00002233
808;SJV006020SJU;188;149;0.00106065
808;SJV006020SJU;189;149;0.01528031
808;SJV006020SJU;190;149;0.00499999
808;SJV006020SJU;191;149;0.00037206
808;SJV006020SJU;192;149;0.00026513
808;SJV006020SJU;193;149;0.00121315
808;SJV006020SJU;187;150;0.00053636
808;SJV006020SJU;190;150;0.01499633
808;SJV006020SJU;191;150;0.00111403
808;SJV006020SJU;192;150;0.00200580
808;SJV006020SJU;193;150;0.00039226
808;SJV006020SJU;187;151;0.00043092
808;SJV006020SJU;188;151;0.00282321
808;SJV006020SJU;189;151;0.00536344
808;SJV006020SJU;190;151;0.01278214
808;SJV006020SJU;191;151;0.00235070
808;SJV006020SJU;192;151;0.00043316
808;SJV006020SJU;188;152;0.00274348
808;SJV006020SJU;190;152;0.00386718
808;SJV006020SJU;188;153;0.00100412
808;SJV006020SJU;190;153;0.00312262
808;SJV006020SJU;190;154;0.00154971
808;0SV0060580FR;150;195;0.01530221
808;0SV0060580FR;149;196;0.00311574
808;0SV0060580FR;150;196;0.03423491
808;0SV0060580FR;151;196;0.00417123
808;0SV0060580FR;152;196;0.04910131
808;0SV0060580FR;153;196;0.00175758
808;0SV0060580FR;149;197;0.00595174
808;0SV0060580FR;150;197;0.04659552
808;0SV0060580FR;151;197;0.04686924
808;0SV0060580FR;152;197;0.00180604
808;0SV0060580FR;153;197;0.00889767
808;0SV0060580FR;154;197;0.00295113
808;0SV0060580FR;149;198;0.01565070
808;0SV0060580FR;150;198;0.08644682
808;0SV0060580FR;151;198;0.00143720
808;0SV0060580FR;152;198;0.00076386
808;0SV0060580FR;153;198;0.00009964
808;0SV0060580FR;154;198;0.00756263
808;0SV0060580FR;149;199;0.15593950
808;0SV0060580FR;150;199;0.04788819
808;0SV0060580FR;151;199;0.01037117
808;0SV0060580FR;152;199;0.00813039
808;0SV0060580FR;154;199;0.00759230
808;0SV0060580FR;148;200;0.03016931
808;0SV0060580FR;149;200;0.13321741
808;0SV0060580FR;150;200;0.00430094
808;0SV0060580FR;151;200;0.00885525
808;0SV0060580FR;152;200;0.00894943
808;0SV0060580FR;153;200;0.00027759
808;0SV0060580FR;154;200;0.00431248
808;0SV0060580FR;149;201;0.02369246
808;0SV0060580FR;150;201;0.02240636
808;0SV0060580FR;153;201;0.00812714
808;0SV0060580FR;154;201;0.00810326
808;0SV0060580FR;155;201;0.01025938
808;0SV0060580FR;148;202;0.01275301
808;0SV0060580FR;149;202;0.00884097
808;0SV0060580FR;150;202;0.01029535
808;0SV0060580FR;151;202;0.01040033
808;0SV0060580FR;152;202;0.00617691
808;0SV0060580FR;153;202;0.00282455
808;0SV0060580FR;154;202;0.00226946
808;0SV0060580FR;149;203;0.02147093
808;0SV0060580FR;150;203;0.00150861
808;0SV0060580FR;151;203;0.00915204
808;0SV0060580FR;152;203;0.00598288
808;0SV0060580FR;153;203;0.00758700
808;0SV0060580FR;149;204;0.01276992
808;0SV0060580FR;150;204;0.00045380
808;0SV0060580FR;151;204;0.00313383
808;0SV0060580FR;152;204;0.00692412
808;0SV0060580FR;153;204;0.01083457
808;0SV0060580FR;154;204;0.00297179
808;0SV0060580FR;151;205;0.00054150
808;0SV0060580FR;152;205;0.00046656
808;0SV0060580FR;153;205;0.00195600
808;0SV0060580FR;154;205;0.01027129
808;0SV0060580FR;155;205;0.00217797
808;0SV0060580FR;156;205;0.00037905
808;0SV0060580FR;157;205;0.00034643
808;0SV0060580FR;158;205;0.00020399
808;0SV0060580FR;154;206;0.00736877
808;0SV0060580FR;155;206;0.00038890
808;0SV0060580FR;156;206;0.00215423
808;0SV0060580FR;157;206;0.00305097
808;0SV0060580FR;158;206;0.00370421
808;0SV0060580FR;155;207;0.00225403
808;0SV0060580FR;158;207;0.00095847
808;0SV0060580FR;159;207;0.00077325
808;0SV0060580FR;159;208;0.00003244
808;0SV0060580FR;160;208;0.00088506
808;0SV0060580FR;160;209;0.00042912
808;SJV006054SJU;194;109;0.00011178
808;SJV006054SJU;196;109;0.00002360
808;SJV006054SJU;197;109;0.00019836
808;SJV006054SJU;198;109;0.00013735
808;SJV006054SJU;199;109;0.00668143
808;SJV006054SJU;200;109;0.00051042
808;SJV006054SJU;201;109;0.00050804
808;SJV006054SJU;202;109;0.00133414
808;SJV006054SJU;203;109;0.00142918
808;SJV006054SJU;208;109;0.00003616
808;SJV006054SJU;209;109;0.00047076
808;SJV006054SJU;194;110;0.00015108
808;SJV006054SJU;196;110;0.00036768
808;SJV006054SJU;197;110;0.00058383
808;SJV006054SJU;198;110;0.00067613
808;SJV006054SJU;199;110;0.01185816
808;SJV006054SJU;200;110;0.00104620
808;SJV006054SJU;201;110;0.00125762
808;SJV006054SJU;202;110;0.00152305
808;SJV006054SJU;203;110;0.00339986
808;SJV006054SJU;208;110;0.00027380
808;SJV006054SJU;209;110;0.00016669
808;SJV006054SJU;193;111;0.00020473
808;SJV006054SJU;194;111;0.00068549
808;SJV006054SJU;195;111;0.00018197
808;SJV006054SJU;196;111;0.00043212
808;SJV006054SJU;198;111;0.00007362
808;SJV006054SJU;199;111;0.01166277
808;SJV006054SJU;200;111;0.00037926
808;SJV006054SJU;201;111;0.00053757
808;SJV006054SJU;202;111;0.00039539
808;SJV006054SJU;203;111;0.00347876
808;SJV006054SJU;207;111;0.00043238
808;SJV006054SJU;208;111;0.00017596
808;SJV006054SJU;209;111;0.00046302
808;SJV006054SJU;210;111;0.00055433
808;SJV006054SJU;211;111;0.00055467
808;SJV006054SJU;193;112;0.00001382
808;SJV006054SJU;194;112;0.00011964
808;SJV006054SJU;195;112;0.00107695
808;SJV006054SJU;196;112;0.00100299
808;SJV006054SJU;197;112;0.00102864
808;SJV006054SJU;198;112;0.01316640
808;SJV006054SJU;199;112;0.00343761
808;SJV006054SJU;200;112;0.00088917
808;SJV006054SJU;201;112;0.00127039
808;SJV006054SJU;202;112;0.00106320
808;SJV006054SJU;203;112;0.00421601
808;SJV006054SJU;204;112;0.00140079
808;SJV006054SJU;205;112;0.00058200
808;SJV006054SJU;206;112;0.00065150
808;SJV006054SJU;207;112;0.00047098
808;SJV006054SJU;208;112;0.00032838
808;SJV006054SJU;209;112;0.00027331
808;SJV006054SJU;210;112;0.00055214
808;SJV006054SJU;211;112;0.00056293
808;SJV006054SJU;193;113;0.00001687
808;SJV006054SJU;194;113;0.00015300
808;SJV006054SJU;195;113;0.00034379
808;SJV006054SJU;196;113;0.00000325
808;SJV006054SJU;198;113;0.01451438
808;SJV006054SJU;199;113;0.00006536
808;SJV006054SJU;201;113;0.00042809
808;SJV006054SJU;202;113;0.00022072
808;SJV006054SJU;203;113;0.00346899
808;SJV006054SJU;204;113;0.00084120
808;SJV006054SJU;206;113;0.00015166
808;SJV006054SJU;208;113;0.00036364
808;SJV006054SJU;209;113;0.00042891
808;SJV006054SJU;194;114;0.00051995
808;SJV006054SJU;196;114;0.00000282
808;SJV006054SJU;197;114;0.00016752
808;SJV006054SJU;198;114;0.01587638
808;SJV006054SJU;199;114;0.00090961
808;SJV006054SJU;200;114;0.00070097
808;SJV006054SJU;201;114;0.00114461
808;SJV006054SJU;202;114;0.00109356
808;SJV006054SJU;203;114;0.00494415
808;SJV006054SJU;204;114;0.00186701
808;SJV006054SJU;205;114;0.00066071
808;SJV006054SJU;206;114;0.00002907
808;SJV006054SJU;207;114;0.00055284
808;SJV006054SJU;208;114;0.00025223
808;SJV006054SJU;193;115;0.00021508
808;SJV006054SJU;194;115;0.00046519
808;SJV006054SJU;195;115;0.00031543
808;SJV006054SJU;196;115;0.00065177
808;SJV006054SJU;197;115;0.00095032
808;SJV006054SJU;198;115;0.01596481
808;SJV006054SJU;199;115;0.00130163
808;SJV006054SJU;200;115;0.00094839
808;SJV006054SJU;201;115;0.00130048
808;SJV006054SJU;202;115;0.00188286
808;SJV006054SJU;203;115;0.00084003
808;SJV006054SJU;204;115;0.00670280
808;SJV006054SJU;205;115;0.00026080
808;SJV006054SJU;206;115;0.00074207
808;SJV006054SJU;207;115;0.00042569
808;SJV006054SJU;208;115;0.00072086
808;SJV006054SJU;209;115;0.00039960
808;SJV006054SJU;193;116;0.00155503
808;SJV006054SJU;194;116;0.00119293
808;SJV006054SJU;195;116;0.00134593
808;SJV006054SJU;196;116;0.00136095
808;SJV006054SJU;197;116;0.00234513
808;SJV006054SJU;198;116;0.01924292
808;SJV006054SJU;199;116;0.00316477
808;SJV006054SJU;200;116;0.00293948
808;SJV006054SJU;201;116;0.00331469
808;SJV006054SJU;202;116;0.00325672
808;SJV006054SJU;203;116;0.00565537
808;SJV006054SJU;204;116;0.01908131
808;SJV006054SJU;205;116;0.00458610
808;SJV006054SJU;206;116;0.00346877
808;SJV006054SJU;207;116;0.00039793
808;SJV006054SJU;208;116;0.00024105
808;SJV006054SJU;193;117;0.00016494
808;SJV006054SJU;197;117;0.01416025
808;SJV006054SJU;198;117;0.00295812
808;SJV006054SJU;199;117;0.00050948
808;SJV006054SJU;200;117;0.00039163
808;SJV006054SJU;201;117;0.00099592
808;SJV006054SJU;202;117;0.00080142
808;SJV006054SJU;203;117;0.00444652
808;SJV006054SJU;204;117;0.01709449
808;SJV006054SJU;205;117;0.00079788
808;SJV006054SJU;206;117;0.00009544
808;SJV006054SJU;207;117;0.00194122
808;SJV006054SJU;208;117;0.00034816
808;SJV006054SJU;193;118;0.00097280
808;SJV006054SJU;194;118;0.00088486
808;SJV006054SJU;195;118;0.00133719
808;SJV006054SJU;196;118;0.00144330
808;SJV006054SJU;197;118;0.01941366
808;SJV006054SJU;198;118;0.00065823
808;SJV006054SJU;199;118;0.00082386
808;SJV006054SJU;201;118;0.00081438
808;SJV006054SJU;202;118;0.00006290
808;SJV006054SJU;203;118;0.01335037
808;SJV006054SJU;204;118;0.00041592
808;SJV006054SJU;205;118;0.00026802
808;SJV006054SJU;206;118;0.00033425
808;SJV006054SJU;207;118;0.00038708
808;SJV006054SJU;208;118;0.00037455
808;SJV006054SJU;209;118;0.00031283
808;SJV006054SJU;193;119;0.00005971
808;SJV006054SJU;194;119;0.00037066
808;SJV006054SJU;196;119;0.00004668
808;SJV006054SJU;197;119;0.02025828
808;SJV006054SJU;198;119;0.00049650
808;SJV006054SJU;199;119;0.00134060
808;SJV006054SJU;200;119;0.00071314
808;SJV006054SJU;201;119;0.00139618
808;SJV006054SJU;202;119;0.00200790
808;SJV006054SJU;203;119;0.01186664
808;SJV006054SJU;204;119;0.00052225
808;SJV006054SJU;205;119;0.00029980
808;SJV006054SJU;206;119;0.00000558
808;SJV006054SJU;209;119;0.00024396
808;SJV006054SJU;210;119;0.00002006
808;SJV006054SJU;193;120;0.00036789
808;SJV006054SJU;194;120;0.00184001
808;SJV006054SJU;195;120;0.00196133
808;SJV006054SJU;196;120;0.00259464
808;SJV006054SJU;197;120;0.03230558
808;SJV006054SJU;198;120;0.00693458
808;SJV006054SJU;199;120;0.00587948
808;SJV006054SJU;200;120;0.00481983
808;SJV006054SJU;201;120;0.00737221
808;SJV006054SJU;202;120;0.01569668
808;SJV006054SJU;203;120;0.00157655
808;SJV006054SJU;204;120;0.00009521
808;SJV006054SJU;209;120;0.00016695
808;SJV006054SJU;195;121;0.00082360
808;SJV006054SJU;196;121;0.00286298
808;SJV006054SJU;197;121;0.03145606
808;SJV006054SJU;198;121;0.00811634
808;SJV006054SJU;199;121;0.00278869
808;SJV006054SJU;200;121;0.00194421
808;SJV006054SJU;201;121;0.00426606
808;SJV006054SJU;202;121;0.00435143
808;SJV006054SJU;203;121;0.00023496
808;SJV006054SJU;206;121;0.00000224
808;SJV006054SJU;207;121;0.00016116
808;SJV006054SJU;208;121;0.00012177
808;SJV006054SJU;209;121;0.00002142
808;SJV006054SJU;193;122;0.00035480
808;SJV006054SJU;194;122;0.00015956
808;SJV006054SJU;195;122;0.00133640
808;SJV006054SJU;196;122;0.02205645
808;SJV006054SJU;197;122;0.00934334
808;SJV006054SJU;198;122;0.00783314
808;SJV006054SJU;199;122;0.00378085
808;SJV006054SJU;200;122;0.00063992
808;SJV006054SJU;201;122;0.00484310
808;SJV006054SJU;202;122;0.00302807
808;SJV006054SJU;203;122;0.00007774
808;SJV006054SJU;204;122;0.00009505
808;SJV006054SJU;205;122;0.00011123
808;SJV006054SJU;206;122;0.00010996
808;SJV006054SJU;194;123;0.00266761
808;SJV006054SJU;195;123;0.01075634
808;SJV006054SJU;196;123;0.03396979
808;SJV006054SJU;197;123;0.03958911
808;SJV006054SJU;198;123;0.03255541
808;SJV006054SJU;199;123;0.02285074
808;SJV006054SJU;200;123;0.01653403
808;SJV006054SJU;201;123;0.01766635
808;SJV006054SJU;202;123;0.00577506
808;SJV006054SJU;203;123;0.00042921
808;SJV006054SJU;194;124;0.00042572
808;SJV006054SJU;195;124;0.02070275
808;SJV006054SJU;196;124;0.00855663
808;SJV006054SJU;197;124;0.00936461
808;SJV006054SJU;198;124;0.01261753
808;SJV006054SJU;199;124;0.00330907
808;SJV006054SJU;200;124;0.00208368
808;SJV006054SJU;201;124;0.00223578
808;SJV006054SJU;202;124;0.00120647
808;SJV006054SJU;203;124;0.00215249
808;SJV006054SJU;204;124;0.00014863
808;SJV006054SJU;194;125;0.00647582
808;SJV006054SJU;195;125;0.01093163
808;SJV006054SJU;196;125;0.00478839
808;SJV006054SJU;197;125;0.00144479
808;SJV006054SJU;198;125;0.00572056
808;SJV006054SJU;199;125;0.00287790
808;SJV006054SJU;200;125;0.00239761
808;SJV006054SJU;201;125;0.00243622
808;SJV006054SJU;202;125;0.00143833
808;SJV006054SJU;203;125;0.00004978
808;SJV006054SJU;204;125;0.00167238
808;SJV006054SJU;205;125;0.00227758
808;SJV006054SJU;207;125;0.00031941
808;SJV006054SJU;208;125;0.00024269
808;SJV006054SJU;194;126;0.01760900
808;SJV006054SJU;196;126;0.00429615
808;SJV006054SJU;197;126;0.00056283
808;SJV006054SJU;198;126;0.00465749
808;SJV006054SJU;199;126;0.00102628
808;SJV006054SJU;200;126;0.00035761
808;SJV006054SJU;201;126;0.00090345
808;SJV006054SJU;202;126;0.00321935
808;SJV006054SJU;203;126;0.00067324
808;SJV006054SJU;204;126;0.00129133
808;SJV006054SJU;205;126;0.00032110
808;SJV006054SJU;206;126;0.00227733
808;SJV006054SJU;207;126;0.00033174
808;SJV006054SJU;193;127;0.00678286
808;SJV006054SJU;194;127;0.01187724
808;SJV006054SJU;195;127;0.00032308
808;SJV006054SJU;196;127;0.00458145
808;SJV006054SJU;197;127;0.00068684
808;SJV006054SJU;198;127;0.00436278
808;SJV006054SJU;199;127;0.00030201
808;SJV006054SJU;200;127;0.00027549
808;SJV006054SJU;201;127;0.00050989
808;SJV006054SJU;202;127;0.00093141
808;SJV006054SJU;204;127;0.00020009
808;SJV006054SJU;206;127;0.00053629
808;SJV006054SJU;207;127;0.00058733
808;SJV006054SJU;192;128;0.00238895
808;SJV006054SJU;193;128;0.00990317
808;SJV006054SJU;194;128;0.00555622
808;SJV006054SJU;195;128;0.00157941
808;SJV006054SJU;196;128;0.00549903
808;SJV006054SJU;197;128;0.00054532
808;SJV006054SJU;198;128;0.00442286
808;SJV006054SJU;199;128;0.00157545
808;SJV006054SJU;200;128;0.00093409
808;SJV006054SJU;201;128;0.00054225
808;SJV006054SJU;202;128;0.00007956
808;SJV006054SJU;204;128;0.00019901
808;SJV006054SJU;207;128;0.00002246
808;SJV006054SJU;208;128;0.00022609
808;SJV006054SJU;193;129;0.00101167
808;SJV006054SJU;194;129;0.00583475
808;SJV006054SJU;195;129;0.00518410
808;SJV006054SJU;196;129;0.01002503
808;SJV006054SJU;197;129;0.00388148
808;SJV006054SJU;198;129;0.00692275
808;SJV006054SJU;199;129;0.00100515
808;SJV006054SJU;200;129;0.00018297
808;SJV006054SJU;201;129;0.00008028
808;SJV006054SJU;202;129;0.00001357
808;SJV006054SJU;204;129;0.00022392
808;SJV006054SJU;194;130;0.00064038
808;SJV006054SJU;195;130;0.00110776
808;SJV006054SJU;196;130;0.00437421
808;SJV006054SJU;197;130;0.00162900
808;SJV006054SJU;198;130;0.00165494
808;SJV006054SJU;199;130;0.00000082
808;SJV006054SJU;200;130;0.00026753
808;SJV006054SJU;201;130;0.00051713
808;SJV006054SJU;202;130;0.00004701
808;SJV006054SJU;204;130;0.00024985
808;SJV006054SJU;198;131;0.00088722
808;SJV006054SJU;202;131;0.00045630
808;SJV006054SJU;203;131;0.00043023
808;SJV006054SJU;204;131;0.00035063
808;SJV006054SJU;198;132;0.00025602
808;SJV006054SJU;204;132;0.00037622
808;0SD0060370SD;251;21;0.00000012
808;0SD0060370SD;250;22;0.00016891
808;0SD0060370SD;251;22;0.00302887
808;0SD0060370SD;252;22;0.00480513
808;0SD0060370SD;253;22;0.00366231
808;0SD0060370SD;254;22;0.00268489
808;0SD0060370SD;255;22;0.00000276
808;0SD0060370SD;249;23;0.00007352
808;0SD0060370SD;250;23;0.00248078
808;0SD0060370SD;251;23;0.00312245
808;0SD0060370SD;252;23;0.00558950
808;0SD0060370SD;253;23;0.00087496
808;0SD0060370SD;254;23;0.00006721
808;0SD0060370SD;260;23;0.00007233
808;0SD0060370SD;261;23;0.00038719
808;0SD0060370SD;263;23;0.00015792
808;0SD0060370SD;264;23;0.00021188
808;0SD0060370SD;249;24;0.00032370
808;0SD0060370SD;250;24;0.00751243
808;0SD0060370SD;251;24;0.00646578
808;0SD0060370SD;252;24;0.00396831
808;0SD0060370SD;253;24;0.00258304
808;0SD0060370SD;254;24;0.00027320
808;0SD0060370SD;255;24;0.00005767
808;0SD0060370SD;256;24;0.00000480
808;0SD0060370SD;258;24;0.00010882
808;0SD0060370SD;259;24;0.00010055
808;0SD0060370SD;260;24;0.00002923
808;0SD0060370SD;261;24;0.00027714
808;0SD0060370SD;262;24;0.00034650
808;0SD0060370SD;263;24;0.00018326
808;0SD0060370SD;264;24;0.00023070
808;0SD0060370SD;265;24;0.00032654
808;0SD0060370SD;267;24;0.00000001
808;0SD0060370SD;271;24;0.00000238
808;0SD0060370SD;247;25;0.00000027
808;0SD0060370SD;248;25;0.00046711
808;0SD0060370SD;249;25;0.00215799
808;0SD0060370SD;250;25;0.01363610
808;0SD0060370SD;251;25;0.01011161
808;0SD0060370SD;252;25;0.00382762
808;0SD0060370SD;253;25;0.00314121
808;0SD0060370SD;254;25;0.00005580
808;0SD0060370SD;256;25;0.00010200
808;0SD0060370SD;257;25;0.00013843
808;0SD0060370SD;258;25;0.00003440
808;0SD0060370SD;259;25;0.00000401
808;0SD0060370SD;264;25;0.00001946
808;0SD0060370SD;265;25;0.00024399
808;0SD0060370SD;266;25;0.00052832
808;0SD0060370SD;267;25;0.00039259
808;0SD0060370SD;268;25;0.00009564
808;0SD0060370SD;270;25;0.00000316
808;0SD0060370SD;271;25;0.00132293
808;0SD0060370SD;272;25;0.00255233
808;0SD0060370SD;273;25;0.00199043
808;0SD0060370SD;246;26;0.00000023
808;0SD0060370SD;247;26;0.00043856
