#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
308;0MC006005CAL;172;171;0.03199804
308;0MC006005CAL;173;171;0.00000000
308;0MC006005CAL;174;171;0.00000000
308;0MC006005CAL;163;172;0.01699542
308;0MC006005CAL;164;172;0.02088617
308;0MC006005CAL;165;172;0.00009046
308;0MC006005CAL;166;172;0.00002175
308;0MC006005CAL;167;172;0.00000000
308;0MC006005CAL;168;172;0.00062519
308;0MC006005CAL;169;172;0.03509293
308;0MC006005CAL;170;172;0.00003521
308;0MC006005CAL;171;172;0.00627755
308;0MC006005CAL;172;172;0.03716630
308;0MC006005CAL;173;172;0.01169484
308;0MC006005CAL;174;172;0.00000000
308;0MC006005CAL;162;173;0.00803571
308;0MC006005CAL;163;173;0.00807190
308;0MC006005CAL;164;173;0.04260522
308;0MC006005CAL;165;173;0.00499117
308;0MC006005CAL;166;173;0.00000000
308;0MC006005CAL;167;173;0.00000000
308;0MC006005CAL;168;173;0.02480076
308;0MC006005CAL;169;173;0.00878136
308;0MC006005CAL;170;173;0.00063686
308;0MC006005CAL;171;173;0.00077749
308;0MC006005CAL;172;173;0.00099653
308;0MC006005CAL;173;173;0.03399594
308;0MC006005CAL;174;173;0.00727901
308;0MC006005CAL;175;173;0.00000000
308;0MC006005CAL;161;174;0.00980039
308;0MC006005CAL;162;174;0.00653127
308;0MC006005CAL;163;174;0.02002391
308;0MC006005CAL;164;174;0.02362084
308;0MC006005CAL;165;174;0.04325270
308;0MC006005CAL;166;174;0.01189041
308;0MC006005CAL;167;174;0.03151582
308;0MC006005CAL;168;174;0.03383991
308;0MC006005CAL;169;174;0.00773986
308;0MC006005CAL;170;174;0.00828748
308;0MC006005CAL;171;174;0.00022737
308;0MC006005CAL;172;174;0.00091444
308;0MC006005CAL;173;174;0.00047206
308;0MC006005CAL;174;174;0.03017431
308;0MC006005CAL;175;174;0.00001234
308;0MC006005CAL;176;174;0.00000000
308;0MC006005CAL;161;175;0.00009263
308;0MC006005CAL;162;175;0.00067993
308;0MC006005CAL;163;175;0.00101946
308;0MC006005CAL;164;175;0.00088134
308;0MC006005CAL;165;175;0.00077706
308;0MC006005CAL;166;175;0.00604294
308;0MC006005CAL;167;175;0.02165212
308;0MC006005CAL;168;175;0.00000000
308;0MC006005CAL;169;175;0.00000000
308;0MC006005CAL;170;175;0.00105015
308;0MC006005CAL;171;175;0.00739981
308;0MC006005CAL;172;175;0.00043978
308;0MC006005CAL;173;175;0.00000000
308;0MC006005CAL;174;175;0.02266197
308;0MC006005CAL;175;175;0.00544726
308;0MC006005CAL;176;175;0.00000000
308;0MC006005CAL;164;176;0.00008220
308;0MC006005CAL;165;176;0.00000000
308;0MC006005CAL;166;176;0.00315425
308;0MC006005CAL;167;176;0.02016617
308;0MC006005CAL;168;176;0.00027030
308;0MC006005CAL;169;176;0.00037448
308;0MC006005CAL;170;176;0.00037888
308;0MC006005CAL;171;176;0.00220136
308;0MC006005CAL;172;176;0.00036649
308;0MC006005CAL;173;176;0.00000000
308;0MC006005CAL;174;176;0.00022728
308;0MC006005CAL;175;176;0.01457438
308;0MC006005CAL;176;176;0.00253094
308;0MC006005CAL;177;176;0.00000000
308;0MC006005CAL;166;177;0.00033630
308;0MC006005CAL;167;177;0.02712533
308;0MC006005CAL;168;177;0.00752457
308;0MC006005CAL;169;177;0.00143118
308;0MC006005CAL;170;177;0.00000000
308;0MC006005CAL;171;177;0.00178456
308;0MC006005CAL;172;177;0.00033411
308;0MC006005CAL;173;177;0.00032243
308;0MC006005CAL;174;177;0.00045079
308;0MC006005CAL;175;177;0.00049948
308;0MC006005CAL;176;177;0.00834922
308;0MC006005CAL;177;177;0.00278598
308;0MC006005CAL;168;178;0.00000898
308;0MC006005CAL;169;178;0.00229967
308;0MC006005CAL;170;178;0.00536276
308;0MC006005CAL;171;178;0.00230665
308;0MC006005CAL;172;178;0.00027790
308;0MC006005CAL;173;178;0.00000000
308;0MC006005CAL;174;178;0.00000000
308;0MC006005CAL;175;178;0.00000000
308;0MC006005CAL;176;178;0.00000000
308;0MC006005CAL;177;178;0.00142034
308;0MC006005CAL;178;178;0.00090341
308;0MC006005CAL;169;179;0.00560738
308;0MC006005CAL;170;179;0.00339896
308;0MC006005CAL;171;179;0.00174732
308;0MC006005CAL;172;179;0.00000000
308;0MC006005CAL;173;179;0.00000000
308;0MC006005CAL;177;179;0.00000000
308;0MC006005CAL;178;179;0.00254041
308;0MC006005CAL;179;179;0.00015862
308;0MC006005CAL;180;179;0.00000000
308;0MC006005CAL;170;180;0.00770639
308;0MC006005CAL;171;180;0.00611561
308;0MC006005CAL;172;180;0.00007886
308;0MC006005CAL;173;180;0.00000000
308;0MC006005CAL;177;180;0.00000000
308;0MC006005CAL;178;180;0.00000000
308;0MC006005CAL;179;180;0.00225381
308;0MC006005CAL;180;180;0.00238080
308;0MC006005CAL;181;180;0.00000000
308;0MC006005CAL;171;181;0.00033035
308;0MC006005CAL;172;181;0.00028727
308;0MC006005CAL;180;181;0.00020466
308;0MC006005CAL;181;181;0.00266988
308;0MC006005CAL;182;181;0.00000000
308;0MC006005CAL;180;182;0.00000000
308;0MC006005CAL;181;182;0.00006588
308;0SS006013IMP;273;25;0.00184358
308;0SS006013IMP;274;25;0.00000000
308;0SS006013IMP;273;26;0.00301688
308;0SS006013IMP;274;26;0.00227225
308;0SS006013IMP;276;26;0.00000000
308;0SS006013IMP;277;26;0.00000000
308;0SS006013IMP;278;26;0.00018384
308;0SS006013IMP;279;26;0.00034398
308;0SS006013IMP;280;26;0.00000000
308;0SS006013IMP;281;26;0.00000000
308;0SS006013IMP;282;26;0.00000000
308;0SS006013IMP;283;26;0.00000000
308;0SS006013IMP;284;26;0.00000018
308;0SS006013IMP;285;26;0.00000000
308;0SS006013IMP;286;26;0.00000000
308;0SS006013IMP;274;27;0.00323027
308;0SS006013IMP;276;27;0.00000000
308;0SS006013IMP;277;27;0.00034676
308;0SS006013IMP;278;27;0.00020882
308;0SS006013IMP;279;27;0.00000000
308;0SS006013IMP;280;27;0.00036011
308;0SS006013IMP;281;27;0.00036265
308;0SS006013IMP;282;27;0.00036049
308;0SS006013IMP;283;27;0.00090462
308;0SS006013IMP;284;27;0.00181811
308;0SS006013IMP;285;27;0.00132617
308;0SS006013IMP;286;27;0.00270518
308;0SS006013IMP;287;27;0.02766518
308;0SS006013IMP;288;27;0.00568759
308;0SS006013IMP;289;27;0.00124714
308;0SS006013IMP;290;27;0.00090158
308;0SS006013IMP;291;27;0.00000000
308;0SS006013IMP;273;28;0.00000000
308;0SS006013IMP;274;28;0.00043070
308;0SS006013IMP;275;28;0.00683602
308;0SS006013IMP;276;28;0.00669681
308;0SS006013IMP;277;28;0.00581433
308;0SS006013IMP;278;28;0.00013608
308;0SS006013IMP;279;28;0.00000000
308;0SS006013IMP;280;28;0.00000000
308;0SS006013IMP;281;28;0.00000000
308;0SS006013IMP;282;28;0.00000762
308;0SS006013IMP;283;28;0.00031659
308;0SS006013IMP;284;28;0.00087284
308;0SS006013IMP;285;28;0.00050820
308;0SS006013IMP;286;28;0.00243733
308;0SS006013IMP;287;28;0.01862739
308;0SS006013IMP;288;28;0.00573814
308;0SS006013IMP;289;28;0.00513066
308;0SS006013IMP;290;28;0.00450883
308;0SS006013IMP;291;28;0.00088634
308;0SS006013IMP;292;28;0.00079824
308;0SS006013IMP;293;28;0.00034315
308;0SS006013IMP;294;28;0.00027421
308;0SS006013IMP;295;28;0.00010162
308;0SS006013IMP;296;28;0.00000000
308;0SS006013IMP;297;28;0.00000000
308;0SS006013IMP;298;28;0.00000000
308;0SS006013IMP;299;28;0.00000000
308;0SS006013IMP;273;29;0.00003098
308;0SS006013IMP;274;29;0.00006922
308;0SS006013IMP;275;29;0.00000000
308;0SS006013IMP;276;29;0.00000000
308;0SS006013IMP;277;29;0.00015108
308;0SS006013IMP;278;29;0.00534843
308;0SS006013IMP;279;29;0.00283049
308;0SS006013IMP;280;29;0.00581544
308;0SS006013IMP;281;29;0.01483635
308;0SS006013IMP;282;29;0.00569455
308;0SS006013IMP;283;29;0.00599971
308;0SS006013IMP;284;29;0.00104731
308;0SS006013IMP;285;29;0.00177224
308;0SS006013IMP;286;29;0.02604699
308;0SS006013IMP;287;29;0.02587641
308;0SS006013IMP;288;29;0.00102249
308;0SS006013IMP;289;29;0.00081370
308;0SS006013IMP;290;29;0.00419356
308;0SS006013IMP;291;29;0.00036378
308;0SS006013IMP;292;29;0.00016260
308;0SS006013IMP;293;29;0.00000000
308;0SS006013IMP;294;29;0.00311954
308;0SS006013IMP;295;29;0.00377183
308;0SS006013IMP;296;29;0.00412319
308;0SS006013IMP;297;29;0.00671749
308;0SS006013IMP;298;29;0.00659130
308;0SS006013IMP;299;29;0.00323488
308;0SS006013IMP;300;29;0.00633459
308;0SS006013IMP;301;29;0.00136062
308;0SS006013IMP;302;29;0.00000000
308;0SS006013IMP;304;29;0.00000000
308;0SS006013IMP;305;29;0.00001227
308;0SS006013IMP;273;30;0.00000831
308;0SS006013IMP;274;30;0.00000000
308;0SS006013IMP;275;30;0.00000000
308;0SS006013IMP;277;30;0.00000000
308;0SS006013IMP;278;30;0.00007652
308;0SS006013IMP;279;30;0.00024796
308;0SS006013IMP;280;30;0.00028065
308;0SS006013IMP;281;30;0.00028908
308;0SS006013IMP;282;30;0.00041904
308;0SS006013IMP;283;30;0.00259316
308;0SS006013IMP;284;30;0.00791597
308;0SS006013IMP;285;30;0.03475257
308;0SS006013IMP;286;30;0.06655970
308;0SS006013IMP;287;30;0.03611989
308;0SS006013IMP;288;30;0.00976966
308;0SS006013IMP;289;30;0.00796062
308;0SS006013IMP;290;30;0.00805552
308;0SS006013IMP;291;30;0.00571108
308;0SS006013IMP;292;30;0.00622200
308;0SS006013IMP;293;30;0.00317630
308;0SS006013IMP;294;30;0.00025741
308;0SS006013IMP;295;30;0.00000000
308;0SS006013IMP;296;30;0.00000000
308;0SS006013IMP;297;30;0.00000000
308;0SS006013IMP;298;30;0.00000000
308;0SS006013IMP;299;30;0.00000000
308;0SS006013IMP;300;30;0.00000000
308;0SS006013IMP;301;30;0.00539454
308;0SS006013IMP;302;30;0.00788214
308;0SS006013IMP;303;30;0.00365295
308;0SS006013IMP;304;30;0.00745863
308;0SS006013IMP;305;30;0.00924742
308;0SS006013IMP;306;30;0.00256819
308;0SS006013IMP;307;30;0.00639719
308;0SS006013IMP;308;30;0.00001393
308;0SS006013IMP;309;30;0.00000000
308;0SS006013IMP;278;31;0.00000000
308;0SS006013IMP;279;31;0.00000000
308;0SS006013IMP;280;31;0.00000000
308;0SS006013IMP;281;31;0.00001917
308;0SS006013IMP;282;31;0.00025797
308;0SS006013IMP;283;31;0.00033458
308;0SS006013IMP;284;31;0.00115736
308;0SS006013IMP;285;31;0.01615209
308;0SS006013IMP;286;31;0.00356516
308;0SS006013IMP;287;31;0.01253737
308;0SS006013IMP;288;31;0.00352984
308;0SS006013IMP;289;31;0.00469883
308;0SS006013IMP;290;31;0.00340411
308;0SS006013IMP;291;31;0.00070484
308;0SS006013IMP;292;31;0.00008643
308;0SS006013IMP;293;31;0.00000000
308;0SS006013IMP;294;31;0.00000000
308;0SS006013IMP;300;31;0.00000000
308;0SS006013IMP;301;31;0.00000000
308;0SS006013IMP;302;31;0.00012230
308;0SS006013IMP;303;31;0.00000000
308;0SS006013IMP;306;31;0.00001171
308;0SS006013IMP;307;31;0.00093065
308;0SS006013IMP;308;31;0.00066725
308;0SS006013IMP;309;31;0.00050052
308;0SS006013IMP;281;32;0.00000000
308;0SS006013IMP;282;32;0.00029875
308;0SS006013IMP;283;32;0.00024196
308;0SS006013IMP;284;32;0.00104124
308;0SS006013IMP;285;32;0.01221757
308;0SS006013IMP;286;32;0.00128922
308;0SS006013IMP;287;32;0.00915445
308;0SS006013IMP;288;32;0.00231475
308;0SS006013IMP;289;32;0.00341484
308;0SS006013IMP;290;32;0.00167673
308;0SS006013IMP;291;32;0.00044016
308;0SS006013IMP;292;32;0.00004366
308;0SS006013IMP;293;32;0.00000000
308;0SS006013IMP;301;32;0.00000000
308;0SS006013IMP;302;32;0.00012192
308;0SS006013IMP;306;32;0.00000000
308;0SS006013IMP;307;32;0.00075943
308;0SS006013IMP;308;32;0.00010842
308;0SS006013IMP;309;32;0.00301681
308;0SS006013IMP;310;32;0.00001098
308;0SS006013IMP;281;33;0.00000000
308;0SS006013IMP;282;33;0.00009337
308;0SS006013IMP;283;33;0.00003305
308;0SS006013IMP;284;33;0.00091433
308;0SS006013IMP;285;33;0.00662309
308;0SS006013IMP;286;33;0.00106012
308;0SS006013IMP;287;33;0.00674665
308;0SS006013IMP;288;33;0.00005301
308;0SS006013IMP;289;33;0.00126394
308;0SS006013IMP;290;33;0.00078188
308;0SS006013IMP;291;33;0.00022313
308;0SS006013IMP;292;33;0.00000000
308;0SS006013IMP;293;33;0.00000000
308;0SS006013IMP;301;33;0.00000000
308;0SS006013IMP;302;33;0.00012168
308;0SS006013IMP;306;33;0.00000000
308;0SS006013IMP;307;33;0.00069752
308;0SS006013IMP;308;33;0.00000000
308;0SS006013IMP;309;33;0.00000000
308;0SS006013IMP;310;33;0.00025433
308;0SS006013IMP;311;33;0.00000000
308;0SS006013IMP;281;34;0.00000000
308;0SS006013IMP;282;34;0.00003224
308;0SS006013IMP;283;34;0.00019722
308;0SS006013IMP;284;34;0.00068110
308;0SS006013IMP;285;34;0.00657830
308;0SS006013IMP;286;34;0.00219162
308;0SS006013IMP;287;34;0.00489501
308;0SS006013IMP;288;34;0.00037640
308;0SS006013IMP;289;34;0.00190820
308;0SS006013IMP;290;34;0.00051110
308;0SS006013IMP;291;34;0.00040202
308;0SS006013IMP;292;34;0.00000744
308;0SS006013IMP;293;34;0.00000000
308;0SS006013IMP;301;34;0.00000000
308;0SS006013IMP;302;34;0.00012231
308;0SS006013IMP;303;34;0.00000000
308;0SS006013IMP;305;34;0.00000000
308;0SS006013IMP;306;34;0.00053596
308;0SS006013IMP;307;34;0.00010699
308;0SS006013IMP;310;34;0.00043386
308;0SS006013IMP;311;34;0.00000353
308;0SS006013IMP;281;35;0.00000000
308;0SS006013IMP;282;35;0.00000000
308;0SS006013IMP;283;35;0.00032135
308;0SS006013IMP;284;35;0.00094969
308;0SS006013IMP;285;35;0.00807497
308;0SS006013IMP;286;35;0.01719879
308;0SS006013IMP;287;35;0.00561202
308;0SS006013IMP;288;35;0.00121223
308;0SS006013IMP;289;35;0.00184225
308;0SS006013IMP;290;35;0.00070161
308;0SS006013IMP;291;35;0.00029237
308;0SS006013IMP;292;35;0.00029302
308;0SS006013IMP;293;35;0.00000000
308;0SS006013IMP;294;35;0.00000000
308;0SS006013IMP;295;35;0.00000000
308;0SS006013IMP;296;35;0.00000000
308;0SS006013IMP;300;35;0.00000000
308;0SS006013IMP;301;35;0.00013537
308;0SS006013IMP;302;35;0.00011289
308;0SS006013IMP;303;35;0.00000000
308;0SS006013IMP;305;35;0.00000000
308;0SS006013IMP;306;35;0.00004100
308;0SS006013IMP;307;35;0.00000000
308;0SS006013IMP;308;35;0.00000000
308;0SS006013IMP;309;35;0.00003850
308;0SS006013IMP;310;35;0.00013753
308;0SS006013IMP;311;35;0.00000000
308;0SS006013IMP;281;36;0.00000000
308;0SS006013IMP;282;36;0.00003508
308;0SS006013IMP;283;36;0.00032955
308;0SS006013IMP;284;36;0.00258171
308;0SS006013IMP;285;36;0.05417979
308;0SS006013IMP;286;36;0.03298785
308;0SS006013IMP;287;36;0.00132900
308;0SS006013IMP;288;36;0.00095836
308;0SS006013IMP;289;36;0.00016172
308;0SS006013IMP;290;36;0.00024760
308;0SS006013IMP;291;36;0.00019638
308;0SS006013IMP;292;36;0.00000000
308;0SS006013IMP;293;36;0.00027034
308;0SS006013IMP;294;36;0.00030976
308;0SS006013IMP;295;36;0.00031345
308;0SS006013IMP;296;36;0.00027978
308;0SS006013IMP;297;36;0.00000000
308;0SS006013IMP;299;36;0.00000000
308;0SS006013IMP;300;36;0.00000000
308;0SS006013IMP;301;36;0.00012102
308;0SS006013IMP;302;36;0.00000000
308;0SS006013IMP;309;36;0.00003613
308;0SS006013IMP;310;36;0.00000816
308;0SS006013IMP;279;37;0.00000000
308;0SS006013IMP;280;37;0.00000000
308;0SS006013IMP;281;37;0.00347347
308;0SS006013IMP;282;37;0.00640652
308;0SS006013IMP;283;37;0.00559349
308;0SS006013IMP;284;37;0.00358230
308;0SS006013IMP;285;37;0.00068620
308;0SS006013IMP;286;37;0.00345097
308;0SS006013IMP;287;37;0.00043444
308;0SS006013IMP;288;37;0.00097140
308;0SS006013IMP;289;37;0.00038775
308;0SS006013IMP;290;37;0.00008811
308;0SS006013IMP;291;37;0.00000000
308;0SS006013IMP;295;37;0.00000000
308;0SS006013IMP;296;37;0.00001740
308;0SS006013IMP;297;37;0.00037356
308;0SS006013IMP;298;37;0.00034516
308;0SS006013IMP;299;37;0.00010626
308;0SS006013IMP;300;37;0.00012520
308;0SS006013IMP;301;37;0.00000000
308;0SS006013IMP;309;37;0.00002998
308;0SS006013IMP;310;37;0.00000000
308;0SS006013IMP;273;38;0.00000000
308;0SS006013IMP;274;38;0.00000000
308;0SS006013IMP;275;38;0.00000000
308;0SS006013IMP;276;38;0.00000000
308;0SS006013IMP;277;38;0.00000000
308;0SS006013IMP;278;38;0.00000000
308;0SS006013IMP;279;38;0.00260475
308;0SS006013IMP;280;38;0.00299101
308;0SS006013IMP;281;38;0.00178887
308;0SS006013IMP;282;38;0.00032163
308;0SS006013IMP;283;38;0.00041010
308;0SS006013IMP;284;38;0.00063818
308;0SS006013IMP;285;38;0.00038750
308;0SS006013IMP;286;38;0.00286723
308;0SS006013IMP;287;38;0.00004001
308;0SS006013IMP;288;38;0.00048753
308;0SS006013IMP;289;38;0.00006709
308;0SS006013IMP;290;38;0.00003377
308;0SS006013IMP;291;38;0.00000000
308;0SS006013IMP;297;38;0.00000000
308;0SS006013IMP;298;38;0.00000000
308;0SS006013IMP;299;38;0.00031561
308;0SS006013IMP;300;38;0.00013923
308;0SS006013IMP;273;39;0.01607463
308;0SS006013IMP;274;39;0.02780522
308;0SS006013IMP;275;39;0.02790412
308;0SS006013IMP;276;39;0.02791649
308;0SS006013IMP;277;39;0.02790011
308;0SS006013IMP;278;39;0.02520338
308;0SS006013IMP;279;39;0.00025963
308;0SS006013IMP;280;39;0.00000000
308;0SS006013IMP;281;39;0.00000000
308;0SS006013IMP;282;39;0.00000000
308;0SS006013IMP;283;39;0.00034540
308;0SS006013IMP;284;39;0.00051734
308;0SS006013IMP;285;39;0.00056451
308;0SS006013IMP;286;39;0.00380578
308;0SS006013IMP;287;39;0.00040401
308;0SS006013IMP;288;39;0.00049345
308;0SS006013IMP;289;39;0.00008576
308;0SS006013IMP;290;39;0.00000000
308;0SS006013IMP;291;39;0.00000000
308;0SS006013IMP;298;39;0.00000000
308;0SS006013IMP;299;39;0.00021330
308;0SS006013IMP;300;39;0.00070899
308;0SS006013IMP;273;40;0.00000000
308;0SS006013IMP;274;40;0.00000000
308;0SS006013IMP;275;40;0.00000000
308;0SS006013IMP;276;40;0.00000000
308;0SS006013IMP;277;40;0.00126351
308;0SS006013IMP;278;40;0.00176880
308;0SS006013IMP;279;40;0.00000000
308;0SS006013IMP;280;40;0.00000000
308;0SS006013IMP;282;40;0.00000000
308;0SS006013IMP;283;40;0.00008134
308;0SS006013IMP;284;40;0.00024420
308;0SS006013IMP;285;40;0.00042242
308;0SS006013IMP;286;40;0.00252918
308;0SS006013IMP;287;40;0.00005543
308;0SS006013IMP;288;40;0.00001220
308;0SS006013IMP;289;40;0.00002268
308;0SS006013IMP;299;40;0.00000000
308;0SS006013IMP;300;40;0.00030587
308;0SS006013IMP;301;40;0.00008114
308;0SS006013IMP;302;40;0.00000000
308;0SS006013IMP;274;41;0.00000000
308;0SS006013IMP;275;41;0.00000000
308;0SS006013IMP;276;41;0.00000000
308;0SS006013IMP;277;41;0.00227899
308;0SS006013IMP;278;41;0.00000000
308;0SS006013IMP;279;41;0.00000000
308;0SS006013IMP;283;41;0.00000000
308;0SS006013IMP;284;41;0.00033037
308;0SS006013IMP;285;41;0.00016646
308;0SS006013IMP;286;41;0.00197680
308;0SS006013IMP;287;41;0.00025691
308;0SS006013IMP;288;41;0.00001270
308;0SS006013IMP;289;41;0.00000000
308;0SS006013IMP;300;41;0.00000000
308;0SS006013IMP;301;41;0.00036266
308;0SS006013IMP;302;41;0.00000000
308;0SS006013IMP;273;42;0.00000000
308;0SS006013IMP;274;42;0.00003927
308;0SS006013IMP;275;42;0.00004138
308;0SS006013IMP;276;42;0.00274967
308;0SS006013IMP;277;42;0.00025932
308;0SS006013IMP;278;42;0.00000000
308;0SS006013IMP;283;42;0.00000000
308;0SS006013IMP;284;42;0.00032070
308;0SS006013IMP;285;42;0.00006421
308;0SS006013IMP;286;42;0.00149699
308;0SS006013IMP;287;42;0.00003041
308;0SS006013IMP;288;42;0.00000000
308;0SS006013IMP;289;42;0.00000000
308;0SS006013IMP;301;42;0.00035279
308;0SS006013IMP;305;42;0.00000000
308;0SS006013IMP;273;43;0.00012904
308;0SS006013IMP;274;43;0.00014346
308;0SS006013IMP;275;43;0.00439471
308;0SS006013IMP;276;43;0.00342173
308;0SS006013IMP;277;43;0.00000000
308;0SS006013IMP;283;43;0.00000000
308;0SS006013IMP;284;43;0.00045172
308;0SS006013IMP;285;43;0.00122937
308;0SS006013IMP;286;43;0.00042460
308;0SS006013IMP;287;43;0.00000619
308;0SS006013IMP;288;43;0.00000000
308;0SS006013IMP;300;43;0.00000000
308;0SS006013IMP;301;43;0.00040769
308;0SS006013IMP;302;43;0.00000000
308;0SS006013IMP;303;43;0.00000000
308;0SS006013IMP;304;43;0.00000000
308;0SS006013IMP;305;43;0.00000562
308;0SS006013IMP;273;44;0.00000000
308;0SS006013IMP;274;44;0.00051974
308;0SS006013IMP;275;44;0.00699101
308;0SS006013IMP;276;44;0.00029054
308;0SS006013IMP;277;44;0.00000000
308;0SS006013IMP;280;44;0.00000000
308;0SS006013IMP;281;44;0.00000000
308;0SS006013IMP;282;44;0.00000000
308;0SS006013IMP;283;44;0.00000000
308;0SS006013IMP;284;44;0.00118933
308;0SS006013IMP;285;44;0.00006776
308;0SS006013IMP;286;44;0.00000000
308;0SS006013IMP;287;44;0.00000000
308;0SS006013IMP;301;44;0.00000000
308;0SS006013IMP;302;44;0.00047225
308;0SS006013IMP;303;44;0.00000000
308;0SS006013IMP;304;44;0.00001608
308;0SS006013IMP;305;44;0.00000451
308;0SS006013IMP;273;45;0.00000000
308;0SS006013IMP;274;45;0.00681471
308;0SS006013IMP;275;45;0.00002361
308;0SS006013IMP;276;45;0.00000000
308;0SS006013IMP;277;45;0.00000000
308;0SS006013IMP;278;45;0.00000000
308;0SS006013IMP;279;45;0.00000000
308;0SS006013IMP;280;45;0.00019919
308;0SS006013IMP;281;45;0.00026797
308;0SS006013IMP;282;45;0.00003935
308;0SS006013IMP;283;45;0.00094446
308;0SS006013IMP;284;45;0.00010195
308;0SS006013IMP;285;45;0.00000000
308;0SS006013IMP;301;45;0.00000000
308;0SS006013IMP;302;45;0.00008952
308;0SS006013IMP;303;45;0.00099790
308;0SS006013IMP;304;45;0.00000592
308;0SS006013IMP;305;45;0.00000000
308;0SS006013IMP;273;46;0.00247805
308;0SS006013IMP;274;46;0.00407555
308;0SS006013IMP;275;46;0.00000000
308;0SS006013IMP;278;46;0.00000000
308;0SS006013IMP;279;46;0.00027405
308;0SS006013IMP;280;46;0.00019589
308;0SS006013IMP;281;46;0.00043459
308;0SS006013IMP;282;46;0.00106495
308;0SS006013IMP;283;46;0.00100098
308;0SS006013IMP;284;46;0.00000000
308;0SS006013IMP;303;46;0.00005248
308;0SS006013IMP;304;46;0.00019641
308;0SS006013IMP;273;47;0.00252276
308;0SS006013IMP;274;47;0.00000000
308;0SS006013IMP;275;47;0.00000000
308;0SS006013IMP;277;47;0.00000000
308;0SS006013IMP;278;47;0.00015492
308;0SS006013IMP;279;47;0.00014175
308;0SS006013IMP;280;47;0.00000000
308;0SS006013IMP;281;47;0.00007236
308;0SS006013IMP;282;47;0.00008402
308;0SS006013IMP;283;47;0.00000000
308;0SS006013IMP;303;47;0.00000000
308;0SS006013IMP;304;47;0.00054348
308;0SS006013IMP;303;48;0.00009685
308;0SS006013IMP;304;48;0.00000000
308;0SS006013IMP;303;49;0.00038269
308;0SS006013IMP;304;49;0.00000000
308;0SS006013IMP;305;49;0.00007336
308;NEP006047SIS;118;253;0.00000000
308;NEP006047SIS;117;254;0.00036457
308;NEP006047SIS;118;254;0.00066918
308;NEP006047SIS;115;255;0.00000000
308;NEP006047SIS;116;255;0.00018216
308;NEP006047SIS;117;255;0.00024666
308;NEP006047SIS;118;255;0.00012104
308;NEP006047SIS;119;255;0.00108903
308;NEP006047SIS;120;255;0.00000000
308;NEP006047SIS;121;255;0.00000000
308;NEP006047SIS;122;255;0.00000000
308;NEP006047SIS;123;255;0.00000000
308;NEP006047SIS;135;255;0.01274004
308;NEP006047SIS;136;255;0.00156258
308;NEP006047SIS;137;255;0.00000000
308;NEP006047SIS;138;255;0.00066917
308;NEP006047SIS;145;255;0.00006328
308;NEP006047SIS;146;255;0.00096148
308;NEP006047SIS;147;255;0.00064992
308;NEP006047SIS;148;255;0.00000000
308;NEP006047SIS;113;256;0.00000000
308;NEP006047SIS;114;256;0.00000000
308;NEP006047SIS;115;256;0.00000000
308;NEP006047SIS;116;256;0.00039883
308;NEP006047SIS;117;256;0.00008210
308;NEP006047SIS;118;256;0.00000000
308;NEP006047SIS;119;256;0.00037541
308;NEP006047SIS;120;256;0.00103973
308;NEP006047SIS;121;256;0.00069754
308;NEP006047SIS;122;256;0.00054697
308;NEP006047SIS;123;256;0.00108087
308;NEP006047SIS;124;256;0.00000000
308;NEP006047SIS;134;256;0.00000000
308;NEP006047SIS;135;256;0.00000000
308;NEP006047SIS;136;256;0.02648782
308;NEP006047SIS;137;256;0.00000000
308;NEP006047SIS;138;256;0.00179630
308;NEP006047SIS;139;256;0.00000000
308;NEP006047SIS;141;256;0.00000000
308;NEP006047SIS;142;256;0.00000000
308;NEP006047SIS;144;256;0.00000000
308;NEP006047SIS;145;256;0.00107028
308;NEP006047SIS;146;256;0.00000000
308;NEP006047SIS;113;257;0.00000000
308;NEP006047SIS;114;257;0.00002547
308;NEP006047SIS;115;257;0.00050874
308;NEP006047SIS;116;257;0.00025915
308;NEP006047SIS;117;257;0.00000000
308;NEP006047SIS;119;257;0.00000000
308;NEP006047SIS;120;257;0.00000000
308;NEP006047SIS;121;257;0.00072401
308;NEP006047SIS;122;257;0.00125273
308;NEP006047SIS;123;257;0.00261121
308;NEP006047SIS;124;257;0.00000000
308;NEP006047SIS;125;257;0.00000000
308;NEP006047SIS;126;257;0.00000000
308;NEP006047SIS;127;257;0.00000240
308;NEP006047SIS;133;257;0.00000000
308;NEP006047SIS;134;257;0.00000000
308;NEP006047SIS;135;257;0.00959408
308;NEP006047SIS;136;257;0.02623580
308;NEP006047SIS;137;257;0.00208270
308;NEP006047SIS;138;257;0.00561731
308;NEP006047SIS;139;257;0.00301712
308;NEP006047SIS;140;257;0.00140355
308;NEP006047SIS;141;257;0.00140898
308;NEP006047SIS;142;257;0.00136445
308;NEP006047SIS;143;257;0.00110868
308;NEP006047SIS;144;257;0.00115294
308;NEP006047SIS;145;257;0.00048291
308;NEP006047SIS;146;257;0.00000000
308;NEP006047SIS;113;258;0.00000000
308;NEP006047SIS;114;258;0.00123638
308;NEP006047SIS;115;258;0.00044702
308;NEP006047SIS;116;258;0.00042343
308;NEP006047SIS;117;258;0.00000000
