#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
322;0SV0060570YS;147;181;0.00000000
322;0SV0060570YS;148;181;0.00000000
322;0SV0060570YS;149;181;0.00027807
322;0SV0060570YS;150;181;0.01953331
322;0SV0060570YS;139;182;0.00019362
322;0SV0060570YS;140;182;0.00001810
322;0SV0060570YS;146;182;0.00017279
322;0SV0060570YS;148;182;0.00000000
322;0SV0060570YS;149;182;0.00440484
322;0SV0060570YS;150;182;0.00379401
322;0SV0060570YS;137;183;0.00001433
322;0SV0060570YS;138;183;0.00038809
322;0SV0060570YS;139;183;0.00036293
322;0SV0060570YS;140;183;0.00472203
322;0SV0060570YS;141;183;0.00414102
322;0SV0060570YS;142;183;0.00005289
322;0SV0060570YS;143;183;0.00004849
322;0SV0060570YS;144;183;0.00466834
322;0SV0060570YS;145;183;0.02537164
322;0SV0060570YS;146;183;0.00724251
322;0SV0060570YS;147;183;0.00000000
322;0SV0060570YS;148;183;0.00000000
322;0SV0060570YS;149;183;0.01423263
322;0SV0060570YS;150;183;0.02901494
322;0SV0060570YS;137;184;0.00000000
322;0SV0060570YS;138;184;0.00000000
322;0SV0060570YS;140;184;0.00011980
322;0SV0060570YS;141;184;0.00929620
322;0SV0060570YS;142;184;0.00221129
322;0SV0060570YS;143;184;0.00182721
322;0SV0060570YS;144;184;0.00705812
322;0SV0060570YS;145;184;0.03341159
322;0SV0060570YS;146;184;0.08321729
322;0SV0060570YS;147;184;0.07187202
322;0SV0060570YS;148;184;0.01294242
322;0SV0060570YS;149;184;0.10721329
322;0SV0060570YS;150;184;0.11709052
322;0SV0060570YS;139;185;0.00000000
322;0SV0060570YS;140;185;0.00079867
322;0SV0060570YS;141;185;0.00794671
322;0SV0060570YS;142;185;0.00025726
322;0SV0060570YS;143;185;0.00057780
322;0SV0060570YS;144;185;0.00056029
322;0SV0060570YS;145;185;0.00111621
322;0SV0060570YS;146;185;0.00052210
322;0SV0060570YS;147;185;0.00005226
322;0SV0060570YS;148;185;0.00000000
322;0SV0060570YS;149;185;0.03536667
322;0SV0060570YS;150;185;0.04047208
322;0SV0060570YS;139;186;0.00000000
322;0SV0060570YS;140;186;0.00069885
322;0SV0060570YS;141;186;0.00750112
322;0SV0060570YS;142;186;0.00021804
322;0SV0060570YS;143;186;0.00027385
322;0SV0060570YS;144;186;0.00097413
322;0SV0060570YS;145;186;0.00179633
322;0SV0060570YS;146;186;0.00069320
322;0SV0060570YS;147;186;0.00000000
322;0SV0060570YS;148;186;0.00043895
322;0SV0060570YS;149;186;0.00186138
322;0SV0060570YS;137;187;0.00000000
322;0SV0060570YS;139;187;0.00000000
322;0SV0060570YS;140;187;0.00251782
322;0SV0060570YS;141;187;0.01103603
322;0SV0060570YS;142;187;0.00174100
322;0SV0060570YS;143;187;0.00878260
322;0SV0060570YS;144;187;0.02975481
322;0SV0060570YS;145;187;0.05148537
322;0SV0060570YS;146;187;0.03271903
322;0SV0060570YS;147;187;0.02394520
322;0SV0060570YS;148;187;0.00874688
322;0SV0060570YS;137;188;0.00157360
322;0SV0060570YS;138;188;0.00220368
322;0SV0060570YS;139;188;0.00613158
322;0SV0060570YS;140;188;0.00166888
322;0SV0060570YS;141;188;0.00484509
322;0SV0060570YS;142;188;0.00000000
322;0SV0060570YS;143;188;0.00012082
322;0SV0060570YS;144;188;0.02129146
322;0SV0060570YS;145;188;0.01903319
322;0SV0060570YS;146;188;0.00250221
322;0SV0060570YS;147;188;0.00000000
322;0SV0060570YS;148;188;0.00000000
322;0SV0060570YS;136;189;0.00000000
322;0SV0060570YS;137;189;0.00100422
322;0SV0060570YS;139;189;0.00008439
322;0SV0060570YS;140;189;0.00022439
322;0SV0060570YS;141;189;0.00451506
322;0SV0060570YS;142;189;0.00000000
322;0SV0060570YS;143;189;0.00562513
322;0SV0060570YS;144;189;0.01008132
322;0SV0060570YS;145;189;0.00147070
322;0SV0060570YS;146;189;0.00037469
322;0SV0060570YS;147;189;0.00000000
322;0SV0060570YS;148;189;0.00004704
322;0SV0060570YS;135;190;0.00000000
322;0SV0060570YS;136;190;0.00036673
322;0SV0060570YS;137;190;0.00003950
322;0SV0060570YS;138;190;0.00000000
322;0SV0060570YS;139;190;0.00009354
322;0SV0060570YS;140;190;0.00035540
322;0SV0060570YS;141;190;0.00433087
322;0SV0060570YS;142;190;0.00283540
322;0SV0060570YS;143;190;0.00965820
322;0SV0060570YS;144;190;0.00024421
322;0SV0060570YS;145;190;0.00154890
322;0SV0060570YS;146;190;0.00154920
322;0SV0060570YS;147;190;0.00000000
322;0SV0060570YS;148;190;0.00004895
322;0SV0060570YS;135;191;0.00000000
322;0SV0060570YS;136;191;0.00035803
322;0SV0060570YS;137;191;0.00000000
322;0SV0060570YS;138;191;0.00000000
322;0SV0060570YS;139;191;0.00003698
322;0SV0060570YS;140;191;0.00000466
322;0SV0060570YS;141;191;0.00333412
322;0SV0060570YS;142;191;0.00602386
322;0SV0060570YS;143;191;0.00000000
322;0SV0060570YS;144;191;0.00001183
322;0SV0060570YS;145;191;0.00025099
322;0SV0060570YS;146;191;0.00066843
322;0SV0060570YS;132;192;0.00004206
322;0SV0060570YS;133;192;0.00000000
322;0SV0060570YS;134;192;0.00000000
322;0SV0060570YS;135;192;0.00013031
322;0SV0060570YS;136;192;0.00018503
322;0SV0060570YS;137;192;0.00000000
322;0SV0060570YS;138;192;0.00000000
322;0SV0060570YS;139;192;0.00004051
322;0SV0060570YS;140;192;0.00000000
322;0SV0060570YS;141;192;0.01869452
322;0SV0060570YS;142;192;0.00000000
322;0SV0060570YS;143;192;0.00000000
322;0SV0060570YS;144;192;0.00037109
322;0SV0060570YS;145;192;0.00008864
322;0SV0060570YS;146;192;0.00027032
322;0SV0060570YS;131;193;0.00005115
322;0SV0060570YS;132;193;0.00001768
322;0SV0060570YS;133;193;0.00000000
322;0SV0060570YS;134;193;0.00002736
322;0SV0060570YS;135;193;0.00024676
322;0SV0060570YS;136;193;0.00000000
322;0SV0060570YS;137;193;0.00000000
322;0SV0060570YS;138;193;0.00000000
322;0SV0060570YS;139;193;0.00002255
322;0SV0060570YS;140;193;0.01122178
322;0SV0060570YS;141;193;0.00414302
322;0SV0060570YS;142;193;0.00000000
322;0SV0060570YS;143;193;0.00020408
322;0SV0060570YS;144;193;0.00010804
322;0SV0060570YS;132;194;0.00000000
322;0SV0060570YS;133;194;0.00011083
322;0SV0060570YS;134;194;0.00009200
322;0SV0060570YS;135;194;0.00000000
322;0SV0060570YS;136;194;0.00000000
322;0SV0060570YS;138;194;0.00000000
322;0SV0060570YS;139;194;0.00009319
322;0SV0060570YS;140;194;0.00644061
322;0SV0060570YS;141;194;0.00005132
322;0SV0060570YS;142;194;0.00005237
322;0SV0060570YS;143;194;0.00018198
322;0SV0060570YS;144;194;0.00000000
322;0NC006023MEN;107;190;0.00000000
322;0NC006023MEN;108;190;0.00003776
322;0NC006023MEN;106;191;0.00000000
322;0NC006023MEN;107;191;0.00140030
322;0NC006023MEN;108;191;0.00142094
322;0NC006023MEN;105;192;0.00000000
322;0NC006023MEN;106;192;0.00141962
322;0NC006023MEN;107;192;0.00171387
322;0NC006023MEN;108;192;0.00008840
322;0NC006023MEN;109;192;0.00000000
322;0NC006023MEN;116;192;0.00000000
322;0NC006023MEN;117;192;0.00009662
322;0NC006023MEN;118;192;0.00000611
322;0NC006023MEN;119;192;0.00024891
322;0NC006023MEN;120;192;0.00000000
322;0NC006023MEN;122;192;0.00000000
322;0NC006023MEN;123;192;0.00000000
322;0NC006023MEN;104;193;0.00000000
322;0NC006023MEN;105;193;0.00101942
322;0NC006023MEN;106;193;0.00064426
322;0NC006023MEN;107;193;0.00028681
322;0NC006023MEN;108;193;0.00000000
322;0NC006023MEN;109;193;0.00000000
322;0NC006023MEN;114;193;0.00000000
322;0NC006023MEN;115;193;0.00000000
322;0NC006023MEN;116;193;0.00102421
322;0NC006023MEN;117;193;0.00257429
322;0NC006023MEN;118;193;0.02119575
322;0NC006023MEN;119;193;0.00000000
322;0NC006023MEN;120;193;0.00000000
322;0NC006023MEN;122;193;0.00000000
322;0NC006023MEN;123;193;0.00000106
322;0NC006023MEN;104;194;0.00096043
322;0NC006023MEN;105;194;0.00115432
322;0NC006023MEN;106;194;0.00000000
322;0NC006023MEN;108;194;0.00000000
322;0NC006023MEN;112;194;0.00000000
322;0NC006023MEN;113;194;0.00081491
322;0NC006023MEN;114;194;0.00122625
322;0NC006023MEN;115;194;0.00102534
322;0NC006023MEN;116;194;0.00008257
322;0NC006023MEN;117;194;0.00140260
322;0NC006023MEN;118;194;0.00911408
322;0NC006023MEN;119;194;0.00000000
322;0NC006023MEN;103;195;0.00000000
322;0NC006023MEN;104;195;0.00380315
322;0NC006023MEN;105;195;0.00152900
322;0NC006023MEN;106;195;0.00000396
322;0NC006023MEN;107;195;0.00041219
322;0NC006023MEN;108;195;0.00009707
322;0NC006023MEN;109;195;0.00000000
322;0NC006023MEN;110;195;0.00000000
322;0NC006023MEN;111;195;0.00000000
322;0NC006023MEN;112;195;0.00082799
322;0NC006023MEN;113;195;0.00054368
322;0NC006023MEN;114;195;0.00000000
322;0NC006023MEN;116;195;0.00000000
322;0NC006023MEN;117;195;0.02295291
322;0NC006023MEN;118;195;0.00420795
322;0NC006023MEN;119;195;0.00000000
322;0NC006023MEN;103;196;0.00000000
322;0NC006023MEN;104;196;0.00071685
322;0NC006023MEN;105;196;0.00207565
322;0NC006023MEN;106;196;0.00089721
322;0NC006023MEN;107;196;0.00054293
322;0NC006023MEN;108;196;0.00098447
322;0NC006023MEN;109;196;0.00150624
322;0NC006023MEN;110;196;0.00013643
322;0NC006023MEN;111;196;0.00000000
322;0NC006023MEN;112;196;0.00108929
322;0NC006023MEN;113;196;0.00000000
322;0NC006023MEN;116;196;0.00000000
322;0NC006023MEN;117;196;0.02409007
322;0NC006023MEN;118;196;0.00147486
322;0NC006023MEN;119;196;0.00133707
322;0NC006023MEN;104;197;0.00000000
322;0NC006023MEN;105;197;0.00075054
322;0NC006023MEN;106;197;0.00000000
322;0NC006023MEN;107;197;0.00000000
322;0NC006023MEN;108;197;0.00000000
322;0NC006023MEN;109;197;0.00000000
322;0NC006023MEN;110;197;0.00107252
322;0NC006023MEN;111;197;0.00578779
322;0NC006023MEN;112;197;0.00516754
322;0NC006023MEN;113;197;0.00133997
322;0NC006023MEN;114;197;0.00000000
322;0NC006023MEN;115;197;0.00000000
322;0NC006023MEN;116;197;0.01904170
322;0NC006023MEN;117;197;0.00487817
322;0NC006023MEN;118;197;0.00000000
322;0NC006023MEN;104;198;0.00000000
322;0NC006023MEN;105;198;0.00083680
322;0NC006023MEN;106;198;0.00000000
322;0NC006023MEN;107;198;0.00000000
322;0NC006023MEN;108;198;0.00000000
322;0NC006023MEN;109;198;0.00000000
322;0NC006023MEN;110;198;0.00200471
322;0NC006023MEN;111;198;0.00165992
322;0NC006023MEN;112;198;0.00000000
322;0NC006023MEN;113;198;0.00087490
322;0NC006023MEN;114;198;0.00281888
322;0NC006023MEN;115;198;0.00000000
322;0NC006023MEN;116;198;0.02335348
322;0NC006023MEN;117;198;0.00000000
322;0NC006023MEN;103;199;0.00000000
322;0NC006023MEN;104;199;0.00028008
322;0NC006023MEN;105;199;0.00049312
322;0NC006023MEN;106;199;0.00000000
322;0NC006023MEN;107;199;0.00007518
322;0NC006023MEN;108;199;0.00031721
322;0NC006023MEN;109;199;0.00390743
322;0NC006023MEN;110;199;0.00104051
322;0NC006023MEN;111;199;0.00000000
322;0NC006023MEN;112;199;0.00000000
322;0NC006023MEN;113;199;0.00000000
322;0NC006023MEN;114;199;0.00036401
322;0NC006023MEN;115;199;0.02385576
322;0NC006023MEN;116;199;0.00376050
322;0NC006023MEN;103;200;0.00000000
322;0NC006023MEN;104;200;0.00238665
322;0NC006023MEN;105;200;0.00000000
322;0NC006023MEN;106;200;0.00014669
322;0NC006023MEN;107;200;0.00029604
322;0NC006023MEN;108;200;0.00168640
322;0NC006023MEN;109;200;0.00099590
322;0NC006023MEN;110;200;0.00000000
322;0NC006023MEN;114;200;0.00000000
322;0NC006023MEN;115;200;0.02249960
322;0NC006023MEN;116;200;0.00347495
322;0NC006023MEN;117;200;0.00016858
322;0NC006023MEN;103;201;0.00000000
322;0NC006023MEN;104;201;0.00183933
322;0NC006023MEN;105;201;0.00077558
322;0NC006023MEN;106;201;0.00273345
322;0NC006023MEN;107;201;0.00385006
322;0NC006023MEN;108;201;0.00173014
322;0NC006023MEN;109;201;0.00000000
322;0NC006023MEN;113;201;0.00000000
322;0NC006023MEN;114;201;0.00080895
322;0NC006023MEN;115;201;0.08341538
322;0NC006023MEN;116;201;0.00123809
322;0NC006023MEN;102;202;0.00000000
322;0NC006023MEN;103;202;0.00159187
322;0NC006023MEN;104;202;0.00280463
322;0NC006023MEN;105;202;0.00104329
322;0NC006023MEN;106;202;0.00000000
322;0NC006023MEN;107;202;0.00036931
322;0NC006023MEN;108;202;0.00000000
322;0NC006023MEN;109;202;0.00000000
322;0NC006023MEN;110;202;0.00000000
322;0NC006023MEN;112;202;0.00000000
322;0NC006023MEN;113;202;0.00251863
322;0NC006023MEN;114;202;0.00186743
322;0NC006023MEN;115;202;0.05777547
322;0NC006023MEN;116;202;0.00000000
322;0NC006023MEN;117;202;0.00059962
322;0NC006023MEN;118;202;0.00717647
322;0NC006023MEN;119;202;0.00008615
322;0NC006023MEN;102;203;0.00000000
322;0NC006023MEN;103;203;0.00184770
322;0NC006023MEN;104;203;0.00000000
322;0NC006023MEN;105;203;0.00000000
322;0NC006023MEN;106;203;0.00000000
322;0NC006023MEN;107;203;0.00044329
322;0NC006023MEN;108;203;0.00323012
322;0NC006023MEN;109;203;0.00763355
322;0NC006023MEN;110;203;0.00245695
322;0NC006023MEN;111;203;0.00245101
322;0NC006023MEN;112;203;0.00327109
322;0NC006023MEN;113;203;0.00000000
322;0NC006023MEN;114;203;0.00000000
322;0NC006023MEN;115;203;0.06397308
322;0NC006023MEN;116;203;0.00732497
322;0NC006023MEN;117;203;0.01452008
322;0NC006023MEN;118;203;0.00000000
322;0NC006023MEN;103;204;0.00609553
322;0NC006023MEN;104;204;0.00097903
322;0NC006023MEN;105;204;0.00078853
322;0NC006023MEN;106;204;0.00059815
322;0NC006023MEN;107;204;0.00511986
322;0NC006023MEN;108;204;0.00694381
322;0NC006023MEN;109;204;0.00000000
322;0NC006023MEN;110;204;0.00000000
322;0NC006023MEN;113;204;0.00000000
322;0NC006023MEN;114;204;0.04544926
322;0NC006023MEN;115;204;0.02273558
322;0NC006023MEN;116;204;0.00000000
322;0NC006023MEN;117;204;0.00244185
322;0NC006023MEN;118;204;0.00000000
322;0NC006023MEN;101;205;0.00000000
322;0NC006023MEN;102;205;0.00010385
322;0NC006023MEN;103;205;0.01148928
322;0NC006023MEN;104;205;0.00236656
322;0NC006023MEN;105;205;0.00016287
322;0NC006023MEN;106;205;0.00032039
322;0NC006023MEN;107;205;0.00000000
322;0NC006023MEN;108;205;0.00000000
322;0NC006023MEN;109;205;0.00000000
322;0NC006023MEN;112;205;0.00000000
322;0NC006023MEN;113;205;0.01024149
322;0NC006023MEN;114;205;0.00169853
322;0NC006023MEN;115;205;0.00267556
322;0NC006023MEN;116;205;0.00000000
322;0NC006023MEN;117;205;0.00236626
322;0NC006023MEN;118;205;0.00000000
322;0NC006023MEN;119;205;0.00000000
322;0NC006023MEN;101;206;0.00000000
322;0NC006023MEN;102;206;0.00324572
322;0NC006023MEN;103;206;0.00749872
322;0NC006023MEN;104;206;0.00131569
322;0NC006023MEN;105;206;0.00000000
322;0NC006023MEN;106;206;0.00000000
322;0NC006023MEN;107;206;0.00177591
322;0NC006023MEN;108;206;0.00186191
322;0NC006023MEN;109;206;0.00059492
322;0NC006023MEN;110;206;0.00000000
322;0NC006023MEN;111;206;0.00000000
322;0NC006023MEN;112;206;0.00000000
322;0NC006023MEN;113;206;0.00959644
322;0NC006023MEN;114;206;0.00010868
322;0NC006023MEN;115;206;0.00015642
322;0NC006023MEN;116;206;0.00000000
322;0NC006023MEN;117;206;0.00139807
322;0NC006023MEN;118;206;0.00000000
322;0NC006023MEN;119;206;0.00001526
322;0NC006023MEN;101;207;0.00000000
322;0NC006023MEN;102;207;0.01282065
322;0NC006023MEN;103;207;0.00028973
322;0NC006023MEN;104;207;0.00000000
322;0NC006023MEN;105;207;0.00190499
322;0NC006023MEN;106;207;0.00195511
322;0NC006023MEN;107;207;0.00000000
322;0NC006023MEN;108;207;0.00000000
322;0NC006023MEN;109;207;0.00222767
322;0NC006023MEN;110;207;0.00187514
322;0NC006023MEN;111;207;0.00127141
322;0NC006023MEN;112;207;0.01966555
322;0NC006023MEN;113;207;0.00763759
322;0NC006023MEN;114;207;0.00016808
322;0NC006023MEN;115;207;0.00017517
322;0NC006023MEN;116;207;0.00000000
322;0NC006023MEN;117;207;0.00144496
322;0NC006023MEN;118;207;0.00094577
322;0NC006023MEN;102;208;0.00333578
322;0NC006023MEN;103;208;0.01903734
322;0NC006023MEN;104;208;0.00211827
322;0NC006023MEN;105;208;0.00042790
322;0NC006023MEN;106;208;0.00000000
322;0NC006023MEN;109;208;0.00000000
322;0NC006023MEN;110;208;0.00011973
322;0NC006023MEN;111;208;0.00157315
322;0NC006023MEN;112;208;0.02620693
322;0NC006023MEN;113;208;0.00207178
322;0NC006023MEN;114;208;0.00052708
322;0NC006023MEN;115;208;0.00000000
322;0NC006023MEN;116;208;0.00000000
322;0NC006023MEN;117;208;0.00000000
322;0NC006023MEN;118;208;0.00000000
322;0NC006023MEN;102;209;0.00045218
322;0NC006023MEN;103;209;0.03340559
322;0NC006023MEN;104;209;0.00285394
322;0NC006023MEN;105;209;0.00019050
322;0NC006023MEN;106;209;0.00000000
322;0NC006023MEN;109;209;0.00000000
322;0NC006023MEN;110;209;0.00000000
322;0NC006023MEN;111;209;0.00310015
322;0NC006023MEN;112;209;0.01005605
322;0NC006023MEN;113;209;0.00280257
322;0NC006023MEN;114;209;0.00279578
322;0NC006023MEN;115;209;0.00232421
322;0NC006023MEN;116;209;0.00000000
322;0NC006023MEN;102;210;0.00000000
322;0NC006023MEN;103;210;0.00303868
322;0NC006023MEN;104;210;0.00000000
322;0NC006023MEN;105;210;0.00000000
322;0NC006023MEN;110;210;0.00000000
322;0NC006023MEN;111;210;0.00179094
322;0NC006023MEN;112;210;0.00431103
322;0NC006023MEN;113;210;0.00000000
322;0NC006023MEN;114;210;0.00000000
322;0NC006023MEN;115;210;0.00106406
322;0NC006023MEN;116;210;0.00000000
322;0NC006023MEN;103;211;0.00026309
322;0NC006023MEN;104;211;0.00048954
322;0NC006023MEN;105;211;0.00000000
322;0NC006023MEN;110;211;0.00000000
322;0NC006023MEN;111;211;0.00597204
322;0NC006023MEN;112;211;0.00000000
322;0NC006023MEN;113;211;0.00000000
322;0NC006023MEN;115;211;0.00000000
322;0NC006023MEN;103;212;0.00000000
322;0NC006023MEN;104;212;0.00064143
322;0NC006023MEN;105;212;0.00000000
322;0NC006023MEN;110;212;0.00290052
322;0NC006023MEN;111;212;0.00266445
322;0NC006023MEN;112;212;0.00009352
322;0NC006023MEN;113;212;0.00000000
322;0NC006023MEN;102;213;0.00000000
322;0NC006023MEN;103;213;0.00066637
322;0NC006023MEN;104;213;0.00000000
322;0NC006023MEN;109;213;0.00000000
322;0NC006023MEN;110;213;0.00447252
322;0NC006023MEN;111;213;0.00000000
322;0NC006023MEN;112;213;0.00078441
322;0NC006023MEN;113;213;0.00000000
322;0NC006023MEN;102;214;0.00000000
322;0NC006023MEN;103;214;0.00073410
322;0NC006023MEN;104;214;0.00000000
322;0NC006023MEN;105;214;0.00000000
322;0NC006023MEN;106;214;0.00000000
322;0NC006023MEN;107;214;0.00161429
322;0NC006023MEN;108;214;0.00172808
322;0NC006023MEN;109;214;0.00089095
322;0NC006023MEN;110;214;0.00419684
322;0NC006023MEN;111;214;0.00000000
322;0NC006023MEN;112;214;0.00049742
322;0NC006023MEN;113;214;0.00000000
322;0NC006023MEN;102;215;0.00000000
322;0NC006023MEN;103;215;0.00141737
322;0NC006023MEN;104;215;0.00180965
322;0NC006023MEN;105;215;0.00197589
322;0NC006023MEN;106;215;0.00256049
322;0NC006023MEN;107;215;0.00033609
322;0NC006023MEN;108;215;0.00000000
322;0NC006023MEN;109;215;0.00212905
322;0NC006023MEN;110;215;0.00390062
322;0NC006023MEN;111;215;0.00000000
322;0NC006023MEN;112;215;0.00054723
322;0NC006023MEN;113;215;0.00000000
322;0NC006023MEN;114;215;0.00000000
322;0NC006023MEN;115;215;0.00000000
322;0NC006023MEN;122;215;0.00000000
322;0NC006023MEN;103;216;0.00052963
322;0NC006023MEN;104;216;0.00000000
322;0NC006023MEN;108;216;0.00000000
322;0NC006023MEN;109;216;0.00276952
322;0NC006023MEN;110;216;0.00092779
322;0NC006023MEN;111;216;0.00000000
322;0NC006023MEN;112;216;0.00034011
322;0NC006023MEN;113;216;0.00084822
322;0NC006023MEN;114;216;0.00084802
322;0NC006023MEN;115;216;0.00000000
322;0NC006023MEN;116;216;0.00000000
322;0NC006023MEN;121;216;0.00000000
322;0NC006023MEN;122;216;0.00000017
322;0NC006023MEN;102;217;0.00000000
322;0NC006023MEN;103;217;0.00085169
322;0NC006023MEN;104;217;0.00000000
322;0NC006023MEN;108;217;0.00069113
322;0NC006023MEN;109;217;0.00385996
322;0NC006023MEN;110;217;0.00000000
322;0NC006023MEN;112;217;0.00000000
322;0NC006023MEN;113;217;0.00000000
322;0NC006023MEN;114;217;0.00033052
322;0NC006023MEN;115;217;0.00120868
322;0NC006023MEN;116;217;0.00046802
322;0NC006023MEN;117;217;0.00000000
322;0NC006023MEN;118;217;0.00000000
322;0NC006023MEN;119;217;0.00000000
322;0NC006023MEN;120;217;0.00000000
322;0NC006023MEN;121;217;0.00001860
322;0NC006023MEN;101;218;0.00000000
322;0NC006023MEN;102;218;0.00019413
322;0NC006023MEN;103;218;0.00034352
322;0NC006023MEN;104;218;0.00000000
322;0NC006023MEN;106;218;0.00000000
322;0NC006023MEN;107;218;0.00000000
322;0NC006023MEN;108;218;0.00343723
322;0NC006023MEN;109;218;0.00017038
322;0NC006023MEN;110;218;0.00000000
322;0NC006023MEN;113;218;0.00000000
322;0NC006023MEN;114;218;0.00056987
322;0NC006023MEN;115;218;0.00253273
322;0NC006023MEN;116;218;0.00035128
322;0NC006023MEN;117;218;0.00000000
322;0NC006023MEN;118;218;0.00008735
322;0NC006023MEN;119;218;0.00046939
322;0NC006023MEN;120;218;0.00034342
322;0NC006023MEN;121;218;0.00017184
322;0NC006023MEN;101;219;0.00000000
322;0NC006023MEN;102;219;0.00000000
322;0NC006023MEN;103;219;0.00064391
322;0NC006023MEN;104;219;0.00017896
322;0NC006023MEN;105;219;0.00000000
322;0NC006023MEN;106;219;0.00393533
322;0NC006023MEN;107;219;0.00439847
322;0NC006023MEN;108;219;0.01020018
322;0NC006023MEN;109;219;0.00049095
322;0NC006023MEN;110;219;0.00000000
322;0NC006023MEN;114;219;0.00054476
322;0NC006023MEN;115;219;0.00553446
322;0NC006023MEN;116;219;0.00059828
322;0NC006023MEN;117;219;0.00056403
322;0NC006023MEN;118;219;0.00040686
322;0NC006023MEN;119;219;0.00000000
322;0NC006023MEN;120;219;0.00024380
322;0NC006023MEN;121;219;0.00000000
322;0NC006023MEN;102;220;0.00000000
322;0NC006023MEN;103;220;0.00000000
322;0NC006023MEN;104;220;0.00074461
322;0NC006023MEN;105;220;0.01035617
322;0NC006023MEN;106;220;0.00065572
322;0NC006023MEN;107;220;0.00000000
322;0NC006023MEN;108;220;0.00019298
322;0NC006023MEN;109;220;0.00014858
322;0NC006023MEN;110;220;0.00051365
322;0NC006023MEN;111;220;0.00004342
322;0NC006023MEN;112;220;0.00000000
322;0NC006023MEN;113;220;0.00000000
322;0NC006023MEN;114;220;0.00113408
322;0NC006023MEN;115;220;0.00000000
322;0NC006023MEN;119;220;0.00000000
322;0NC006023MEN;120;220;0.00000000
322;0NC006023MEN;103;221;0.00000000
322;0NC006023MEN;104;221;0.00392560
322;0NC006023MEN;105;221;0.00318708
322;0NC006023MEN;106;221;0.00000000
322;0NC006023MEN;107;221;0.00009671
322;0NC006023MEN;108;221;0.00008376
322;0NC006023MEN;109;221;0.00000000
322;0NC006023MEN;110;221;0.00000000
322;0NC006023MEN;111;221;0.00000000
322;0NC006023MEN;113;221;0.00043856
322;0NC006023MEN;114;221;0.00057443
322;0NC006023MEN;115;221;0.00000000
322;0NC006023MEN;100;222;0.00000000
322;0NC006023MEN;102;222;0.00000000
322;0NC006023MEN;103;222;0.00000000
322;0NC006023MEN;104;222;0.01286099
322;0NC006023MEN;105;222;0.00000000
322;0NC006023MEN;106;222;0.00000000
322;0NC006023MEN;107;222;0.00000000
322;0NC006023MEN;108;222;0.00024074
322;0NC006023MEN;109;222;0.00000000
322;0NC006023MEN;112;222;0.00014238
322;0NC006023MEN;113;222;0.00147529
322;0NC006023MEN;114;222;0.00000000
322;0NC006023MEN;100;223;0.00005384
322;0NC006023MEN;101;223;0.00000000
322;0NC006023MEN;102;223;0.00000000
322;0NC006023MEN;103;223;0.00308918
322;0NC006023MEN;104;223;0.00474997
322;0NC006023MEN;105;223;0.00000000
322;0NC006023MEN;107;223;0.00020744
322;0NC006023MEN;108;223;0.00006091
322;0NC006023MEN;109;223;0.00000000
322;0NC006023MEN;111;223;0.00000000
322;0NC006023MEN;112;223;0.00022158
322;0NC006023MEN;113;223;0.00000000
322;0NC006023MEN;114;223;0.00000000
322;0NC006023MEN;100;224;0.00026569
322;0NC006023MEN;101;224;0.00000000
322;0NC006023MEN;102;224;0.00000000
322;0NC006023MEN;103;224;0.00063844
322;0NC006023MEN;104;224;0.00140556
322;0NC006023MEN;105;224;0.00000000
322;0NC006023MEN;107;224;0.00007487
322;0NC006023MEN;108;224;0.00000000
322;0SV006034SAC;143;169;0.00014893
322;0SV006034SAC;144;169;0.00152036
322;0SV006034SAC;145;169;0.00012512
322;0SV006034SAC;143;170;0.00000000
322;0SV006034SAC;144;170;0.00000000
322;0SV006034SAC;145;170;0.00062360
322;0SV006034SAC;146;170;0.00000000
322;0SV006034SAC;142;171;0.00000002
322;0SV006034SAC;143;171;0.00000457
322;0SV006034SAC;144;171;0.00000000
322;0SV006034SAC;145;171;0.00026382
322;0SV006034SAC;146;171;0.00036999
322;0SV006034SAC;147;171;0.00000000
322;0SV006034SAC;148;171;0.00000000
322;0SV006034SAC;146;172;0.00039833
322;0SV006034SAC;147;172;0.00000000
322;0SV006034SAC;148;172;0.00003813
322;0SV006034SAC;149;172;0.00013623
322;0SV006034SAC;146;173;0.00049394
322;0SV006034SAC;147;173;0.00148166
322;0SV006034SAC;148;173;0.00065532
322;0SV006034SAC;149;173;0.00000000
322;0SV006034SAC;147;174;0.00002141
322;0SV006034SAC;148;174;0.00012470
322;0SV006034SAC;149;174;0.00033678
322;0SV006034SAC;150;174;0.00000000
322;0SV006034SAC;148;175;0.00002779
322;0SV006034SAC;149;175;0.00053435
322;0SV006034SAC;150;175;0.00044564
322;0SV006034SAC;151;175;0.00007347
322;0SV006034SAC;152;175;0.00148255
322;0SV006034SAC;153;175;0.00001391
322;0SV006034SAC;154;175;0.00086557
322;0SV006034SAC;155;175;0.00086269
322;0SV006034SAC;156;175;0.00000986
322;0SV006034SAC;157;175;0.00000166
322;0SV006034SAC;148;176;0.00000000
322;0SV006034SAC;149;176;0.00005012
322;0SV006034SAC;150;176;0.00085359
322;0SV006034SAC;151;176;0.00355174
322;0SV006034SAC;152;176;0.00025469
322;0SV006034SAC;153;176;0.00000000
322;0SV006034SAC;154;176;0.00620957
