#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
810;0SV0060570YS;143;187;0.00527350
810;0SV0060570YS;144;187;0.01369918
810;0SV0060570YS;145;187;0.05096452
810;0SV0060570YS;146;187;0.04385421
810;0SV0060570YS;147;187;0.03894233
810;0SV0060570YS;148;187;0.01003477
810;0SV0060570YS;137;188;0.00222893
810;0SV0060570YS;138;188;0.00300628
810;0SV0060570YS;139;188;0.00399752
810;0SV0060570YS;140;188;0.00158970
810;0SV0060570YS;141;188;0.00374205
810;0SV0060570YS;143;188;0.00007388
810;0SV0060570YS;144;188;0.01508645
810;0SV0060570YS;145;188;0.01301382
810;0SV0060570YS;146;188;0.00282393
810;0SV0060570YS;148;188;0.00000036
810;0SV0060570YS;136;189;0.00007972
810;0SV0060570YS;137;189;0.00085736
810;0SV0060570YS;139;189;0.00023803
810;0SV0060570YS;140;189;0.00015757
810;0SV0060570YS;141;189;0.00378287
810;0SV0060570YS;143;189;0.00862607
810;0SV0060570YS;144;189;0.00884014
810;0SV0060570YS;145;189;0.00132088
810;0SV0060570YS;146;189;0.00276732
810;0SV0060570YS;136;190;0.00082669
810;0SV0060570YS;139;190;0.00026312
810;0SV0060570YS;140;190;0.00044980
810;0SV0060570YS;141;190;0.00423472
810;0SV0060570YS;142;190;0.00359066
810;0SV0060570YS;143;190;0.01419977
810;0SV0060570YS;144;190;0.00060767
810;0SV0060570YS;145;190;0.00197640
810;0SV0060570YS;146;190;0.00337258
810;0SV0060570YS;136;191;0.00051395
810;0SV0060570YS;139;191;0.00004441
810;0SV0060570YS;141;191;0.00386333
810;0SV0060570YS;142;191;0.01715320
810;0SV0060570YS;145;191;0.00031816
810;0SV0060570YS;146;191;0.00011527
810;0SV0060570YS;135;192;0.00012108
810;0SV0060570YS;136;192;0.00014414
810;0SV0060570YS;139;192;0.00006589
810;0SV0060570YS;141;192;0.02129193
810;0SV0060570YS;142;192;0.00027316
810;0SV0060570YS;144;192;0.00038253
810;0SV0060570YS;145;192;0.00034516
810;0SV0060570YS;134;193;0.00004891
810;0SV0060570YS;135;193;0.00027083
810;0SV0060570YS;139;193;0.00011439
810;0SV0060570YS;140;193;0.01399681
810;0SV0060570YS;141;193;0.00530826
810;0SV0060570YS;143;193;0.00037944
810;0SV0060570YS;144;193;0.00014748
810;0SV0060570YS;133;194;0.00011664
810;0SV0060570YS;134;194;0.00025715
810;0SV0060570YS;140;194;0.00740949
810;0SV0060570YS;143;194;0.00012449
810;0NC006023MEN;108;190;0.00028977
810;0NC006023MEN;107;191;0.00033932
810;0NC006023MEN;108;191;0.00016031
810;0NC006023MEN;106;192;0.00033370
810;0NC006023MEN;107;192;0.00012215
810;0NC006023MEN;105;193;0.00027496
810;0NC006023MEN;106;193;0.00012482
810;0NC006023MEN;116;193;0.00050019
810;0NC006023MEN;117;193;0.00206049
810;0NC006023MEN;118;193;0.05443412
810;0NC006023MEN;104;194;0.00004484
810;0NC006023MEN;105;194;0.00033940
810;0NC006023MEN;113;194;0.00124206
810;0NC006023MEN;114;194;0.00167140
810;0NC006023MEN;115;194;0.00167140
810;0NC006023MEN;116;194;0.00156538
810;0NC006023MEN;118;194;0.03038212
810;0NC006023MEN;104;195;0.00018236
810;0NC006023MEN;105;195;0.00057062
810;0NC006023MEN;106;195;0.00008522
810;0NC006023MEN;107;195;0.00009378
810;0NC006023MEN;108;195;0.00004500
810;0NC006023MEN;112;195;0.00093612
810;0NC006023MEN;113;195;0.00093903
810;0NC006023MEN;115;195;0.00016960
810;0NC006023MEN;116;195;0.00002996
810;0NC006023MEN;117;195;0.02836858
810;0NC006023MEN;118;195;0.01412710
810;0NC006023MEN;104;196;0.00036782
810;0NC006023MEN;105;196;0.00056686
810;0NC006023MEN;106;196;0.00000140
810;0NC006023MEN;107;196;0.00000074
810;0NC006023MEN;108;196;0.00013339
810;0NC006023MEN;109;196;0.00017839
810;0NC006023MEN;110;196;0.00008414
810;0NC006023MEN;112;196;0.00187515
810;0NC006023MEN;113;196;0.00021448
810;0NC006023MEN;114;196;0.00023975
810;0NC006023MEN;115;196;0.00102400
810;0NC006023MEN;116;196;0.00137605
810;0NC006023MEN;117;196;0.03961556
810;0NC006023MEN;118;196;0.01083791
810;0NC006023MEN;119;196;0.00970308
810;0NC006023MEN;105;197;0.00091000
810;0NC006023MEN;110;197;0.00009425
810;0NC006023MEN;111;197;0.00512836
810;0NC006023MEN;112;197;0.00376250
810;0NC006023MEN;113;197;0.00213691
810;0NC006023MEN;116;197;0.02370148
810;0NC006023MEN;117;197;0.00321467
810;0NC006023MEN;105;198;0.00091546
810;0NC006023MEN;110;198;0.00460610
810;0NC006023MEN;111;198;0.00193747
810;0NC006023MEN;113;198;0.00105660
810;0NC006023MEN;114;198;0.00307084
810;0NC006023MEN;116;198;0.02675942
810;0NC006023MEN;104;199;0.00036124
810;0NC006023MEN;105;199;0.00058490
810;0NC006023MEN;107;199;0.00004909
810;0NC006023MEN;108;199;0.00041809
810;0NC006023MEN;109;199;0.00439443
810;0NC006023MEN;110;199;0.00207381
810;0NC006023MEN;114;199;0.00149158
810;0NC006023MEN;115;199;0.02760946
810;0NC006023MEN;116;199;0.00092627
810;0NC006023MEN;104;200;0.00102061
810;0NC006023MEN;106;200;0.00028217
810;0NC006023MEN;107;200;0.00038753
810;0NC006023MEN;108;200;0.00267629
810;0NC006023MEN;109;200;0.00276057
810;0NC006023MEN;115;200;0.02572517
810;0NC006023MEN;116;200;0.00080168
810;0NC006023MEN;104;201;0.00100062
810;0NC006023MEN;105;201;0.00102600
810;0NC006023MEN;106;201;0.00244347
810;0NC006023MEN;107;201;0.00313074
810;0NC006023MEN;108;201;0.00413134
810;0NC006023MEN;115;201;0.02967370
810;0NC006023MEN;116;201;0.00055227
810;0NC006023MEN;103;202;0.00165970
810;0NC006023MEN;104;202;0.00284116
810;0NC006023MEN;105;202;0.00213885
810;0NC006023MEN;106;202;0.00075176
810;0NC006023MEN;107;202;0.00072336
810;0NC006023MEN;115;202;0.02121856
810;0NC006023MEN;117;202;0.00228662
810;0NC006023MEN;118;202;0.01540093
810;0NC006023MEN;103;203;0.00236451
810;0NC006023MEN;104;203;0.00008747
810;0NC006023MEN;107;203;0.00001933
810;0NC006023MEN;115;203;0.03123085
810;0NC006023MEN;116;203;0.01512327
810;0NC006023MEN;117;203;0.01643136
810;0NC006023MEN;103;204;0.00258453
810;0NC006023MEN;104;204;0.00000437
810;0NC006023MEN;105;204;0.00000980
810;0NC006023MEN;106;204;0.00002062
810;0NC006023MEN;107;204;0.00001741
810;0NC006023MEN;113;204;0.00066824
810;0NC006023MEN;114;204;0.02575662
810;0NC006023MEN;115;204;0.00765270
810;0NC006023MEN;117;204;0.00182779
810;0NC006023MEN;103;205;0.00324114
810;0NC006023MEN;104;205;0.00001595
810;0NC006023MEN;105;205;0.00001103
810;0NC006023MEN;106;205;0.00000979
810;0NC006023MEN;113;205;0.02429567
810;0NC006023MEN;117;205;0.00167353
810;0NC006023MEN;102;206;0.00016589
810;0NC006023MEN;103;206;0.00236226
810;0NC006023MEN;106;206;0.00042142
810;0NC006023MEN;107;206;0.00350996
810;0NC006023MEN;108;206;0.00350996
810;0NC006023MEN;109;206;0.00176864
810;0NC006023MEN;113;206;0.02407729
810;0NC006023MEN;102;207;0.00255295
810;0NC006023MEN;103;207;0.00004460
810;0NC006023MEN;105;207;0.00360446
810;0NC006023MEN;106;207;0.00338024
810;0NC006023MEN;109;207;0.00292439
810;0NC006023MEN;110;207;0.00206136
810;0NC006023MEN;112;207;0.01859001
810;0NC006023MEN;113;207;0.00929968
810;0NC006023MEN;102;208;0.00054794
810;0NC006023MEN;103;208;0.00554036
810;0NC006023MEN;104;208;0.00393009
810;0NC006023MEN;105;208;0.00116303
810;0NC006023MEN;110;208;0.00218734
810;0NC006023MEN;111;208;0.00350577
810;0NC006023MEN;112;208;0.01893198
810;0NC006023MEN;103;209;0.00422553
810;0NC006023MEN;111;209;0.00019922
810;0NC006023MEN;112;209;0.01519015
810;0NC006023MEN;103;210;0.00142103
810;0NC006023MEN;111;210;0.00139655
810;0NC006023MEN;112;210;0.01613074
810;0NC006023MEN;103;211;0.00032777
810;0NC006023MEN;104;211;0.00063686
810;0NC006023MEN;111;211;0.01773337
810;0NC006023MEN;103;212;0.00012227
810;0NC006023MEN;104;212;0.00076379
810;0NC006023MEN;110;212;0.00859527
810;0NC006023MEN;111;212;0.00794641
810;0NC006023MEN;103;213;0.00093698
810;0NC006023MEN;110;213;0.01471585
810;0NC006023MEN;111;213;0.00033071
810;0NC006023MEN;112;213;0.00108644
810;0NC006023MEN;103;214;0.00070635
810;0NC006023MEN;110;214;0.01471683
810;0NC006023MEN;112;214;0.00106853
810;0NC006023MEN;103;215;0.00103288
810;0NC006023MEN;109;215;0.00038043
810;0NC006023MEN;110;215;0.01491805
810;0NC006023MEN;112;215;0.00101210
810;0NC006023MEN;113;215;0.00020171
810;0NC006023MEN;103;216;0.00088414
810;0NC006023MEN;108;216;0.00022937
810;0NC006023MEN;109;216;0.01573055
810;0NC006023MEN;110;216;0.00032728
810;0NC006023MEN;112;216;0.00058608
810;0NC006023MEN;113;216;0.00057633
810;0NC006023MEN;103;217;0.00091827
810;0NC006023MEN;107;217;0.00018930
810;0NC006023MEN;108;217;0.00005631
810;0NC006023MEN;109;217;0.01518203
810;0NC006023MEN;102;218;0.00028742
810;0NC006023MEN;103;218;0.00069409
810;0NC006023MEN;104;218;0.00003190
810;0NC006023MEN;105;218;0.00003831
810;0NC006023MEN;106;218;0.00019956
810;0NC006023MEN;107;218;0.00010925
810;0NC006023MEN;108;218;0.00866308
810;0NC006023MEN;109;218;0.00520952
810;0NC006023MEN;102;219;0.00003457
810;0NC006023MEN;103;219;0.00099789
810;0NC006023MEN;104;219;0.00005123
810;0NC006023MEN;105;219;0.00008242
810;0NC006023MEN;106;219;0.01483453
810;0NC006023MEN;107;219;0.01398964
810;0NC006023MEN;108;219;0.01789037
810;0NC006023MEN;104;220;0.00104048
810;0NC006023MEN;105;220;0.01750269
810;0NC006023MEN;106;220;0.00154268
810;0NC006023MEN;104;221;0.01223220
810;0NC006023MEN;105;221;0.00784111
810;0NC006023MEN;104;222;0.01559725
810;0NC006023MEN;103;223;0.00837898
810;0NC006023MEN;104;223;0.00855614
810;0NC006023MEN;103;224;0.00626872
810;0NC006023MEN;104;224;0.00516633
810;0SV006034SAC;145;169;0.00000012
810;0SV006034SAC;145;170;0.00000412
810;0SV006034SAC;145;171;0.00000295
810;0SV006034SAC;146;171;0.00000242
810;0SV006034SAC;146;172;0.00000413
810;0SV006034SAC;147;172;0.00090593
810;0SV006034SAC;148;172;0.00132258
810;0SV006034SAC;149;172;0.00007038
810;0SV006034SAC;146;173;0.00150549
810;0SV006034SAC;147;173;0.00134245
810;0SV006034SAC;148;173;0.00139615
810;0SV006034SAC;148;174;0.00034313
810;0SV006034SAC;149;174;0.00079605
810;0SV006034SAC;148;175;0.00008131
810;0SV006034SAC;149;175;0.00108763
810;0SV006034SAC;150;175;0.00085710
810;0SV006034SAC;152;175;0.00013509
810;0SV006034SAC;153;175;0.00030413
810;0SV006034SAC;154;175;0.00028727
810;0SV006034SAC;155;175;0.00062611
810;0SV006034SAC;148;176;0.00010427
810;0SV006034SAC;149;176;0.00007288
810;0SV006034SAC;150;176;0.00155634
810;0SV006034SAC;151;176;0.00434220
810;0SV006034SAC;152;176;0.00000602
810;0SV006034SAC;154;176;0.00493987
810;0SV006034SAC;155;176;0.00251785
810;0SV006034SAC;156;176;0.00010324
810;0SV006034SAC;149;177;0.00021884
810;0SV006034SAC;150;177;0.00002184
810;0SV006034SAC;151;177;0.00424973
810;0SV006034SAC;152;177;0.00015096
810;0SV006034SAC;153;177;0.00006377
810;0SV006034SAC;154;177;0.00738430
810;0SV006034SAC;155;177;0.00021986
810;0SV006034SAC;156;177;0.00028391
810;0SV006034SAC;157;177;0.00006102
810;0SV006034SAC;149;178;0.00026348
810;0SV006034SAC;150;178;0.00015600
810;0SV006034SAC;151;178;0.00423118
810;0SV006034SAC;152;178;0.00016092
810;0SV006034SAC;153;178;0.00002784
810;0SV006034SAC;154;178;0.00751557
810;0SV006034SAC;155;178;0.00013405
810;0SV006034SAC;156;178;0.00015787
810;0SV006034SAC;157;178;0.00013283
810;0SV006034SAC;158;178;0.00004165
810;0SV006034SAC;159;178;0.00001160
810;0SV006034SAC;150;179;0.00025300
810;0SV006034SAC;151;179;0.00534628
810;0SV006034SAC;152;179;0.00123013
810;0SV006034SAC;153;179;0.00893095
810;0SV006034SAC;154;179;0.00091789
810;0SV006034SAC;155;179;0.00016686
810;0SV006034SAC;156;179;0.00026234
810;0SV006034SAC;157;179;0.00006392
810;0SV006034SAC;159;179;0.00000238
810;0SV006034SAC;160;179;0.00001147
810;0SV006034SAC;150;180;0.00002130
810;0SV006034SAC;151;180;0.01084568
810;0SV006034SAC;152;180;0.01139706
810;0SV006034SAC;153;180;0.01427542
810;0SV006034SAC;154;180;0.00229160
810;0SV006034SAC;155;180;0.00116414
810;0SV006034SAC;156;180;0.00039615
810;0SV006034SAC;157;180;0.00012347
810;0SV006034SAC;150;181;0.00564413
810;0SV006034SAC;151;181;0.00548365
810;0SV006034SAC;152;181;0.02325845
810;0SV006034SAC;153;181;0.00644081
810;0SV006034SAC;154;181;0.00286139
810;0SV006034SAC;155;181;0.00211133
810;0SV006034SAC;156;181;0.00003324
810;0SV006034SAC;157;181;0.00024705
810;0SV006034SAC;149;182;0.00011898
810;0SV006034SAC;150;182;0.01358360
810;0SV006034SAC;151;182;0.01682918
810;0SV006034SAC;152;182;0.02483187
810;0SV006034SAC;153;182;0.00551854
810;0SV006034SAC;154;182;0.00258183
810;0SV006034SAC;155;182;0.00092250
810;0SV006034SAC;156;182;0.00281073
810;0SV006034SAC;157;182;0.00155596
810;0SV006034SAC;158;182;0.00099315
810;0SV006034SAC;159;182;0.00114009
810;0SV006034SAC;160;182;0.00221042
810;0SV006034SAC;149;183;0.00011143
810;0SV006034SAC;150;183;0.01585075
810;0SV006034SAC;151;183;0.03070247
810;0SV006034SAC;152;183;0.01175892
810;0SV006034SAC;153;183;0.00762437
810;0SV006034SAC;154;183;0.00494344
810;0SV006034SAC;155;183;0.00163859
810;0SV006034SAC;156;183;0.00135060
810;0SV006034SAC;157;183;0.00085434
810;0SV006034SAC;159;183;0.00021511
810;0SV006034SAC;160;183;0.00000817
810;0SV006034SAC;150;184;0.02953234
810;0SV006034SAC;151;184;0.05631761
810;0SV006034SAC;152;184;0.03254352
810;0SV006034SAC;153;184;0.03119521
810;0SV006034SAC;154;184;0.02457891
810;0SV006034SAC;155;184;0.00630120
810;0SV006034SAC;156;184;0.00168803
810;0SV006034SAC;157;184;0.00095704
810;0SV006034SAC;158;184;0.00023081
810;0SV006034SAC;159;184;0.00003654
810;0SV006034SAC;149;185;0.00196035
810;0SV006034SAC;150;185;0.02546251
810;0SV006034SAC;151;185;0.01961818
810;0SV006034SAC;152;185;0.03446007
810;0SV006034SAC;153;185;0.01250669
810;0SV006034SAC;154;185;0.00539515
810;0SV006034SAC;155;185;0.02720701
810;0SV006034SAC;156;185;0.00602218
810;0SV006034SAC;157;185;0.00079417
810;0SV006034SAC;158;185;0.00115949
810;0SV006034SAC;159;185;0.00004264
810;0SV006034SAC;148;186;0.00000404
810;0SV006034SAC;149;186;0.00015245
810;0SV006034SAC;150;186;0.02889774
810;0SV006034SAC;151;186;0.01754052
810;0SV006034SAC;152;186;0.02629026
810;0SV006034SAC;153;186;0.03635584
810;0SV006034SAC;154;186;0.01088774
810;0SV006034SAC;155;186;0.01316714
810;0SV006034SAC;156;186;0.01529815
810;0SV006034SAC;157;186;0.01568913
810;0SV006034SAC;158;186;0.01289449
810;0SV006034SAC;159;186;0.00916114
810;0SV006034SAC;148;187;0.00600635
810;0SV006034SAC;149;187;0.00888854
810;0SV006034SAC;150;187;0.00919655
810;0SV006034SAC;151;187;0.00286009
810;0SV006034SAC;152;187;0.00325183
810;0SV006034SAC;153;187;0.01929809
810;0SV006034SAC;154;187;0.03768015
810;0SV006034SAC;155;187;0.01919482
810;0SV006034SAC;156;187;0.01071340
810;0SV006034SAC;157;187;0.01032907
810;0SV006034SAC;158;187;0.00795845
810;0SV006034SAC;159;187;0.00034465
810;0SV006034SAC;148;188;0.00000902
810;0SV006034SAC;149;188;0.00000824
810;0SV006034SAC;150;188;0.00412014
810;0SV006034SAC;151;188;0.00133828
810;0SV006034SAC;152;188;0.00198784
810;0SV006034SAC;153;188;0.00615072
810;0SV006034SAC;154;188;0.01679524
810;0SV006034SAC;155;188;0.01690260
810;0SV006034SAC;156;188;0.00465909
810;0SV006034SAC;157;188;0.00329510
810;0SV006034SAC;158;188;0.00157149
810;0SV006034SAC;159;188;0.00029080
810;0SV006034SAC;148;189;0.00000018
810;0SV006034SAC;149;189;0.00000002
810;0SV006034SAC;150;189;0.00059510
810;0SV006034SAC;151;189;0.00006623
810;0SV006034SAC;152;189;0.00000012
810;SJV006020SJU;175;137;0.00011173
810;SJV006020SJU;176;137;0.00101877
810;SJV006020SJU;177;137;0.00101948
810;SJV006020SJU;178;137;0.00114373
810;SJV006020SJU;179;137;0.00114379
810;SJV006020SJU;180;137;0.00150403
810;SJV006020SJU;181;137;0.00507055
810;SJV006020SJU;182;137;0.00229770
810;SJV006020SJU;183;137;0.00011005
810;SJV006020SJU;184;137;0.01404390
810;SJV006020SJU;173;138;0.00338962
810;SJV006020SJU;174;138;0.00423370
810;SJV006020SJU;175;138;0.00273636
810;SJV006020SJU;176;138;0.00090680
810;SJV006020SJU;180;138;0.00081867
810;SJV006020SJU;181;138;0.00404533
810;SJV006020SJU;182;138;0.00014395
810;SJV006020SJU;183;138;0.05084465
810;SJV006020SJU;184;138;0.02449225
810;SJV006020SJU;185;138;0.01723174
810;SJV006020SJU;186;138;0.01736939
810;SJV006020SJU;187;138;0.01012753
810;SJV006020SJU;174;139;0.00121251
810;SJV006020SJU;176;139;0.00138597
810;SJV006020SJU;177;139;0.00175930
810;SJV006020SJU;178;139;0.00157558
810;SJV006020SJU;179;139;0.00165898
810;SJV006020SJU;180;139;0.00318109
810;SJV006020SJU;181;139;0.00709944
810;SJV006020SJU;182;139;0.04347771
810;SJV006020SJU;183;139;0.01612556
810;SJV006020SJU;184;139;0.00326212
810;SJV006020SJU;185;139;0.00596470
810;SJV006020SJU;186;139;0.00635349
810;SJV006020SJU;187;139;0.02670127
810;SJV006020SJU;174;140;0.00137283
810;SJV006020SJU;175;140;0.00031241
810;SJV006020SJU;176;140;0.00027497
810;SJV006020SJU;177;140;0.00069474
810;SJV006020SJU;178;140;0.00047336
810;SJV006020SJU;179;140;0.00109042
810;SJV006020SJU;180;140;0.00804382
810;SJV006020SJU;181;140;0.06255982
810;SJV006020SJU;182;140;0.02723082
810;SJV006020SJU;183;140;0.00001406
810;SJV006020SJU;185;140;0.00200992
810;SJV006020SJU;187;140;0.01134524
810;SJV006020SJU;188;140;0.00001899
810;SJV006020SJU;174;141;0.00105146
810;SJV006020SJU;177;141;0.00060420
810;SJV006020SJU;178;141;0.00029768
810;SJV006020SJU;179;141;0.00036520
810;SJV006020SJU;180;141;0.03218308
810;SJV006020SJU;181;141;0.06234498
810;SJV006020SJU;182;141;0.00976613
810;SJV006020SJU;183;141;0.00332939
810;SJV006020SJU;184;141;0.00161709
810;SJV006020SJU;185;141;0.00261178
810;SJV006020SJU;186;141;0.00232734
810;SJV006020SJU;187;141;0.00950133
810;SJV006020SJU;188;141;0.00140796
810;SJV006020SJU;189;141;0.00006488
810;SJV006020SJU;172;142;0.00018820
810;SJV006020SJU;173;142;0.00018965
810;SJV006020SJU;174;142;0.00145343
810;SJV006020SJU;175;142;0.00079887
810;SJV006020SJU;176;142;0.00044649
810;SJV006020SJU;177;142;0.00124586
810;SJV006020SJU;178;142;0.00091494
810;SJV006020SJU;179;142;0.02145709
810;SJV006020SJU;180;142;0.02833623
810;SJV006020SJU;181;142;0.00429532
810;SJV006020SJU;182;142;0.00112134
810;SJV006020SJU;183;142;0.00371399
810;SJV006020SJU;184;142;0.00480621
810;SJV006020SJU;185;142;0.00474194
810;SJV006020SJU;186;142;0.00474548
810;SJV006020SJU;187;142;0.01566165
810;SJV006020SJU;188;142;0.00687086
810;SJV006020SJU;189;142;0.00016725
810;SJV006020SJU;172;143;0.00024815
810;SJV006020SJU;174;143;0.00083791
810;SJV006020SJU;175;143;0.00065716
810;SJV006020SJU;176;143;0.00053503
810;SJV006020SJU;177;143;0.00121126
810;SJV006020SJU;178;143;0.01918179
810;SJV006020SJU;179;143;0.02907148
810;SJV006020SJU;180;143;0.00041439
810;SJV006020SJU;181;143;0.00137100
810;SJV006020SJU;182;143;0.00058427
810;SJV006020SJU;183;143;0.00029770
810;SJV006020SJU;184;143;0.00025692
810;SJV006020SJU;187;143;0.01023032
810;SJV006020SJU;172;144;0.00793491
810;SJV006020SJU;173;144;0.00877021
810;SJV006020SJU;174;144;0.00942624
810;SJV006020SJU;175;144;0.00840431
810;SJV006020SJU;176;144;0.01036405
810;SJV006020SJU;177;144;0.01645069
810;SJV006020SJU;178;144;0.03434796
810;SJV006020SJU;179;144;0.00108950
810;SJV006020SJU;181;144;0.00054613
810;SJV006020SJU;183;144;0.00037586
810;SJV006020SJU;184;144;0.00021468
810;SJV006020SJU;185;144;0.00051101
810;SJV006020SJU;186;144;0.00013782
810;SJV006020SJU;187;144;0.00234158
810;SJV006020SJU;188;144;0.00865786
810;SJV006020SJU;174;145;0.00037558
810;SJV006020SJU;175;145;0.00031938
810;SJV006020SJU;176;145;0.01290452
810;SJV006020SJU;177;145;0.03553960
810;SJV006020SJU;178;145;0.00127448
810;SJV006020SJU;179;145;0.00092751
810;SJV006020SJU;180;145;0.00061350
810;SJV006020SJU;181;145;0.00067116
810;SJV006020SJU;182;145;0.00038426
810;SJV006020SJU;183;145;0.00025539
810;SJV006020SJU;184;145;0.00067615
810;SJV006020SJU;185;145;0.00049454
810;SJV006020SJU;186;145;0.00008243
810;SJV006020SJU;188;145;0.01055424
810;SJV006020SJU;189;145;0.00289080
810;SJV006020SJU;176;146;0.00490702
810;SJV006020SJU;178;146;0.00011637
810;SJV006020SJU;179;146;0.00011962
810;SJV006020SJU;184;146;0.00035720
810;SJV006020SJU;185;146;0.00001430
810;SJV006020SJU;186;146;0.00053262
810;SJV006020SJU;187;146;0.00048558
810;SJV006020SJU;188;146;0.00987048
810;SJV006020SJU;189;146;0.00050712
810;SJV006020SJU;190;146;0.00149689
810;SJV006020SJU;193;146;0.00050084
810;SJV006020SJU;184;147;0.00034749
810;SJV006020SJU;186;147;0.00016246
810;SJV006020SJU;187;147;0.00281056
810;SJV006020SJU;188;147;0.00616560
810;SJV006020SJU;189;147;0.00398913
810;SJV006020SJU;190;147;0.00027241
810;SJV006020SJU;191;147;0.00131808
810;SJV006020SJU;192;147;0.00139256
810;SJV006020SJU;193;147;0.00105028
810;SJV006020SJU;194;147;0.00005608
810;SJV006020SJU;184;148;0.00039400
810;SJV006020SJU;185;148;0.00021242
810;SJV006020SJU;186;148;0.00089235
810;SJV006020SJU;187;148;0.00206075
810;SJV006020SJU;188;148;0.00365645
810;SJV006020SJU;189;148;0.00727806
810;SJV006020SJU;192;148;0.00068585
810;SJV006020SJU;193;148;0.00248318
810;SJV006020SJU;183;149;0.00008219
810;SJV006020SJU;184;149;0.00014581
810;SJV006020SJU;185;149;0.00001696
810;SJV006020SJU;186;149;0.00003533
810;SJV006020SJU;187;149;0.00001340
810;SJV006020SJU;188;149;0.00111016
810;SJV006020SJU;189;149;0.01341684
810;SJV006020SJU;190;149;0.00428415
810;SJV006020SJU;191;149;0.00036136
810;SJV006020SJU;192;149;0.00025603
810;SJV006020SJU;193;149;0.00123401
810;SJV006020SJU;187;150;0.00056078
810;SJV006020SJU;190;150;0.01358668
810;SJV006020SJU;191;150;0.00109127
810;SJV006020SJU;192;150;0.00202378
810;SJV006020SJU;193;150;0.00040249
810;SJV006020SJU;187;151;0.00045687
810;SJV006020SJU;188;151;0.00298554
810;SJV006020SJU;189;151;0.00563180
810;SJV006020SJU;190;151;0.01318570
810;SJV006020SJU;191;151;0.00219119
810;SJV006020SJU;192;151;0.00040190
810;SJV006020SJU;188;152;0.00295663
810;SJV006020SJU;190;152;0.00378996
810;SJV006020SJU;188;153;0.00108404
810;SJV006020SJU;190;153;0.00303955
810;SJV006020SJU;190;154;0.00145590
810;0SV0060580FR;150;195;0.01527113
810;0SV0060580FR;149;196;0.00383631
810;0SV0060580FR;150;196;0.03239720
810;0SV0060580FR;151;196;0.00298525
810;0SV0060580FR;152;196;0.04642421
810;0SV0060580FR;153;196;0.00210244
810;0SV0060580FR;149;197;0.00469879
810;0SV0060580FR;150;197;0.04656790
810;0SV0060580FR;151;197;0.04389804
810;0SV0060580FR;152;197;0.00205659
810;0SV0060580FR;153;197;0.01041020
810;0SV0060580FR;154;197;0.00233089
810;0SV0060580FR;149;198;0.01704536
810;0SV0060580FR;150;198;0.08366059
810;0SV0060580FR;151;198;0.00403644
810;0SV0060580FR;152;198;0.00316458
810;0SV0060580FR;153;198;0.00005848
810;0SV0060580FR;154;198;0.00645157
810;0SV0060580FR;149;199;0.16415395
810;0SV0060580FR;150;199;0.04019499
810;0SV0060580FR;151;199;0.00726486
810;0SV0060580FR;152;199;0.00399724
810;0SV0060580FR;154;199;0.00630011
810;0SV0060580FR;148;200;0.03183925
810;0SV0060580FR;149;200;0.13505424
810;0SV0060580FR;150;200;0.00545820
810;0SV0060580FR;151;200;0.01091346
810;0SV0060580FR;152;200;0.00996883
810;0SV0060580FR;153;200;0.00022664
810;0SV0060580FR;154;200;0.00459971
810;0SV0060580FR;149;201;0.01729729
810;0SV0060580FR;150;201;0.02791685
810;0SV0060580FR;153;201;0.00941421
810;0SV0060580FR;154;201;0.00939427
810;0SV0060580FR;155;201;0.01115007
810;0SV0060580FR;148;202;0.00878249
810;0SV0060580FR;149;202;0.00621855
810;0SV0060580FR;150;202;0.01225956
810;0SV0060580FR;151;202;0.01457007
810;0SV0060580FR;152;202;0.00800440
810;0SV0060580FR;153;202;0.00192585
810;0SV0060580FR;154;202;0.00155613
810;0SV0060580FR;149;203;0.01445480
810;0SV0060580FR;150;203;0.00107120
810;0SV0060580FR;151;203;0.01020415
810;0SV0060580FR;152;203;0.00876870
810;0SV0060580FR;153;203;0.00920353
810;0SV0060580FR;149;204;0.00882253
810;0SV0060580FR;150;204;0.00020398
810;0SV0060580FR;151;204;0.00306823
810;0SV0060580FR;152;204;0.00711596
810;0SV0060580FR;153;204;0.01331292
810;0SV0060580FR;154;204;0.00403383
810;0SV0060580FR;151;205;0.00019198
810;0SV0060580FR;152;205;0.00015902
810;0SV0060580FR;153;205;0.00181459
810;0SV0060580FR;154;205;0.01251654
810;0SV0060580FR;155;205;0.00232991
810;0SV0060580FR;156;205;0.00040549
810;0SV0060580FR;157;205;0.00037060
810;0SV0060580FR;158;205;0.00021822
810;0SV0060580FR;154;206;0.00919456
810;0SV0060580FR;155;206;0.00048660
810;0SV0060580FR;156;206;0.00230452
810;0SV0060580FR;157;206;0.00326382
810;0SV0060580FR;158;206;0.00396264
810;0SV0060580FR;155;207;0.00282029
810;0SV0060580FR;158;207;0.00102534
810;0SV0060580FR;159;207;0.00101630
810;0SV0060580FR;154;208;0.00003007
810;0SV0060580FR;159;208;0.00004270
810;0SV0060580FR;160;208;0.00116496
810;0SV0060580FR;160;209;0.00056483
810;SJV006054SJU;194;109;0.00008673
810;SJV006054SJU;196;109;0.00001803
810;SJV006054SJU;197;109;0.00017799
810;SJV006054SJU;198;109;0.00011493
