#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
861;0SV006052TEH;126;218;0.00015256
861;0SV006052TEH;127;218;0.00016117
861;0SV006052TEH;128;218;0.00016713
861;0SV006052TEH;129;218;0.00017143
861;0SV006052TEH;130;218;0.00018038
861;0SV006052TEH;131;218;0.00018578
861;0SV006052TEH;132;218;0.00017122
861;0SV006052TEH;133;218;0.00012659
861;0SV006052TEH;134;218;0.00020126
861;0SV006052TEH;135;218;0.00137795
861;0SV006052TEH;136;218;0.00177683
861;0SV006052TEH;137;218;0.00287354
861;0SV006052TEH;138;218;0.00360141
861;0SV006052TEH;139;218;0.00276253
861;0SV006052TEH;121;219;0.00018918
861;0SV006052TEH;122;219;0.00024217
861;0SV006052TEH;123;219;0.00024217
861;0SV006052TEH;124;219;0.00024217
861;0SV006052TEH;125;219;0.00024217
861;0SV006052TEH;126;219;0.00024210
861;0SV006052TEH;127;219;0.00024148
861;0SV006052TEH;128;219;0.00024210
861;0SV006052TEH;129;219;0.00024039
861;0SV006052TEH;130;219;0.00023964
861;0SV006052TEH;131;219;0.00024170
861;0SV006052TEH;132;219;0.00024012
861;0SV006052TEH;133;219;0.00024147
861;0SV006052TEH;134;219;0.00024208
861;0SV006052TEH;135;219;0.00152974
861;0SV006052TEH;136;219;0.00192660
861;0SV006052TEH;137;219;0.00315864
861;0SV006052TEH;138;219;0.00475188
861;0SV006052TEH;139;219;0.00375103
861;0SV006052TEH;121;220;0.00018080
861;0SV006052TEH;122;220;0.00024217
861;0SV006052TEH;123;220;0.00024217
861;0SV006052TEH;124;220;0.00024217
861;0SV006052TEH;125;220;0.00024217
861;0SV006052TEH;126;220;0.00024217
861;0SV006052TEH;127;220;0.00024193
861;0SV006052TEH;128;220;0.00024184
861;0SV006052TEH;129;220;0.00024119
861;0SV006052TEH;130;220;0.00024125
861;0SV006052TEH;131;220;0.00024121
861;0SV006052TEH;132;220;0.00024054
861;0SV006052TEH;133;220;0.00024163
861;0SV006052TEH;134;220;0.00024136
861;0SV006052TEH;135;220;0.00150724
861;0SV006052TEH;136;220;0.00417332
861;0SV006052TEH;137;220;0.01277569
861;0SV006052TEH;138;220;0.00544858
861;0SV006052TEH;139;220;0.00377291
861;0SV006052TEH;140;220;0.00096205
861;0SV006052TEH;141;220;0.00089313
861;0SV006052TEH;142;220;0.00092123
861;0SV006052TEH;143;220;0.00063422
861;0SV006052TEH;144;220;0.00037275
861;0SV006052TEH;145;220;0.00027866
861;0SV006052TEH;146;220;0.00001563
861;0SV006052TEH;121;221;0.00009151
861;0SV006052TEH;122;221;0.00024217
861;0SV006052TEH;123;221;0.00024217
861;0SV006052TEH;124;221;0.00024217
861;0SV006052TEH;125;221;0.00024217
861;0SV006052TEH;126;221;0.00024217
861;0SV006052TEH;127;221;0.00024217
861;0SV006052TEH;128;221;0.00024175
861;0SV006052TEH;129;221;0.00024164
861;0SV006052TEH;130;221;0.00024161
861;0SV006052TEH;131;221;0.00024117
861;0SV006052TEH;132;221;0.00024107
861;0SV006052TEH;133;221;0.00024153
861;0SV006052TEH;134;221;0.00024158
861;0SV006052TEH;135;221;0.00220452
861;0SV006052TEH;136;221;0.01858866
861;0SV006052TEH;137;221;0.03959080
861;0SV006052TEH;138;221;0.00554210
861;0SV006052TEH;139;221;0.00158356
861;0SV006052TEH;140;221;0.00122876
861;0SV006052TEH;141;221;0.00123606
861;0SV006052TEH;142;221;0.00112110
861;0SV006052TEH;143;221;0.00054501
861;0SV006052TEH;144;221;0.00049505
861;0SV006052TEH;145;221;0.00049505
861;0SV006052TEH;146;221;0.00010842
861;0SV006052TEH;121;222;0.00002458
861;0SV006052TEH;122;222;0.00023833
861;0SV006052TEH;123;222;0.00030180
861;0SV006052TEH;124;222;0.00024219
861;0SV006052TEH;125;222;0.00027174
861;0SV006052TEH;126;222;0.00033904
861;0SV006052TEH;127;222;0.00036318
861;0SV006052TEH;128;222;0.00032639
861;0SV006052TEH;129;222;0.00025036
861;0SV006052TEH;130;222;0.00024121
861;0SV006052TEH;131;222;0.00024201
861;0SV006052TEH;132;222;0.00024147
861;0SV006052TEH;133;222;0.00024172
861;0SV006052TEH;134;222;0.00024204
861;0SV006052TEH;135;222;0.00308017
861;0SV006052TEH;136;222;0.00446346
861;0SV006052TEH;137;222;0.01234987
861;0SV006052TEH;138;222;0.00716329
861;0SV006052TEH;139;222;0.00193422
861;0SV006052TEH;140;222;0.00123591
861;0SV006052TEH;141;222;0.00118313
861;0SV006052TEH;142;222;0.00059361
861;0SV006052TEH;143;222;0.00049505
861;0SV006052TEH;144;222;0.00049505
861;0SV006052TEH;145;222;0.00049505
861;0SV006052TEH;146;222;0.00038433
861;0SV006052TEH;147;222;0.00006864
861;0SV006052TEH;148;222;0.00002416
861;0SV006052TEH;121;223;0.00002623
861;0SV006052TEH;122;223;0.00032640
861;0SV006052TEH;123;223;0.00038397
861;0SV006052TEH;124;223;0.00031902
861;0SV006052TEH;125;223;0.00032571
861;0SV006052TEH;126;223;0.00038664
861;0SV006052TEH;127;223;0.00038664
861;0SV006052TEH;128;223;0.00038664
861;0SV006052TEH;129;223;0.00030865
861;0SV006052TEH;130;223;0.00024152
861;0SV006052TEH;131;223;0.00024210
861;0SV006052TEH;132;223;0.00024179
861;0SV006052TEH;133;223;0.00024176
861;0SV006052TEH;134;223;0.00024217
861;0SV006052TEH;135;223;0.00026598
861;0SV006052TEH;136;223;0.00262929
861;0SV006052TEH;137;223;0.00411720
861;0SV006052TEH;138;223;0.00356899
861;0SV006052TEH;139;223;0.00128953
861;0SV006052TEH;140;223;0.00123871
861;0SV006052TEH;141;223;0.00078047
861;0SV006052TEH;142;223;0.00049505
861;0SV006052TEH;143;223;0.00049505
861;0SV006052TEH;144;223;0.00048588
861;0SV006052TEH;145;223;0.00044854
861;0SV006052TEH;146;223;0.00049505
861;0SV006052TEH;147;223;0.00049505
861;0SV006052TEH;148;223;0.00024323
861;0SV006052TEH;122;224;0.00017952
861;0SV006052TEH;123;224;0.00025291
861;0SV006052TEH;124;224;0.00038664
861;0SV006052TEH;125;224;0.00038585
861;0SV006052TEH;126;224;0.00038664
861;0SV006052TEH;127;224;0.00038664
861;0SV006052TEH;128;224;0.00038664
861;0SV006052TEH;129;224;0.00038311
861;0SV006052TEH;130;224;0.00034291
861;0SV006052TEH;131;224;0.00034223
861;0SV006052TEH;132;224;0.00036701
861;0SV006052TEH;133;224;0.00036622
861;0SV006052TEH;134;224;0.00032155
861;0SV006052TEH;135;224;0.00032047
861;0SV006052TEH;136;224;0.00297462
861;0SV006052TEH;137;224;0.00435528
861;0SV006052TEH;138;224;0.01491557
861;0SV006052TEH;139;224;0.00846941
861;0SV006052TEH;140;224;0.00102975
861;0SV006052TEH;141;224;0.00049792
861;0SV006052TEH;142;224;0.00049505
861;0SV006052TEH;143;224;0.00048510
861;0SV006052TEH;144;224;0.00016862
861;0SV006052TEH;145;224;0.00014780
861;0SV006052TEH;146;224;0.00025420
861;0SV006052TEH;147;224;0.00049505
861;0SV006052TEH;148;224;0.00044253
861;0SV006052TEH;149;224;0.00005235
861;0SV006052TEH;123;225;0.00000831
861;0SV006052TEH;124;225;0.00034525
861;0SV006052TEH;125;225;0.00038661
861;0SV006052TEH;126;225;0.00038659
861;0SV006052TEH;127;225;0.00038664
861;0SV006052TEH;128;225;0.00038664
861;0SV006052TEH;129;225;0.00038664
861;0SV006052TEH;130;225;0.00038664
861;0SV006052TEH;131;225;0.00038664
861;0SV006052TEH;132;225;0.00038664
861;0SV006052TEH;133;225;0.00038664
861;0SV006052TEH;134;225;0.00038664
861;0SV006052TEH;135;225;0.00038571
861;0SV006052TEH;136;225;0.00564156
861;0SV006052TEH;137;225;0.01037573
861;0SV006052TEH;138;225;0.00920002
861;0SV006052TEH;139;225;0.00049505
861;0SV006052TEH;140;225;0.00049505
861;0SV006052TEH;141;225;0.00049505
861;0SV006052TEH;142;225;0.00049505
861;0SV006052TEH;143;225;0.00049505
861;0SV006052TEH;144;225;0.00031777
861;0SV006052TEH;145;225;0.00001174
861;0SV006052TEH;146;225;0.00000377
861;0SV006052TEH;147;225;0.00040428
861;0SV006052TEH;148;225;0.00049505
861;0SV006052TEH;149;225;0.00021374
861;0SV006052TEH;150;225;0.00000590
861;0SV006052TEH;151;225;0.00000137
861;0SV006052TEH;124;226;0.00030991
861;0SV006052TEH;125;226;0.00038664
861;0SV006052TEH;126;226;0.00038664
861;0SV006052TEH;127;226;0.00038664
861;0SV006052TEH;128;226;0.00038664
861;0SV006052TEH;129;226;0.00038664
861;0SV006052TEH;130;226;0.00038664
861;0SV006052TEH;131;226;0.00038664
861;0SV006052TEH;132;226;0.00038664
861;0SV006052TEH;133;226;0.00038664
861;0SV006052TEH;134;226;0.00038664
861;0SV006052TEH;135;226;0.00074476
861;0SV006052TEH;136;226;0.00411940
861;0SV006052TEH;137;226;0.00537420
861;0SV006052TEH;138;226;0.00464825
861;0SV006052TEH;139;226;0.00066683
861;0SV006052TEH;140;226;0.00049505
861;0SV006052TEH;141;226;0.00049505
861;0SV006052TEH;142;226;0.00049505
861;0SV006052TEH;143;226;0.00049505
861;0SV006052TEH;144;226;0.00049505
861;0SV006052TEH;145;226;0.00036875
861;0SV006052TEH;146;226;0.00000141
861;0SV006052TEH;147;226;0.00043554
861;0SV006052TEH;148;226;0.00049499
861;0SV006052TEH;149;226;0.00049492
861;0SV006052TEH;150;226;0.00049505
861;0SV006052TEH;151;226;0.00035795
861;0SV006052TEH;152;226;0.00010461
861;0SV006052TEH;123;227;0.00002638
861;0SV006052TEH;124;227;0.00035197
861;0SV006052TEH;125;227;0.00038664
861;0SV006052TEH;126;227;0.00038664
861;0SV006052TEH;127;227;0.00038664
861;0SV006052TEH;128;227;0.00038664
861;0SV006052TEH;129;227;0.00038664
861;0SV006052TEH;130;227;0.00038664
861;0SV006052TEH;131;227;0.00038499
861;0SV006052TEH;132;227;0.00038664
861;0SV006052TEH;133;227;0.00095793
861;0SV006052TEH;134;227;0.00129499
861;0SV006052TEH;135;227;0.03088318
861;0SV006052TEH;136;227;0.03779565
861;0SV006052TEH;137;227;0.00675695
861;0SV006052TEH;138;227;0.01236367
861;0SV006052TEH;139;227;0.00245480
861;0SV006052TEH;140;227;0.00049505
861;0SV006052TEH;141;227;0.00049505
861;0SV006052TEH;142;227;0.00049505
861;0SV006052TEH;143;227;0.00049505
861;0SV006052TEH;144;227;0.00023974
861;0SV006052TEH;145;227;0.00012823
861;0SV006052TEH;147;227;0.00037795
861;0SV006052TEH;148;227;0.00049505
861;0SV006052TEH;149;227;0.00049505
861;0SV006052TEH;150;227;0.00049505
861;0SV006052TEH;151;227;0.00049505
861;0SV006052TEH;152;227;0.00028081
861;0SV006052TEH;121;228;0.00001281
861;0SV006052TEH;122;228;0.00015137
861;0SV006052TEH;123;228;0.00032259
861;0SV006052TEH;124;228;0.00038664
861;0SV006052TEH;125;228;0.00038664
861;0SV006052TEH;126;228;0.00038664
861;0SV006052TEH;127;228;0.00038664
861;0SV006052TEH;128;228;0.00038591
861;0SV006052TEH;129;228;0.00038664
861;0SV006052TEH;130;228;0.00200065
861;0SV006052TEH;131;228;0.00216860
861;0SV006052TEH;132;228;0.00430370
861;0SV006052TEH;133;228;0.00628920
861;0SV006052TEH;134;228;0.00637973
861;0SV006052TEH;135;228;0.04943419
861;0SV006052TEH;136;228;0.12291550
861;0SV006052TEH;137;228;0.02482309
861;0SV006052TEH;138;228;0.00396062
861;0SV006052TEH;139;228;0.00049505
861;0SV006052TEH;140;228;0.00049499
861;0SV006052TEH;141;228;0.00049505
861;0SV006052TEH;142;228;0.00049505
861;0SV006052TEH;143;228;0.00049505
861;0SV006052TEH;144;228;0.00029054
861;0SV006052TEH;145;228;0.00006737
861;0SV006052TEH;146;228;0.00026542
861;0SV006052TEH;147;228;0.00047789
861;0SV006052TEH;148;228;0.00049505
861;0SV006052TEH;149;228;0.00049505
861;0SV006052TEH;150;228;0.00049503
861;0SV006052TEH;151;228;0.00049505
861;0SV006052TEH;152;228;0.00039871
861;0SV006052TEH;153;228;0.00017190
861;0SV006052TEH;154;228;0.00000378
861;0SV006052TEH;120;229;0.00000443
861;0SV006052TEH;121;229;0.00030351
861;0SV006052TEH;122;229;0.00038664
861;0SV006052TEH;123;229;0.00038664
861;0SV006052TEH;124;229;0.00038664
861;0SV006052TEH;125;229;0.00038664
861;0SV006052TEH;126;229;0.00038664
861;0SV006052TEH;127;229;0.00038664
861;0SV006052TEH;128;229;0.00038664
861;0SV006052TEH;129;229;0.00038657
861;0SV006052TEH;130;229;0.00090724
861;0SV006052TEH;131;229;0.00546243
861;0SV006052TEH;132;229;0.00740479
861;0SV006052TEH;133;229;0.00776326
861;0SV006052TEH;134;229;0.00759724
861;0SV006052TEH;135;229;0.01185033
861;0SV006052TEH;136;229;0.01893502
861;0SV006052TEH;137;229;0.01885430
861;0SV006052TEH;138;229;0.00083726
861;0SV006052TEH;139;229;0.00024658
861;0SV006052TEH;140;229;0.00021321
861;0SV006052TEH;141;229;0.00037560
861;0SV006052TEH;142;229;0.00047880
861;0SV006052TEH;143;229;0.00040574
861;0SV006052TEH;144;229;0.00039691
861;0SV006052TEH;145;229;0.00048529
861;0SV006052TEH;146;229;0.00046370
861;0SV006052TEH;147;229;0.00039842
861;0SV006052TEH;148;229;0.00047875
861;0SV006052TEH;149;229;0.00049505
861;0SV006052TEH;150;229;0.00049500
861;0SV006052TEH;151;229;0.00046641
861;0SV006052TEH;152;229;0.00049505
861;0SV006052TEH;153;229;0.00049499
861;0SV006052TEH;154;229;0.00009894
861;0SV006052TEH;120;230;0.00007363
861;0SV006052TEH;121;230;0.00038045
861;0SV006052TEH;122;230;0.00038664
861;0SV006052TEH;123;230;0.00038664
861;0SV006052TEH;124;230;0.00038664
861;0SV006052TEH;125;230;0.00038664
861;0SV006052TEH;126;230;0.00038654
861;0SV006052TEH;127;230;0.00038664
861;0SV006052TEH;128;230;0.00038664
861;0SV006052TEH;129;230;0.00038664
861;0SV006052TEH;130;230;0.00038664
861;0SV006052TEH;131;230;0.00441930
861;0SV006052TEH;132;230;0.00903790
861;0SV006052TEH;133;230;0.00975742
861;0SV006052TEH;134;230;0.00946945
861;0SV006052TEH;135;230;0.01021967
861;0SV006052TEH;136;230;0.01309426
861;0SV006052TEH;137;230;0.00789629
861;0SV006052TEH;138;230;0.00018833
861;0SV006052TEH;139;230;0.00018833
861;0SV006052TEH;140;230;0.00018833
861;0SV006052TEH;141;230;0.00018851
861;0SV006052TEH;142;230;0.00019749
861;0SV006052TEH;143;230;0.00018829
861;0SV006052TEH;144;230;0.00018759
861;0SV006052TEH;145;230;0.00022021
861;0SV006052TEH;146;230;0.00020941
861;0SV006052TEH;147;230;0.00018833
861;0SV006052TEH;148;230;0.00021223
861;0SV006052TEH;149;230;0.00046086
861;0SV006052TEH;150;230;0.00034868
861;0SV006052TEH;151;230;0.00019409
861;0SV006052TEH;152;230;0.00033374
861;0SV006052TEH;153;230;0.00031201
861;0SV006052TEH;154;230;0.00010531
861;0SV006052TEH;119;231;0.00016909
861;0SV006052TEH;120;231;0.00038217
861;0SV006052TEH;121;231;0.00038664
861;0SV006052TEH;122;231;0.00038664
861;0SV006052TEH;123;231;0.00038664
861;0SV006052TEH;124;231;0.00038664
861;0SV006052TEH;125;231;0.00038664
861;0SV006052TEH;126;231;0.00038664
861;0SV006052TEH;127;231;0.00038664
861;0SV006052TEH;128;231;0.00038664
861;0SV006052TEH;129;231;0.00038664
861;0SV006052TEH;130;231;0.00038664
861;0SV006052TEH;131;231;0.00466347
861;0SV006052TEH;132;231;0.00852840
861;0SV006052TEH;133;231;0.01589009
861;0SV006052TEH;134;231;0.01307298
861;0SV006052TEH;135;231;0.01262901
861;0SV006052TEH;136;231;0.01239764
861;0SV006052TEH;137;231;0.00802868
861;0SV006052TEH;138;231;0.00043652
861;0SV006052TEH;139;231;0.00018798
861;0SV006052TEH;140;231;0.00018833
861;0SV006052TEH;141;231;0.00018833
861;0SV006052TEH;142;231;0.00018833
861;0SV006052TEH;143;231;0.00018826
861;0SV006052TEH;144;231;0.00018833
861;0SV006052TEH;145;231;0.00018833
861;0SV006052TEH;146;231;0.00018833
861;0SV006052TEH;147;231;0.00018833
861;0SV006052TEH;148;231;0.00018785
861;0SV006052TEH;149;231;0.00023640
861;0SV006052TEH;150;231;0.00019017
861;0SV006052TEH;151;231;0.00018833
861;0SV006052TEH;152;231;0.00018833
861;0SV006052TEH;153;231;0.00018811
861;0SV006052TEH;154;231;0.00006637
861;0SV006052TEH;119;232;0.00000115
861;0SV006052TEH;120;232;0.00008520
861;0SV006052TEH;121;232;0.00011932
861;0SV006052TEH;122;232;0.00017388
861;0SV006052TEH;123;232;0.00038659
861;0SV006052TEH;124;232;0.00038664
861;0SV006052TEH;125;232;0.00038664
861;0SV006052TEH;126;232;0.00038464
861;0SV006052TEH;127;232;0.00027429
861;0SV006052TEH;128;232;0.00035622
861;0SV006052TEH;129;232;0.00038664
861;0SV006052TEH;130;232;0.00038664
861;0SV006052TEH;131;232;0.00248176
861;0SV006052TEH;132;232;0.00693376
861;0SV006052TEH;133;232;0.01218299
861;0SV006052TEH;134;232;0.01802397
861;0SV006052TEH;135;232;0.01434859
861;0SV006052TEH;136;232;0.01112134
861;0SV006052TEH;137;232;0.00317467
861;0SV006052TEH;138;232;0.00042698
861;0SV006052TEH;139;232;0.00018746
861;0SV006052TEH;140;232;0.00018833
861;0SV006052TEH;141;232;0.00018833
861;0SV006052TEH;142;232;0.00018833
861;0SV006052TEH;143;232;0.00018833
861;0SV006052TEH;144;232;0.00018833
861;0SV006052TEH;145;232;0.00018833
861;0SV006052TEH;146;232;0.00018833
861;0SV006052TEH;147;232;0.00018833
861;0SV006052TEH;148;232;0.00018810
861;0SV006052TEH;149;232;0.00018833
861;0SV006052TEH;150;232;0.00018832
861;0SV006052TEH;151;232;0.00018649
861;0SV006052TEH;152;232;0.00012272
861;0SV006052TEH;153;232;0.00008708
861;0SV006052TEH;154;232;0.00000733
861;0SV006052TEH;123;233;0.00006278
861;0SV006052TEH;124;233;0.00012686
861;0SV006052TEH;125;233;0.00020780
861;0SV006052TEH;126;233;0.00006596
861;0SV006052TEH;128;233;0.00003676
861;0SV006052TEH;129;233;0.00022825
861;0SV006052TEH;130;233;0.00037475
861;0SV006052TEH;131;233;0.00053035
861;0SV006052TEH;132;233;0.00252353
861;0SV006052TEH;133;233;0.00401476
861;0SV006052TEH;134;233;0.00990614
861;0SV006052TEH;135;233;0.01050954
861;0SV006052TEH;136;233;0.01097867
861;0SV006052TEH;137;233;0.00321924
861;0SV006052TEH;138;233;0.00018799
861;0SV006052TEH;139;233;0.00018833
861;0SV006052TEH;140;233;0.00018825
861;0SV006052TEH;141;233;0.00018833
861;0SV006052TEH;142;233;0.00018833
861;0SV006052TEH;143;233;0.00018833
861;0SV006052TEH;144;233;0.00018833
861;0SV006052TEH;145;233;0.00018833
861;0SV006052TEH;146;233;0.00018833
861;0SV006052TEH;147;233;0.00018833
861;0SV006052TEH;148;233;0.00018819
861;0SV006052TEH;149;233;0.00018740
861;0SV006052TEH;150;233;0.00018770
861;0SV006052TEH;151;233;0.00016329
861;0SV006052TEH;152;233;0.00000003
861;0SV006052TEH;130;234;0.00003455
861;0SV006052TEH;131;234;0.00000013
861;0SV006052TEH;136;234;0.00001566
861;0SV006052TEH;137;234;0.00001195
861;0SV006052TEH;138;234;0.00005528
861;0SV006052TEH;139;234;0.00011293
861;0SV006052TEH;140;234;0.00014547
861;0SV006052TEH;141;234;0.00015820
861;0SV006052TEH;142;234;0.00013336
861;0SV006052TEH;143;234;0.00017082
861;0SV006052TEH;144;234;0.00018833
861;0SV006052TEH;145;234;0.00018833
861;0SV006052TEH;146;234;0.00018833
861;0SV006052TEH;147;234;0.00018833
861;0SV006052TEH;148;234;0.00018833
861;0SV006052TEH;149;234;0.00018318
861;0SV006052TEH;150;234;0.00014927
861;0SV006052TEH;151;234;0.00011215
861;0SV006052TEH;152;234;0.00000002
861;0SV006052TEH;143;235;0.00001121
861;0SV006052TEH;144;235;0.00004373
861;0SV006052TEH;145;235;0.00004839
861;0SV006052TEH;146;235;0.00002787
861;0SV006052TEH;147;235;0.00008703
861;0SV006052TEH;148;235;0.00002927
861;0SV006052TEH;149;235;0.00001303
861;0SV006052TEH;150;235;0.00002568
861;0SV006052TEH;151;235;0.00001003
861;0SV006006COL;132;194;0.00001827
861;0SV006006COL;133;194;0.00019131
861;0SV006006COL;134;194;0.00023575
861;0SV006006COL;135;194;0.00364011
861;0SV006006COL;136;194;0.00423865
861;0SV006006COL;137;194;0.00435532
861;0SV006006COL;138;194;0.00452267
861;0SV006006COL;139;194;0.00460426
861;0SV006006COL;140;194;0.00481961
861;0SV006006COL;141;194;0.00501246
