#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
810;0SF0060430BA;149;146;0.00000000
810;0SF0060430BA;150;146;0.00000000
810;0SF0060430BA;138;147;0.00017580
810;0SF0060430BA;139;147;0.00270606
810;0SF0060430BA;140;147;0.00001569
810;0SF0060430BA;141;147;0.00000000
810;0SF0060430BA;142;147;0.00068994
810;0SF0060430BA;143;147;0.00065260
810;0SF0060430BA;144;147;0.00019691
810;0SF0060430BA;145;147;0.00882057
810;0SF0060430BA;146;147;0.00615290
810;0SF0060430BA;147;147;0.00000000
810;0SF0060430BA;148;147;0.00005380
810;0SF0060430BA;149;147;0.00035193
810;0SF0060430BA;150;147;0.00000000
810;0SF0060430BA;137;148;0.00001353
810;0SF0060430BA;138;148;0.00004837
810;0SF0060430BA;139;148;0.00366653
810;0SF0060430BA;140;148;0.00885505
810;0SF0060430BA;141;148;0.00550370
810;0SF0060430BA;142;148;0.01698491
810;0SF0060430BA;143;148;0.00920337
810;0SF0060430BA;144;148;0.01046875
810;0SF0060430BA;145;148;0.00314038
810;0SF0060430BA;146;148;0.00012157
810;0SF0060430BA;149;148;0.00000000
810;0SF0060430BA;150;148;0.00000000
810;0SF0060430BA;136;149;0.00004632
810;0SF0060430BA;137;149;0.00023612
810;0SF0060430BA;138;149;0.00258482
810;0SF0060430BA;139;149;0.01213814
810;0SF0060430BA;140;149;0.02849198
810;0SF0060430BA;141;149;0.02446032
810;0SF0060430BA;142;149;0.02728291
810;0SF0060430BA;143;149;0.02502201
810;0SF0060430BA;144;149;0.00353601
810;0SF0060430BA;145;149;0.00007715
810;0SF0060430BA;146;149;0.00027933
810;0SF0060430BA;147;149;0.00000000
810;0SF0060430BA;149;149;0.00000000
810;0SF0060430BA;150;149;0.00000000
810;0SF0060430BA;135;150;0.00001022
810;0SF0060430BA;136;150;0.00003422
810;0SF0060430BA;137;150;0.00000000
810;0SF0060430BA;138;150;0.01125218
810;0SF0060430BA;139;150;0.02043771
810;0SF0060430BA;140;150;0.04222970
810;0SF0060430BA;141;150;0.02278862
810;0SF0060430BA;142;150;0.02695756
810;0SF0060430BA;143;150;0.02194222
810;0SF0060430BA;144;150;0.00193627
810;0SF0060430BA;145;150;0.00000000
810;0SF0060430BA;146;150;0.00000094
810;0SF0060430BA;147;150;0.00000000
810;0SF0060430BA;148;150;0.00000000
810;0SF0060430BA;149;150;0.00000170
810;0SF0060430BA;150;150;0.00000170
810;0SF0060430BA;151;150;0.00000000
810;0SF0060430BA;135;151;0.00006707
810;0SF0060430BA;136;151;0.00012797
810;0SF0060430BA;137;151;0.00537125
810;0SF0060430BA;138;151;0.03278868
810;0SF0060430BA;139;151;0.02711266
810;0SF0060430BA;140;151;0.02594692
810;0SF0060430BA;141;151;0.04604556
810;0SF0060430BA;142;151;0.05034759
810;0SF0060430BA;143;151;0.01877058
810;0SF0060430BA;144;151;0.00329140
810;0SF0060430BA;145;151;0.00012740
810;0SF0060430BA;146;151;0.00001876
810;0SF0060430BA;147;151;0.00000858
810;0SF0060430BA;148;151;0.00000858
810;0SF0060430BA;149;151;0.00000170
810;0SF0060430BA;150;151;0.00000239
810;0SF0060430BA;151;151;0.00000000
810;0SF0060430BA;135;152;0.00018753
810;0SF0060430BA;136;152;0.00146727
810;0SF0060430BA;137;152;0.01211856
810;0SF0060430BA;138;152;0.03640564
810;0SF0060430BA;139;152;0.03133762
810;0SF0060430BA;140;152;0.03658572
810;0SF0060430BA;141;152;0.02866602
810;0SF0060430BA;142;152;0.01472803
810;0SF0060430BA;143;152;0.00605000
810;0SF0060430BA;144;152;0.00011366
810;0SF0060430BA;145;152;0.00000000
810;0SF0060430BA;148;152;0.00000000
810;0SF0060430BA;149;152;0.00000000
810;0SF0060430BA;150;152;0.00000239
810;0SF0060430BA;151;152;0.00000212
810;0SF0060430BA;135;153;0.00134281
810;0SF0060430BA;136;153;0.01339814
810;0SF0060430BA;137;153;0.03103102
810;0SF0060430BA;138;153;0.01979996
810;0SF0060430BA;139;153;0.02217983
810;0SF0060430BA;140;153;0.01832692
810;0SF0060430BA;141;153;0.02515221
810;0SF0060430BA;142;153;0.00864242
810;0SF0060430BA;143;153;0.00022499
810;0SF0060430BA;144;153;0.00000000
810;0SF0060430BA;145;153;0.00000000
810;0SF0060430BA;149;153;0.00000000
810;0SF0060430BA;150;153;0.00001214
810;0SF0060430BA;151;153;0.00000000
810;0SF0060430BA;135;154;0.00091908
810;0SF0060430BA;136;154;0.01225687
810;0SF0060430BA;137;154;0.01377401
810;0SF0060430BA;138;154;0.00000000
810;0SF0060430BA;139;154;0.00000000
810;0SF0060430BA;140;154;0.00011647
810;0SF0060430BA;141;154;0.01593220
810;0SF0060430BA;142;154;0.00590217
810;0SF0060430BA;143;154;0.00001217
810;0SF0060430BA;148;154;0.00000000
810;0SF0060430BA;149;154;0.00000063
810;0SF0060430BA;150;154;0.00000542
810;0SF0060430BA;151;154;0.00000000
810;0SF0060430BA;137;155;0.00058081
810;0SF0060430BA;138;155;0.00000000
810;0SF0060430BA;140;155;0.00000113
810;0SF0060430BA;142;155;0.00000000
810;0SF0060430BA;143;155;0.00000000
810;0SF0060430BA;148;155;0.00000000
810;0SF0060430BA;149;155;0.00001568
810;0SF0060430BA;150;155;0.00000000
810;0SV0060570YS;146;177;0.00000000
810;0SV0060570YS;147;177;0.00001345
810;0SV0060570YS;148;177;0.00000413
810;0SV0060570YS;146;178;0.00000559
810;0SV0060570YS;147;178;0.00000000
810;0SV0060570YS;148;178;0.00062107
810;0SV0060570YS;149;178;0.00158975
810;0SV0060570YS;150;178;0.00004141
810;0SV0060570YS;146;179;0.00004629
810;0SV0060570YS;148;179;0.00000000
810;0SV0060570YS;149;179;0.00029338
810;0SV0060570YS;150;179;0.00085741
810;0SV0060570YS;146;180;0.00016371
810;0SV0060570YS;147;180;0.00000000
810;0SV0060570YS;148;180;0.00000000
810;0SV0060570YS;149;180;0.00081230
810;0SV0060570YS;150;180;0.00058102
810;0SV0060570YS;146;181;0.00020532
810;0SV0060570YS;147;181;0.00000000
810;0SV0060570YS;148;181;0.00000000
810;0SV0060570YS;149;181;0.00030445
810;0SV0060570YS;150;181;0.01859392
810;0SV0060570YS;139;182;0.00020105
810;0SV0060570YS;140;182;0.00001847
810;0SV0060570YS;146;182;0.00018330
810;0SV0060570YS;148;182;0.00000000
810;0SV0060570YS;149;182;0.00463740
810;0SV0060570YS;150;182;0.00360735
810;0SV0060570YS;137;183;0.00001535
810;0SV0060570YS;138;183;0.00041514
810;0SV0060570YS;139;183;0.00038397
810;0SV0060570YS;140;183;0.00497483
810;0SV0060570YS;141;183;0.00424428
810;0SV0060570YS;142;183;0.00005765
810;0SV0060570YS;143;183;0.00004958
810;0SV0060570YS;144;183;0.00392856
810;0SV0060570YS;145;183;0.02183125
810;0SV0060570YS;146;183;0.00750340
810;0SV0060570YS;147;183;0.00000000
810;0SV0060570YS;148;183;0.00000000
810;0SV0060570YS;149;183;0.01565626
810;0SV0060570YS;150;183;0.02891532
810;0SV0060570YS;137;184;0.00000000
810;0SV0060570YS;138;184;0.00000000
810;0SV0060570YS;140;184;0.00012489
810;0SV0060570YS;141;184;0.00966782
810;0SV0060570YS;142;184;0.00228469
810;0SV0060570YS;143;184;0.00187619
810;0SV0060570YS;144;184;0.00736238
810;0SV0060570YS;145;184;0.03487435
810;0SV0060570YS;146;184;0.07224070
810;0SV0060570YS;147;184;0.06386793
810;0SV0060570YS;148;184;0.01139061
810;0SV0060570YS;149;184;0.09751525
810;0SV0060570YS;150;184;0.12347730
810;0SV0060570YS;139;185;0.00000000
810;0SV0060570YS;140;185;0.00082035
810;0SV0060570YS;141;185;0.00814310
810;0SV0060570YS;142;185;0.00027599
810;0SV0060570YS;143;185;0.00063175
810;0SV0060570YS;144;185;0.00058399
810;0SV0060570YS;145;185;0.00116479
810;0SV0060570YS;146;185;0.00053742
810;0SV0060570YS;147;185;0.00005500
810;0SV0060570YS;148;185;0.00000000
810;0SV0060570YS;149;185;0.03283779
810;0SV0060570YS;150;185;0.04550665
810;0SV0060570YS;139;186;0.00000000
810;0SV0060570YS;140;186;0.00071293
810;0SV0060570YS;141;186;0.00827687
810;0SV0060570YS;142;186;0.00023282
810;0SV0060570YS;143;186;0.00028362
810;0SV0060570YS;144;186;0.00103556
810;0SV0060570YS;145;186;0.00189626
810;0SV0060570YS;146;186;0.00073529
810;0SV0060570YS;147;186;0.00000000
810;0SV0060570YS;148;186;0.00044795
810;0SV0060570YS;149;186;0.00188573
810;0SV0060570YS;137;187;0.00000000
810;0SV0060570YS;139;187;0.00000000
810;0SV0060570YS;140;187;0.00266768
810;0SV0060570YS;141;187;0.01191827
810;0SV0060570YS;142;187;0.00180983
810;0SV0060570YS;143;187;0.00916064
810;0SV0060570YS;144;187;0.03130224
810;0SV0060570YS;145;187;0.05539597
810;0SV0060570YS;146;187;0.03499299
810;0SV0060570YS;147;187;0.02511743
810;0SV0060570YS;148;187;0.00927608
810;0SV0060570YS;137;188;0.00165941
810;0SV0060570YS;138;188;0.00230761
810;0SV0060570YS;139;188;0.00647133
810;0SV0060570YS;140;188;0.00175484
810;0SV0060570YS;141;188;0.00511004
810;0SV0060570YS;142;188;0.00000000
810;0SV0060570YS;143;188;0.00012601
810;0SV0060570YS;144;188;0.02273124
810;0SV0060570YS;145;188;0.02068342
810;0SV0060570YS;146;188;0.00255718
810;0SV0060570YS;147;188;0.00000000
810;0SV0060570YS;148;188;0.00000000
810;0SV0060570YS;136;189;0.00000000
810;0SV0060570YS;137;189;0.00109983
810;0SV0060570YS;139;189;0.00008801
810;0SV0060570YS;140;189;0.00022763
810;0SV0060570YS;141;189;0.00463577
810;0SV0060570YS;142;189;0.00000000
810;0SV0060570YS;143;189;0.00575377
810;0SV0060570YS;144;189;0.01058013
810;0SV0060570YS;145;189;0.00154903
810;0SV0060570YS;146;189;0.00038805
810;0SV0060570YS;147;189;0.00000000
810;0SV0060570YS;148;189;0.00004892
810;0SV0060570YS;135;190;0.00000000
810;0SV0060570YS;136;190;0.00037134
810;0SV0060570YS;137;190;0.00004286
810;0SV0060570YS;138;190;0.00000000
810;0SV0060570YS;139;190;0.00009988
810;0SV0060570YS;140;190;0.00037728
810;0SV0060570YS;141;190;0.00447840
810;0SV0060570YS;142;190;0.00301000
810;0SV0060570YS;143;190;0.01072260
810;0SV0060570YS;144;190;0.00025519
810;0SV0060570YS;145;190;0.00165783
810;0SV0060570YS;146;190;0.00166803
810;0SV0060570YS;147;190;0.00000000
810;0SV0060570YS;148;190;0.00005063
810;0SV0060570YS;135;191;0.00000000
810;0SV0060570YS;136;191;0.00037755
810;0SV0060570YS;137;191;0.00000000
810;0SV0060570YS;138;191;0.00000000
810;0SV0060570YS;139;191;0.00003939
810;0SV0060570YS;140;191;0.00000500
810;0SV0060570YS;141;191;0.00363014
810;0SV0060570YS;142;191;0.00630626
810;0SV0060570YS;143;191;0.00000000
810;0SV0060570YS;144;191;0.00001222
810;0SV0060570YS;145;191;0.00026626
810;0SV0060570YS;146;191;0.00068677
810;0SV0060570YS;132;192;0.00004713
810;0SV0060570YS;133;192;0.00000000
810;0SV0060570YS;134;192;0.00000000
810;0SV0060570YS;135;192;0.00013914
810;0SV0060570YS;136;192;0.00019666
810;0SV0060570YS;137;192;0.00000000
810;0SV0060570YS;138;192;0.00000000
810;0SV0060570YS;139;192;0.00004367
810;0SV0060570YS;140;192;0.00000000
810;0SV0060570YS;141;192;0.01969996
810;0SV0060570YS;142;192;0.00000000
810;0SV0060570YS;143;192;0.00000000
810;0SV0060570YS;144;192;0.00038321
810;0SV0060570YS;145;192;0.00009444
810;0SV0060570YS;146;192;0.00028073
810;0SV0060570YS;131;193;0.00005289
810;0SV0060570YS;132;193;0.00001826
810;0SV0060570YS;133;193;0.00000000
810;0SV0060570YS;134;193;0.00002884
810;0SV0060570YS;135;193;0.00026364
810;0SV0060570YS;136;193;0.00000000
810;0SV0060570YS;137;193;0.00000000
810;0SV0060570YS;138;193;0.00000000
810;0SV0060570YS;139;193;0.00002366
810;0SV0060570YS;140;193;0.01178778
810;0SV0060570YS;141;193;0.00424807
810;0SV0060570YS;142;193;0.00000000
810;0SV0060570YS;143;193;0.00020818
810;0SV0060570YS;144;193;0.00011231
810;0SV0060570YS;132;194;0.00000000
810;0SV0060570YS;133;194;0.00011726
810;0SV0060570YS;134;194;0.00009968
810;0SV0060570YS;135;194;0.00000000
810;0SV0060570YS;136;194;0.00000000
810;0SV0060570YS;138;194;0.00000000
810;0SV0060570YS;139;194;0.00009472
810;0SV0060570YS;140;194;0.00678463
810;0SV0060570YS;141;194;0.00005567
810;0SV0060570YS;142;194;0.00005740
810;0SV0060570YS;143;194;0.00018872
810;0SV0060570YS;144;194;0.00000000
810;0NC006023MEN;107;190;0.00000000
810;0NC006023MEN;108;190;0.00003697
810;0NC006023MEN;106;191;0.00000000
810;0NC006023MEN;107;191;0.00139954
810;0NC006023MEN;108;191;0.00139397
810;0NC006023MEN;105;192;0.00000000
810;0NC006023MEN;106;192;0.00138823
810;0NC006023MEN;107;192;0.00168455
810;0NC006023MEN;108;192;0.00008716
810;0NC006023MEN;109;192;0.00000000
810;0NC006023MEN;116;192;0.00000000
810;0NC006023MEN;117;192;0.00009476
810;0NC006023MEN;118;192;0.00000518
810;0NC006023MEN;119;192;0.00021430
810;0NC006023MEN;120;192;0.00000000
810;0NC006023MEN;122;192;0.00000000
810;0NC006023MEN;123;192;0.00000000
810;0NC006023MEN;104;193;0.00000000
810;0NC006023MEN;105;193;0.00101455
810;0NC006023MEN;106;193;0.00064066
810;0NC006023MEN;107;193;0.00028278
810;0NC006023MEN;108;193;0.00000000
810;0NC006023MEN;109;193;0.00000000
810;0NC006023MEN;114;193;0.00000000
810;0NC006023MEN;115;193;0.00000000
810;0NC006023MEN;116;193;0.00101916
810;0NC006023MEN;117;193;0.00254800
810;0NC006023MEN;118;193;0.02127807
810;0NC006023MEN;119;193;0.00000000
810;0NC006023MEN;120;193;0.00000000
810;0NC006023MEN;122;193;0.00000000
810;0NC006023MEN;123;193;0.00000098
810;0NC006023MEN;104;194;0.00096092
810;0NC006023MEN;105;194;0.00116152
810;0NC006023MEN;106;194;0.00000000
810;0NC006023MEN;108;194;0.00000000
810;0NC006023MEN;112;194;0.00000000
810;0NC006023MEN;113;194;0.00080790
810;0NC006023MEN;114;194;0.00122764
810;0NC006023MEN;115;194;0.00103412
810;0NC006023MEN;116;194;0.00008273
810;0NC006023MEN;117;194;0.00139819
810;0NC006023MEN;118;194;0.00909046
810;0NC006023MEN;119;194;0.00000000
810;0NC006023MEN;103;195;0.00000000
810;0NC006023MEN;104;195;0.00382324
810;0NC006023MEN;105;195;0.00153809
810;0NC006023MEN;106;195;0.00000399
810;0NC006023MEN;107;195;0.00040548
810;0NC006023MEN;108;195;0.00009724
810;0NC006023MEN;109;195;0.00000000
810;0NC006023MEN;110;195;0.00000000
810;0NC006023MEN;111;195;0.00000000
810;0NC006023MEN;112;195;0.00082383
810;0NC006023MEN;113;195;0.00053743
810;0NC006023MEN;114;195;0.00000000
810;0NC006023MEN;116;195;0.00000000
810;0NC006023MEN;117;195;0.02243999
810;0NC006023MEN;118;195;0.00418809
810;0NC006023MEN;119;195;0.00000000
810;0NC006023MEN;103;196;0.00000000
810;0NC006023MEN;104;196;0.00069993
810;0NC006023MEN;105;196;0.00208201
810;0NC006023MEN;106;196;0.00089801
810;0NC006023MEN;107;196;0.00055147
810;0NC006023MEN;108;196;0.00098976
810;0NC006023MEN;109;196;0.00150175
810;0NC006023MEN;110;196;0.00013577
810;0NC006023MEN;111;196;0.00000000
810;0NC006023MEN;112;196;0.00107717
810;0NC006023MEN;113;196;0.00000000
810;0NC006023MEN;116;196;0.00000000
810;0NC006023MEN;117;196;0.02416841
810;0NC006023MEN;118;196;0.00145424
810;0NC006023MEN;119;196;0.00133989
810;0NC006023MEN;104;197;0.00000000
810;0NC006023MEN;105;197;0.00074399
810;0NC006023MEN;106;197;0.00000000
810;0NC006023MEN;107;197;0.00000000
810;0NC006023MEN;108;197;0.00000000
810;0NC006023MEN;109;197;0.00000000
810;0NC006023MEN;110;197;0.00106286
810;0NC006023MEN;111;197;0.00572821
810;0NC006023MEN;112;197;0.00508619
810;0NC006023MEN;113;197;0.00134921
810;0NC006023MEN;114;197;0.00000000
810;0NC006023MEN;115;197;0.00000000
810;0NC006023MEN;116;197;0.01870858
810;0NC006023MEN;117;197;0.00489184
810;0NC006023MEN;118;197;0.00000000
810;0NC006023MEN;104;198;0.00000000
810;0NC006023MEN;105;198;0.00082483
810;0NC006023MEN;106;198;0.00000000
810;0NC006023MEN;107;198;0.00000000
810;0NC006023MEN;108;198;0.00000000
810;0NC006023MEN;109;198;0.00000000
810;0NC006023MEN;110;198;0.00203044
810;0NC006023MEN;111;198;0.00164190
810;0NC006023MEN;112;198;0.00000000
810;0NC006023MEN;113;198;0.00087749
810;0NC006023MEN;114;198;0.00277645
810;0NC006023MEN;115;198;0.00036427
810;0NC006023MEN;116;198;0.02348412
810;0NC006023MEN;117;198;0.00000000
810;0NC006023MEN;103;199;0.00000000
810;0NC006023MEN;104;199;0.00028219
810;0NC006023MEN;105;199;0.00049147
810;0NC006023MEN;106;199;0.00000000
810;0NC006023MEN;107;199;0.00007428
810;0NC006023MEN;108;199;0.00031400
810;0NC006023MEN;109;199;0.00387840
810;0NC006023MEN;110;199;0.00102334
810;0NC006023MEN;111;199;0.00000000
810;0NC006023MEN;112;199;0.00000000
810;0NC006023MEN;113;199;0.00000000
810;0NC006023MEN;114;199;0.00036427
810;0NC006023MEN;115;199;0.02360797
810;0NC006023MEN;116;199;0.00373536
810;0NC006023MEN;103;200;0.00000000
810;0NC006023MEN;104;200;0.00236658
810;0NC006023MEN;105;200;0.00000000
810;0NC006023MEN;106;200;0.00014587
810;0NC006023MEN;107;200;0.00029762
810;0NC006023MEN;108;200;0.00168556
810;0NC006023MEN;109;200;0.00099823
810;0NC006023MEN;110;200;0.00000000
810;0NC006023MEN;114;200;0.00000000
810;0NC006023MEN;115;200;0.02258849
810;0NC006023MEN;116;200;0.00346448
810;0NC006023MEN;117;200;0.00016986
810;0NC006023MEN;103;201;0.00000000
810;0NC006023MEN;104;201;0.00180318
810;0NC006023MEN;105;201;0.00078669
810;0NC006023MEN;106;201;0.00273402
810;0NC006023MEN;107;201;0.00385906
810;0NC006023MEN;108;201;0.00171808
810;0NC006023MEN;109;201;0.00000000
810;0NC006023MEN;113;201;0.00000000
810;0NC006023MEN;114;201;0.00082041
810;0NC006023MEN;115;201;0.08407126
810;0NC006023MEN;116;201;0.00125713
810;0NC006023MEN;102;202;0.00000000
810;0NC006023MEN;103;202;0.00158672
810;0NC006023MEN;104;202;0.00276965
810;0NC006023MEN;105;202;0.00102358
810;0NC006023MEN;106;202;0.00000000
810;0NC006023MEN;107;202;0.00036527
810;0NC006023MEN;108;202;0.00000000
810;0NC006023MEN;109;202;0.00000000
810;0NC006023MEN;110;202;0.00000000
810;0NC006023MEN;112;202;0.00000000
810;0NC006023MEN;113;202;0.00247326
810;0NC006023MEN;114;202;0.00184590
810;0NC006023MEN;115;202;0.05763649
810;0NC006023MEN;116;202;0.00000000
810;0NC006023MEN;117;202;0.00060005
810;0NC006023MEN;118;202;0.00725915
810;0NC006023MEN;119;202;0.00008071
810;0NC006023MEN;102;203;0.00000000
810;0NC006023MEN;103;203;0.00189833
810;0NC006023MEN;104;203;0.00000000
810;0NC006023MEN;105;203;0.00000000
810;0NC006023MEN;106;203;0.00000000
810;0NC006023MEN;107;203;0.00044280
810;0NC006023MEN;108;203;0.00328495
810;0NC006023MEN;109;203;0.00752236
810;0NC006023MEN;110;203;0.00249872
810;0NC006023MEN;111;203;0.00246670
810;0NC006023MEN;112;203;0.00326829
810;0NC006023MEN;113;203;0.00000000
810;0NC006023MEN;114;203;0.00000000
810;0NC006023MEN;115;203;0.06413866
810;0NC006023MEN;116;203;0.00734292
810;0NC006023MEN;117;203;0.01439812
810;0NC006023MEN;118;203;0.00000000
810;0NC006023MEN;103;204;0.00600818
810;0NC006023MEN;104;204;0.00097098
810;0NC006023MEN;105;204;0.00078858
810;0NC006023MEN;106;204;0.00061066
810;0NC006023MEN;107;204;0.00509102
810;0NC006023MEN;108;204;0.00692728
810;0NC006023MEN;109;204;0.00000000
810;0NC006023MEN;110;204;0.00000000
810;0NC006023MEN;113;204;0.00000000
810;0NC006023MEN;114;204;0.04503417
810;0NC006023MEN;115;204;0.02261749
810;0NC006023MEN;116;204;0.00000000
810;0NC006023MEN;117;204;0.00236236
810;0NC006023MEN;118;204;0.00000000
810;0NC006023MEN;101;205;0.00000000
810;0NC006023MEN;102;205;0.00010369
810;0NC006023MEN;103;205;0.01151573
810;0NC006023MEN;104;205;0.00231813
810;0NC006023MEN;105;205;0.00016340
810;0NC006023MEN;106;205;0.00031861
810;0NC006023MEN;107;205;0.00000000
810;0NC006023MEN;108;205;0.00000000
810;0NC006023MEN;109;205;0.00000000
810;0NC006023MEN;112;205;0.00000000
810;0NC006023MEN;113;205;0.01031023
810;0NC006023MEN;114;205;0.00170365
810;0NC006023MEN;115;205;0.00268345
810;0NC006023MEN;116;205;0.00000000
810;0NC006023MEN;117;205;0.00234082
810;0NC006023MEN;118;205;0.00000000
810;0NC006023MEN;119;205;0.00000000
810;0NC006023MEN;101;206;0.00000000
810;0NC006023MEN;102;206;0.00324839
810;0NC006023MEN;103;206;0.00749141
810;0NC006023MEN;104;206;0.00128098
810;0NC006023MEN;105;206;0.00000000
810;0NC006023MEN;106;206;0.00177163
810;0NC006023MEN;107;206;0.00177163
810;0NC006023MEN;108;206;0.00186982
810;0NC006023MEN;109;206;0.00058786
810;0NC006023MEN;110;206;0.00000000
810;0NC006023MEN;111;206;0.00000000
810;0NC006023MEN;112;206;0.00000000
810;0NC006023MEN;113;206;0.00974268
810;0NC006023MEN;114;206;0.00010781
810;0NC006023MEN;115;206;0.00015529
810;0NC006023MEN;116;206;0.00000000
810;0NC006023MEN;117;206;0.00136744
810;0NC006023MEN;118;206;0.00000000
810;0NC006023MEN;119;206;0.00001380
810;0NC006023MEN;101;207;0.00000000
810;0NC006023MEN;102;207;0.01290809
810;0NC006023MEN;103;207;0.00028948
810;0NC006023MEN;104;207;0.00000000
810;0NC006023MEN;105;207;0.00190475
810;0NC006023MEN;106;207;0.00193735
810;0NC006023MEN;107;207;0.00000000
810;0NC006023MEN;108;207;0.00000000
810;0NC006023MEN;109;207;0.00220376
810;0NC006023MEN;110;207;0.00188026
810;0NC006023MEN;111;207;0.00124634
810;0NC006023MEN;112;207;0.01954872
810;0NC006023MEN;113;207;0.00761943
810;0NC006023MEN;114;207;0.00016909
810;0NC006023MEN;115;207;0.00017496
810;0NC006023MEN;116;207;0.00000000
810;0NC006023MEN;117;207;0.00148193
810;0NC006023MEN;118;207;0.00094127
810;0NC006023MEN;102;208;0.00333650
810;0NC006023MEN;103;208;0.01917723
810;0NC006023MEN;104;208;0.00208950
810;0NC006023MEN;105;208;0.00041790
810;0NC006023MEN;106;208;0.00000000
810;0NC006023MEN;109;208;0.00000000
810;0NC006023MEN;110;208;0.00012043
810;0NC006023MEN;111;208;0.00154970
810;0NC006023MEN;112;208;0.02618876
810;0NC006023MEN;113;208;0.00207361
810;0NC006023MEN;114;208;0.00053617
810;0NC006023MEN;115;208;0.00000000
810;0NC006023MEN;116;208;0.00000000
810;0NC006023MEN;117;208;0.00000000
810;0NC006023MEN;118;208;0.00000000
810;0NC006023MEN;102;209;0.00044597
810;0NC006023MEN;103;209;0.03281315
810;0NC006023MEN;104;209;0.00287063
810;0NC006023MEN;105;209;0.00018924
810;0NC006023MEN;106;209;0.00000000
810;0NC006023MEN;109;209;0.00000000
810;0NC006023MEN;110;209;0.00000000
810;0NC006023MEN;111;209;0.00312236
810;0NC006023MEN;112;209;0.00991900
810;0NC006023MEN;113;209;0.00274194
810;0NC006023MEN;114;209;0.00278432
810;0NC006023MEN;115;209;0.00234749
810;0NC006023MEN;116;209;0.00000000
810;0NC006023MEN;102;210;0.00000000
810;0NC006023MEN;103;210;0.00302299
810;0NC006023MEN;104;210;0.00000000
810;0NC006023MEN;105;210;0.00000000
810;0NC006023MEN;110;210;0.00000000
810;0NC006023MEN;111;210;0.00178121
810;0NC006023MEN;112;210;0.00438017
810;0NC006023MEN;113;210;0.00000000
810;0NC006023MEN;114;210;0.00000000
810;0NC006023MEN;115;210;0.00105577
810;0NC006023MEN;116;210;0.00000000
810;0NC006023MEN;103;211;0.00025934
810;0NC006023MEN;104;211;0.00048789
810;0NC006023MEN;105;211;0.00000000
810;0NC006023MEN;110;211;0.00000000
810;0NC006023MEN;111;211;0.00586076
810;0NC006023MEN;112;211;0.00000000
810;0NC006023MEN;113;211;0.00000000
810;0NC006023MEN;115;211;0.00000000
810;0NC006023MEN;103;212;0.00063613
810;0NC006023MEN;104;212;0.00063613
810;0NC006023MEN;105;212;0.00000000
810;0NC006023MEN;110;212;0.00290954
810;0NC006023MEN;111;212;0.00268036
810;0NC006023MEN;112;212;0.00009274
810;0NC006023MEN;113;212;0.00000000
810;0NC006023MEN;102;213;0.00000000
810;0NC006023MEN;103;213;0.00067471
810;0NC006023MEN;104;213;0.00000000
810;0NC006023MEN;109;213;0.00000000
810;0NC006023MEN;110;213;0.00440961
810;0NC006023MEN;111;213;0.00000000
810;0NC006023MEN;112;213;0.00077922
810;0NC006023MEN;113;213;0.00000000
810;0NC006023MEN;102;214;0.00000000
810;0NC006023MEN;103;214;0.00072684
810;0NC006023MEN;104;214;0.00000000
810;0NC006023MEN;105;214;0.00000000
810;0NC006023MEN;106;214;0.00000000
810;0NC006023MEN;107;214;0.00162254
810;0NC006023MEN;108;214;0.00169823
810;0NC006023MEN;109;214;0.00089492
810;0NC006023MEN;110;214;0.00419343
810;0NC006023MEN;111;214;0.00000000
810;0NC006023MEN;112;214;0.00049390
810;0NC006023MEN;113;214;0.00000000
810;0NC006023MEN;102;215;0.00000000
810;0NC006023MEN;103;215;0.00142749
810;0NC006023MEN;104;215;0.00179479
810;0NC006023MEN;105;215;0.00195141
810;0NC006023MEN;106;215;0.00253616
810;0NC006023MEN;107;215;0.00033400
810;0NC006023MEN;108;215;0.00000000
810;0NC006023MEN;109;215;0.00211561
810;0NC006023MEN;110;215;0.00385621
810;0NC006023MEN;111;215;0.00000000
810;0NC006023MEN;112;215;0.00053931
810;0NC006023MEN;113;215;0.00000000
810;0NC006023MEN;114;215;0.00000000
810;0NC006023MEN;115;215;0.00000000
810;0NC006023MEN;122;215;0.00000000
810;0NC006023MEN;103;216;0.00054286
810;0NC006023MEN;104;216;0.00000000
810;0NC006023MEN;108;216;0.00000000
810;0NC006023MEN;109;216;0.00277885
810;0NC006023MEN;110;216;0.00092366
810;0NC006023MEN;111;216;0.00000000
810;0NC006023MEN;112;216;0.00033712
810;0NC006023MEN;113;216;0.00085099
810;0NC006023MEN;114;216;0.00084497
810;0NC006023MEN;115;216;0.00000000
810;0NC006023MEN;116;216;0.00000000
810;0NC006023MEN;121;216;0.00000000
810;0NC006023MEN;122;216;0.00000017
810;0NC006023MEN;102;217;0.00000000
810;0NC006023MEN;103;217;0.00082934
810;0NC006023MEN;104;217;0.00000000
810;0NC006023MEN;108;217;0.00069100
810;0NC006023MEN;109;217;0.00390241
810;0NC006023MEN;110;217;0.00000000
810;0NC006023MEN;112;217;0.00000000
810;0NC006023MEN;113;217;0.00000000
810;0NC006023MEN;114;217;0.00033236
810;0NC006023MEN;115;217;0.00119447
810;0NC006023MEN;116;217;0.00046690
810;0NC006023MEN;117;217;0.00000000
810;0NC006023MEN;118;217;0.00000000
