#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
818;0SD0060370SD;263;38;0.00001218
818;0SD0060370SD;264;38;0.00000281
818;0SD0060370SD;265;38;0.00017732
818;0SD0060370SD;266;38;0.00008489
818;0SD0060370SD;267;38;0.00003048
818;0SD0060370SD;268;38;0.00001863
818;0SD0060370SD;243;39;0.00491726
818;0SD0060370SD;244;39;0.01041870
818;0SD0060370SD;245;39;0.00818024
818;0SD0060370SD;246;39;0.00851013
818;0SD0060370SD;247;39;0.00484958
818;0SD0060370SD;248;39;0.00113671
818;0SD0060370SD;249;39;0.00530754
818;0SD0060370SD;250;39;0.00015945
818;0SD0060370SD;251;39;0.00106191
818;0SD0060370SD;252;39;0.00056311
818;0SD0060370SD;253;39;0.00010356
818;0SD0060370SD;257;39;0.00000226
818;0SD0060370SD;258;39;0.00000168
818;0SD0060370SD;259;39;0.00018446
818;0SD0060370SD;262;39;0.00001281
818;0SD0060370SD;263;39;0.00000049
818;0SD0060370SD;266;39;0.00003989
818;0SD0060370SD;267;39;0.00009312
818;0SD0060370SD;268;39;0.00003423
818;0SD0060370SD;269;39;0.00005877
818;0SD0060370SD;270;39;0.00005403
818;0SD0060370SD;271;39;0.00005407
818;0SD0060370SD;272;39;0.00003969
818;0SD0060370SD;273;39;0.00000985
818;0SD0060370SD;242;40;0.00152724
818;0SD0060370SD;243;40;0.00450692
818;0SD0060370SD;244;40;0.00322158
818;0SD0060370SD;245;40;0.00391377
818;0SD0060370SD;246;40;0.00392704
818;0SD0060370SD;247;40;0.00130879
818;0SD0060370SD;248;40;0.00151435
818;0SD0060370SD;249;40;0.00381420
818;0SD0060370SD;250;40;0.00002290
818;0SD0060370SD;251;40;0.00119206
818;0SD0060370SD;252;40;0.00045051
818;0SD0060370SD;253;40;0.00029056
818;0SD0060370SD;257;40;0.00000613
818;0SD0060370SD;258;40;0.00016418
818;0SD0060370SD;259;40;0.00012437
818;0SD0060370SD;261;40;0.00002575
818;0SD0060370SD;262;40;0.00004888
818;0SD0060370SD;263;40;0.00004386
818;0SD0060370SD;264;40;0.00001951
818;0SD0060370SD;265;40;0.00001387
818;0SD0060370SD;267;40;0.00006829
818;0SD0060370SD;268;40;0.00001428
818;0SD0060370SD;269;40;0.00000450
818;0SD0060370SD;241;41;0.00065769
818;0SD0060370SD;242;41;0.00375380
818;0SD0060370SD;243;41;0.00099519
818;0SD0060370SD;244;41;0.00020385
818;0SD0060370SD;245;41;0.00263753
818;0SD0060370SD;246;41;0.00301826
818;0SD0060370SD;247;41;0.00111832
818;0SD0060370SD;248;41;0.00548823
818;0SD0060370SD;249;41;0.00039780
818;0SD0060370SD;250;41;0.00032259
818;0SD0060370SD;251;41;0.00049026
818;0SD0060370SD;252;41;0.00003658
818;0SD0060370SD;253;41;0.00036195
818;0SD0060370SD;256;41;0.00004493
818;0SD0060370SD;257;41;0.00016930
818;0SD0060370SD;259;41;0.00024161
818;0SD0060370SD;260;41;0.00006910
818;0SD0060370SD;261;41;0.00005526
818;0SD0060370SD;262;41;0.00000893
818;0SD0060370SD;264;41;0.00003522
818;0SD0060370SD;265;41;0.00006292
818;0SD0060370SD;266;41;0.00007024
818;0SD0060370SD;267;41;0.00007374
818;0SD0060370SD;241;42;0.00441477
818;0SD0060370SD;242;42;0.00000009
818;0SD0060370SD;243;42;0.00039943
818;0SD0060370SD;244;42;0.00087526
818;0SD0060370SD;245;42;0.00085451
818;0SD0060370SD;246;42;0.00046640
818;0SD0060370SD;247;42;0.00208207
818;0SD0060370SD;248;42;0.00433177
818;0SD0060370SD;249;42;0.00002357
818;0SD0060370SD;250;42;0.00007330
818;0SD0060370SD;251;42;0.00024248
818;0SD0060370SD;252;42;0.00005857
818;0SD0060370SD;253;42;0.00028850
818;0SD0060370SD;254;42;0.00019872
818;0SD0060370SD;255;42;0.00014658
818;0SD0060370SD;256;42;0.00008534
818;0SD0060370SD;257;42;0.00003950
818;0SD0060370SD;259;42;0.00009098
818;0SD0060370SD;260;42;0.00018475
818;0SD0060370SD;261;42;0.00000245
818;0SD0060370SD;265;42;0.00001111
818;0SD0060370SD;266;42;0.00013044
818;0SD0060370SD;267;42;0.00001574
818;0SD0060370SD;268;42;0.00000081
818;0SD0060370SD;239;43;0.00062675
818;0SD0060370SD;240;43;0.00434012
818;0SD0060370SD;241;43;0.00051038
818;0SD0060370SD;242;43;0.00001526
818;0SD0060370SD;243;43;0.00004534
818;0SD0060370SD;244;43;0.00032929
818;0SD0060370SD;245;43;0.00061787
818;0SD0060370SD;246;43;0.00108792
818;0SD0060370SD;247;43;0.00048700
818;0SD0060370SD;248;43;0.00532905
818;0SD0060370SD;249;43;0.00034659
818;0SD0060370SD;250;43;0.00002278
818;0SD0060370SD;251;43;0.00008335
818;0SD0060370SD;252;43;0.00020228
818;0SD0060370SD;253;43;0.00001531
818;0SD0060370SD;254;43;0.00000273
818;0SD0060370SD;255;43;0.00001184
818;0SD0060370SD;258;43;0.00002152
818;0SD0060370SD;259;43;0.00011614
818;0SD0060370SD;266;43;0.00001598
818;0SD0060370SD;267;43;0.00000150
818;0SD0060370SD;268;43;0.00000043
818;0SD0060370SD;269;43;0.00000018
818;0SD0060370SD;270;43;0.00000018
818;0SD0060370SD;271;43;0.00000019
818;0SD0060370SD;272;43;0.00000018
818;0SD0060370SD;273;43;0.00000005
818;0SD0060370SD;238;44;0.00227975
818;0SD0060370SD;239;44;0.00371763
818;0SD0060370SD;240;44;0.00014414
818;0SD0060370SD;241;44;0.00005308
818;0SD0060370SD;242;44;0.00001832
818;0SD0060370SD;245;44;0.00024749
818;0SD0060370SD;246;44;0.00194605
818;0SD0060370SD;247;44;0.00041989
818;0SD0060370SD;248;44;0.00495658
818;0SD0060370SD;249;44;0.00040676
818;0SD0060370SD;250;44;0.00032515
818;0SD0060370SD;251;44;0.00013981
818;0SD0060370SD;252;44;0.00000403
818;0SD0060370SD;254;44;0.00000132
818;0SD0060370SD;255;44;0.00000458
818;0SD0060370SD;257;44;0.00003466
818;0SD0060370SD;258;44;0.00012004
818;0SD0060370SD;266;44;0.00000228
818;0SD0060370SD;268;44;0.00000005
818;0SD0060370SD;238;45;0.00005546
818;0SD0060370SD;239;45;0.00003149
818;0SD0060370SD;240;45;0.00000221
818;0SD0060370SD;244;45;0.00007447
818;0SD0060370SD;245;45;0.00018859
818;0SD0060370SD;246;45;0.00025669
818;0SD0060370SD;247;45;0.00053895
818;0SD0060370SD;248;45;0.00490285
818;0SD0060370SD;249;45;0.00000024
818;0SD0060370SD;250;45;0.00011990
818;0SD0060370SD;256;45;0.00004211
818;0SD0060370SD;257;45;0.00006339
818;0SD0060370SD;258;45;0.00003073
818;0SD0060370SD;259;45;0.00000674
818;0SD0060370SD;239;46;0.00008796
818;0SD0060370SD;240;46;0.00007653
818;0SD0060370SD;241;46;0.00007228
818;0SD0060370SD;242;46;0.00003524
818;0SD0060370SD;243;46;0.00008399
818;0SD0060370SD;244;46;0.00022482
818;0SD0060370SD;246;46;0.00000545
818;0SD0060370SD;248;46;0.00176215
818;0SD0060370SD;250;46;0.00003008
818;0SD0060370SD;255;46;0.00001224
818;0SD0060370SD;256;46;0.00001851
818;0SD0060370SD;242;47;0.00004753
818;0SD0060370SD;243;47;0.00000043
818;0SD0060370SD;244;47;0.00005067
818;0MC006032NSI;168;214;0.00007372
818;0MC006032NSI;168;215;0.00057436
818;0MC006032NSI;170;215;0.00297832
818;0MC006032NSI;171;215;0.00197716
818;0MC006032NSI;173;215;0.00018539
818;0MC006032NSI;174;215;0.00761489
818;0MC006032NSI;177;215;0.02661875
818;0MC006032NSI;178;215;0.00320652
818;0MC006032NSI;168;216;0.00014113
818;0MC006032NSI;169;216;0.00363765
818;0MC006032NSI;170;216;0.00267460
818;0MC006032NSI;173;216;0.00016168
818;0MC006032NSI;174;216;0.00893074
818;0MC006032NSI;178;216;0.04103709
818;0MC006032NSI;169;217;0.01866909
818;0MC006032NSI;170;217;0.01030911
818;0MC006032NSI;171;217;0.01030911
818;0MC006032NSI;172;217;0.01046792
818;0MC006032NSI;173;217;0.01832379
818;0MC006032NSI;174;217;0.00859732
818;0MC006032NSI;177;217;0.00928202
818;0MC006032NSI;178;217;0.06539411
818;0MC006032NSI;179;217;0.05685439
818;0MC006032NSI;180;217;0.00627990
818;0MC006032NSI;168;218;0.01649991
818;0MC006032NSI;169;218;0.00069145
818;0MC006032NSI;173;218;0.00482586
818;0MC006032NSI;174;218;0.02128589
818;0MC006032NSI;175;218;0.01618199
818;0MC006032NSI;176;218;0.01618199
818;0MC006032NSI;177;218;0.00689996
818;0MC006032NSI;153;219;0.00774130
818;0MC006032NSI;161;219;0.00044329
818;0MC006032NSI;166;219;0.00727380
818;0MC006032NSI;167;219;0.01478389
818;0MC006032NSI;168;219;0.00687336
818;0MC006032NSI;153;220;0.00177800
818;0MC006032NSI;154;220;0.01516808
818;0MC006032NSI;159;220;0.00073269
818;0MC006032NSI;160;220;0.00367230
818;0MC006032NSI;161;220;0.00984773
818;0MC006032NSI;162;220;0.00892299
818;0MC006032NSI;165;220;0.01055570
818;0MC006032NSI;166;220;0.01061341
818;0MC006032NSI;154;221;0.01077292
818;0MC006032NSI;155;221;0.00617316
818;0MC006032NSI;158;221;0.00344350
818;0MC006032NSI;159;221;0.00293961
818;0MC006032NSI;162;221;0.02169081
818;0MC006032NSI;163;221;0.01399227
818;0MC006032NSI;164;221;0.01441272
818;0MC006032NSI;165;221;0.00800786
818;0MC006032NSI;155;222;0.01694608
818;0MC006032NSI;156;222;0.00248202
818;0MC006032NSI;157;222;0.00367230
818;0MC006032NSI;158;222;0.00022880
818;0MC006032NSI;162;222;0.02047906
818;0MC006032NSI;155;223;0.00282176
818;0MC006032NSI;156;223;0.00643294
818;0MC006032NSI;157;223;0.00507976
818;0MC006032NSI;158;223;0.00507976
818;0MC006032NSI;159;223;0.00507976
818;0MC006032NSI;160;223;0.00487935
818;0MC006032NSI;162;223;0.02206505
818;0MC006032NSI;160;224;0.00020040
818;0MC006032NSI;161;224;0.00507976
818;0MC006032NSI;162;224;0.01954617
818;0MC006032NSI;162;225;0.01824352
818;0MC006032NSI;162;226;0.01824352
818;0MC006032NSI;159;227;0.00284565
818;0MC006032NSI;160;227;0.01413995
818;0MC006032NSI;161;227;0.01356628
818;0MC006032NSI;162;227;0.01496341
818;0MC006032NSI;163;227;0.01143854
818;0MC006032NSI;158;228;0.00579813
818;0MC006032NSI;159;228;0.00952253
818;0MC006032NSI;160;228;0.00344981
818;0MC006032NSI;157;229;0.00880395
818;0MC006032NSI;158;229;0.00651671
818;0MC006032NSI;160;229;0.00344981
818;0MC006032NSI;154;230;0.01051764
818;0MC006032NSI;155;230;0.01881920
818;0MC006032NSI;156;230;0.02929305
818;0MC006032NSI;157;230;0.00351089
818;0MC006032NSI;160;230;0.00344981
818;0MC006032NSI;156;231;0.01294367
818;0MC006032NSI;157;231;0.02643349
818;0MC006032NSI;158;231;0.02915882
818;0MC006032NSI;159;231;0.02537862
818;0MC006032NSI;160;231;0.01273488
818;NCC006035MBU;161;122;0.00022870
818;NCC006035MBU;162;122;0.00003688
818;NCC006035MBU;163;122;0.00002337
818;NCC006035MBU;160;123;0.00033086
818;NCC006035MBU;162;123;0.00107848
818;NCC006035MBU;160;124;0.00041038
818;NCC006035MBU;161;124;0.00104706
818;NCC006035MBU;162;124;0.00031643
818;NCC006035MBU;163;124;0.00001401
818;NCC006035MBU;164;124;0.00003291
818;NCC006035MBU;165;124;0.00002466
818;NCC006035MBU;166;124;0.00002372
818;NCC006035MBU;160;125;0.00046660
818;NCC006035MBU;161;125;0.00110186
818;NCC006035MBU;162;125;0.00003297
818;NCC006035MBU;163;125;0.00001295
818;NCC006035MBU;166;125;0.00000586
818;NCC006035MBU;167;125;0.00004781
818;NCC006035MBU;168;125;0.00001799
818;NCC006035MBU;160;126;0.00143415
818;NCC006035MBU;161;126;0.00031275
818;NCC006035MBU;167;126;0.00000237
818;NCC006035MBU;168;126;0.00003728
818;NCC006035MBU;156;127;0.00010945
818;NCC006035MBU;157;127;0.00002609
818;NCC006035MBU;159;127;0.00130531
818;NCC006035MBU;160;127;0.00013397
818;NCC006035MBU;165;127;0.00010609
818;NCC006035MBU;166;127;0.00014382
818;NCC006035MBU;167;127;0.00002403
818;NCC006035MBU;168;127;0.00001046
818;NCC006035MBU;156;128;0.00013990
818;NCC006035MBU;157;128;0.00016222
818;NCC006035MBU;158;128;0.00142534
818;NCC006035MBU;159;128;0.00107245
818;NCC006035MBU;160;128;0.00002578
818;NCC006035MBU;164;128;0.00010375
818;NCC006035MBU;165;128;0.00018848
818;NCC006035MBU;157;129;0.00169951
818;NCC006035MBU;158;129;0.00022916
818;NCC006035MBU;164;129;0.00010966
818;NCC006035MBU;156;130;0.00089937
818;NCC006035MBU;157;130;0.00142344
818;NCC006035MBU;164;130;0.00007763
818;NCC006035MBU;165;130;0.00005398
818;NCC006035MBU;156;131;0.00240802
818;NCC006035MBU;160;131;0.00012871
818;NCC006035MBU;161;131;0.00043322
818;NCC006035MBU;162;131;0.00041430
818;NCC006035MBU;163;131;0.00048044
818;NCC006035MBU;164;131;0.00009791
818;NCC006035MBU;155;132;0.00148512
818;NCC006035MBU;156;132;0.00085992
818;NCC006035MBU;157;132;0.00034681
818;NCC006035MBU;158;132;0.00047639
818;NCC006035MBU;159;132;0.00051233
818;NCC006035MBU;160;132;0.00044686
818;NCC006035MBU;163;132;0.00019534
818;NCC006035MBU;154;133;0.00013970
818;NCC006035MBU;155;133;0.00266671
818;NCC006035MBU;156;133;0.00051014
818;NCC006035MBU;157;133;0.00017264
818;NCC006035MBU;153;134;0.00052711
818;NCC006035MBU;154;134;0.00024065
818;NCC006035MBU;155;134;0.00306644
818;NCC006035MBU;156;134;0.00041115
818;NCC006035MBU;157;134;0.00000355
818;NCC006035MBU;150;135;0.00023305
818;NCC006035MBU;152;135;0.00143404
818;NCC006035MBU;153;135;0.00014845
818;NCC006035MBU;154;135;0.00386661
818;NCC006035MBU;155;135;0.00037825
818;NCC006035MBU;156;135;0.00043266
818;NCC006035MBU;157;135;0.00023466
818;NCC006035MBU;150;136;0.00051519
818;NCC006035MBU;151;136;0.00016980
818;NCC006035MBU;152;136;0.00355100
818;NCC006035MBU;153;136;0.01142152
818;NCC006035MBU;154;136;0.00613524
818;NCC006035MBU;155;136;0.00055270
818;NCC006035MBU;148;137;0.00155451
818;NCC006035MBU;149;137;0.03731114
818;NCC006035MBU;150;137;0.03755322
818;NCC006035MBU;151;137;0.03310643
818;NCC006035MBU;152;137;0.08337646
818;NCC006035MBU;153;137;0.02024090
818;NCC006035MBU;154;137;0.00031414
818;NCC006035MBU;155;137;0.00001631
818;NCC006035MBU;147;138;0.08315986
818;NCC006035MBU;148;138;0.17271946
818;NCC006035MBU;149;138;0.01160030
818;NCC006035MBU;150;138;0.00016134
818;NCC006035MBU;151;138;0.02146368
818;NCC006035MBU;152;138;0.09632256
818;NCC006035MBU;153;138;0.00318413
818;NCC006035MBU;154;138;0.00003905
818;NCC006035MBU;147;139;0.00218255
818;NCC006035MBU;148;139;0.03849368
818;NCC006035MBU;149;139;0.11242136
818;NCC006035MBU;151;139;0.04569146
818;NCC006035MBU;152;139;0.02821068
818;NCC006035MBU;153;139;0.00350229
818;NCC006035MBU;154;139;0.00001638
818;NCC006035MBU;155;139;0.00001081
818;NCC006035MBU;150;140;0.04081432
818;NCC006035MBU;151;140;0.01356014
818;NCC006035MBU;152;140;0.01991729
818;NCC006035MBU;153;140;0.00057028
818;NCC006035MBU;154;140;0.00017604
818;NCC006035MBU;150;141;0.00058852
818;NCC006035MBU;151;141;0.02945640
818;NCC006035MBU;152;141;0.00065777
818;0SV006045SHA;120;233;0.00003534
818;0SV006045SHA;121;233;0.00021556
818;0SV006045SHA;122;233;0.00027942
818;0SV006045SHA;123;233;0.00048703
818;0SV006045SHA;134;233;0.00001219
818;0SV006045SHA;135;233;0.01418380
818;0SV006045SHA;120;234;0.00010317
818;0SV006045SHA;123;234;0.00008267
818;0SV006045SHA;124;234;0.00021302
818;0SV006045SHA;125;234;0.00014008
818;0SV006045SHA;130;234;0.00027482
818;0SV006045SHA;131;234;0.00022536
818;0SV006045SHA;132;234;0.00088148
818;0SV006045SHA;133;234;0.00087951
818;0SV006045SHA;134;234;0.00201530
818;0SV006045SHA;135;234;0.03167824
818;0SV006045SHA;136;234;0.00160507
818;0SV006045SHA;137;234;0.00080415
818;0SV006045SHA;141;234;0.00011602
818;0SV006045SHA;125;235;0.00016778
818;0SV006045SHA;126;235;0.00029590
818;0SV006045SHA;127;235;0.00038956
818;0SV006045SHA;128;235;0.00017853
818;0SV006045SHA;130;235;0.00044128
818;0SV006045SHA;131;235;0.00001869
818;0SV006045SHA;132;235;0.00174375
818;0SV006045SHA;133;235;0.00088488
818;0SV006045SHA;134;235;0.00209793
818;0SV006045SHA;135;235;0.04026206
818;0SV006045SHA;136;235;0.00118705
818;0SV006045SHA;137;235;0.00009957
818;0SV006045SHA;138;235;0.00021930
818;0SV006045SHA;139;235;0.00030881
818;0SV006045SHA;140;235;0.00026560
818;0SV006045SHA;141;235;0.00096889
818;0SV006045SHA;142;235;0.00012943
818;0SV006045SHA;143;235;0.00130680
818;0SV006045SHA;144;235;0.00021227
818;0SV006045SHA;145;235;0.00021126
818;0SV006045SHA;146;235;0.00000216
818;0SV006045SHA;150;235;0.00048250
818;0SV006045SHA;151;235;0.00122855
818;0SV006045SHA;152;235;0.00139491
818;0SV006045SHA;128;236;0.00097410
818;0SV006045SHA;129;236;0.00149244
818;0SV006045SHA;130;236;0.00157846
818;0SV006045SHA;131;236;0.00089525
818;0SV006045SHA;132;236;0.00117583
818;0SV006045SHA;133;236;0.00728616
818;0SV006045SHA;134;236;0.03869048
818;0SV006045SHA;135;236;0.01220339
818;0SV006045SHA;136;236;0.00302569
818;0SV006045SHA;137;236;0.00159725
818;0SV006045SHA;138;236;0.00118416
818;0SV006045SHA;139;236;0.00120804
818;0SV006045SHA;140;236;0.00059425
818;0SV006045SHA;141;236;0.00315576
818;0SV006045SHA;142;236;0.00138617
818;0SV006045SHA;143;236;0.00394530
818;0SV006045SHA;144;236;0.00169627
818;0SV006045SHA;146;236;0.00018208
818;0SV006045SHA;151;236;0.00054058
818;0SV006045SHA;152;236;0.00103035
818;0SV006045SHA;153;236;0.00029295
818;0SV006045SHA;130;237;0.00156625
818;0SV006045SHA;131;237;0.00160822
818;0SV006045SHA;132;237;0.00132947
818;0SV006045SHA;133;237;0.01952570
818;0SV006045SHA;134;237;0.03925921
818;0SV006045SHA;135;237;0.00451697
818;0SV006045SHA;136;237;0.00130999
818;0SV006045SHA;137;237;0.00072380
818;0SV006045SHA;138;237;0.00426587
818;0SV006045SHA;139;237;0.00414560
818;0SV006045SHA;140;237;0.00405424
818;0SV006045SHA;141;237;0.00136505
818;0SV006045SHA;142;237;0.00262322
818;0SV006045SHA;144;237;0.00065411
818;0SV006045SHA;145;237;0.00196995
818;0SV006045SHA;146;237;0.00189291
818;0SV006045SHA;147;237;0.00143830
818;0SV006045SHA;148;237;0.00119611
818;0SV006045SHA;149;237;0.00143690
818;0SV006045SHA;150;237;0.00074195
818;0SV006045SHA;151;237;0.00070473
818;0SV006045SHA;152;237;0.00049034
818;0SV006045SHA;131;238;0.00117824
818;0SV006045SHA;132;238;0.00450099
818;0SV006045SHA;133;238;0.04370727
818;0SV006045SHA;134;238;0.04437869
818;0SV006045SHA;135;238;0.01502098
818;0SV006045SHA;136;238;0.00985704
818;0SV006045SHA;137;238;0.00620663
818;0SV006045SHA;138;238;0.00068587
818;0SV006045SHA;139;238;0.00014317
818;0SV006045SHA;142;238;0.00000286
818;0SV006045SHA;143;238;0.00008390
818;0SV006045SHA;149;238;0.00042555
818;0SV006045SHA;150;238;0.00123531
818;0SV006045SHA;151;238;0.00079093
818;0SV006045SHA;130;239;0.00034774
818;0SV006045SHA;131;239;0.00446900
818;0SV006045SHA;132;239;0.01035673
818;0SV006045SHA;133;239;0.09128562
818;0SV006045SHA;134;239;0.02804705
818;0SV006045SHA;135;239;0.00320859
818;0SV006045SHA;136;239;0.00181074
818;0SV006045SHA;137;239;0.00042122
818;0SV006045SHA;138;239;0.00023779
818;0SV006045SHA;139;239;0.00062322
818;0SV006045SHA;140;239;0.00041312
818;0SV006045SHA;142;239;0.00004032
818;0SV006045SHA;143;239;0.00011326
818;0SV006045SHA;144;239;0.00014423
818;0SV006045SHA;150;239;0.00070762
818;0SV006045SHA;151;239;0.00080127
818;0SV006045SHA;126;240;0.00022970
818;0SV006045SHA;129;240;0.00153295
818;0SV006045SHA;130;240;0.00256518
818;0SV006045SHA;131;240;0.00075685
818;0SV006045SHA;132;240;0.00213826
818;0SV006045SHA;133;240;0.04453560
818;0SV006045SHA;134;240;0.01691489
818;0SV006045SHA;135;240;0.00910635
818;0SV006045SHA;136;240;0.00810268
818;0SV006045SHA;138;240;0.00027143
818;0SV006045SHA;139;240;0.00051042
818;0SV006045SHA;140;240;0.00026601
818;0SV006045SHA;141;240;0.00063192
818;0SV006045SHA;142;240;0.00067083
818;0SV006045SHA;143;240;0.00047504
818;0SV006045SHA;144;240;0.00007099
818;0SV006045SHA;145;240;0.00001315
818;0SV006045SHA;148;240;0.00000003
818;0SV006045SHA;149;240;0.00000398
818;0SV006045SHA;150;240;0.00000094
818;0SV006045SHA;151;240;0.00018926
818;0SV006045SHA;152;240;0.00082790
818;0SV006045SHA;154;240;0.00025159
818;0SV006045SHA;155;240;0.00020918
818;0SV006045SHA;126;241;0.00219847
818;0SV006045SHA;127;241;0.00318851
818;0SV006045SHA;128;241;0.00316132
818;0SV006045SHA;129;241;0.00152760
818;0SV006045SHA;131;241;0.00000411
818;0SV006045SHA;132;241;0.00000715
818;0SV006045SHA;133;241;0.00881407
818;0SV006045SHA;134;241;0.01938584
818;0SV006045SHA;135;241;0.00062046
818;0SV006045SHA;136;241;0.00237958
818;0SV006045SHA;137;241;0.00635299
818;0SV006045SHA;138;241;0.00350601
818;0SV006045SHA;139;241;0.00008033
818;0SV006045SHA;140;241;0.00020254
818;0SV006045SHA;142;241;0.00013487
818;0SV006045SHA;143;241;0.00014895
818;0SV006045SHA;145;241;0.00002493
818;0SV006045SHA;146;241;0.00005001
818;0SV006045SHA;148;241;0.00000561
818;0SV006045SHA;149;241;0.00000070
818;0SV006045SHA;152;241;0.00064907
818;0SV006045SHA;153;241;0.00182520
818;0SV006045SHA;154;241;0.00117237
818;0SV006045SHA;128;242;0.00040175
818;0SV006045SHA;132;242;0.00000258
818;0SV006045SHA;133;242;0.00057362
818;0SV006045SHA;134;242;0.01350639
818;0SV006045SHA;135;242;0.00024146
818;0SV006045SHA;136;242;0.00033428
818;0SV006045SHA;138;242;0.00200622
818;0SV006045SHA;139;242;0.00635035
818;0SV006045SHA;140;242;0.00012604
818;0SV006045SHA;141;242;0.00003615
818;0SV006045SHA;142;242;0.00005065
818;0SV006045SHA;143;242;0.00001134
818;0SV006045SHA;146;242;0.00001218
818;0SV006045SHA;147;242;0.00003966
818;0SV006045SHA;148;242;0.00000001
818;0SV006045SHA;152;242;0.00026485
818;0SV006045SHA;153;242;0.00140528
818;0SV006045SHA;154;242;0.00005047
818;0SV006045SHA;128;243;0.00020645
818;0SV006045SHA;134;243;0.01261371
818;0SV006045SHA;136;243;0.00005752
818;0SV006045SHA;139;243;0.00286222
818;0SV006045SHA;140;243;0.00579259
818;0SV006045SHA;141;243;0.00160222
818;0SV006045SHA;147;243;0.00004961
818;0SV006045SHA;151;243;0.00079264
818;0SV006045SHA;152;243;0.00084797
818;0SV006045SHA;154;243;0.00006467
818;0SV006045SHA;128;244;0.00003788
818;0SV006045SHA;134;244;0.00997976
818;0SV006045SHA;135;244;0.00300301
818;0SV006045SHA;141;244;0.00621618
818;0SV006045SHA;142;244;0.00403361
818;0SV006045SHA;147;244;0.00003858
818;0SV006045SHA;151;244;0.00102386
818;0SV006045SHA;153;244;0.00000098
818;0SV006045SHA;154;244;0.00006378
818;0SV006045SHA;127;245;0.00000462
818;0SV006045SHA;128;245;0.00004686
818;0SV006045SHA;134;245;0.01119354
818;0SV006045SHA;141;245;0.00016514
818;0SV006045SHA;142;245;0.00472968
818;0SV006045SHA;143;245;0.00005603
818;0SV006045SHA;147;245;0.00003700
818;0SV006045SHA;151;245;0.00113215
818;0SV006045SHA;152;245;0.00002471
818;0SV006045SHA;153;245;0.00007153
818;0SV006045SHA;127;246;0.00000502
818;0SV006045SHA;128;246;0.00002707
818;0SV006045SHA;133;246;0.00022596
818;0SV006045SHA;134;246;0.01464340
818;0SV006045SHA;135;246;0.00008593
818;0SV006045SHA;138;246;0.00000672
818;0SV006045SHA;139;246;0.00000332
818;0SV006045SHA;140;246;0.00011614
818;0SV006045SHA;141;246;0.00003237
818;0SV006045SHA;143;246;0.00833593
818;0SV006045SHA;144;246;0.00398299
818;0SV006045SHA;145;246;0.00407514
818;0SV006045SHA;146;246;0.00588582
818;0SV006045SHA;147;246;0.00396482
818;0SV006045SHA;148;246;0.00064588
818;0SV006045SHA;149;246;0.00031470
818;0SV006045SHA;150;246;0.00121922
818;0SV006045SHA;151;246;0.00027133
818;0SV006045SHA;153;246;0.00006391
818;0SV006045SHA;128;247;0.00001383
818;0SV006045SHA;129;247;0.00001045
818;0SV006045SHA;133;247;0.01221639
818;0SV006045SHA;135;247;0.00005806
818;0SV006045SHA;136;247;0.00009397
818;0SV006045SHA;137;247;0.00000415
818;0SV006045SHA;138;247;0.00006539
818;0SV006045SHA;139;247;0.00004188
818;0SV006045SHA;140;247;0.00010768
818;0SV006045SHA;143;247;0.00069489
818;0SV006045SHA;148;247;0.00461953
818;0SV006045SHA;149;247;0.00093091
818;0SV006045SHA;150;247;0.00060070
818;0SV006045SHA;152;247;0.00005550
818;0SV006045SHA;153;247;0.00000852
818;0SV006045SHA;129;248;0.00041636
818;0SV006045SHA;130;248;0.00115801
818;0SV006045SHA;131;248;0.00065475
818;0SV006045SHA;132;248;0.00423645
818;0SV006045SHA;133;248;0.01270854
818;0SV006045SHA;136;248;0.00011468
818;0SV006045SHA;137;248;0.00005435
818;0SV006045SHA;139;248;0.00007395
818;0SV006045SHA;142;248;0.00053726
818;0SV006045SHA;143;248;0.00040576
818;0SV006045SHA;149;248;0.00420545
818;0SV006045SHA;150;248;0.00023664
818;0SV006045SHA;151;248;0.00000294
818;0SV006045SHA;152;248;0.00006883
818;0SV006045SHA;129;249;0.00031264
818;0SV006045SHA;130;249;0.00032504
818;0SV006045SHA;131;249;0.00002839
818;0SV006045SHA;132;249;0.01155773
818;0SV006045SHA;133;249;0.00000455
818;0SV006045SHA;142;249;0.00065021
818;0SV006045SHA;149;249;0.00153822
818;0SV006045SHA;150;249;0.00300978
818;0SV006045SHA;151;249;0.00128805
818;0SV006045SHA;152;249;0.00002462
818;0SV006045SHA;153;249;0.00010013
818;0SV006045SHA;132;250;0.00507612
818;0SV006045SHA;133;250;0.00652007
818;0SV006045SHA;142;250;0.00001149
818;0SV006045SHA;143;250;0.00066761
818;0SV006045SHA;145;250;0.00005382
818;0SV006045SHA;146;250;0.00008014
818;0SV006045SHA;147;250;0.00007785
818;0SV006045SHA;148;250;0.00091230
818;0SV006045SHA;149;250;0.00072178
818;0SV006045SHA;151;250;0.00194650
818;0SV006045SHA;152;250;0.00306987
818;0SV006045SHA;153;250;0.00130230
818;0SV006045SHA;133;251;0.01321695
818;0SV006045SHA;142;251;0.00066423
818;0SV006045SHA;143;251;0.00030603
818;0SV006045SHA;144;251;0.00011159
818;0SV006045SHA;145;251;0.00004050
818;0SV006045SHA;148;251;0.00054697
