#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
812;SCC0060420SB;187;72;0.06120972
812;SCC0060420SB;188;72;0.06760205
812;SCC0060420SB;189;72;0.04559844
812;SCC0060420SB;190;72;0.00874308
812;SCC0060420SB;191;72;0.00394105
812;SCC0060420SB;192;72;0.00106164
812;SCC0060420SB;193;72;0.00007465
812;SCC0060420SB;175;73;0.00004988
812;SCC0060420SB;176;73;0.00018673
812;SCC0060420SB;177;73;0.00014983
812;SCC0060420SB;178;73;0.01235928
812;SCC0060420SB;179;73;0.00720754
812;SCC0060420SB;180;73;0.00740473
812;SCC0060420SB;181;73;0.00142383
812;SCC0060420SB;183;73;0.00000663
812;SCC0060420SB;184;73;0.00000634
812;SCC0060420SB;186;73;0.00000127
812;SCC0060420SB;187;73;0.00292978
812;SCC0060420SB;188;73;0.00461258
812;SCC0060420SB;189;73;0.00000002
812;SCC0060420SB;190;73;0.00000376
812;SCC0060420SB;191;73;0.00000001
812;SCC0060420SB;173;74;0.00011423
812;SCC0060420SB;174;74;0.00009875
812;SCC0060420SB;175;74;0.00339966
812;SCC0060420SB;176;74;0.00384562
812;SCC0060420SB;177;74;0.00381022
812;SCC0060420SB;178;74;0.00627216
812;SCC0060420SB;179;74;0.00013519
812;SCC0060420SB;181;74;0.00036388
812;SCC0060420SB;182;74;0.00021748
812;SCC0060420SB;183;74;0.00000324
812;SCC0060420SB;184;74;0.00000331
812;SCC0060420SB;185;74;0.00000146
812;SCC0060420SB;186;74;0.00274263
812;SCC0060420SB;187;74;0.00428850
812;SCC0060420SB;188;74;0.00006533
812;SCC0060420SB;189;74;0.00000009
812;SCC0060420SB;171;75;0.00000006
812;SCC0060420SB;172;75;0.00000003
812;SCC0060420SB;173;75;0.00001646
812;SCC0060420SB;174;75;0.00121435
812;SCC0060420SB;175;75;0.00287972
812;SCC0060420SB;178;75;0.00387855
812;SCC0060420SB;179;75;0.00015399
812;SCC0060420SB;180;75;0.00018709
812;SCC0060420SB;181;75;0.00073743
812;SCC0060420SB;183;75;0.00017416
812;SCC0060420SB;184;75;0.00398413
812;SCC0060420SB;185;75;0.00424636
812;SCC0060420SB;186;75;0.00154258
812;SCC0060420SB;187;75;0.00000829
812;SCC0060420SB;188;75;0.00000015
812;SCC0060420SB;189;75;0.00000007
812;SCC0060420SB;171;76;0.00000034
812;SCC0060420SB;172;76;0.00034410
812;SCC0060420SB;173;76;0.00232365
812;SCC0060420SB;174;76;0.00414941
812;SCC0060420SB;175;76;0.00009313
812;SCC0060420SB;176;76;0.00010868
812;SCC0060420SB;177;76;0.00009389
812;SCC0060420SB;178;76;0.00409579
812;SCC0060420SB;179;76;0.00636179
812;SCC0060420SB;180;76;0.00574545
812;SCC0060420SB;181;76;0.00288890
812;SCC0060420SB;182;76;0.00483698
812;SCC0060420SB;183;76;0.00367956
812;SCC0060420SB;171;77;0.00006302
812;SCC0060420SB;172;77;0.00662512
812;SCC0060420SB;173;77;0.01055463
812;SCC0060420SB;174;77;0.00010563
812;SCC0060420SB;175;77;0.00001390
812;SCC0060420SB;176;77;0.00418325
812;SCC0060420SB;177;77;0.00498392
812;SCC0060420SB;178;77;0.00761885
812;SCC0060420SB;179;77;0.00216848
812;SCC0060420SB;180;77;0.00092833
812;SCC0060420SB;181;77;0.00525504
812;SCC0060420SB;182;77;0.00017813
812;SCC0060420SB;183;77;0.00011118
812;SCC0060420SB;184;77;0.00001869
812;SCC0060420SB;170;78;0.00000001
812;SCC0060420SB;171;78;0.00008096
812;SCC0060420SB;172;78;0.01325241
812;SCC0060420SB;173;78;0.00725403
812;SCC0060420SB;174;78;0.00482443
812;SCC0060420SB;175;78;0.00502377
812;SCC0060420SB;176;78;0.00187739
812;SCC0060420SB;178;78;0.00000333
812;SCC0060420SB;179;78;0.00517954
812;SCC0060420SB;180;78;0.00532642
812;SCC0060420SB;181;78;0.00102935
812;SCC0060420SB;182;78;0.00005188
812;SCC0060420SB;184;78;0.00000214
812;SCC0060420SB;185;78;0.00000072
812;SCC0060420SB;170;79;0.00000060
812;SCC0060420SB;171;79;0.00043584
812;SCC0060420SB;172;79;0.00892864
812;SCC0060420SB;173;79;0.00294505
812;SCC0060420SB;176;79;0.00007473
812;SCC0060420SB;177;79;0.00003137
812;SCC0060420SB;178;79;0.00331927
812;SCC0060420SB;179;79;0.00734147
812;SCC0060420SB;180;79;0.00019573
812;SCC0060420SB;184;79;0.00000017
812;SCC0060420SB;185;79;0.00000141
812;SCC0060420SB;170;80;0.00000067
812;SCC0060420SB;171;80;0.00642245
812;SCC0060420SB;172;80;0.00137954
812;SCC0060420SB;173;80;0.00296995
812;SCC0060420SB;174;80;0.00009105
812;SCC0060420SB;175;80;0.00009228
812;SCC0060420SB;176;80;0.00401177
812;SCC0060420SB;177;80;0.00766547
812;SCC0060420SB;178;80;0.00393109
812;SCC0060420SB;179;80;0.00008340
812;SCC0060420SB;180;80;0.00011936
812;SCC0060420SB;181;80;0.00002523
812;SCC0060420SB;182;80;0.00000723
812;SCC0060420SB;183;80;0.00000029
812;SCC0060420SB;184;80;0.00000106
812;SCC0060420SB;185;80;0.00000036
812;SCC0060420SB;170;81;0.00004147
812;SCC0060420SB;171;81;0.00345473
812;SCC0060420SB;172;81;0.00607809
812;SCC0060420SB;173;81;0.00294074
812;SCC0060420SB;174;81;0.00004481
812;SCC0060420SB;175;81;0.00309288
812;SCC0060420SB;176;81;0.00636613
812;SCC0060420SB;177;81;0.00003332
812;SCC0060420SB;179;81;0.00018547
812;SCC0060420SB;180;81;0.00004786
812;SCC0060420SB;195;81;0.00013806
812;SCC0060420SB;171;82;0.00009521
812;SCC0060420SB;173;82;0.00709204
812;SCC0060420SB;174;82;0.00012145
812;SCC0060420SB;175;82;0.00830984
812;SCC0060420SB;176;82;0.00000192
812;SCC0060420SB;177;82;0.00005231
812;SCC0060420SB;178;82;0.00001899
812;SCC0060420SB;179;82;0.00000304
812;SCC0060420SB;193;82;0.00000001
812;SCC0060420SB;195;82;0.00008614
812;SCC0060420SB;171;83;0.00016186
812;SCC0060420SB;172;83;0.00038243
812;SCC0060420SB;173;83;0.01142673
812;SCC0060420SB;174;83;0.01049729
812;SCC0060420SB;175;83;0.00029008
812;SCC0060420SB;176;83;0.00028415
812;SCC0060420SB;177;83;0.00037498
812;SCC0060420SB;193;83;0.00000002
812;SCC0060420SB;194;83;0.00008812
812;SCC0060420SB;195;83;0.00002637
812;SCC0060420SB;171;84;0.00124268
812;SCC0060420SB;172;84;0.00233102
812;SCC0060420SB;173;84;0.03026389
812;SCC0060420SB;174;84;0.00423547
812;SCC0060420SB;175;84;0.00035798
812;SCC0060420SB;176;84;0.00078170
812;SCC0060420SB;177;84;0.00055041
812;SCC0060420SB;178;84;0.00002136
812;SCC0060420SB;190;84;0.00000027
812;SCC0060420SB;191;84;0.00000154
812;SCC0060420SB;192;84;0.00006086
812;SCC0060420SB;193;84;0.00000001
812;SCC0060420SB;194;84;0.00011794
812;SCC0060420SB;170;85;0.00125784
812;SCC0060420SB;171;85;0.00049545
812;SCC0060420SB;172;85;0.00411790
812;SCC0060420SB;173;85;0.05061021
812;SCC0060420SB;174;85;0.00093515
812;SCC0060420SB;175;85;0.00051338
812;SCC0060420SB;176;85;0.00002752
812;SCC0060420SB;178;85;0.00000595
812;SCC0060420SB;190;85;0.00006917
812;SCC0060420SB;191;85;0.00021516
812;SCC0060420SB;192;85;0.00024696
812;SCC0060420SB;170;86;0.00517079
812;SCC0060420SB;171;86;0.00388573
812;SCC0060420SB;172;86;0.00376651
812;SCC0060420SB;173;86;0.05255559
812;SCC0060420SB;174;86;0.00153335
812;SCC0060420SB;178;86;0.00003555
812;SCC0060420SB;186;86;0.00000168
812;SCC0060420SB;188;86;0.00010927
812;SCC0060420SB;189;86;0.00050394
812;SCC0060420SB;190;86;0.00042160
812;SCC0060420SB;191;86;0.00014998
812;SCC0060420SB;171;87;0.00000079
812;SCC0060420SB;173;87;0.00778854
812;SCC0060420SB;178;87;0.00001437
812;SCC0060420SB;186;87;0.00014938
812;SCC0060420SB;187;87;0.00030242
812;SCC0060420SB;188;87;0.00018997
812;SCC0060420SB;177;88;0.00005318
812;SCC0060420SB;178;88;0.00039785
812;SCC0060420SB;179;88;0.00010732
812;SCC0060420SB;185;88;0.00008705
812;SCC0060420SB;186;88;0.00018362
812;SCC0060420SB;179;89;0.00032774
812;SCC0060420SB;179;90;0.00001029
812;SCC0060420SB;180;90;0.00026108
812;SCC0060420SB;181;90;0.00007819
812;GBV006026GBU;212;155;0.02725634
812;GBV006026GBU;213;155;0.00380503
812;GBV006026GBU;218;155;0.00115592
812;GBV006026GBU;227;155;0.00065498
812;GBV006026GBU;228;155;0.00083734
812;GBV006026GBU;229;155;0.00019322
812;GBV006026GBU;212;156;0.03278622
812;GBV006026GBU;217;156;0.00127941
812;GBV006026GBU;218;156;0.00012654
812;GBV006026GBU;227;156;0.00097344
812;GBV006026GBU;228;156;0.00005556
812;GBV006026GBU;210;157;0.01687883
812;GBV006026GBU;211;157;0.03908257
812;GBV006026GBU;212;157;0.01085324
812;GBV006026GBU;217;157;0.00140594
812;GBV006026GBU;226;157;0.00053890
812;GBV006026GBU;227;157;0.00002163
812;GBV006026GBU;207;158;0.00539143
812;GBV006026GBU;208;158;0.02866408
812;GBV006026GBU;209;158;0.02866408
812;GBV006026GBU;210;158;0.01178525
812;GBV006026GBU;212;158;0.01783395
812;GBV006026GBU;217;158;0.00140594
812;GBV006026GBU;226;158;0.00022823
812;GBV006026GBU;204;159;0.01016545
812;GBV006026GBU;205;159;0.02286661
812;GBV006026GBU;206;159;0.02866408
812;GBV006026GBU;207;159;0.02327266
812;GBV006026GBU;212;159;0.00025535
812;GBV006026GBU;213;159;0.00003246
812;GBV006026GBU;216;159;0.00103135
812;GBV006026GBU;217;159;0.00037459
812;GBV006026GBU;204;160;0.01287733
812;GBV006026GBU;205;160;0.00919091
812;GBV006026GBU;213;160;0.00028781
812;GBV006026GBU;216;160;0.00140594
812;GBV006026GBU;204;161;0.01840176
812;GBV006026GBU;205;161;0.00793877
812;GBV006026GBU;213;161;0.00028781
812;GBV006026GBU;216;161;0.00140594
812;GBV006026GBU;203;162;0.00654345
812;GBV006026GBU;204;162;0.02077964
812;GBV006026GBU;213;162;0.00028781
812;GBV006026GBU;215;162;0.00078330
812;GBV006026GBU;216;162;0.00062265
812;GBV006026GBU;203;163;0.02732308
812;GBV006026GBU;213;163;0.00133618
812;GBV006026GBU;214;163;0.00004389
812;GBV006026GBU;215;163;0.00140594
812;GBV006026GBU;202;164;0.01962020
812;GBV006026GBU;203;164;0.00531487
812;GBV006026GBU;212;164;0.00080185
812;GBV006026GBU;213;164;0.00080163
812;GBV006026GBU;214;164;0.00216202
812;GBV006026GBU;215;164;0.00251084
812;GBV006026GBU;202;165;0.02410052
812;GBV006026GBU;211;165;0.00064999
812;GBV006026GBU;212;165;0.00095349
812;GBV006026GBU;215;165;0.00326595
812;GBV006026GBU;198;166;0.00141197
812;GBV006026GBU;201;166;0.00595559
812;GBV006026GBU;202;166;0.01938590
812;GBV006026GBU;203;166;0.00119360
812;GBV006026GBU;204;166;0.00119360
812;GBV006026GBU;205;166;0.00119360
812;GBV006026GBU;206;166;0.00119360
812;GBV006026GBU;207;166;0.00004104
812;GBV006026GBU;210;166;0.00049813
812;GBV006026GBU;211;166;0.00110535
812;GBV006026GBU;215;166;0.00365304
812;GBV006026GBU;216;166;0.00032460
812;GBV006026GBU;198;167;0.00185815
812;GBV006026GBU;199;167;0.00656721
812;GBV006026GBU;200;167;0.00656721
812;GBV006026GBU;201;167;0.02839365
812;GBV006026GBU;207;167;0.00115256
812;GBV006026GBU;208;167;0.00119360
812;GBV006026GBU;209;167;0.00119360
812;GBV006026GBU;210;167;0.00106297
812;GBV006026GBU;216;167;0.00111119
812;GBV006026GBU;200;168;0.00075249
812;GBV006026GBU;201;168;0.01591878
812;GBV006026GBU;199;169;0.00007742
812;GBV006026GBU;200;169;0.01058016
812;GBV006026GBU;201;169;0.00590521
812;GBV006026GBU;199;170;0.00309344
812;GBV006026GBU;200;170;0.01326131
812;GBV006026GBU;201;170;0.00040769
812;GBV006026GBU;198;171;0.00249580
812;GBV006026GBU;199;171;0.00059764
812;GBV006026GBU;200;171;0.01255601
812;GBV006026GBU;201;171;0.00018538
812;GBV006026GBU;202;171;0.00059307
812;GBV006026GBU;203;171;0.00058602
812;GBV006026GBU;198;172;0.00170448
812;GBV006026GBU;199;172;0.00379218
812;GBV006026GBU;200;172;0.00876073
812;GBV006026GBU;203;172;0.00000706
812;GBV006026GBU;204;172;0.00059307
812;GBV006026GBU;205;172;0.00059307
812;GBV006026GBU;206;172;0.00017127
812;GBV006026GBU;198;173;0.00118425
812;GBV006026GBU;199;173;0.01255292
812;GBV006026GBU;206;173;0.00042181
812;GBV006026GBU;207;173;0.00059307
812;GBV006026GBU;208;173;0.00012964
812;GBV006026GBU;198;174;0.00118425
812;GBV006026GBU;199;174;0.01253452
812;GBV006026GBU;198;175;0.00026469
812;GBV006026GBU;199;175;0.01356329
812;GBV006026GBU;197;176;0.00793489
812;GBV006026GBU;198;176;0.01699474
812;GBV006026GBU;199;176;0.00700925
812;GBV006026GBU;197;177;0.01644791
812;GBV006026GBU;199;177;0.00159971
812;GBV006026GBU;190;178;0.00670072
812;GBV006026GBU;191;178;0.00996859
812;GBV006026GBU;192;178;0.00997665
812;GBV006026GBU;193;178;0.00998698
812;GBV006026GBU;194;178;0.01666414
812;GBV006026GBU;195;178;0.01476506
812;GBV006026GBU;196;178;0.01571786
812;GBV006026GBU;197;178;0.00890243
812;GBV006026GBU;199;178;0.00159971
812;GBV006026GBU;193;179;0.00043888
812;GBV006026GBU;194;179;0.01036606
812;GBV006026GBU;199;179;0.00053901
812;GBV006026GBU;200;179;0.00106070
812;GBV006026GBU;193;180;0.01080494
812;GBV006026GBU;200;180;0.00186460
812;GBV006026GBU;193;181;0.01079771
812;GBV006026GBU;193;182;0.01078967
812;GBV006026GBU;193;183;0.01078967
812;GBV006026GBU;192;184;0.00596171
812;GBV006026GBU;193;184;0.00482796
812;GBV006026GBU;192;185;0.01078967
812;GBV006026GBU;191;186;0.00087765
812;GBV006026GBU;192;186;0.02765242
812;GBV006026GBU;191;187;0.02301784
812;GBV006026GBU;192;187;0.02419771
812;NCC006027MBU;152;109;0.00043316
812;NCC006027MBU;153;109;0.00080409
812;NCC006027MBU;162;109;0.00000638
812;NCC006027MBU;166;109;0.00594906
