#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
825;0SC0060300SC;238;51;0.00073977
825;0SC0060300SC;227;52;0.00013323
825;0SC0060300SC;228;52;0.00118207
825;0SC0060300SC;229;52;0.00300365
825;0SC0060300SC;230;52;0.01562347
825;0SC0060300SC;231;52;0.02420590
825;0SC0060300SC;232;52;0.01981295
825;0SC0060300SC;233;52;0.01176294
825;0SC0060300SC;234;52;0.02347748
825;0SC0060300SC;235;52;0.00172722
825;0SC0060300SC;236;52;0.00374482
825;0SC0060300SC;237;52;0.00067248
825;0SC0060300SC;238;52;0.00010661
825;0SC0060300SC;226;53;0.00016605
825;0SC0060300SC;227;53;0.00089156
825;0SC0060300SC;228;53;0.00384759
825;0SC0060300SC;229;53;0.02350570
825;0SC0060300SC;230;53;0.00898124
825;0SC0060300SC;231;53;0.00682661
825;0SC0060300SC;232;53;0.01818005
825;0SC0060300SC;233;53;0.02487687
825;0SC0060300SC;234;53;0.00739990
825;0SC0060300SC;235;53;0.00203412
825;0SC0060300SC;236;53;0.00007126
825;0SC0060300SC;237;53;0.00009387
825;0SC0060300SC;226;54;0.00451377
825;0SC0060300SC;227;54;0.02392538
825;0SC0060300SC;228;54;0.02921455
825;0SC0060300SC;229;54;0.01257686
825;0SC0060300SC;230;54;0.01303752
825;0SC0060300SC;231;54;0.01456582
825;0SC0060300SC;232;54;0.04097272
825;0SC0060300SC;233;54;0.00492311
825;0SC0060300SC;234;54;0.00056945
825;0SC0060300SC;235;54;0.00167751
825;0SC0060300SC;236;54;0.00015100
825;0SC0060300SC;226;55;0.00668785
825;0SC0060300SC;227;55;0.00327140
825;0SC0060300SC;228;55;0.00526941
825;0SC0060300SC;229;55;0.00485527
825;0SC0060300SC;230;55;0.00591453
825;0SC0060300SC;231;55;0.04702776
825;0SC0060300SC;232;55;0.01495104
825;0SC0060300SC;233;55;0.00112788
825;0SC0060300SC;234;55;0.00215058
825;0SC0060300SC;235;55;0.00055888
825;0SC0060300SC;227;56;0.00121809
825;0SC0060300SC;228;56;0.00614468
825;0SC0060300SC;229;56;0.01268316
825;0SC0060300SC;230;56;0.02824346
825;0SC0060300SC;231;56;0.01589019
825;0SC0060300SC;232;56;0.01630052
825;0SC0060300SC;233;56;0.00069234
825;0SC0060300SC;234;56;0.00017235
825;0SC0060300SC;235;56;0.00171861
825;0SC0060300SC;227;57;0.00180897
825;0SC0060300SC;228;57;0.03189534
825;0SC0060300SC;229;57;0.03807392
825;0SC0060300SC;230;57;0.02380574
825;0SC0060300SC;231;57;0.03490229
825;0SC0060300SC;232;57;0.02302333
825;0SC0060300SC;233;57;0.02573887
825;0SC0060300SC;234;57;0.02246725
825;0SC0060300SC;235;57;0.02440821
825;0SC0060300SC;236;57;0.00623177
825;0SC0060300SC;228;58;0.00034523
825;0SC0060300SC;229;58;0.00254056
825;0SC0060300SC;230;58;0.00389976
825;0SC0060300SC;231;58;0.01608949
825;0SC0060300SC;232;58;0.00164630
825;0SC0060300SC;233;58;0.00079502
825;0SC0060300SC;234;58;0.00013477
825;0SC0060300SC;229;59;0.00165509
825;0SC0060300SC;230;59;0.00247193
825;0SC0060300SC;231;59;0.01234204
825;0SC0060300SC;232;59;0.00061840
825;0SC0060300SC;233;59;0.00036918
825;0SV006052TEH;136;218;0.03026405
825;0SV006052TEH;136;219;0.03249910
825;0SV006052TEH;136;220;0.03249913
825;0SV006052TEH;138;220;0.00303858
825;0SV006052TEH;139;220;0.00021674
825;0SV006052TEH;140;220;0.00417351
825;0SV006052TEH;141;220;0.02057919
825;0SV006052TEH;136;221;0.04287014
825;0SV006052TEH;137;221;0.02168794
825;0SV006052TEH;138;221;0.00215977
825;0SV006052TEH;139;221;0.00613398
825;0SV006052TEH;140;221;0.01776562
825;0SV006052TEH;136;222;0.03654187
825;0SV006052TEH;137;222;0.00621441
825;0SV006052TEH;139;222;0.01342757
825;0SV006052TEH;147;222;0.00000950
825;0SV006052TEH;136;223;0.03503105
825;0SV006052TEH;137;223;0.01189921
825;0SV006052TEH;138;223;0.00152795
825;0SV006052TEH;139;223;0.01110804
825;0SV006052TEH;148;223;0.00019727
825;0SV006052TEH;136;224;0.03032633
825;0SV006052TEH;137;224;0.05123746
825;0SV006052TEH;138;224;0.05570957
825;0SV006052TEH;139;224;0.04948143
825;0SV006052TEH;148;224;0.00116288
825;0SV006052TEH;149;224;0.00073409
825;0SV006052TEH;136;225;0.03032633
825;0SV006052TEH;137;225;0.00798396
825;0SV006052TEH;138;225;0.00678368
825;0SV006052TEH;139;225;0.02210560
825;0SV006052TEH;140;225;0.00404259
825;0SV006052TEH;149;225;0.00066448
825;0SV006052TEH;136;226;0.03248569
825;0SV006052TEH;137;226;0.00615282
825;0SV006052TEH;138;226;0.00760002
825;0SV006052TEH;149;226;0.00138374
825;0SV006052TEH;152;226;0.00000161
825;0SV006052TEH;136;227;0.03847733
825;0SV006052TEH;137;227;0.00200756
825;0SV006052TEH;138;227;0.00621037
825;0SV006052TEH;149;227;0.00114057
825;0SV006052TEH;150;227;0.00053513
825;0SV006052TEH;135;228;0.00002560
825;0SV006052TEH;136;228;0.05861135
825;0SV006052TEH;137;228;0.00701677
825;0SV006052TEH;150;228;0.00129067
825;0SV006052TEH;151;228;0.00056207
825;0SV006052TEH;131;229;0.00017138
825;0SV006052TEH;132;229;0.00020791
825;0SV006052TEH;133;229;0.00020791
825;0SV006052TEH;134;229;0.00021548
825;0SV006052TEH;135;229;0.02841487
825;0SV006052TEH;136;229;0.01595574
825;0SV006052TEH;137;229;0.00016200
825;0SV006052TEH;151;229;0.00126373
825;0SV006052TEH;152;229;0.00058900
825;0SV006052TEH;129;230;0.00005578
825;0SV006052TEH;130;230;0.00025565
825;0SV006052TEH;131;230;0.00006563
825;0SV006052TEH;135;230;0.04184633
825;0SV006052TEH;136;230;0.00290505
825;0SV006052TEH;137;230;0.00001427
825;0SV006052TEH;138;230;0.00015167
825;0SV006052TEH;152;230;0.00123680
825;0SV006052TEH;153;230;0.00216568
825;0SV006052TEH;154;230;0.00089941
825;0SV006052TEH;126;231;0.00005842
825;0SV006052TEH;127;231;0.00021882
825;0SV006052TEH;128;231;0.00021882
825;0SV006052TEH;129;231;0.00016430
825;0SV006052TEH;135;231;0.04047224
825;0SV006052TEH;136;231;0.00267984
825;0SV006052TEH;138;231;0.00008866
825;0SV006052TEH;139;231;0.00013906
825;0SV006052TEH;140;231;0.00013840
825;0SV006052TEH;141;231;0.00013840
825;0SV006052TEH;142;231;0.00001028
825;0SV006052TEH;152;231;0.00058484
825;0SV006052TEH;153;231;0.00013916
825;0SV006052TEH;123;232;0.00006233
825;0SV006052TEH;124;232;0.00021882
825;0SV006052TEH;125;232;0.00021882
825;0SV006052TEH;126;232;0.00016040
825;0SV006052TEH;135;232;0.03965992
825;0SV006052TEH;136;232;0.00250534
825;0SV006052TEH;142;232;0.00012811
825;0SV006052TEH;143;232;0.00013840
825;0SV006052TEH;144;232;0.00013840
825;0SV006052TEH;145;232;0.00013840
825;0SV006052TEH;146;232;0.00013751
825;0SV006052TEH;147;232;0.00013663
825;0SV006052TEH;148;232;0.00013663
825;0SV006052TEH;149;232;0.00014265
825;0SV006052TEH;150;232;0.00016087
825;0SV006052TEH;151;232;0.00081578
825;0SV006052TEH;152;232;0.00011769
825;0SV006052TEH;123;233;0.00074225
825;0SV006052TEH;135;233;0.05305766
825;0SV006052TEH;136;233;0.00291111
825;0SV006052TEH;150;233;0.00060108
825;0SV006052TEH;151;233;0.00007126
825;0SV006052TEH;137;234;0.00000014
825;0SV006052TEH;150;234;0.00048394
825;0SV006052TEH;143;235;0.00002888
825;0SV006052TEH;150;235;0.00134713
825;0SV006006COL;133;194;0.00092201
825;0SV006006COL;140;194;0.03332172
825;0SV006006COL;133;195;0.00218860
825;0SV006006COL;139;195;0.03594778
825;0SV006006COL;140;195;0.02789122
825;0SV006006COL;131;196;0.00065112
825;0SV006006COL;132;196;0.00850642
825;0SV006006COL;133;196;0.00253852
825;0SV006006COL;139;196;0.07005774
825;0SV006006COL;140;196;0.00039755
825;0SV006006COL;133;197;0.00648744
825;0SV006006COL;138;197;0.03398226
825;0SV006006COL;139;197;0.03041714
825;0SV006006COL;140;197;0.00175371
825;0SV006006COL;141;197;0.00098317
825;0SV006006COL;142;197;0.00028999
825;0SV006006COL;133;198;0.00648744
825;0SV006006COL;138;198;0.06296596
825;0SV006006COL;142;198;0.00131214
825;0SV006006COL;133;199;0.00620813
825;0SV006006COL;134;199;0.00341796
825;0SV006006COL;137;199;0.02595690
825;0SV006006COL;138;199;0.03652036
825;0SV006006COL;141;199;0.00079855
825;0SV006006COL;142;199;0.00035400
825;0SV006006COL;134;200;0.00465574
825;0SV006006COL;135;200;0.00671007
825;0SV006006COL;136;200;0.00670041
825;0SV006006COL;137;200;0.07024501
825;0SV006006COL;140;200;0.00014067
825;0SV006006COL;141;200;0.01248764
825;0SV006006COL;142;200;0.00975807
825;0SV006006COL;136;201;0.01227237
825;0SV006006COL;137;201;0.06615540
825;0SV006006COL;138;201;0.01058180
825;0SV006006COL;139;201;0.00941259
825;0SV006006COL;140;201;0.01365801
825;0SV006006COL;136;202;0.06492384
825;0SV006006COL;140;202;0.01223565
825;0SV006006COL;136;203;0.07578625
825;0SV006006COL;137;203;0.00820682
825;0SV006006COL;138;203;0.00820682
825;0SV006006COL;139;203;0.01195020
825;0SV006006COL;140;203;0.00581014
825;0SV006006COL;136;204;0.05998166
825;0SV006006COL;139;204;0.00271810
825;0SV006006COL;140;204;0.00163021
825;0SV006006COL;136;205;0.05886860
825;0SV006006COL;140;205;0.00460822
825;0SV006006COL;141;205;0.00067252
825;0SV006006COL;136;206;0.05438660
825;0SV006006COL;140;206;0.00366822
825;0SV006006COL;141;206;0.00031521
825;0SV006006COL;142;206;0.00063177
825;0SV006006COL;140;207;0.00226357
825;SCC0060420SB;194;70;0.01200598
825;SCC0060420SB;195;70;0.00364475
825;SCC0060420SB;185;71;0.00029448
825;SCC0060420SB;186;71;0.01155210
825;SCC0060420SB;187;71;0.00340227
825;SCC0060420SB;188;71;0.00187546
825;SCC0060420SB;189;71;0.03907628
825;SCC0060420SB;190;71;0.05089303
825;SCC0060420SB;191;71;0.03789615
825;SCC0060420SB;192;71;0.03030745
825;SCC0060420SB;193;71;0.03238213
825;SCC0060420SB;194;71;0.02333095
825;SCC0060420SB;195;71;0.00112994
825;SCC0060420SB;175;72;0.00001808
825;SCC0060420SB;180;72;0.00023300
825;SCC0060420SB;181;72;0.00669349
825;SCC0060420SB;182;72;0.00753926
825;SCC0060420SB;183;72;0.00806404
825;SCC0060420SB;184;72;0.00896327
825;SCC0060420SB;185;72;0.01188288
825;SCC0060420SB;186;72;0.02914688
825;SCC0060420SB;187;72;0.05087671
825;SCC0060420SB;188;72;0.06228432
825;SCC0060420SB;189;72;0.04207201
825;SCC0060420SB;190;72;0.00858006
825;SCC0060420SB;191;72;0.00416127
825;SCC0060420SB;192;72;0.00100281
825;SCC0060420SB;193;72;0.00014497
825;SCC0060420SB;194;72;0.00051106
825;SCC0060420SB;173;73;0.00011475
825;SCC0060420SB;174;73;0.00002182
825;SCC0060420SB;175;73;0.00005805
825;SCC0060420SB;176;73;0.00014333
825;SCC0060420SB;177;73;0.00010569
825;SCC0060420SB;178;73;0.01238426
825;SCC0060420SB;179;73;0.00723268
825;SCC0060420SB;180;73;0.00746798
825;SCC0060420SB;181;73;0.00154408
825;SCC0060420SB;182;73;0.00021464
825;SCC0060420SB;183;73;0.00020121
825;SCC0060420SB;184;73;0.00002795
825;SCC0060420SB;186;73;0.00000345
825;SCC0060420SB;187;73;0.00301259
825;SCC0060420SB;188;73;0.00532562
825;SCC0060420SB;189;73;0.00000756
825;SCC0060420SB;190;73;0.00000906
825;SCC0060420SB;191;73;0.00000846
825;SCC0060420SB;173;74;0.00028560
825;SCC0060420SB;174;74;0.00020303
825;SCC0060420SB;175;74;0.00304526
825;SCC0060420SB;176;74;0.00347451
825;SCC0060420SB;177;74;0.00341876
825;SCC0060420SB;178;74;0.00671218
825;SCC0060420SB;179;74;0.00019345
825;SCC0060420SB;181;74;0.00020875
825;SCC0060420SB;182;74;0.00028715
825;SCC0060420SB;183;74;0.00000286
825;SCC0060420SB;186;74;0.00292782
825;SCC0060420SB;187;74;0.00465017
825;SCC0060420SB;188;74;0.00006403
825;SCC0060420SB;172;75;0.00014569
825;SCC0060420SB;173;75;0.00009030
825;SCC0060420SB;174;75;0.00121498
825;SCC0060420SB;175;75;0.00260174
825;SCC0060420SB;177;75;0.00000262
825;SCC0060420SB;178;75;0.00441868
825;SCC0060420SB;179;75;0.00016607
825;SCC0060420SB;180;75;0.00024883
825;SCC0060420SB;181;75;0.00044005
825;SCC0060420SB;182;75;0.00009315
825;SCC0060420SB;183;75;0.00019383
825;SCC0060420SB;184;75;0.00440340
825;SCC0060420SB;185;75;0.00453565
825;SCC0060420SB;186;75;0.00163418
825;SCC0060420SB;187;75;0.00001390
825;SCC0060420SB;170;76;0.00005180
825;SCC0060420SB;171;76;0.00002976
825;SCC0060420SB;172;76;0.00052294
825;SCC0060420SB;173;76;0.00218842
825;SCC0060420SB;174;76;0.00387129
825;SCC0060420SB;175;76;0.00009262
825;SCC0060420SB;176;76;0.00005278
825;SCC0060420SB;177;76;0.00012045
825;SCC0060420SB;178;76;0.00459225
825;SCC0060420SB;179;76;0.00559921
825;SCC0060420SB;180;76;0.00588491
825;SCC0060420SB;181;76;0.00370981
825;SCC0060420SB;182;76;0.00524579
825;SCC0060420SB;183;76;0.00409514
825;SCC0060420SB;184;76;0.00035061
825;SCC0060420SB;185;76;0.00000459
825;SCC0060420SB;170;77;0.00007777
825;SCC0060420SB;171;77;0.00022649
825;SCC0060420SB;172;77;0.00596433
825;SCC0060420SB;173;77;0.00911761
825;SCC0060420SB;174;77;0.00053124
825;SCC0060420SB;175;77;0.00009416
825;SCC0060420SB;176;77;0.00232778
825;SCC0060420SB;177;77;0.00322446
825;SCC0060420SB;178;77;0.00620413
825;SCC0060420SB;179;77;0.00307247
825;SCC0060420SB;180;77;0.00103822
825;SCC0060420SB;181;77;0.00585073
825;SCC0060420SB;182;77;0.00030925
825;SCC0060420SB;183;77;0.00015205
825;SCC0060420SB;184;77;0.00016259
825;SCC0060420SB;185;77;0.00002592
825;SCC0060420SB;171;78;0.00026588
825;SCC0060420SB;172;78;0.01374945
825;SCC0060420SB;173;78;0.00590178
825;SCC0060420SB;174;78;0.00323799
825;SCC0060420SB;175;78;0.00319133
825;SCC0060420SB;176;78;0.00125672
825;SCC0060420SB;177;78;0.00004536
825;SCC0060420SB;178;78;0.00004292
825;SCC0060420SB;179;78;0.00690587
825;SCC0060420SB;180;78;0.00596647
825;SCC0060420SB;181;78;0.00128043
825;SCC0060420SB;182;78;0.00022670
825;SCC0060420SB;183;78;0.00000917
825;SCC0060420SB;170;79;0.00000157
825;SCC0060420SB;171;79;0.00039455
825;SCC0060420SB;172;79;0.00969805
825;SCC0060420SB;173;79;0.00286141
825;SCC0060420SB;174;79;0.00011537
825;SCC0060420SB;175;79;0.00005377
825;SCC0060420SB;176;79;0.00010488
825;SCC0060420SB;177;79;0.00003690
825;SCC0060420SB;178;79;0.00425991
825;SCC0060420SB;179;79;0.00925462
825;SCC0060420SB;180;79;0.00024782
825;SCC0060420SB;181;79;0.00003867
825;SCC0060420SB;182;79;0.00006524
825;SCC0060420SB;170;80;0.00000044
825;SCC0060420SB;171;80;0.00658948
825;SCC0060420SB;172;80;0.00157814
825;SCC0060420SB;173;80;0.00257062
825;SCC0060420SB;174;80;0.00009129
825;SCC0060420SB;175;80;0.00013776
825;SCC0060420SB;176;80;0.00511466
825;SCC0060420SB;177;80;0.00969133
825;SCC0060420SB;178;80;0.00473368
825;SCC0060420SB;179;80;0.00006603
825;SCC0060420SB;180;80;0.00012642
825;SCC0060420SB;181;80;0.00002400
825;SCC0060420SB;182;80;0.00002865
825;SCC0060420SB;170;81;0.00004593
825;SCC0060420SB;171;81;0.00346451
825;SCC0060420SB;172;81;0.00640777
825;SCC0060420SB;173;81;0.00266850
825;SCC0060420SB;174;81;0.00004617
825;SCC0060420SB;175;81;0.00394337
825;SCC0060420SB;176;81;0.00798970
825;SCC0060420SB;177;81;0.00002493
825;SCC0060420SB;178;81;0.00002095
825;SCC0060420SB;179;81;0.00011805
825;SCC0060420SB;180;81;0.00006884
825;SCC0060420SB;181;81;0.00001094
825;SCC0060420SB;182;81;0.00001296
825;SCC0060420SB;194;81;0.00000128
825;SCC0060420SB;195;81;0.00009743
825;SCC0060420SB;170;82;0.00000021
825;SCC0060420SB;171;82;0.00007701
825;SCC0060420SB;173;82;0.00724825
825;SCC0060420SB;174;82;0.00017561
825;SCC0060420SB;175;82;0.01054204
825;SCC0060420SB;176;82;0.00003696
825;SCC0060420SB;177;82;0.00003607
825;SCC0060420SB;178;82;0.00003760
825;SCC0060420SB;179;82;0.00002192
825;SCC0060420SB;180;82;0.00004869
825;SCC0060420SB;194;82;0.00004444
825;SCC0060420SB;195;82;0.00004157
825;SCC0060420SB;171;83;0.00015914
825;SCC0060420SB;172;83;0.00038668
825;SCC0060420SB;173;83;0.01165256
825;SCC0060420SB;174;83;0.01245396
825;SCC0060420SB;175;83;0.00035361
825;SCC0060420SB;176;83;0.00024168
825;SCC0060420SB;177;83;0.00024319
825;SCC0060420SB;178;83;0.00009122
825;SCC0060420SB;192;83;0.00001106
825;SCC0060420SB;194;83;0.00007083
825;SCC0060420SB;195;83;0.00001273
825;SCC0060420SB;170;84;0.00014480
825;SCC0060420SB;171;84;0.00127671
825;SCC0060420SB;172;84;0.00260674
825;SCC0060420SB;173;84;0.03122858
825;SCC0060420SB;174;84;0.00532494
825;SCC0060420SB;175;84;0.00019870
825;SCC0060420SB;176;84;0.00061268
825;SCC0060420SB;177;84;0.00039681
825;SCC0060420SB;178;84;0.00018044
825;SCC0060420SB;179;84;0.00018733
825;SCC0060420SB;192;84;0.00013481
825;SCC0060420SB;194;84;0.00007481
825;SCC0060420SB;170;85;0.00118561
825;SCC0060420SB;171;85;0.00043572
825;SCC0060420SB;172;85;0.00536609
825;SCC0060420SB;173;85;0.05251794
825;SCC0060420SB;174;85;0.00109252
825;SCC0060420SB;175;85;0.00049856
825;SCC0060420SB;176;85;0.00002330
825;SCC0060420SB;177;85;0.00013880
825;SCC0060420SB;178;85;0.00000358
825;SCC0060420SB;190;85;0.00006597
825;SCC0060420SB;191;85;0.00020113
825;SCC0060420SB;192;85;0.00025102
825;SCC0060420SB;170;86;0.00446125
825;SCC0060420SB;171;86;0.00373356
825;SCC0060420SB;172;86;0.00413605
825;SCC0060420SB;173;86;0.05356609
825;SCC0060420SB;174;86;0.00150205
825;SCC0060420SB;178;86;0.00001735
825;SCC0060420SB;188;86;0.00015434
825;SCC0060420SB;189;86;0.00041067
825;SCC0060420SB;190;86;0.00035385
825;SCC0060420SB;191;86;0.00010373
825;SCC0060420SB;173;87;0.00833550
825;SCC0060420SB;176;87;0.00000375
825;SCC0060420SB;177;87;0.00002024
825;SCC0060420SB;178;87;0.00001246
825;SCC0060420SB;179;87;0.00001735
825;SCC0060420SB;184;87;0.00000100
825;SCC0060420SB;185;87;0.00001093
825;SCC0060420SB;186;87;0.00012550
825;SCC0060420SB;187;87;0.00023669
825;SCC0060420SB;188;87;0.00014868
825;SCC0060420SB;177;88;0.00002064
825;SCC0060420SB;178;88;0.00034753
825;SCC0060420SB;179;88;0.00013016
825;SCC0060420SB;184;88;0.00000026
825;SCC0060420SB;185;88;0.00008727
825;SCC0060420SB;186;88;0.00015122
825;SCC0060420SB;179;89;0.00027782
825;SCC0060420SB;179;90;0.00000872
825;SCC0060420SB;180;90;0.00022132
825;SCC0060420SB;181;90;0.00006628
825;GBV006026GBU;212;155;0.02712907
825;GBV006026GBU;213;155;0.00378727
825;GBV006026GBU;218;155;0.00136938
825;GBV006026GBU;212;156;0.03263314
825;GBV006026GBU;217;156;0.00151567
825;GBV006026GBU;218;156;0.00014991
825;GBV006026GBU;210;157;0.01232629
825;GBV006026GBU;211;157;0.03240762
825;GBV006026GBU;212;157;0.01064592
825;GBV006026GBU;217;157;0.00166558
825;GBV006026GBU;207;158;0.00393726
825;GBV006026GBU;208;158;0.02093284
825;GBV006026GBU;209;158;0.02093284
825;GBV006026GBU;210;158;0.00860655
825;GBV006026GBU;212;158;0.01728282
825;GBV006026GBU;217;158;0.00166558
825;GBV006026GBU;204;159;0.00164267
825;GBV006026GBU;205;159;0.00998702
825;GBV006026GBU;206;159;0.02093284
825;GBV006026GBU;207;159;0.01699558
825;GBV006026GBU;216;159;0.00122181
825;GBV006026GBU;217;159;0.00044377
825;GBV006026GBU;204;160;0.00659674
825;GBV006026GBU;205;160;0.01833587
825;GBV006026GBU;216;160;0.00166558
825;GBV006026GBU;204;161;0.01774039
825;GBV006026GBU;205;161;0.00842095
825;GBV006026GBU;216;161;0.00166558
825;GBV006026GBU;203;162;0.00630827
825;GBV006026GBU;204;162;0.02003280
825;GBV006026GBU;215;162;0.00092795
825;GBV006026GBU;216;162;0.00073763
825;GBV006026GBU;203;163;0.02634107
825;GBV006026GBU;213;163;0.00177292
825;GBV006026GBU;214;163;0.00005897
825;GBV006026GBU;215;163;0.00166558
825;GBV006026GBU;202;164;0.01891503
825;GBV006026GBU;203;164;0.00512385
825;GBV006026GBU;212;164;0.00173253
825;GBV006026GBU;213;164;0.00173206
825;GBV006026GBU;214;164;0.00290502
825;GBV006026GBU;215;164;0.00315250
825;GBV006026GBU;202;165;0.02323432
825;GBV006026GBU;211;165;0.00140441
825;GBV006026GBU;212;165;0.00206018
825;GBV006026GBU;215;165;0.00417361
825;GBV006026GBU;198;166;0.00094609
825;GBV006026GBU;201;166;0.00616929
825;GBV006026GBU;202;166;0.02058957
825;GBV006026GBU;203;166;0.00257898
825;GBV006026GBU;204;166;0.00257898
825;GBV006026GBU;205;166;0.00257898
825;GBV006026GBU;206;166;0.00257898
825;GBV006026GBU;207;166;0.00008867
825;GBV006026GBU;210;166;0.00107629
825;GBV006026GBU;211;166;0.00238830
825;GBV006026GBU;215;166;0.00466828
825;GBV006026GBU;216;166;0.00041481
825;GBV006026GBU;198;167;0.00124504
825;GBV006026GBU;199;167;0.00440033
825;GBV006026GBU;200;167;0.00440033
825;GBV006026GBU;201;167;0.02795012
825;GBV006026GBU;207;167;0.00249030
825;GBV006026GBU;208;167;0.00257898
825;GBV006026GBU;209;167;0.00257898
825;GBV006026GBU;210;167;0.00229673
825;GBV006026GBU;216;167;0.00102140
825;GBV006026GBU;200;168;0.00147883
825;GBV006026GBU;201;168;0.02288439
825;GBV006026GBU;199;169;0.00015215
825;GBV006026GBU;200;169;0.01615547
825;GBV006026GBU;201;169;0.00798501
825;GBV006026GBU;199;170;0.00607941
825;GBV006026GBU;200;170;0.01771481
825;GBV006026GBU;201;170;0.00005196
825;GBV006026GBU;198;171;0.00490489
825;GBV006026GBU;199;171;0.00117453
825;GBV006026GBU;200;171;0.01719710
825;GBV006026GBU;201;171;0.00002363
825;GBV006026GBU;202;171;0.00007559
825;GBV006026GBU;203;171;0.00007469
825;GBV006026GBU;197;172;0.00001468
825;GBV006026GBU;198;172;0.00222104
825;GBV006026GBU;199;172;0.00519389
825;GBV006026GBU;200;172;0.01199897
825;GBV006026GBU;203;172;0.00000090
825;GBV006026GBU;204;172;0.00007559
825;GBV006026GBU;205;172;0.00007559
825;GBV006026GBU;206;172;0.00002183
825;GBV006026GBU;197;173;0.00002988
825;GBV006026GBU;198;173;0.00076621
825;GBV006026GBU;199;173;0.01719286
825;GBV006026GBU;206;173;0.00005376
825;GBV006026GBU;207;173;0.00007559
825;GBV006026GBU;208;173;0.00001652
825;GBV006026GBU;196;174;0.00001260
825;GBV006026GBU;197;174;0.00001728
825;GBV006026GBU;198;174;0.00076621
825;GBV006026GBU;199;174;0.01716766
825;GBV006026GBU;196;175;0.00002988
825;GBV006026GBU;198;175;0.00017125
825;GBV006026GBU;199;175;0.01776049
825;GBV006026GBU;195;176;0.00001052
825;GBV006026GBU;196;176;0.00001936
825;GBV006026GBU;197;176;0.00948822
825;GBV006026GBU;198;176;0.02032164
825;GBV006026GBU;199;176;0.00718917
825;GBV006026GBU;195;177;0.00002988
825;GBV006026GBU;197;177;0.01966776
825;GBV006026GBU;199;177;0.00035950
825;GBV006026GBU;190;178;0.00355094
825;GBV006026GBU;191;178;0.00528269
825;GBV006026GBU;192;178;0.00528696
825;GBV006026GBU;193;178;0.00529243
825;GBV006026GBU;194;178;0.01913477
825;GBV006026GBU;195;178;0.01767691
825;GBV006026GBU;196;178;0.01879480
825;GBV006026GBU;197;178;0.01064517
825;GBV006026GBU;199;178;0.00035950
825;GBV006026GBU;193;179;0.00067408
825;GBV006026GBU;194;179;0.01595132
825;GBV006026GBU;199;179;0.00012113
825;GBV006026GBU;200;179;0.00023837
825;GBV006026GBU;193;180;0.01660188
825;GBV006026GBU;194;180;0.00002352
825;GBV006026GBU;200;180;0.00036363
825;GBV006026GBU;193;181;0.01661321
825;GBV006026GBU;193;182;0.01659963
825;GBV006026GBU;193;183;0.01659963
825;GBV006026GBU;192;184;0.00917193
825;GBV006026GBU;193;184;0.00742770
825;GBV006026GBU;192;185;0.01659963
825;GBV006026GBU;191;186;0.00069990
825;GBV006026GBU;192;186;0.02362550
825;GBV006026GBU;191;187;0.01835592
825;GBV006026GBU;192;187;0.00707302
825;NCC006027MBU;152;109;0.00014678
