#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
829;0SC0060300SC;227;52;0.00013323
829;0SC0060300SC;228;52;0.00118207
829;0SC0060300SC;229;52;0.00300365
829;0SC0060300SC;230;52;0.01562347
829;0SC0060300SC;231;52;0.02420590
829;0SC0060300SC;232;52;0.01981295
829;0SC0060300SC;233;52;0.01176294
829;0SC0060300SC;234;52;0.02347748
829;0SC0060300SC;235;52;0.00172722
829;0SC0060300SC;236;52;0.00374482
829;0SC0060300SC;237;52;0.00067248
829;0SC0060300SC;238;52;0.00010661
829;0SC0060300SC;226;53;0.00016605
829;0SC0060300SC;227;53;0.00089156
829;0SC0060300SC;228;53;0.00384759
829;0SC0060300SC;229;53;0.02350570
829;0SC0060300SC;230;53;0.00898124
829;0SC0060300SC;231;53;0.00682661
829;0SC0060300SC;232;53;0.01818005
829;0SC0060300SC;233;53;0.02487687
829;0SC0060300SC;234;53;0.00739990
829;0SC0060300SC;235;53;0.00203412
829;0SC0060300SC;236;53;0.00007126
829;0SC0060300SC;237;53;0.00009387
829;0SC0060300SC;226;54;0.00451377
829;0SC0060300SC;227;54;0.02392538
829;0SC0060300SC;228;54;0.02921455
829;0SC0060300SC;229;54;0.01257686
829;0SC0060300SC;230;54;0.01303752
829;0SC0060300SC;231;54;0.01456582
829;0SC0060300SC;232;54;0.04097272
829;0SC0060300SC;233;54;0.00492311
829;0SC0060300SC;234;54;0.00056945
829;0SC0060300SC;235;54;0.00167751
829;0SC0060300SC;236;54;0.00015100
829;0SC0060300SC;226;55;0.00668785
829;0SC0060300SC;227;55;0.00327140
829;0SC0060300SC;228;55;0.00526941
829;0SC0060300SC;229;55;0.00485527
829;0SC0060300SC;230;55;0.00591453
829;0SC0060300SC;231;55;0.04702776
829;0SC0060300SC;232;55;0.01495104
829;0SC0060300SC;233;55;0.00112788
829;0SC0060300SC;234;55;0.00215058
829;0SC0060300SC;235;55;0.00055888
829;0SC0060300SC;227;56;0.00121809
829;0SC0060300SC;228;56;0.00614468
829;0SC0060300SC;229;56;0.01268316
829;0SC0060300SC;230;56;0.02824346
829;0SC0060300SC;231;56;0.01589019
829;0SC0060300SC;232;56;0.01630052
829;0SC0060300SC;233;56;0.00069234
829;0SC0060300SC;234;56;0.00017235
829;0SC0060300SC;235;56;0.00171861
829;0SC0060300SC;227;57;0.00180897
829;0SC0060300SC;228;57;0.03189534
829;0SC0060300SC;229;57;0.03807392
829;0SC0060300SC;230;57;0.02380574
829;0SC0060300SC;231;57;0.03490229
829;0SC0060300SC;232;57;0.02302333
829;0SC0060300SC;233;57;0.02573887
829;0SC0060300SC;234;57;0.02246725
829;0SC0060300SC;235;57;0.02440821
829;0SC0060300SC;236;57;0.00623177
829;0SC0060300SC;228;58;0.00034523
829;0SC0060300SC;229;58;0.00254056
829;0SC0060300SC;230;58;0.00389976
829;0SC0060300SC;231;58;0.01608949
829;0SC0060300SC;232;58;0.00164630
829;0SC0060300SC;233;58;0.00079502
829;0SC0060300SC;234;58;0.00013477
829;0SC0060300SC;229;59;0.00165509
829;0SC0060300SC;230;59;0.00247193
829;0SC0060300SC;231;59;0.01234204
829;0SC0060300SC;232;59;0.00061840
829;0SC0060300SC;233;59;0.00036918
829;0SV006052TEH;136;218;0.03026405
829;0SV006052TEH;136;219;0.03249910
829;0SV006052TEH;136;220;0.03249913
829;0SV006052TEH;138;220;0.00303858
829;0SV006052TEH;139;220;0.00021674
829;0SV006052TEH;140;220;0.00417351
829;0SV006052TEH;141;220;0.02057919
829;0SV006052TEH;136;221;0.04287014
829;0SV006052TEH;137;221;0.02168794
829;0SV006052TEH;138;221;0.00215977
829;0SV006052TEH;139;221;0.00613398
829;0SV006052TEH;140;221;0.01776562
829;0SV006052TEH;136;222;0.03654187
829;0SV006052TEH;137;222;0.00621441
829;0SV006052TEH;139;222;0.01342757
829;0SV006052TEH;147;222;0.00000950
829;0SV006052TEH;136;223;0.03503105
829;0SV006052TEH;137;223;0.01189921
829;0SV006052TEH;138;223;0.00152795
829;0SV006052TEH;139;223;0.01110804
829;0SV006052TEH;148;223;0.00019727
829;0SV006052TEH;136;224;0.03032633
829;0SV006052TEH;137;224;0.05123746
829;0SV006052TEH;138;224;0.05570957
829;0SV006052TEH;139;224;0.04948143
829;0SV006052TEH;148;224;0.00116288
829;0SV006052TEH;149;224;0.00073409
829;0SV006052TEH;136;225;0.03032633
829;0SV006052TEH;137;225;0.00798396
829;0SV006052TEH;138;225;0.00678368
829;0SV006052TEH;139;225;0.02210560
829;0SV006052TEH;140;225;0.00404259
829;0SV006052TEH;149;225;0.00066448
829;0SV006052TEH;136;226;0.03248569
829;0SV006052TEH;137;226;0.00615282
829;0SV006052TEH;138;226;0.00760002
829;0SV006052TEH;149;226;0.00138374
829;0SV006052TEH;152;226;0.00000161
829;0SV006052TEH;136;227;0.03847733
829;0SV006052TEH;137;227;0.00200756
829;0SV006052TEH;138;227;0.00621037
829;0SV006052TEH;149;227;0.00114057
829;0SV006052TEH;150;227;0.00053513
829;0SV006052TEH;135;228;0.00002560
829;0SV006052TEH;136;228;0.05861135
829;0SV006052TEH;137;228;0.00701677
829;0SV006052TEH;150;228;0.00129067
829;0SV006052TEH;151;228;0.00056207
829;0SV006052TEH;131;229;0.00017138
829;0SV006052TEH;132;229;0.00020791
829;0SV006052TEH;133;229;0.00020791
829;0SV006052TEH;134;229;0.00021548
829;0SV006052TEH;135;229;0.02841487
829;0SV006052TEH;136;229;0.01595574
829;0SV006052TEH;137;229;0.00016200
829;0SV006052TEH;151;229;0.00126373
829;0SV006052TEH;152;229;0.00058900
829;0SV006052TEH;129;230;0.00005578
829;0SV006052TEH;130;230;0.00025565
829;0SV006052TEH;131;230;0.00006563
829;0SV006052TEH;135;230;0.04184633
829;0SV006052TEH;136;230;0.00290505
829;0SV006052TEH;137;230;0.00001427
829;0SV006052TEH;138;230;0.00015167
829;0SV006052TEH;152;230;0.00123680
829;0SV006052TEH;153;230;0.00216568
829;0SV006052TEH;154;230;0.00089941
829;0SV006052TEH;126;231;0.00005842
829;0SV006052TEH;127;231;0.00021882
829;0SV006052TEH;128;231;0.00021882
829;0SV006052TEH;129;231;0.00016430
829;0SV006052TEH;135;231;0.04047224
829;0SV006052TEH;136;231;0.00267984
829;0SV006052TEH;138;231;0.00008866
829;0SV006052TEH;139;231;0.00013906
829;0SV006052TEH;140;231;0.00013840
829;0SV006052TEH;141;231;0.00013840
829;0SV006052TEH;142;231;0.00001028
829;0SV006052TEH;152;231;0.00058484
829;0SV006052TEH;153;231;0.00013916
829;0SV006052TEH;123;232;0.00006233
829;0SV006052TEH;124;232;0.00021882
829;0SV006052TEH;125;232;0.00021882
829;0SV006052TEH;126;232;0.00016040
829;0SV006052TEH;135;232;0.03965992
829;0SV006052TEH;136;232;0.00250534
829;0SV006052TEH;142;232;0.00012811
829;0SV006052TEH;143;232;0.00013840
829;0SV006052TEH;144;232;0.00013840
829;0SV006052TEH;145;232;0.00013840
829;0SV006052TEH;146;232;0.00013751
829;0SV006052TEH;147;232;0.00013663
829;0SV006052TEH;148;232;0.00013663
829;0SV006052TEH;149;232;0.00014265
829;0SV006052TEH;150;232;0.00016087
829;0SV006052TEH;151;232;0.00081578
829;0SV006052TEH;152;232;0.00011769
829;0SV006052TEH;123;233;0.00074225
829;0SV006052TEH;135;233;0.05305766
829;0SV006052TEH;136;233;0.00291111
829;0SV006052TEH;150;233;0.00060108
829;0SV006052TEH;151;233;0.00007126
829;0SV006052TEH;137;234;0.00000014
829;0SV006052TEH;150;234;0.00048394
829;0SV006052TEH;143;235;0.00002888
829;0SV006052TEH;150;235;0.00134713
829;0SV006006COL;133;194;0.00092201
829;0SV006006COL;140;194;0.03332172
829;0SV006006COL;133;195;0.00218860
829;0SV006006COL;139;195;0.03594778
829;0SV006006COL;140;195;0.02789122
829;0SV006006COL;131;196;0.00065112
829;0SV006006COL;132;196;0.00850642
829;0SV006006COL;133;196;0.00253852
829;0SV006006COL;139;196;0.07005774
829;0SV006006COL;140;196;0.00039755
829;0SV006006COL;133;197;0.00648744
829;0SV006006COL;138;197;0.03398226
829;0SV006006COL;139;197;0.03041714
829;0SV006006COL;140;197;0.00175371
829;0SV006006COL;141;197;0.00098317
829;0SV006006COL;142;197;0.00028999
829;0SV006006COL;133;198;0.00648744
829;0SV006006COL;138;198;0.06296596
829;0SV006006COL;142;198;0.00131214
829;0SV006006COL;133;199;0.00620813
829;0SV006006COL;134;199;0.00341796
829;0SV006006COL;137;199;0.02595690
829;0SV006006COL;138;199;0.03652036
829;0SV006006COL;141;199;0.00079855
829;0SV006006COL;142;199;0.00035400
829;0SV006006COL;134;200;0.00465574
829;0SV006006COL;135;200;0.00671007
829;0SV006006COL;136;200;0.00670041
829;0SV006006COL;137;200;0.07024501
829;0SV006006COL;140;200;0.00014067
829;0SV006006COL;141;200;0.01248764
829;0SV006006COL;142;200;0.00975807
829;0SV006006COL;136;201;0.01227237
829;0SV006006COL;137;201;0.06615540
829;0SV006006COL;138;201;0.01058180
829;0SV006006COL;139;201;0.00941259
829;0SV006006COL;140;201;0.01365801
829;0SV006006COL;136;202;0.06492384
829;0SV006006COL;140;202;0.01223565
829;0SV006006COL;136;203;0.07578625
829;0SV006006COL;137;203;0.00820682
829;0SV006006COL;138;203;0.00820682
829;0SV006006COL;139;203;0.01195020
829;0SV006006COL;140;203;0.00581014
829;0SV006006COL;136;204;0.05998166
829;0SV006006COL;139;204;0.00271810
829;0SV006006COL;140;204;0.00163021
829;0SV006006COL;136;205;0.05886860
829;0SV006006COL;140;205;0.00460822
829;0SV006006COL;141;205;0.00067252
829;0SV006006COL;136;206;0.05438660
829;0SV006006COL;140;206;0.00366822
829;0SV006006COL;141;206;0.00031521
829;0SV006006COL;142;206;0.00063177
829;0SV006006COL;140;207;0.00226357
829;SCC0060420SB;194;70;0.01200598
829;SCC0060420SB;195;70;0.00364475
829;SCC0060420SB;185;71;0.00029448
829;SCC0060420SB;186;71;0.01155210
829;SCC0060420SB;187;71;0.00340227
829;SCC0060420SB;188;71;0.00187546
829;SCC0060420SB;189;71;0.03907628
829;SCC0060420SB;190;71;0.05089303
829;SCC0060420SB;191;71;0.03789615
829;SCC0060420SB;192;71;0.03030745
829;SCC0060420SB;193;71;0.03238213
829;SCC0060420SB;194;71;0.02333095
829;SCC0060420SB;195;71;0.00112994
829;SCC0060420SB;175;72;0.00001808
829;SCC0060420SB;180;72;0.00023300
829;SCC0060420SB;181;72;0.00669349
829;SCC0060420SB;182;72;0.00753926
829;SCC0060420SB;183;72;0.00806404
829;SCC0060420SB;184;72;0.00896327
829;SCC0060420SB;185;72;0.01188288
829;SCC0060420SB;186;72;0.02914688
829;SCC0060420SB;187;72;0.05087671
829;SCC0060420SB;188;72;0.06228432
829;SCC0060420SB;189;72;0.04207201
829;SCC0060420SB;190;72;0.00858006
829;SCC0060420SB;191;72;0.00416127
829;SCC0060420SB;192;72;0.00100281
829;SCC0060420SB;193;72;0.00014497
829;SCC0060420SB;194;72;0.00051106
829;SCC0060420SB;173;73;0.00011475
829;SCC0060420SB;174;73;0.00002182
829;SCC0060420SB;175;73;0.00005805
829;SCC0060420SB;176;73;0.00014333
829;SCC0060420SB;177;73;0.00010569
829;SCC0060420SB;178;73;0.01238426
829;SCC0060420SB;179;73;0.00723268
829;SCC0060420SB;180;73;0.00746798
829;SCC0060420SB;181;73;0.00154408
829;SCC0060420SB;182;73;0.00021464
829;SCC0060420SB;183;73;0.00020121
829;SCC0060420SB;184;73;0.00002795
829;SCC0060420SB;186;73;0.00000345
829;SCC0060420SB;187;73;0.00301259
829;SCC0060420SB;188;73;0.00532562
829;SCC0060420SB;189;73;0.00000756
829;SCC0060420SB;190;73;0.00000906
829;SCC0060420SB;191;73;0.00000846
829;SCC0060420SB;173;74;0.00028560
829;SCC0060420SB;174;74;0.00020303
829;SCC0060420SB;175;74;0.00304526
829;SCC0060420SB;176;74;0.00347451
829;SCC0060420SB;177;74;0.00341876
829;SCC0060420SB;178;74;0.00671218
829;SCC0060420SB;179;74;0.00019345
829;SCC0060420SB;181;74;0.00020875
829;SCC0060420SB;182;74;0.00028715
829;SCC0060420SB;183;74;0.00000286
829;SCC0060420SB;186;74;0.00292782
829;SCC0060420SB;187;74;0.00465017
829;SCC0060420SB;188;74;0.00006403
829;SCC0060420SB;172;75;0.00014569
829;SCC0060420SB;173;75;0.00009030
829;SCC0060420SB;174;75;0.00121498
829;SCC0060420SB;175;75;0.00260174
829;SCC0060420SB;177;75;0.00000262
829;SCC0060420SB;178;75;0.00441868
829;SCC0060420SB;179;75;0.00016607
829;SCC0060420SB;180;75;0.00024883
829;SCC0060420SB;181;75;0.00044005
829;SCC0060420SB;182;75;0.00009315
829;SCC0060420SB;183;75;0.00019383
829;SCC0060420SB;184;75;0.00440340
829;SCC0060420SB;185;75;0.00453565
829;SCC0060420SB;186;75;0.00163418
829;SCC0060420SB;187;75;0.00001390
829;SCC0060420SB;170;76;0.00005180
829;SCC0060420SB;171;76;0.00002976
829;SCC0060420SB;172;76;0.00052294
829;SCC0060420SB;173;76;0.00218842
829;SCC0060420SB;174;76;0.00387129
829;SCC0060420SB;175;76;0.00009262
829;SCC0060420SB;176;76;0.00005278
829;SCC0060420SB;177;76;0.00012045
829;SCC0060420SB;178;76;0.00459225
829;SCC0060420SB;179;76;0.00559921
829;SCC0060420SB;180;76;0.00588491
829;SCC0060420SB;181;76;0.00370981
829;SCC0060420SB;182;76;0.00524579
829;SCC0060420SB;183;76;0.00409514
829;SCC0060420SB;184;76;0.00035061
829;SCC0060420SB;185;76;0.00000459
829;SCC0060420SB;170;77;0.00007777
829;SCC0060420SB;171;77;0.00022649
829;SCC0060420SB;172;77;0.00596433
829;SCC0060420SB;173;77;0.00911761
829;SCC0060420SB;174;77;0.00053124
829;SCC0060420SB;175;77;0.00009416
829;SCC0060420SB;176;77;0.00232778
829;SCC0060420SB;177;77;0.00322446
829;SCC0060420SB;178;77;0.00620413
829;SCC0060420SB;179;77;0.00307247
829;SCC0060420SB;180;77;0.00103822
829;SCC0060420SB;181;77;0.00585073
829;SCC0060420SB;182;77;0.00030925
829;SCC0060420SB;183;77;0.00015205
829;SCC0060420SB;184;77;0.00016259
829;SCC0060420SB;185;77;0.00002592
829;SCC0060420SB;171;78;0.00026588
829;SCC0060420SB;172;78;0.01374945
829;SCC0060420SB;173;78;0.00590178
829;SCC0060420SB;174;78;0.00323799
829;SCC0060420SB;175;78;0.00319133
829;SCC0060420SB;176;78;0.00125672
829;SCC0060420SB;177;78;0.00004536
829;SCC0060420SB;178;78;0.00004292
829;SCC0060420SB;179;78;0.00690587
829;SCC0060420SB;180;78;0.00596647
829;SCC0060420SB;181;78;0.00128043
829;SCC0060420SB;182;78;0.00022670
829;SCC0060420SB;183;78;0.00000917
829;SCC0060420SB;170;79;0.00000157
829;SCC0060420SB;171;79;0.00039455
829;SCC0060420SB;172;79;0.00969805
829;SCC0060420SB;173;79;0.00286141
829;SCC0060420SB;174;79;0.00011537
829;SCC0060420SB;175;79;0.00005377
829;SCC0060420SB;176;79;0.00010488
829;SCC0060420SB;177;79;0.00003690
829;SCC0060420SB;178;79;0.00425991
829;SCC0060420SB;179;79;0.00925462
829;SCC0060420SB;180;79;0.00024782
829;SCC0060420SB;181;79;0.00003867
829;SCC0060420SB;182;79;0.00006524
829;SCC0060420SB;170;80;0.00000044
829;SCC0060420SB;171;80;0.00658948
829;SCC0060420SB;172;80;0.00157814
829;SCC0060420SB;173;80;0.00257062
829;SCC0060420SB;174;80;0.00009129
829;SCC0060420SB;175;80;0.00013776
829;SCC0060420SB;176;80;0.00511466
829;SCC0060420SB;177;80;0.00969133
829;SCC0060420SB;178;80;0.00473368
829;SCC0060420SB;179;80;0.00006603
829;SCC0060420SB;180;80;0.00012642
829;SCC0060420SB;181;80;0.00002400
829;SCC0060420SB;182;80;0.00002865
829;SCC0060420SB;170;81;0.00004593
829;SCC0060420SB;171;81;0.00346451
829;SCC0060420SB;172;81;0.00640777
829;SCC0060420SB;173;81;0.00266850
829;SCC0060420SB;174;81;0.00004617
829;SCC0060420SB;175;81;0.00394337
829;SCC0060420SB;176;81;0.00798970
829;SCC0060420SB;177;81;0.00002493
829;SCC0060420SB;178;81;0.00002095
829;SCC0060420SB;179;81;0.00011805
829;SCC0060420SB;180;81;0.00006884
829;SCC0060420SB;181;81;0.00001094
829;SCC0060420SB;182;81;0.00001296
829;SCC0060420SB;194;81;0.00000128
829;SCC0060420SB;195;81;0.00009743
829;SCC0060420SB;170;82;0.00000021
829;SCC0060420SB;171;82;0.00007701
829;SCC0060420SB;173;82;0.00724825
829;SCC0060420SB;174;82;0.00017561
829;SCC0060420SB;175;82;0.01054204
829;SCC0060420SB;176;82;0.00003696
829;SCC0060420SB;177;82;0.00003607
829;SCC0060420SB;178;82;0.00003760
829;SCC0060420SB;179;82;0.00002192
829;SCC0060420SB;180;82;0.00004869
829;SCC0060420SB;194;82;0.00004444
829;SCC0060420SB;195;82;0.00004157
829;SCC0060420SB;171;83;0.00015914
829;SCC0060420SB;172;83;0.00038668
829;SCC0060420SB;173;83;0.01165256
829;SCC0060420SB;174;83;0.01245396
829;SCC0060420SB;175;83;0.00035361
829;SCC0060420SB;176;83;0.00024168
829;SCC0060420SB;177;83;0.00024319
829;SCC0060420SB;178;83;0.00009122
829;SCC0060420SB;192;83;0.00001106
829;SCC0060420SB;194;83;0.00007083
829;SCC0060420SB;195;83;0.00001273
829;SCC0060420SB;170;84;0.00014480
829;SCC0060420SB;171;84;0.00127671
829;SCC0060420SB;172;84;0.00260674
829;SCC0060420SB;173;84;0.03122858
829;SCC0060420SB;174;84;0.00532494
829;SCC0060420SB;175;84;0.00019870
829;SCC0060420SB;176;84;0.00061268
829;SCC0060420SB;177;84;0.00039681
829;SCC0060420SB;178;84;0.00018044
829;SCC0060420SB;179;84;0.00018733
829;SCC0060420SB;192;84;0.00013481
829;SCC0060420SB;194;84;0.00007481
829;SCC0060420SB;170;85;0.00118561
829;SCC0060420SB;171;85;0.00043572
829;SCC0060420SB;172;85;0.00536609
829;SCC0060420SB;173;85;0.05251794
829;SCC0060420SB;174;85;0.00109252
829;SCC0060420SB;175;85;0.00049856
829;SCC0060420SB;176;85;0.00002330
829;SCC0060420SB;177;85;0.00013880
829;SCC0060420SB;178;85;0.00000358
829;SCC0060420SB;190;85;0.00006597
829;SCC0060420SB;191;85;0.00020113
829;SCC0060420SB;192;85;0.00025102
829;SCC0060420SB;170;86;0.00446125
829;SCC0060420SB;171;86;0.00373356
829;SCC0060420SB;172;86;0.00413605
829;SCC0060420SB;173;86;0.05356609
829;SCC0060420SB;174;86;0.00150205
829;SCC0060420SB;178;86;0.00001735
829;SCC0060420SB;188;86;0.00015434
829;SCC0060420SB;189;86;0.00041067
829;SCC0060420SB;190;86;0.00035385
829;SCC0060420SB;191;86;0.00010373
829;SCC0060420SB;173;87;0.00833550
829;SCC0060420SB;176;87;0.00000375
829;SCC0060420SB;177;87;0.00002024
829;SCC0060420SB;178;87;0.00001246
829;SCC0060420SB;179;87;0.00001735
829;SCC0060420SB;184;87;0.00000100
829;SCC0060420SB;185;87;0.00001093
829;SCC0060420SB;186;87;0.00012550
829;SCC0060420SB;187;87;0.00023669
829;SCC0060420SB;188;87;0.00014868
829;SCC0060420SB;177;88;0.00002064
829;SCC0060420SB;178;88;0.00034753
829;SCC0060420SB;179;88;0.00013016
829;SCC0060420SB;184;88;0.00000026
829;SCC0060420SB;185;88;0.00008727
829;SCC0060420SB;186;88;0.00015122
829;SCC0060420SB;179;89;0.00027782
829;SCC0060420SB;179;90;0.00000872
829;SCC0060420SB;180;90;0.00022132
829;SCC0060420SB;181;90;0.00006628
829;GBV006026GBU;212;155;0.02712907
829;GBV006026GBU;213;155;0.00378727
829;GBV006026GBU;218;155;0.00136938
829;GBV006026GBU;212;156;0.03263314
829;GBV006026GBU;217;156;0.00151567
829;GBV006026GBU;218;156;0.00014991
829;GBV006026GBU;210;157;0.01232629
829;GBV006026GBU;211;157;0.03240762
829;GBV006026GBU;212;157;0.01064592
829;GBV006026GBU;217;157;0.00166558
829;GBV006026GBU;207;158;0.00393726
829;GBV006026GBU;208;158;0.02093284
829;GBV006026GBU;209;158;0.02093284
829;GBV006026GBU;210;158;0.00860655
829;GBV006026GBU;212;158;0.01728282
829;GBV006026GBU;217;158;0.00166558
829;GBV006026GBU;204;159;0.00164267
829;GBV006026GBU;205;159;0.00998702
829;GBV006026GBU;206;159;0.02093284
829;GBV006026GBU;207;159;0.01699558
829;GBV006026GBU;216;159;0.00122181
829;GBV006026GBU;217;159;0.00044377
829;GBV006026GBU;204;160;0.00659674
829;GBV006026GBU;205;160;0.01833587
829;GBV006026GBU;216;160;0.00166558
829;GBV006026GBU;204;161;0.01774039
829;GBV006026GBU;205;161;0.00842095
829;GBV006026GBU;216;161;0.00166558
829;GBV006026GBU;203;162;0.00630827
829;GBV006026GBU;204;162;0.02003280
829;GBV006026GBU;215;162;0.00092795
829;GBV006026GBU;216;162;0.00073763
829;GBV006026GBU;203;163;0.02634107
829;GBV006026GBU;213;163;0.00177292
829;GBV006026GBU;214;163;0.00005897
829;GBV006026GBU;215;163;0.00166558
829;GBV006026GBU;202;164;0.01891503
829;GBV006026GBU;203;164;0.00512385
829;GBV006026GBU;212;164;0.00173253
829;GBV006026GBU;213;164;0.00173206
829;GBV006026GBU;214;164;0.00290502
829;GBV006026GBU;215;164;0.00315250
829;GBV006026GBU;202;165;0.02323432
829;GBV006026GBU;211;165;0.00140441
829;GBV006026GBU;212;165;0.00206018
829;GBV006026GBU;215;165;0.00417361
829;GBV006026GBU;198;166;0.00094609
829;GBV006026GBU;201;166;0.00616929
829;GBV006026GBU;202;166;0.02058957
829;GBV006026GBU;203;166;0.00257898
829;GBV006026GBU;204;166;0.00257898
829;GBV006026GBU;205;166;0.00257898
829;GBV006026GBU;206;166;0.00257898
829;GBV006026GBU;207;166;0.00008867
829;GBV006026GBU;210;166;0.00107629
829;GBV006026GBU;211;166;0.00238830
829;GBV006026GBU;215;166;0.00466828
829;GBV006026GBU;216;166;0.00041481
829;GBV006026GBU;198;167;0.00124504
829;GBV006026GBU;199;167;0.00440033
829;GBV006026GBU;200;167;0.00440033
829;GBV006026GBU;201;167;0.02795012
829;GBV006026GBU;207;167;0.00249030
829;GBV006026GBU;208;167;0.00257898
829;GBV006026GBU;209;167;0.00257898
829;GBV006026GBU;210;167;0.00229673
829;GBV006026GBU;216;167;0.00102140
829;GBV006026GBU;200;168;0.00147883
829;GBV006026GBU;201;168;0.02288439
829;GBV006026GBU;199;169;0.00015215
829;GBV006026GBU;200;169;0.01615547
829;GBV006026GBU;201;169;0.00798501
829;GBV006026GBU;199;170;0.00607941
829;GBV006026GBU;200;170;0.01771481
829;GBV006026GBU;201;170;0.00005196
829;GBV006026GBU;198;171;0.00490489
829;GBV006026GBU;199;171;0.00117453
829;GBV006026GBU;200;171;0.01719710
829;GBV006026GBU;201;171;0.00002363
829;GBV006026GBU;202;171;0.00007559
829;GBV006026GBU;203;171;0.00007469
829;GBV006026GBU;197;172;0.00001468
829;GBV006026GBU;198;172;0.00222104
829;GBV006026GBU;199;172;0.00519389
829;GBV006026GBU;200;172;0.01199897
829;GBV006026GBU;203;172;0.00000090
829;GBV006026GBU;204;172;0.00007559
829;GBV006026GBU;205;172;0.00007559
829;GBV006026GBU;206;172;0.00002183
829;GBV006026GBU;197;173;0.00002988
829;GBV006026GBU;198;173;0.00076621
829;GBV006026GBU;199;173;0.01719286
829;GBV006026GBU;206;173;0.00005376
829;GBV006026GBU;207;173;0.00007559
829;GBV006026GBU;208;173;0.00001652
829;GBV006026GBU;196;174;0.00001260
829;GBV006026GBU;197;174;0.00001728
829;GBV006026GBU;198;174;0.00076621
829;GBV006026GBU;199;174;0.01716766
829;GBV006026GBU;196;175;0.00002988
829;GBV006026GBU;198;175;0.00017125
829;GBV006026GBU;199;175;0.01776049
829;GBV006026GBU;195;176;0.00001052
829;GBV006026GBU;196;176;0.00001936
829;GBV006026GBU;197;176;0.00948822
829;GBV006026GBU;198;176;0.02032164
829;GBV006026GBU;199;176;0.00718917
829;GBV006026GBU;195;177;0.00002988
829;GBV006026GBU;197;177;0.01966776
829;GBV006026GBU;199;177;0.00035950
829;GBV006026GBU;190;178;0.00355094
829;GBV006026GBU;191;178;0.00528269
829;GBV006026GBU;192;178;0.00528696
829;GBV006026GBU;193;178;0.00529243
829;GBV006026GBU;194;178;0.01913477
829;GBV006026GBU;195;178;0.01767691
829;GBV006026GBU;196;178;0.01879480
829;GBV006026GBU;197;178;0.01064517
829;GBV006026GBU;199;178;0.00035950
829;GBV006026GBU;193;179;0.00067408
829;GBV006026GBU;194;179;0.01595132
829;GBV006026GBU;199;179;0.00012113
829;GBV006026GBU;200;179;0.00023837
829;GBV006026GBU;193;180;0.01660188
829;GBV006026GBU;194;180;0.00002352
829;GBV006026GBU;200;180;0.00036363
829;GBV006026GBU;193;181;0.01661321
829;GBV006026GBU;193;182;0.01659963
829;GBV006026GBU;193;183;0.01659963
829;GBV006026GBU;192;184;0.00917193
829;GBV006026GBU;193;184;0.00742770
829;GBV006026GBU;192;185;0.01659963
829;GBV006026GBU;191;186;0.00069990
829;GBV006026GBU;192;186;0.02362550
829;GBV006026GBU;191;187;0.01835592
829;GBV006026GBU;192;187;0.00707302
829;NCC006027MBU;152;109;0.00014678
