#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
824;0SV006006COL;131;196;0.00079055
824;0SV006006COL;132;196;0.01032797
824;0SV006006COL;133;196;0.00520993
824;0SV006006COL;139;196;0.06748319
824;0SV006006COL;140;196;0.00026443
824;0SV006006COL;141;196;0.00003900
824;0SV006006COL;142;196;0.00003900
824;0SV006006COL;143;196;0.00031008
824;0SV006006COL;133;197;0.00543119
824;0SV006006COL;138;197;0.03276324
824;0SV006006COL;139;197;0.02932605
824;0SV006006COL;140;197;0.00171023
824;0SV006006COL;141;197;0.00095446
824;0SV006006COL;142;197;0.00028153
824;0SV006006COL;143;197;0.00030607
824;0SV006006COL;133;198;0.00543119
824;0SV006006COL;138;198;0.06071650
824;0SV006006COL;139;198;0.00001762
824;0SV006006COL;142;198;0.00167652
824;0SV006006COL;143;198;0.00012819
824;0SV006006COL;133;199;0.00519735
824;0SV006006COL;134;199;0.00286146
824;0SV006006COL;137;199;0.02502751
824;0SV006006COL;138;199;0.03521275
824;0SV006006COL;141;199;0.00104672
824;0SV006006COL;142;199;0.00046401
824;0SV006006COL;134;200;0.00389771
824;0SV006006COL;135;200;0.00561757
824;0SV006006COL;136;200;0.00541400
824;0SV006006COL;137;200;0.06766814
824;0SV006006COL;140;200;0.00021811
824;0SV006006COL;141;200;0.01646693
824;0SV006006COL;142;200;0.00397025
824;0SV006006COL;136;201;0.00922109
824;0SV006006COL;137;201;0.05968522
824;0SV006006COL;138;201;0.02019738
824;0SV006006COL;139;201;0.01796572
824;0SV006006COL;140;201;0.01357637
824;0SV006006COL;136;202;0.05143139
824;0SV006006COL;140;202;0.01030940
824;0SV006006COL;136;203;0.05462760
824;0SV006006COL;137;203;0.00643382
824;0SV006006COL;138;203;0.00643382
824;0SV006006COL;139;203;0.01000621
824;0SV006006COL;140;203;0.00522294
824;0SV006006COL;136;204;0.04729262
824;0SV006006COL;139;204;0.00237798
824;0SV006006COL;140;204;0.00133350
824;0SV006006COL;136;205;0.04643662
824;0SV006006COL;140;205;0.00390334
824;0SV006006COL;141;205;0.00049589
824;0SV006006COL;136;206;0.04290089
824;0SV006006COL;140;206;0.00320988
824;0SV006006COL;141;206;0.00023242
824;0SV006006COL;142;206;0.00044998
824;0SV006006COL;140;207;0.00198033
824;SCC0060420SB;194;70;0.01249069
824;SCC0060420SB;195;70;0.00383704
824;SCC0060420SB;185;71;0.00000425
824;SCC0060420SB;186;71;0.00906298
824;SCC0060420SB;187;71;0.00305521
824;SCC0060420SB;188;71;0.00101301
824;SCC0060420SB;189;71;0.03940161
824;SCC0060420SB;190;71;0.05243742
824;SCC0060420SB;191;71;0.03865276
824;SCC0060420SB;192;71;0.03176278
824;SCC0060420SB;193;71;0.03404514
824;SCC0060420SB;194;71;0.02365759
824;SCC0060420SB;195;71;0.00110169
824;SCC0060420SB;175;72;0.00002070
824;SCC0060420SB;180;72;0.00024753
824;SCC0060420SB;181;72;0.00711152
824;SCC0060420SB;182;72;0.00800944
824;SCC0060420SB;183;72;0.00849318
824;SCC0060420SB;184;72;0.00948042
824;SCC0060420SB;185;72;0.01152155
824;SCC0060420SB;186;72;0.02942114
824;SCC0060420SB;187;72;0.05171714
824;SCC0060420SB;188;72;0.06310786
824;SCC0060420SB;189;72;0.04244760
824;SCC0060420SB;190;72;0.00802304
824;SCC0060420SB;191;72;0.00346298
824;SCC0060420SB;192;72;0.00089873
824;SCC0060420SB;193;72;0.00006457
824;SCC0060420SB;175;73;0.00003894
824;SCC0060420SB;176;73;0.00014091
824;SCC0060420SB;177;73;0.00011564
824;SCC0060420SB;178;73;0.01314675
824;SCC0060420SB;179;73;0.00765128
824;SCC0060420SB;180;73;0.00783677
824;SCC0060420SB;181;73;0.00152948
824;SCC0060420SB;183;73;0.00000559
824;SCC0060420SB;184;73;0.00000535
824;SCC0060420SB;186;73;0.00000097
824;SCC0060420SB;187;73;0.00306421
824;SCC0060420SB;188;73;0.00520750
824;SCC0060420SB;189;73;0.00000002
824;SCC0060420SB;190;73;0.00000421
824;SCC0060420SB;191;73;0.00000001
824;SCC0060420SB;173;74;0.00024606
824;SCC0060420SB;174;74;0.00021437
824;SCC0060420SB;175;74;0.00322895
824;SCC0060420SB;176;74;0.00364975
824;SCC0060420SB;177;74;0.00361356
824;SCC0060420SB;178;74;0.00712003
824;SCC0060420SB;179;74;0.00011910
824;SCC0060420SB;181;74;0.00020984
824;SCC0060420SB;182;74;0.00013513
824;SCC0060420SB;183;74;0.00000448
824;SCC0060420SB;184;74;0.00000294
824;SCC0060420SB;185;74;0.00000124
824;SCC0060420SB;186;74;0.00307956
824;SCC0060420SB;187;74;0.00475833
824;SCC0060420SB;188;74;0.00006816
824;SCC0060420SB;189;74;0.00000009
824;SCC0060420SB;171;75;0.00000008
824;SCC0060420SB;172;75;0.00000004
824;SCC0060420SB;173;75;0.00003625
824;SCC0060420SB;174;75;0.00128089
824;SCC0060420SB;175;75;0.00274191
824;SCC0060420SB;178;75;0.00463637
824;SCC0060420SB;179;75;0.00013150
824;SCC0060420SB;180;75;0.00016489
824;SCC0060420SB;181;75;0.00044343
824;SCC0060420SB;183;75;0.00020596
824;SCC0060420SB;184;75;0.00461216
824;SCC0060420SB;185;75;0.00478526
824;SCC0060420SB;186;75;0.00173711
824;SCC0060420SB;187;75;0.00001465
824;SCC0060420SB;188;75;0.00000013
824;SCC0060420SB;189;75;0.00000006
824;SCC0060420SB;171;76;0.00000044
824;SCC0060420SB;172;76;0.00035337
824;SCC0060420SB;173;76;0.00232605
824;SCC0060420SB;174;76;0.00399718
824;SCC0060420SB;175;76;0.00004798
824;SCC0060420SB;176;76;0.00005468
824;SCC0060420SB;177;76;0.00006289
824;SCC0060420SB;178;76;0.00483087
824;SCC0060420SB;179;76;0.00569387
824;SCC0060420SB;180;76;0.00586313
824;SCC0060420SB;181;76;0.00321319
824;SCC0060420SB;182;76;0.00550482
824;SCC0060420SB;183;76;0.00435141
824;SCC0060420SB;171;77;0.00008937
824;SCC0060420SB;172;77;0.00584037
824;SCC0060420SB;173;77;0.00913416
824;SCC0060420SB;174;77;0.00005442
824;SCC0060420SB;175;77;0.00000716
824;SCC0060420SB;176;77;0.00321782
824;SCC0060420SB;177;77;0.00338988
824;SCC0060420SB;178;77;0.00639112
824;SCC0060420SB;179;77;0.00312803
824;SCC0060420SB;180;77;0.00084995
824;SCC0060420SB;181;77;0.00594166
824;SCC0060420SB;182;77;0.00022876
824;SCC0060420SB;183;77;0.00016289
824;SCC0060420SB;184;77;0.00002724
824;SCC0060420SB;170;78;0.00000002
824;SCC0060420SB;171;78;0.00008734
824;SCC0060420SB;172;78;0.01317155
824;SCC0060420SB;173;78;0.00553378
824;SCC0060420SB;174;78;0.00324361
824;SCC0060420SB;175;78;0.00336600
824;SCC0060420SB;176;78;0.00128404
824;SCC0060420SB;178;78;0.00000363
824;SCC0060420SB;179;78;0.00732986
824;SCC0060420SB;180;78;0.00613149
824;SCC0060420SB;181;78;0.00122673
824;SCC0060420SB;182;78;0.00006289
824;SCC0060420SB;184;78;0.00000227
824;SCC0060420SB;185;78;0.00000072
824;SCC0060420SB;170;79;0.00000049
824;SCC0060420SB;171;79;0.00042089
824;SCC0060420SB;172;79;0.00929184
824;SCC0060420SB;173;79;0.00267725
824;SCC0060420SB;176;79;0.00008095
824;SCC0060420SB;177;79;0.00003536
824;SCC0060420SB;178;79;0.00447821
824;SCC0060420SB;179;79;0.00980003
824;SCC0060420SB;180;79;0.00017475
824;SCC0060420SB;184;79;0.00000021
824;SCC0060420SB;185;79;0.00000165
824;SCC0060420SB;170;80;0.00000055
824;SCC0060420SB;171;80;0.00684353
824;SCC0060420SB;172;80;0.00147695
824;SCC0060420SB;173;80;0.00264608
824;SCC0060420SB;174;80;0.00007616
824;SCC0060420SB;175;80;0.00009057
824;SCC0060420SB;176;80;0.00526903
824;SCC0060420SB;177;80;0.00996518
824;SCC0060420SB;178;80;0.00501827
824;SCC0060420SB;179;80;0.00004116
824;SCC0060420SB;180;80;0.00010144
824;SCC0060420SB;181;80;0.00002455
824;SCC0060420SB;182;80;0.00000804
824;SCC0060420SB;183;80;0.00000036
824;SCC0060420SB;184;80;0.00000125
824;SCC0060420SB;185;80;0.00000042
824;SCC0060420SB;170;81;0.00003936
824;SCC0060420SB;171;81;0.00366076
824;SCC0060420SB;172;81;0.00661739
824;SCC0060420SB;173;81;0.00282554
824;SCC0060420SB;174;81;0.00003423
824;SCC0060420SB;175;81;0.00413674
824;SCC0060420SB;176;81;0.00846320
824;SCC0060420SB;177;81;0.00002446
824;SCC0060420SB;179;81;0.00010178
824;SCC0060420SB;180;81;0.00003798
824;SCC0060420SB;195;81;0.00007427
824;SCC0060420SB;171;82;0.00008341
824;SCC0060420SB;173;82;0.00760956
824;SCC0060420SB;174;82;0.00017627
824;SCC0060420SB;175;82;0.01101831
824;SCC0060420SB;176;82;0.00000185
824;SCC0060420SB;177;82;0.00003529
824;SCC0060420SB;178;82;0.00001970
824;SCC0060420SB;179;82;0.00000228
824;SCC0060420SB;193;82;0.00000001
824;SCC0060420SB;195;82;0.00004634
824;SCC0060420SB;171;83;0.00013405
824;SCC0060420SB;172;83;0.00038443
824;SCC0060420SB;173;83;0.01133993
824;SCC0060420SB;174;83;0.01289511
824;SCC0060420SB;175;83;0.00018818
824;SCC0060420SB;176;83;0.00017937
824;SCC0060420SB;177;83;0.00022064
824;SCC0060420SB;193;83;0.00000003
824;SCC0060420SB;194;83;0.00005913
824;SCC0060420SB;195;83;0.00001419
824;SCC0060420SB;171;84;0.00115548
824;SCC0060420SB;172;84;0.00229549
824;SCC0060420SB;173;84;0.03062715
824;SCC0060420SB;174;84;0.00520650
824;SCC0060420SB;175;84;0.00020316
824;SCC0060420SB;176;84;0.00058584
824;SCC0060420SB;177;84;0.00037323
824;SCC0060420SB;178;84;0.00001482
824;SCC0060420SB;190;84;0.00000029
824;SCC0060420SB;191;84;0.00000163
824;SCC0060420SB;192;84;0.00004360
824;SCC0060420SB;193;84;0.00000002
824;SCC0060420SB;194;84;0.00008106
824;SCC0060420SB;170;85;0.00115850
824;SCC0060420SB;171;85;0.00041180
824;SCC0060420SB;172;85;0.00400903
824;SCC0060420SB;173;85;0.05107741
824;SCC0060420SB;174;85;0.00083537
824;SCC0060420SB;175;85;0.00045820
824;SCC0060420SB;176;85;0.00002491
824;SCC0060420SB;178;85;0.00000425
824;SCC0060420SB;190;85;0.00004691
824;SCC0060420SB;191;85;0.00015900
824;SCC0060420SB;192;85;0.00017934
824;SCC0060420SB;170;86;0.00451472
824;SCC0060420SB;171;86;0.00373031
824;SCC0060420SB;172;86;0.00374773
824;SCC0060420SB;173;86;0.05114727
824;SCC0060420SB;174;86;0.00114895
824;SCC0060420SB;178;86;0.00001987
824;SCC0060420SB;186;86;0.00000118
824;SCC0060420SB;188;86;0.00009178
824;SCC0060420SB;189;86;0.00039447
824;SCC0060420SB;190;86;0.00031638
824;SCC0060420SB;191;86;0.00011083
824;SCC0060420SB;171;87;0.00000061
824;SCC0060420SB;173;87;0.00822976
824;SCC0060420SB;178;87;0.00001456
824;SCC0060420SB;186;87;0.00012781
824;SCC0060420SB;187;87;0.00025400
824;SCC0060420SB;188;87;0.00015955
824;SCC0060420SB;177;88;0.00002213
824;SCC0060420SB;178;88;0.00036951
824;SCC0060420SB;179;88;0.00009714
824;SCC0060420SB;185;88;0.00007721
824;SCC0060420SB;186;88;0.00016287
824;SCC0060420SB;179;89;0.00029678
824;SCC0060420SB;179;90;0.00000931
824;SCC0060420SB;180;90;0.00023642
824;SCC0060420SB;181;90;0.00007080
824;GBV006026GBU;212;155;0.02902958
824;GBV006026GBU;213;155;0.00405258
824;GBV006026GBU;218;155;0.00171192
824;GBV006026GBU;227;155;0.00064003
824;GBV006026GBU;228;155;0.00081682
824;GBV006026GBU;229;155;0.00018849
824;GBV006026GBU;212;156;0.03491924
824;GBV006026GBU;217;156;0.00189480
824;GBV006026GBU;218;156;0.00018740
824;GBV006026GBU;227;156;0.00095233
824;GBV006026GBU;228;156;0.00005420
824;GBV006026GBU;210;157;0.01761523
824;GBV006026GBU;211;157;0.03613102
824;GBV006026GBU;212;157;0.00471369
824;GBV006026GBU;217;157;0.00208220
824;GBV006026GBU;226;157;0.00052839
824;GBV006026GBU;227;157;0.00002121
824;GBV006026GBU;207;158;0.00562665
824;GBV006026GBU;208;158;0.02991466
824;GBV006026GBU;209;158;0.02991466
824;GBV006026GBU;210;158;0.01229943
824;GBV006026GBU;217;158;0.00208220
824;GBV006026GBU;226;158;0.00022378
824;GBV006026GBU;204;159;0.00013789
824;GBV006026GBU;205;159;0.02333548
824;GBV006026GBU;206;159;0.02991466
824;GBV006026GBU;207;159;0.02428801
824;GBV006026GBU;216;159;0.00152743
824;GBV006026GBU;217;159;0.00055477
824;GBV006026GBU;205;160;0.00950852
824;GBV006026GBU;216;160;0.00208220
824;GBV006026GBU;204;161;0.01978709
824;GBV006026GBU;205;161;0.00629421
824;GBV006026GBU;216;161;0.00208220
824;GBV006026GBU;203;162;0.00703605
824;GBV006026GBU;204;162;0.02234397
824;GBV006026GBU;215;162;0.00116006
824;GBV006026GBU;216;162;0.00092214
824;GBV006026GBU;201;163;0.00053651
824;GBV006026GBU;202;163;0.00031684
824;GBV006026GBU;203;163;0.02938002
824;GBV006026GBU;213;163;0.00132506
824;GBV006026GBU;214;163;0.00004989
824;GBV006026GBU;215;163;0.00208220
824;GBV006026GBU;201;164;0.00035965
824;GBV006026GBU;202;164;0.02091655
824;GBV006026GBU;203;164;0.00571498
824;GBV006026GBU;212;164;0.00105848
824;GBV006026GBU;213;164;0.00105819
824;GBV006026GBU;214;164;0.00245768
824;GBV006026GBU;215;164;0.00330772
824;GBV006026GBU;201;165;0.00024546
824;GBV006026GBU;202;165;0.02559849
824;GBV006026GBU;211;165;0.00085801
824;GBV006026GBU;212;165;0.00125865
824;GBV006026GBU;215;165;0.00408121
824;GBV006026GBU;198;166;0.00151194
824;GBV006026GBU;201;166;0.00644832
824;GBV006026GBU;202;166;0.02114249
824;GBV006026GBU;203;166;0.00157560
824;GBV006026GBU;204;166;0.00157560
824;GBV006026GBU;205;166;0.00157560
824;GBV006026GBU;206;166;0.00157560
824;GBV006026GBU;207;166;0.00005417
824;GBV006026GBU;210;166;0.00065755
824;GBV006026GBU;211;166;0.00145911
824;GBV006026GBU;215;166;0.00456493
824;GBV006026GBU;216;166;0.00040562
824;GBV006026GBU;198;167;0.00198971
824;GBV006026GBU;199;167;0.00703217
824;GBV006026GBU;200;167;0.00703217
824;GBV006026GBU;201;167;0.03069507
824;GBV006026GBU;207;167;0.00152143
824;GBV006026GBU;208;167;0.00157560
824;GBV006026GBU;209;167;0.00157560
824;GBV006026GBU;210;167;0.00140317
824;GBV006026GBU;216;167;0.00005778
824;GBV006026GBU;201;168;0.01532412
824;GBV006026GBU;200;169;0.00853458
824;GBV006026GBU;201;169;0.00666281
824;GBV006026GBU;200;170;0.01497408
824;GBV006026GBU;201;170;0.00039665
824;GBV006026GBU;200;171;0.01427348
824;GBV006026GBU;201;171;0.00018036
824;GBV006026GBU;202;171;0.00057701
824;GBV006026GBU;203;171;0.00057014
824;GBV006026GBU;199;172;0.00431089
824;GBV006026GBU;200;172;0.00995906
824;GBV006026GBU;203;172;0.00000687
824;GBV006026GBU;204;172;0.00057701
824;GBV006026GBU;205;172;0.00057701
824;GBV006026GBU;206;172;0.00016663
824;GBV006026GBU;199;173;0.01426996
824;GBV006026GBU;206;173;0.00041038
824;GBV006026GBU;207;173;0.00057701
824;GBV006026GBU;208;173;0.00012613
824;GBV006026GBU;199;174;0.01424904
824;GBV006026GBU;199;175;0.01449372
824;GBV006026GBU;197;176;0.00896823
824;GBV006026GBU;198;176;0.01920794
824;GBV006026GBU;199;176;0.00782268
824;GBV006026GBU;197;177;0.01858989
824;GBV006026GBU;199;177;0.00157205
824;GBV006026GBU;190;178;0.00717843
824;GBV006026GBU;191;178;0.01067928
824;GBV006026GBU;192;178;0.01068791
824;GBV006026GBU;193;178;0.01069897
824;GBV006026GBU;194;178;0.01864575
824;GBV006026GBU;195;178;0.01668789
824;GBV006026GBU;196;178;0.01776477
824;GBV006026GBU;197;178;0.01006178
824;GBV006026GBU;199;178;0.00157205
824;GBV006026GBU;193;179;0.00049347
824;GBV006026GBU;194;179;0.01165542
824;GBV006026GBU;199;179;0.00052969
824;GBV006026GBU;200;179;0.00104236
824;GBV006026GBU;193;180;0.01214889
824;GBV006026GBU;200;180;0.00100527
824;GBV006026GBU;193;181;0.01214077
824;GBV006026GBU;193;182;0.01213172
824;GBV006026GBU;193;183;0.01213172
824;GBV006026GBU;192;184;0.00670324
824;GBV006026GBU;193;184;0.00542848
824;GBV006026GBU;192;185;0.01213172
824;GBV006026GBU;191;186;0.00085033
824;GBV006026GBU;192;186;0.02842034
824;GBV006026GBU;191;187;0.02230132
824;GBV006026GBU;192;187;0.01692065
824;NCC006027MBU;152;109;0.00015415
824;NCC006027MBU;153;109;0.00028616
824;NCC006027MBU;162;109;0.00000780
824;NCC006027MBU;166;109;0.00736219
