#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
821;SJV006020SJU;183;141;0.00390517
821;SJV006020SJU;184;141;0.00216507
821;SJV006020SJU;185;141;0.00294751
821;SJV006020SJU;186;141;0.00255498
821;SJV006020SJU;187;141;0.01048795
821;SJV006020SJU;188;141;0.00099866
821;SJV006020SJU;189;141;0.00004173
821;SJV006020SJU;172;142;0.00024587
821;SJV006020SJU;173;142;0.00036389
821;SJV006020SJU;174;142;0.00170331
821;SJV006020SJU;175;142;0.00124744
821;SJV006020SJU;176;142;0.00080492
821;SJV006020SJU;177;142;0.00193633
821;SJV006020SJU;178;142;0.00133661
821;SJV006020SJU;179;142;0.02286681
821;SJV006020SJU;180;142;0.02980518
821;SJV006020SJU;181;142;0.00468925
821;SJV006020SJU;182;142;0.00148074
821;SJV006020SJU;183;142;0.00385773
821;SJV006020SJU;184;142;0.00475072
821;SJV006020SJU;185;142;0.00449550
821;SJV006020SJU;186;142;0.00437925
821;SJV006020SJU;187;142;0.01558101
821;SJV006020SJU;188;142;0.00487483
821;SJV006020SJU;189;142;0.00019603
821;SJV006020SJU;172;143;0.00028596
821;SJV006020SJU;174;143;0.00075610
821;SJV006020SJU;175;143;0.00087969
821;SJV006020SJU;176;143;0.00076271
821;SJV006020SJU;177;143;0.00171633
821;SJV006020SJU;178;143;0.02016793
821;SJV006020SJU;179;143;0.03073716
821;SJV006020SJU;180;143;0.00071348
821;SJV006020SJU;181;143;0.00229668
821;SJV006020SJU;182;143;0.00102190
821;SJV006020SJU;183;143;0.00052049
821;SJV006020SJU;184;143;0.00048205
821;SJV006020SJU;187;143;0.01187083
821;SJV006020SJU;172;144;0.00767492
821;SJV006020SJU;173;144;0.00893413
821;SJV006020SJU;174;144;0.00968271
821;SJV006020SJU;175;144;0.00892839
821;SJV006020SJU;176;144;0.01145735
821;SJV006020SJU;177;144;0.01796729
821;SJV006020SJU;178;144;0.03543789
821;SJV006020SJU;179;144;0.00108505
821;SJV006020SJU;181;144;0.00100324
821;SJV006020SJU;183;144;0.00065713
821;SJV006020SJU;184;144;0.00039087
821;SJV006020SJU;185;144;0.00094079
821;SJV006020SJU;186;144;0.00016234
821;SJV006020SJU;187;144;0.00272231
821;SJV006020SJU;188;144;0.01002540
821;SJV006020SJU;174;145;0.00033694
821;SJV006020SJU;175;145;0.00045608
821;SJV006020SJU;176;145;0.01134040
821;SJV006020SJU;177;145;0.03202320
821;SJV006020SJU;178;145;0.00172324
821;SJV006020SJU;179;145;0.00132480
821;SJV006020SJU;180;145;0.00103966
821;SJV006020SJU;181;145;0.00115577
821;SJV006020SJU;182;145;0.00068840
821;SJV006020SJU;183;145;0.00048313
821;SJV006020SJU;184;145;0.00123473
821;SJV006020SJU;185;145;0.00090478
821;SJV006020SJU;186;145;0.00015187
821;SJV006020SJU;188;145;0.01214874
821;SJV006020SJU;189;145;0.00347349
821;SJV006020SJU;176;146;0.00415923
821;SJV006020SJU;178;146;0.00009942
821;SJV006020SJU;179;146;0.00012063
821;SJV006020SJU;184;146;0.00063086
821;SJV006020SJU;185;146;0.00002640
821;SJV006020SJU;186;146;0.00098412
821;SJV006020SJU;187;146;0.00063165
821;SJV006020SJU;188;146;0.01061940
821;SJV006020SJU;189;146;0.00061413
821;SJV006020SJU;190;146;0.00239965
821;SJV006020SJU;193;146;0.00043247
821;SJV006020SJU;184;147;0.00052794
821;SJV006020SJU;186;147;0.00030796
821;SJV006020SJU;187;147;0.00344989
821;SJV006020SJU;188;147;0.00623953
821;SJV006020SJU;189;147;0.00383322
821;SJV006020SJU;190;147;0.00043669
821;SJV006020SJU;191;147;0.00211300
821;SJV006020SJU;192;147;0.00220781
821;SJV006020SJU;193;147;0.00113486
821;SJV006020SJU;194;147;0.00006476
821;SJV006020SJU;184;148;0.00041316
821;SJV006020SJU;185;148;0.00031772
821;SJV006020SJU;186;148;0.00105135
821;SJV006020SJU;187;148;0.00243155
821;SJV006020SJU;188;148;0.00403366
821;SJV006020SJU;189;148;0.00708844
821;SJV006020SJU;192;148;0.00090461
821;SJV006020SJU;193;148;0.00284726
821;SJV006020SJU;183;149;0.00007093
821;SJV006020SJU;184;149;0.00012584
821;SJV006020SJU;185;149;0.00002970
821;SJV006020SJU;186;149;0.00006185
821;SJV006020SJU;187;149;0.00001911
821;SJV006020SJU;188;149;0.00113790
821;SJV006020SJU;189;149;0.01352651
821;SJV006020SJU;190;149;0.00435711
821;SJV006020SJU;191;149;0.00042020
821;SJV006020SJU;192;149;0.00029932
821;SJV006020SJU;193;149;0.00140129
821;SJV006020SJU;187;150;0.00060783
821;SJV006020SJU;190;150;0.01359780
821;SJV006020SJU;191;150;0.00124933
821;SJV006020SJU;192;150;0.00219206
821;SJV006020SJU;193;150;0.00043049
821;SJV006020SJU;187;151;0.00050679
821;SJV006020SJU;188;151;0.00231533
821;SJV006020SJU;189;151;0.00475958
821;SJV006020SJU;190;151;0.01194315
821;SJV006020SJU;191;151;0.00249816
821;SJV006020SJU;192;151;0.00046274
821;SJV006020SJU;188;152;0.00163476
821;SJV006020SJU;190;152;0.00332023
821;SJV006020SJU;188;153;0.00058842
821;SJV006020SJU;190;153;0.00245512
821;SJV006020SJU;190;154;0.00112596
821;0SV0060580FR;150;195;0.01769073
821;0SV0060580FR;149;196;0.00358913
821;0SV0060580FR;150;196;0.03731536
821;0SV0060580FR;151;196;0.00346198
821;0SV0060580FR;152;196;0.05244544
821;0SV0060580FR;153;196;0.00220003
821;0SV0060580FR;149;197;0.00422709
821;0SV0060580FR;150;197;0.05188109
821;0SV0060580FR;151;197;0.04932998
821;0SV0060580FR;152;197;0.00229094
821;0SV0060580FR;153;197;0.01089934
821;0SV0060580FR;154;197;0.00243290
821;0SV0060580FR;149;198;0.01415078
821;0SV0060580FR;150;198;0.08972911
821;0SV0060580FR;151;198;0.00356344
821;0SV0060580FR;152;198;0.00289577
821;0SV0060580FR;153;198;0.00004458
821;0SV0060580FR;154;198;0.00637689
821;0SV0060580FR;149;199;0.14992896
821;0SV0060580FR;150;199;0.03535582
821;0SV0060580FR;151;199;0.00658913
821;0SV0060580FR;152;199;0.00357615
821;0SV0060580FR;154;199;0.00615846
821;0SV0060580FR;148;200;0.02574456
821;0SV0060580FR;149;200;0.11876631
821;0SV0060580FR;150;200;0.00644207
821;0SV0060580FR;151;200;0.01304825
821;0SV0060580FR;152;200;0.01198072
821;0SV0060580FR;153;200;0.00027550
821;0SV0060580FR;154;200;0.00411020
821;0SV0060580FR;149;201;0.02075771
821;0SV0060580FR;150;201;0.02673111
821;0SV0060580FR;153;201;0.01144382
821;0SV0060580FR;154;201;0.01116437
821;0SV0060580FR;155;201;0.01163415
821;0SV0060580FR;148;202;0.01113303
821;0SV0060580FR;149;202;0.00775262
821;0SV0060580FR;150;202;0.01103588
821;0SV0060580FR;151;202;0.01504444
821;0SV0060580FR;152;202;0.00817811
821;0SV0060580FR;153;202;0.00137339
821;0SV0060580FR;154;202;0.00111150
821;0SV0060580FR;149;203;0.01861850
821;0SV0060580FR;150;203;0.00098501
821;0SV0060580FR;151;203;0.00871675
821;0SV0060580FR;152;203;0.00919129
821;0SV0060580FR;153;203;0.00908040
821;0SV0060580FR;149;204;0.01277406
821;0SV0060580FR;150;204;0.00045370
821;0SV0060580FR;151;204;0.00265556
821;0SV0060580FR;152;204;0.00638334
821;0SV0060580FR;153;204;0.01296491
821;0SV0060580FR;154;204;0.00363731
821;0SV0060580FR;151;205;0.00074130
821;0SV0060580FR;152;205;0.00063375
821;0SV0060580FR;153;205;0.00150946
821;0SV0060580FR;154;205;0.01110700
821;0SV0060580FR;155;205;0.00225675
821;0SV0060580FR;156;205;0.00039276
821;0SV0060580FR;157;205;0.00035896
821;0SV0060580FR;158;205;0.00021137
821;0SV0060580FR;154;206;0.00790522
821;0SV0060580FR;155;206;0.00041728
821;0SV0060580FR;156;206;0.00223215
821;0SV0060580FR;157;206;0.00316133
821;0SV0060580FR;158;206;0.00383820
821;0SV0060580FR;155;207;0.00241851
821;0SV0060580FR;158;207;0.00099314
821;0SV0060580FR;159;207;0.00090464
821;0SV0060580FR;154;208;0.00001963
821;0SV0060580FR;159;208;0.00003798
821;0SV0060580FR;160;208;0.00103638
821;0SV0060580FR;160;209;0.00050249
821;SJV006054SJU;194;109;0.00007047
821;SJV006054SJU;196;109;0.00001481
821;SJV006054SJU;197;109;0.00020564
821;SJV006054SJU;198;109;0.00031511
821;SJV006054SJU;199;109;0.00692241
821;SJV006054SJU;200;109;0.00184957
821;SJV006054SJU;201;109;0.00073578
821;SJV006054SJU;202;109;0.00108521
821;SJV006054SJU;203;109;0.00146687
821;SJV006054SJU;208;109;0.00002488
821;SJV006054SJU;209;109;0.00025026
821;SJV006054SJU;194;110;0.00009525
821;SJV006054SJU;196;110;0.00052386
821;SJV006054SJU;197;110;0.00051915
821;SJV006054SJU;198;110;0.00057081
821;SJV006054SJU;199;110;0.01092087
821;SJV006054SJU;200;110;0.00090797
821;SJV006054SJU;201;110;0.00115261
821;SJV006054SJU;202;110;0.00130131
821;SJV006054SJU;203;110;0.00272114
821;SJV006054SJU;208;110;0.00024957
821;SJV006054SJU;209;110;0.00015129
821;SJV006054SJU;193;111;0.00014151
821;SJV006054SJU;194;111;0.00053744
821;SJV006054SJU;195;111;0.00017094
821;SJV006054SJU;196;111;0.00047605
821;SJV006054SJU;198;111;0.00007379
821;SJV006054SJU;199;111;0.01083683
821;SJV006054SJU;200;111;0.00051468
821;SJV006054SJU;201;111;0.00074750
821;SJV006054SJU;202;111;0.00044326
821;SJV006054SJU;203;111;0.00275987
821;SJV006054SJU;207;111;0.00050778
821;SJV006054SJU;208;111;0.00018351
821;SJV006054SJU;209;111;0.00048071
821;SJV006054SJU;210;111;0.00057651
821;SJV006054SJU;211;111;0.00057901
821;SJV006054SJU;194;112;0.00015904
821;SJV006054SJU;195;112;0.00124354
821;SJV006054SJU;196;112;0.00104188
821;SJV006054SJU;197;112;0.00105779
821;SJV006054SJU;198;112;0.01303375
821;SJV006054SJU;199;112;0.00375191
821;SJV006054SJU;200;112;0.00116287
821;SJV006054SJU;201;112;0.00155447
821;SJV006054SJU;202;112;0.00119692
821;SJV006054SJU;203;112;0.00418934
821;SJV006054SJU;204;112;0.00121705
821;SJV006054SJU;205;112;0.00058856
821;SJV006054SJU;206;112;0.00063945
821;SJV006054SJU;207;112;0.00049796
821;SJV006054SJU;208;112;0.00034178
821;SJV006054SJU;209;112;0.00028178
821;SJV006054SJU;210;112;0.00056780
821;SJV006054SJU;211;112;0.00058098
821;SJV006054SJU;193;113;0.00000711
821;SJV006054SJU;194;113;0.00021538
821;SJV006054SJU;195;113;0.00056838
821;SJV006054SJU;196;113;0.00000553
821;SJV006054SJU;198;113;0.01442776
821;SJV006054SJU;199;113;0.00007685
821;SJV006054SJU;201;113;0.00053197
821;SJV006054SJU;202;113;0.00015876
821;SJV006054SJU;203;113;0.00340931
821;SJV006054SJU;204;113;0.00057950
821;SJV006054SJU;206;113;0.00017660
821;SJV006054SJU;208;113;0.00037396
821;SJV006054SJU;209;113;0.00044108
821;SJV006054SJU;194;114;0.00081151
821;SJV006054SJU;196;114;0.00000481
821;SJV006054SJU;197;114;0.00023839
821;SJV006054SJU;198;114;0.01584704
821;SJV006054SJU;199;114;0.00098531
821;SJV006054SJU;200;114;0.00084690
821;SJV006054SJU;201;114;0.00119836
821;SJV006054SJU;202;114;0.00115142
821;SJV006054SJU;203;114;0.00506039
821;SJV006054SJU;204;114;0.00178039
821;SJV006054SJU;205;114;0.00083469
821;SJV006054SJU;206;114;0.00003134
821;SJV006054SJU;207;114;0.00057726
821;SJV006054SJU;208;114;0.00026071
821;SJV006054SJU;193;115;0.00032418
821;SJV006054SJU;194;115;0.00069569
821;SJV006054SJU;195;115;0.00046739
821;SJV006054SJU;196;115;0.00088645
821;SJV006054SJU;197;115;0.00125366
821;SJV006054SJU;198;115;0.01625584
821;SJV006054SJU;199;115;0.00124571
821;SJV006054SJU;200;115;0.00094700
821;SJV006054SJU;201;115;0.00121127
821;SJV006054SJU;202;115;0.00149596
821;SJV006054SJU;203;115;0.00066834
821;SJV006054SJU;204;115;0.00678716
821;SJV006054SJU;205;115;0.00032846
821;SJV006054SJU;206;115;0.00080397
821;SJV006054SJU;207;115;0.00048508
821;SJV006054SJU;208;115;0.00082520
821;SJV006054SJU;209;115;0.00045744
821;SJV006054SJU;193;116;0.00141156
821;SJV006054SJU;194;116;0.00101481
821;SJV006054SJU;195;116;0.00121359
821;SJV006054SJU;196;116;0.00123429
821;SJV006054SJU;197;116;0.00252405
821;SJV006054SJU;198;116;0.01973086
821;SJV006054SJU;199;116;0.00287901
821;SJV006054SJU;200;116;0.00246655
821;SJV006054SJU;201;116;0.00287293
821;SJV006054SJU;202;116;0.00284613
821;SJV006054SJU;203;116;0.00522495
821;SJV006054SJU;204;116;0.01936685
821;SJV006054SJU;205;116;0.00477977
821;SJV006054SJU;206;116;0.00382549
821;SJV006054SJU;207;116;0.00045344
821;SJV006054SJU;208;116;0.00027538
821;SJV006054SJU;193;117;0.00007533
821;SJV006054SJU;197;117;0.01492193
821;SJV006054SJU;198;117;0.00308433
821;SJV006054SJU;199;117;0.00065071
821;SJV006054SJU;200;117;0.00045201
821;SJV006054SJU;201;117;0.00112639
821;SJV006054SJU;202;117;0.00091975
821;SJV006054SJU;203;117;0.00461570
821;SJV006054SJU;204;117;0.01652845
821;SJV006054SJU;205;117;0.00044659
821;SJV006054SJU;206;117;0.00010497
821;SJV006054SJU;207;117;0.00212245
821;SJV006054SJU;208;117;0.00040680
821;SJV006054SJU;193;118;0.00102372
821;SJV006054SJU;194;118;0.00091148
821;SJV006054SJU;195;118;0.00148030
821;SJV006054SJU;196;118;0.00161041
821;SJV006054SJU;197;118;0.02066931
821;SJV006054SJU;198;118;0.00084676
821;SJV006054SJU;199;118;0.00108276
821;SJV006054SJU;201;118;0.00090083
821;SJV006054SJU;202;118;0.00006500
821;SJV006054SJU;203;118;0.01215924
821;SJV006054SJU;204;118;0.00052571
821;SJV006054SJU;205;118;0.00028017
821;SJV006054SJU;206;118;0.00033874
821;SJV006054SJU;207;118;0.00038661
821;SJV006054SJU;208;118;0.00043178
821;SJV006054SJU;209;118;0.00036532
821;SJV006054SJU;193;119;0.00006601
821;SJV006054SJU;194;119;0.00046168
821;SJV006054SJU;196;119;0.00006923
821;SJV006054SJU;197;119;0.02162080
821;SJV006054SJU;198;119;0.00052891
821;SJV006054SJU;199;119;0.00158141
821;SJV006054SJU;200;119;0.00065261
821;SJV006054SJU;201;119;0.00147106
821;SJV006054SJU;202;119;0.00192444
821;SJV006054SJU;203;119;0.01079724
821;SJV006054SJU;204;119;0.00062015
821;SJV006054SJU;205;119;0.00032765
821;SJV006054SJU;206;119;0.00000886
821;SJV006054SJU;209;119;0.00029093
821;SJV006054SJU;210;119;0.00002327
821;SJV006054SJU;193;120;0.00027815
821;SJV006054SJU;194;120;0.00170523
821;SJV006054SJU;195;120;0.00181320
821;SJV006054SJU;196;120;0.00254925
821;SJV006054SJU;197;120;0.03397801
821;SJV006054SJU;198;120;0.00637302
821;SJV006054SJU;199;120;0.00574904
821;SJV006054SJU;200;120;0.00454446
821;SJV006054SJU;201;120;0.00670892
821;SJV006054SJU;202;120;0.01509710
821;SJV006054SJU;203;120;0.00136210
821;SJV006054SJU;204;120;0.00012261
821;SJV006054SJU;209;120;0.00020049
821;SJV006054SJU;195;121;0.00079609
821;SJV006054SJU;196;121;0.00275923
821;SJV006054SJU;197;121;0.03088442
821;SJV006054SJU;198;121;0.00861469
821;SJV006054SJU;199;121;0.00276593
821;SJV006054SJU;200;121;0.00196821
821;SJV006054SJU;201;121;0.00502720
821;SJV006054SJU;202;121;0.00241853
821;SJV006054SJU;203;121;0.00009503
821;SJV006054SJU;206;121;0.00000256
821;SJV006054SJU;207;121;0.00018378
821;SJV006054SJU;208;121;0.00013993
821;SJV006054SJU;209;121;0.00002572
821;SJV006054SJU;193;122;0.00018323
821;SJV006054SJU;194;122;0.00022117
821;SJV006054SJU;195;122;0.00156097
821;SJV006054SJU;196;122;0.02170106
821;SJV006054SJU;197;122;0.00799403
821;SJV006054SJU;198;122;0.00876213
821;SJV006054SJU;199;122;0.00328138
821;SJV006054SJU;200;122;0.00078740
821;SJV006054SJU;201;122;0.00557524
821;SJV006054SJU;202;122;0.00165066
821;SJV006054SJU;203;122;0.00009374
821;SJV006054SJU;204;122;0.00011399
821;SJV006054SJU;205;122;0.00013149
821;SJV006054SJU;206;122;0.00012539
821;SJV006054SJU;194;123;0.00224028
821;SJV006054SJU;195;123;0.01061271
821;SJV006054SJU;196;123;0.03510916
821;SJV006054SJU;197;123;0.04206084
821;SJV006054SJU;198;123;0.03571496
821;SJV006054SJU;199;123;0.02406584
821;SJV006054SJU;200;123;0.01654213
821;SJV006054SJU;201;123;0.01839918
821;SJV006054SJU;202;123;0.00465439
821;SJV006054SJU;203;123;0.00051132
821;SJV006054SJU;194;124;0.00038558
821;SJV006054SJU;195;124;0.01935268
821;SJV006054SJU;196;124;0.00841041
821;SJV006054SJU;197;124;0.00957831
821;SJV006054SJU;198;124;0.01333595
821;SJV006054SJU;199;124;0.00338037
821;SJV006054SJU;200;124;0.00258103
821;SJV006054SJU;201;124;0.00246245
821;SJV006054SJU;202;124;0.00127404
821;SJV006054SJU;203;124;0.00252204
821;SJV006054SJU;204;124;0.00017037
821;SJV006054SJU;194;125;0.00604464
821;SJV006054SJU;195;125;0.00998729
821;SJV006054SJU;196;125;0.00447012
821;SJV006054SJU;197;125;0.00175099
821;SJV006054SJU;198;125;0.00622774
821;SJV006054SJU;199;125;0.00347564
821;SJV006054SJU;200;125;0.00279707
821;SJV006054SJU;201;125;0.00264215
821;SJV006054SJU;202;125;0.00145887
821;SJV006054SJU;203;125;0.00005595
821;SJV006054SJU;204;125;0.00193282
821;SJV006054SJU;205;125;0.00264006
821;SJV006054SJU;207;125;0.00040536
821;SJV006054SJU;208;125;0.00030800
821;SJV006054SJU;194;126;0.01619125
821;SJV006054SJU;196;126;0.00381597
821;SJV006054SJU;197;126;0.00062415
821;SJV006054SJU;198;126;0.00503750
821;SJV006054SJU;199;126;0.00127714
821;SJV006054SJU;200;126;0.00047389
821;SJV006054SJU;201;126;0.00098720
821;SJV006054SJU;202;126;0.00310147
821;SJV006054SJU;203;126;0.00086436
821;SJV006054SJU;204;126;0.00153714
821;SJV006054SJU;205;126;0.00036972
821;SJV006054SJU;206;126;0.00258854
821;SJV006054SJU;207;126;0.00038614
821;SJV006054SJU;193;127;0.00622459
821;SJV006054SJU;194;127;0.01095053
821;SJV006054SJU;195;127;0.00046121
821;SJV006054SJU;196;127;0.00415457
821;SJV006054SJU;197;127;0.00084692
821;SJV006054SJU;198;127;0.00470223
821;SJV006054SJU;199;127;0.00039535
821;SJV006054SJU;200;127;0.00036660
821;SJV006054SJU;201;127;0.00042986
821;SJV006054SJU;202;127;0.00081997
821;SJV006054SJU;204;127;0.00024499
821;SJV006054SJU;206;127;0.00066395
821;SJV006054SJU;207;127;0.00068727
821;SJV006054SJU;192;128;0.00249776
821;SJV006054SJU;193;128;0.00901951
821;SJV006054SJU;194;128;0.00492920
821;SJV006054SJU;195;128;0.00167103
821;SJV006054SJU;196;128;0.00475596
821;SJV006054SJU;197;128;0.00051328
821;SJV006054SJU;198;128;0.00465118
821;SJV006054SJU;199;128;0.00156808
821;SJV006054SJU;200;128;0.00086395
821;SJV006054SJU;201;128;0.00046585
821;SJV006054SJU;202;128;0.00010177
821;SJV006054SJU;204;128;0.00024367
821;SJV006054SJU;207;128;0.00002417
821;SJV006054SJU;208;128;0.00024336
821;SJV006054SJU;193;129;0.00076231
821;SJV006054SJU;194;129;0.00490322
821;SJV006054SJU;195;129;0.00555643
821;SJV006054SJU;196;129;0.00959785
821;SJV006054SJU;197;129;0.00387819
821;SJV006054SJU;198;129;0.00713273
821;SJV006054SJU;199;129;0.00100026
821;SJV006054SJU;200;129;0.00021785
821;SJV006054SJU;201;129;0.00010268
821;SJV006054SJU;202;129;0.00001735
821;SJV006054SJU;204;129;0.00027417
821;SJV006054SJU;194;130;0.00064029
821;SJV006054SJU;195;130;0.00017277
821;SJV006054SJU;196;130;0.00275402
821;SJV006054SJU;197;130;0.00071492
821;SJV006054SJU;198;130;0.00162679
821;SJV006054SJU;199;130;0.00000083
821;SJV006054SJU;200;130;0.00030131
821;SJV006054SJU;201;130;0.00055508
821;SJV006054SJU;202;130;0.00005435
821;SJV006054SJU;204;130;0.00030592
821;SJV006054SJU;198;131;0.00103932
821;SJV006054SJU;202;131;0.00048122
821;SJV006054SJU;203;131;0.00044022
821;SJV006054SJU;204;131;0.00039701
821;SJV006054SJU;204;132;0.00038809
821;0SD0060370SD;250;21;0.00000331
821;0SD0060370SD;251;21;0.00000126
821;0SD0060370SD;252;21;0.00012737
821;0SD0060370SD;250;22;0.00060846
821;0SD0060370SD;251;22;0.00582982
821;0SD0060370SD;252;22;0.00917594
821;0SD0060370SD;253;22;0.00463755
821;0SD0060370SD;254;22;0.00417003
821;0SD0060370SD;255;22;0.00047505
821;0SD0060370SD;249;23;0.00007778
821;0SD0060370SD;250;23;0.00356561
821;0SD0060370SD;251;23;0.00611794
821;0SD0060370SD;252;23;0.00983988
821;0SD0060370SD;253;23;0.00256763
821;0SD0060370SD;254;23;0.00022867
821;0SD0060370SD;255;23;0.00000002
821;0SD0060370SD;260;23;0.00030727
821;0SD0060370SD;261;23;0.00036224
821;0SD0060370SD;263;23;0.00003676
821;0SD0060370SD;264;23;0.00004932
821;0SD0060370SD;249;24;0.00037170
821;0SD0060370SD;250;24;0.00852625
821;0SD0060370SD;251;24;0.01044623
821;0SD0060370SD;252;24;0.00728309
821;0SD0060370SD;253;24;0.00567214
821;0SD0060370SD;254;24;0.00099317
821;0SD0060370SD;255;24;0.00025162
821;0SD0060370SD;256;24;0.00002042
821;0SD0060370SD;258;24;0.00050820
821;0SD0060370SD;259;24;0.00045160
821;0SD0060370SD;260;24;0.00012742
821;0SD0060370SD;261;24;0.00012689
821;0SD0060370SD;262;24;0.00011924
821;0SD0060370SD;263;24;0.00004533
821;0SD0060370SD;264;24;0.00005495
821;0SD0060370SD;265;24;0.00006054
821;0SD0060370SD;267;24;0.00000031
821;0SD0060370SD;268;24;0.00000003
821;0SD0060370SD;271;24;0.00003503
821;0SD0060370SD;247;25;0.00000514
821;0SD0060370SD;248;25;0.00055371
821;0SD0060370SD;249;25;0.00253184
821;0SD0060370SD;250;25;0.01439767
821;0SD0060370SD;251;25;0.01274511
821;0SD0060370SD;252;25;0.00464808
821;0SD0060370SD;253;25;0.00181229
821;0SD0060370SD;254;25;0.00026954
821;0SD0060370SD;256;25;0.00049147
821;0SD0060370SD;257;25;0.00072651
821;0SD0060370SD;258;25;0.00020400
821;0SD0060370SD;259;25;0.00005530
821;0SD0060370SD;264;25;0.00007874
821;0SD0060370SD;265;25;0.00005990
821;0SD0060370SD;266;25;0.00008829
821;0SD0060370SD;267;25;0.00006723
821;0SD0060370SD;268;25;0.00003050
821;0SD0060370SD;270;25;0.00004541
821;0SD0060370SD;271;25;0.00031727
821;0SD0060370SD;272;25;0.00054302
821;0SD0060370SD;273;25;0.00038561
821;0SD0060370SD;246;26;0.00000184
821;0SD0060370SD;247;26;0.00128709
821;0SD0060370SD;248;26;0.00339143
821;0SD0060370SD;249;26;0.02239768
821;0SD0060370SD;250;26;0.02313255
821;0SD0060370SD;251;26;0.00354860
821;0SD0060370SD;252;26;0.00594001
821;0SD0060370SD;253;26;0.00042017
821;0SD0060370SD;254;26;0.00000325
821;0SD0060370SD;255;26;0.00025591
821;0SD0060370SD;256;26;0.00039308
821;0SD0060370SD;257;26;0.00000096
821;0SD0060370SD;258;26;0.00003535
821;0SD0060370SD;259;26;0.00000982
821;0SD0060370SD;264;26;0.00016455
821;0SD0060370SD;266;26;0.00000395
821;0SD0060370SD;267;26;0.00000206
821;0SD0060370SD;268;26;0.00028395
821;0SD0060370SD;269;26;0.00068738
821;0SD0060370SD;270;26;0.00054710
821;0SD0060370SD;271;26;0.00028790
821;0SD0060370SD;273;26;0.00021239
821;0SD0060370SD;247;27;0.00621932
821;0SD0060370SD;248;27;0.01948855
821;0SD0060370SD;249;27;0.01473963
821;0SD0060370SD;250;27;0.01548117
821;0SD0060370SD;251;27;0.00746188
821;0SD0060370SD;252;27;0.01092778
821;0SD0060370SD;253;27;0.00355542
821;0SD0060370SD;254;27;0.00213610
821;0SD0060370SD;255;27;0.00081112
821;0SD0060370SD;256;27;0.00018879
821;0SD0060370SD;257;27;0.00012322
821;0SD0060370SD;258;27;0.00002388
821;0SD0060370SD;259;27;0.00000674
821;0SD0060370SD;260;27;0.00000763
821;0SD0060370SD;264;27;0.00039959
821;0SD0060370SD;265;27;0.00069978
821;0SD0060370SD;266;27;0.00061222
821;0SD0060370SD;267;27;0.00064849
821;0SD0060370SD;268;27;0.00043281
821;0SD0060370SD;269;27;0.00000619
821;0SD0060370SD;270;27;0.00000573
821;0SD0060370SD;246;28;0.00015256
821;0SD0060370SD;247;28;0.00381973
821;0SD0060370SD;248;28;0.00840494
821;0SD0060370SD;249;28;0.02634553
821;0SD0060370SD;250;28;0.02157916
821;0SD0060370SD;251;28;0.01013591
821;0SD0060370SD;252;28;0.01422800
821;0SD0060370SD;253;28;0.00699360
821;0SD0060370SD;254;28;0.00164169
821;0SD0060370SD;255;28;0.00039924
821;0SD0060370SD;256;28;0.00016943
821;0SD0060370SD;257;28;0.00000767
821;0SD0060370SD;258;28;0.00002211
821;0SD0060370SD;259;28;0.00003287
821;0SD0060370SD;260;28;0.00001109
821;0SD0060370SD;262;28;0.00000138
821;0SD0060370SD;264;28;0.00084243
821;0SD0060370SD;265;28;0.00001914
821;0SD0060370SD;269;28;0.00000744
821;0SD0060370SD;246;29;0.00088709
821;0SD0060370SD;247;29;0.01159941
821;0SD0060370SD;248;29;0.00620528
821;0SD0060370SD;249;29;0.01778277
821;0SD0060370SD;250;29;0.00981955
821;0SD0060370SD;251;29;0.00098618
821;0SD0060370SD;252;29;0.00324797
821;0SD0060370SD;253;29;0.01018700
821;0SD0060370SD;254;29;0.00678432
821;0SD0060370SD;255;29;0.00079169
821;0SD0060370SD;256;29;0.00021277
821;0SD0060370SD;257;29;0.00012599
821;0SD0060370SD;258;29;0.00007091
821;0SD0060370SD;259;29;0.00001381
821;0SD0060370SD;260;29;0.00001121
821;0SD0060370SD;261;29;0.00002426
821;0SD0060370SD;262;29;0.00000124
821;0SD0060370SD;263;29;0.00009685
821;0SD0060370SD;264;29;0.00093986
821;0SD0060370SD;265;29;0.00000422
821;0SD0060370SD;269;29;0.00000078
821;0SD0060370SD;273;29;0.00000004
821;0SD0060370SD;246;30;0.00125059
821;0SD0060370SD;247;30;0.01224662
821;0SD0060370SD;248;30;0.01651698
821;0SD0060370SD;249;30;0.00813679
821;0SD0060370SD;250;30;0.01565280
821;0SD0060370SD;251;30;0.00481478
821;0SD0060370SD;252;30;0.00638648
821;0SD0060370SD;253;30;0.00653268
821;0SD0060370SD;254;30;0.00293847
821;0SD0060370SD;255;30;0.00358834
821;0SD0060370SD;256;30;0.00242549
821;0SD0060370SD;257;30;0.00263322
821;0SD0060370SD;258;30;0.00160840
821;0SD0060370SD;259;30;0.00140090
821;0SD0060370SD;260;30;0.00124747
821;0SD0060370SD;261;30;0.00144926
821;0SD0060370SD;262;30;0.00098119
821;0SD0060370SD;263;30;0.00091627
821;0SD0060370SD;264;30;0.00004929
821;0SD0060370SD;265;30;0.00000896
821;0SD0060370SD;271;30;0.00000012
821;0SD0060370SD;272;30;0.00000020
