#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
807;0SV006052TEH;129;231;0.00347265
807;0SV006052TEH;130;231;0.00170076
807;0SV006052TEH;131;231;0.00192455
807;0SV006052TEH;132;231;0.00044188
807;0SV006052TEH;135;231;0.04798777
807;0SV006052TEH;136;231;0.00076776
807;0SV006052TEH;137;231;0.00000003
807;0SV006052TEH;138;231;0.00130308
807;0SV006052TEH;139;231;0.00204395
807;0SV006052TEH;140;231;0.00203415
807;0SV006052TEH;141;231;0.00203415
807;0SV006052TEH;142;231;0.00015115
807;0SV006052TEH;149;231;0.00001151
807;0SV006052TEH;150;231;0.00052348
807;0SV006052TEH;152;231;0.00245701
807;0SV006052TEH;153;231;0.00058462
807;0SV006052TEH;123;232;0.00131730
807;0SV006052TEH;124;232;0.00462487
807;0SV006052TEH;125;232;0.00462487
807;0SV006052TEH;126;232;0.00339011
807;0SV006052TEH;132;232;0.00148268
807;0SV006052TEH;133;232;0.00192455
807;0SV006052TEH;134;232;0.00065997
807;0SV006052TEH;135;232;0.04702462
807;0SV006052TEH;136;232;0.00019537
807;0SV006052TEH;137;232;0.00000008
807;0SV006052TEH;142;232;0.00188300
807;0SV006052TEH;143;232;0.00203415
807;0SV006052TEH;144;232;0.00203415
807;0SV006052TEH;145;232;0.00203415
807;0SV006052TEH;146;232;0.00202108
807;0SV006052TEH;147;232;0.00200814
807;0SV006052TEH;148;232;0.00200814
807;0SV006052TEH;149;232;0.00224959
807;0SV006052TEH;150;232;0.00100235
807;0SV006052TEH;151;232;0.00378355
807;0SV006052TEH;152;232;0.00049445
807;0SV006052TEH;123;233;0.01544328
807;0SV006052TEH;134;233;0.00126459
807;0SV006052TEH;135;233;0.04543652
807;0SV006052TEH;136;233;0.00027886
807;0SV006052TEH;137;233;0.00000009
807;0SV006052TEH;150;233;0.00191393
807;0SV006052TEH;151;233;0.00029938
807;0SV006052TEH;137;234;0.00000001
807;0SV006052TEH;150;234;0.00104794
807;0SV006052TEH;143;235;0.00000005
807;0SV006052TEH;150;235;0.00291405
807;0SV006006COL;133;194;0.00506526
807;0SV006006COL;140;194;0.11718314
807;0SV006006COL;141;194;0.00037813
807;0SV006006COL;143;194;0.00011382
807;0SV006006COL;133;195;0.00229507
807;0SV006006COL;139;195;0.03769110
807;0SV006006COL;140;195;0.02924422
807;0SV006006COL;141;195;0.00000011
807;0SV006006COL;143;195;0.00024609
807;0SV006006COL;131;196;0.00077121
807;0SV006006COL;132;196;0.01007534
807;0SV006006COL;133;196;0.00274140
807;0SV006006COL;139;196;0.07153190
807;0SV006006COL;140;196;0.00022509
807;0SV006006COL;141;196;0.00013074
807;0SV006006COL;142;196;0.00013074
807;0SV006006COL;143;196;0.00023782
807;0SV006006COL;133;197;0.00795624
807;0SV006006COL;138;197;0.03496549
807;0SV006006COL;139;197;0.03129727
807;0SV006006COL;140;197;0.00012262
807;0SV006006COL;141;197;0.00007861
807;0SV006006COL;142;197;0.00002319
807;0SV006006COL;143;197;0.00026371
807;0SV006006COL;133;198;0.00795624
807;0SV006006COL;138;198;0.06477084
807;0SV006006COL;139;198;0.00002238
807;0SV006006COL;142;198;0.00043098
807;0SV006006COL;143;198;0.00011045
807;0SV006006COL;133;199;0.00761369
807;0SV006006COL;134;199;0.00419180
807;0SV006006COL;137;199;0.02669775
807;0SV006006COL;138;199;0.03756272
807;0SV006006COL;141;199;0.00027850
807;0SV006006COL;142;199;0.00012346
807;0SV006006COL;134;200;0.00570983
807;0SV006006COL;135;200;0.00822927
807;0SV006006COL;136;200;0.00800574
807;0SV006006COL;137;200;0.06810575
807;0SV006006COL;140;200;0.00008237
807;0SV006006COL;141;200;0.00595681
807;0SV006006COL;142;200;0.00143568
807;0SV006006COL;136;201;0.00998869
807;0SV006006COL;137;201;0.05477772
807;0SV006006COL;138;201;0.00593075
807;0SV006006COL;139;201;0.00527545
807;0SV006006COL;140;201;0.00693335
807;0SV006006COL;136;202;0.05499160
807;0SV006006COL;140;202;0.00834741
807;0SV006006COL;136;203;0.05498630
807;0SV006006COL;137;203;0.00414098
807;0SV006006COL;138;203;0.00414098
807;0SV006006COL;139;203;0.00657386
807;0SV006006COL;140;203;0.00338544
807;0SV006006COL;136;204;0.05575484
807;0SV006006COL;139;204;0.00367658
807;0SV006006COL;140;204;0.00159939
807;0SV006006COL;136;205;0.05472122
807;0SV006006COL;140;205;0.00539789
807;0SV006006COL;141;205;0.00031294
807;0SV006006COL;136;206;0.05055488
807;0SV006006COL;140;206;0.00496479
807;0SV006006COL;141;206;0.00014667
807;0SV006006COL;142;206;0.00028396
807;0SV006006COL;140;207;0.00306178
807;SCC0060420SB;194;70;0.00958188
807;SCC0060420SB;195;70;0.00252619
807;SCC0060420SB;185;71;0.00000516
807;SCC0060420SB;186;71;0.01371240
807;SCC0060420SB;187;71;0.00321378
807;SCC0060420SB;188;71;0.00114764
807;SCC0060420SB;189;71;0.04177099
807;SCC0060420SB;190;71;0.04868706
807;SCC0060420SB;191;71;0.03241734
807;SCC0060420SB;192;71;0.02558291
807;SCC0060420SB;193;71;0.02726200
807;SCC0060420SB;194;71;0.01891884
807;SCC0060420SB;195;71;0.00093611
807;SCC0060420SB;175;72;0.00001934
807;SCC0060420SB;180;72;0.00029778
807;SCC0060420SB;181;72;0.00737110
807;SCC0060420SB;182;72;0.00823916
807;SCC0060420SB;183;72;0.00870290
807;SCC0060420SB;184;72;0.00972930
807;SCC0060420SB;185;72;0.01200944
807;SCC0060420SB;186;72;0.03603238
807;SCC0060420SB;187;72;0.05996495
807;SCC0060420SB;188;72;0.07135275
807;SCC0060420SB;189;72;0.04703419
807;SCC0060420SB;190;72;0.00960888
807;SCC0060420SB;191;72;0.00387894
807;SCC0060420SB;192;72;0.00089784
807;SCC0060420SB;193;72;0.00006293
807;SCC0060420SB;175;73;0.00003786
807;SCC0060420SB;176;73;0.00013846
807;SCC0060420SB;177;73;0.00011117
807;SCC0060420SB;178;73;0.01331089
807;SCC0060420SB;179;73;0.00775468
807;SCC0060420SB;180;73;0.00791665
807;SCC0060420SB;181;73;0.00149006
807;SCC0060420SB;183;73;0.00000642
807;SCC0060420SB;184;73;0.00000614
807;SCC0060420SB;186;73;0.00000112
807;SCC0060420SB;187;73;0.00283871
807;SCC0060420SB;188;73;0.00518912
807;SCC0060420SB;189;73;0.00000002
807;SCC0060420SB;190;73;0.00000199
807;SCC0060420SB;191;73;0.00000001
807;SCC0060420SB;173;74;0.00011735
807;SCC0060420SB;174;74;0.00010154
807;SCC0060420SB;175;74;0.00358620
807;SCC0060420SB;176;74;0.00403940
807;SCC0060420SB;177;74;0.00399862
807;SCC0060420SB;178;74;0.00678152
807;SCC0060420SB;179;74;0.00010471
807;SCC0060420SB;181;74;0.00031745
807;SCC0060420SB;182;74;0.00016097
807;SCC0060420SB;183;74;0.00000273
807;SCC0060420SB;184;74;0.00000265
807;SCC0060420SB;185;74;0.00000126
807;SCC0060420SB;186;74;0.00291944
807;SCC0060420SB;187;74;0.00451318
807;SCC0060420SB;188;74;0.00006117
807;SCC0060420SB;189;74;0.00000009
807;SCC0060420SB;171;75;0.00000007
807;SCC0060420SB;172;75;0.00000004
807;SCC0060420SB;173;75;0.00001696
807;SCC0060420SB;174;75;0.00128172
807;SCC0060420SB;175;75;0.00304395
807;SCC0060420SB;178;75;0.00426283
807;SCC0060420SB;179;75;0.00011876
807;SCC0060420SB;180;75;0.00014847
807;SCC0060420SB;181;75;0.00054879
807;SCC0060420SB;183;75;0.00018226
807;SCC0060420SB;184;75;0.00419279
807;SCC0060420SB;185;75;0.00450795
807;SCC0060420SB;186;75;0.00164406
807;SCC0060420SB;187;75;0.00001094
807;SCC0060420SB;188;75;0.00000010
807;SCC0060420SB;189;75;0.00000004
807;SCC0060420SB;171;76;0.00000038
807;SCC0060420SB;172;76;0.00038721
807;SCC0060420SB;173;76;0.00245533
807;SCC0060420SB;174;76;0.00438378
807;SCC0060420SB;175;76;0.00004750
807;SCC0060420SB;176;76;0.00005564
807;SCC0060420SB;177;76;0.00006738
807;SCC0060420SB;178;76;0.00445490
807;SCC0060420SB;179;76;0.00538663
807;SCC0060420SB;180;76;0.00500952
807;SCC0060420SB;181;76;0.00262529
807;SCC0060420SB;182;76;0.00487503
807;SCC0060420SB;183;76;0.00385071
807;SCC0060420SB;171;77;0.00006541
807;SCC0060420SB;172;77;0.00621954
807;SCC0060420SB;173;77;0.00967308
807;SCC0060420SB;174;77;0.00005388
807;SCC0060420SB;175;77;0.00000709
807;SCC0060420SB;176;77;0.00298946
807;SCC0060420SB;177;77;0.00399338
807;SCC0060420SB;178;77;0.00680126
807;SCC0060420SB;179;77;0.00269401
807;SCC0060420SB;180;77;0.00090591
807;SCC0060420SB;181;77;0.00555910
807;SCC0060420SB;182;77;0.00017205
807;SCC0060420SB;183;77;0.00008358
807;SCC0060420SB;184;77;0.00001418
807;SCC0060420SB;170;78;0.00000001
807;SCC0060420SB;171;78;0.00010225
807;SCC0060420SB;172;78;0.01370728
807;SCC0060420SB;173;78;0.00616900
807;SCC0060420SB;174;78;0.00381003
807;SCC0060420SB;175;78;0.00397511
807;SCC0060420SB;176;78;0.00150471
807;SCC0060420SB;178;78;0.00000383
807;SCC0060420SB;179;78;0.00645039
807;SCC0060420SB;180;78;0.00595547
807;SCC0060420SB;181;78;0.00114260
807;SCC0060420SB;182;78;0.00005489
807;SCC0060420SB;184;78;0.00000232
807;SCC0060420SB;185;78;0.00000073
807;SCC0060420SB;170;79;0.00000050
807;SCC0060420SB;171;79;0.00059294
807;SCC0060420SB;172;79;0.01136535
807;SCC0060420SB;173;79;0.00183366
807;SCC0060420SB;176;79;0.00008619
807;SCC0060420SB;177;79;0.00003838
807;SCC0060420SB;178;79;0.00404708
807;SCC0060420SB;179;79;0.00884869
807;SCC0060420SB;180;79;0.00023011
807;SCC0060420SB;184;79;0.00000021
807;SCC0060420SB;185;79;0.00000198
807;SCC0060420SB;170;80;0.00000057
807;SCC0060420SB;171;80;0.00842035
807;SCC0060420SB;172;80;0.00186161
807;SCC0060420SB;173;80;0.00152851
807;SCC0060420SB;174;80;0.00008266
807;SCC0060420SB;175;80;0.00009786
807;SCC0060420SB;176;80;0.00478184
807;SCC0060420SB;177;80;0.00903133
807;SCC0060420SB;178;80;0.00454634
807;SCC0060420SB;179;80;0.00004547
807;SCC0060420SB;180;80;0.00015371
807;SCC0060420SB;181;80;0.00003293
807;SCC0060420SB;182;80;0.00001037
807;SCC0060420SB;183;80;0.00000037
807;SCC0060420SB;184;80;0.00000160
807;SCC0060420SB;185;80;0.00000054
807;SCC0060420SB;170;81;0.00004533
807;SCC0060420SB;171;81;0.00452933
807;SCC0060420SB;172;81;0.00807392
807;SCC0060420SB;173;81;0.00223011
807;SCC0060420SB;174;81;0.00003776
807;SCC0060420SB;175;81;0.00372793
807;SCC0060420SB;176;81;0.00760993
807;SCC0060420SB;177;81;0.00002716
807;SCC0060420SB;179;81;0.00011903
807;SCC0060420SB;180;81;0.00004154
807;SCC0060420SB;195;81;0.00005967
807;SCC0060420SB;171;82;0.00010706
807;SCC0060420SB;173;82;0.00803959
807;SCC0060420SB;174;82;0.00015988
807;SCC0060420SB;175;82;0.00995354
807;SCC0060420SB;176;82;0.00000066
807;SCC0060420SB;177;82;0.00003690
807;SCC0060420SB;178;82;0.00002861
807;SCC0060420SB;179;82;0.00000341
807;SCC0060420SB;193;82;0.00000001
807;SCC0060420SB;195;82;0.00003723
807;SCC0060420SB;171;83;0.00018153
807;SCC0060420SB;172;83;0.00046486
807;SCC0060420SB;173;83;0.01215799
807;SCC0060420SB;174;83;0.01189196
807;SCC0060420SB;175;83;0.00019264
807;SCC0060420SB;176;83;0.00017751
807;SCC0060420SB;177;83;0.00021276
807;SCC0060420SB;193;83;0.00000002
807;SCC0060420SB;194;83;0.00005875
807;SCC0060420SB;195;83;0.00001140
807;SCC0060420SB;171;84;0.00145797
807;SCC0060420SB;172;84;0.00276949
807;SCC0060420SB;173;84;0.03058287
807;SCC0060420SB;174;84;0.00461073
807;SCC0060420SB;175;84;0.00020795
807;SCC0060420SB;176;84;0.00059036
807;SCC0060420SB;177;84;0.00039744
807;SCC0060420SB;178;84;0.00001563
807;SCC0060420SB;190;84;0.00000031
807;SCC0060420SB;191;84;0.00000176
807;SCC0060420SB;192;84;0.00005123
807;SCC0060420SB;194;84;0.00008202
807;SCC0060420SB;170;85;0.00150144
807;SCC0060420SB;171;85;0.00058527
807;SCC0060420SB;172;85;0.00449376
807;SCC0060420SB;173;85;0.04931564
807;SCC0060420SB;174;85;0.00083788
807;SCC0060420SB;175;85;0.00045573
807;SCC0060420SB;176;85;0.00002464
807;SCC0060420SB;178;85;0.00000429
807;SCC0060420SB;190;85;0.00005797
807;SCC0060420SB;191;85;0.00018697
807;SCC0060420SB;192;85;0.00020312
807;SCC0060420SB;170;86;0.00497577
807;SCC0060420SB;171;86;0.00370571
807;SCC0060420SB;172;86;0.00367522
807;SCC0060420SB;173;86;0.04834765
807;SCC0060420SB;174;86;0.00107293
807;SCC0060420SB;178;86;0.00002365
807;SCC0060420SB;186;86;0.00000129
807;SCC0060420SB;188;86;0.00010413
807;SCC0060420SB;189;86;0.00044685
807;SCC0060420SB;190;86;0.00037623
807;SCC0060420SB;191;86;0.00013033
807;SCC0060420SB;171;87;0.00000068
807;SCC0060420SB;173;87;0.00659667
807;SCC0060420SB;178;87;0.00001556
807;SCC0060420SB;186;87;0.00014374
807;SCC0060420SB;187;87;0.00028818
807;SCC0060420SB;188;87;0.00018103
807;SCC0060420SB;177;88;0.00003092
807;SCC0060420SB;178;88;0.00039691
807;SCC0060420SB;179;88;0.00010682
807;SCC0060420SB;185;88;0.00008566
807;SCC0060420SB;186;88;0.00018068
807;SCC0060420SB;179;89;0.00032634
807;SCC0060420SB;179;90;0.00001024
807;SCC0060420SB;180;90;0.00025997
807;SCC0060420SB;181;90;0.00007786
807;GBV006026GBU;212;155;0.01688247
807;GBV006026GBU;213;155;0.00235682
807;GBV006026GBU;218;155;0.00347166
807;GBV006026GBU;227;155;0.00023665
807;GBV006026GBU;228;155;0.00046505
807;GBV006026GBU;229;155;0.00010732
807;GBV006026GBU;212;156;0.02030766
807;GBV006026GBU;217;156;0.00384252
807;GBV006026GBU;218;156;0.00038004
807;GBV006026GBU;227;156;0.00023535
807;GBV006026GBU;228;156;0.00003086
807;GBV006026GBU;210;157;0.01195664
807;GBV006026GBU;211;157;0.02419768
807;GBV006026GBU;212;157;0.00376421
807;GBV006026GBU;217;157;0.00422257
807;GBV006026GBU;207;158;0.00381918
807;GBV006026GBU;208;158;0.02030508
807;GBV006026GBU;209;158;0.02030508
807;GBV006026GBU;210;158;0.00834845
807;GBV006026GBU;212;158;0.00283452
807;GBV006026GBU;217;158;0.00422257
807;GBV006026GBU;204;159;0.00289205
807;GBV006026GBU;205;159;0.01127735
807;GBV006026GBU;206;159;0.02030508
807;GBV006026GBU;207;159;0.01648590
807;GBV006026GBU;212;159;0.00001297
807;GBV006026GBU;213;159;0.00000165
807;GBV006026GBU;216;159;0.00309753
807;GBV006026GBU;217;159;0.00112504
807;GBV006026GBU;204;160;0.00591163
807;GBV006026GBU;205;160;0.01944592
807;GBV006026GBU;213;160;0.00001462
807;GBV006026GBU;216;160;0.00422257
807;GBV006026GBU;204;161;0.01781288
807;GBV006026GBU;205;161;0.00849557
807;GBV006026GBU;213;161;0.00001462
807;GBV006026GBU;216;161;0.00422257
807;GBV006026GBU;203;162;0.00633405
807;GBV006026GBU;204;162;0.02011466
807;GBV006026GBU;213;162;0.00001462
807;GBV006026GBU;215;162;0.00235253
807;GBV006026GBU;216;162;0.00187003
807;GBV006026GBU;201;163;0.00049943
807;GBV006026GBU;202;163;0.00029494
807;GBV006026GBU;203;163;0.02644870
807;GBV006026GBU;213;163;0.00153144
807;GBV006026GBU;214;163;0.00005050
807;GBV006026GBU;215;163;0.00422257
807;GBV006026GBU;201;164;0.00033479
807;GBV006026GBU;202;164;0.01885739
807;GBV006026GBU;203;164;0.00514478
807;GBV006026GBU;212;164;0.00148762
807;GBV006026GBU;213;164;0.00148721
807;GBV006026GBU;214;164;0.00248775
807;GBV006026GBU;215;164;0.00540423
807;GBV006026GBU;201;165;0.00022850
807;GBV006026GBU;202;165;0.02307967
807;GBV006026GBU;211;165;0.00120588
807;GBV006026GBU;212;165;0.00176895
807;GBV006026GBU;215;165;0.00602328
807;GBV006026GBU;198;166;0.00068018
807;GBV006026GBU;201;166;0.00609521
807;GBV006026GBU;202;166;0.02018542
807;GBV006026GBU;203;166;0.00221441
807;GBV006026GBU;204;166;0.00221441
807;GBV006026GBU;205;166;0.00221441
807;GBV006026GBU;206;166;0.00221441
807;GBV006026GBU;207;166;0.00007614
807;GBV006026GBU;210;166;0.00092415
807;GBV006026GBU;211;166;0.00205068
807;GBV006026GBU;215;166;0.00673718
807;GBV006026GBU;216;166;0.00059864
807;GBV006026GBU;198;167;0.00089511
807;GBV006026GBU;199;167;0.00316356
807;GBV006026GBU;200;167;0.00316356
807;GBV006026GBU;201;167;0.02689388
807;GBV006026GBU;207;167;0.00213827
807;GBV006026GBU;208;167;0.00221441
807;GBV006026GBU;209;167;0.00221441
807;GBV006026GBU;210;167;0.00197206
807;GBV006026GBU;216;167;0.00206757
807;GBV006026GBU;200;168;0.00035043
807;GBV006026GBU;201;168;0.02266550
807;GBV006026GBU;199;169;0.00003606
807;GBV006026GBU;200;169;0.01348354
807;GBV006026GBU;201;169;0.00942988
807;GBV006026GBU;199;170;0.00144060
807;GBV006026GBU;200;170;0.02098525
807;GBV006026GBU;201;170;0.00004766
807;GBV006026GBU;198;171;0.00116228
807;GBV006026GBU;199;171;0.00027832
807;GBV006026GBU;200;171;0.02045840
807;GBV006026GBU;201;171;0.00002167
807;GBV006026GBU;202;171;0.00006933
807;GBV006026GBU;203;171;0.00006851
807;GBV006026GBU;198;172;0.00160137
807;GBV006026GBU;199;172;0.00617887
807;GBV006026GBU;200;172;0.01427448
807;GBV006026GBU;203;172;0.00000082
807;GBV006026GBU;204;172;0.00006933
807;GBV006026GBU;205;172;0.00006933
807;GBV006026GBU;206;172;0.00002002
807;GBV006026GBU;198;173;0.00166158
807;GBV006026GBU;199;173;0.02045335
807;GBV006026GBU;206;173;0.00004931
807;GBV006026GBU;207;173;0.00006933
807;GBV006026GBU;208;173;0.00001516
807;GBV006026GBU;198;174;0.00166158
807;GBV006026GBU;199;174;0.02042337
807;GBV006026GBU;198;175;0.00037138
807;GBV006026GBU;199;175;0.02183197
807;GBV006026GBU;197;176;0.01235476
807;GBV006026GBU;198;176;0.02646113
807;GBV006026GBU;199;176;0.00908672
807;GBV006026GBU;197;177;0.02560970
807;GBV006026GBU;190;178;0.00551110
807;GBV006026GBU;191;178;0.00819881
807;GBV006026GBU;192;178;0.00820544
807;GBV006026GBU;193;178;0.00821393
807;GBV006026GBU;194;178;0.02350955
807;GBV006026GBU;195;178;0.02298947
807;GBV006026GBU;196;178;0.02447300
807;GBV006026GBU;197;178;0.01386125
807;GBV006026GBU;193;179;0.00063970
807;GBV006026GBU;194;179;0.01510946
807;GBV006026GBU;193;180;0.01574917
807;GBV006026GBU;193;181;0.01573864
807;GBV006026GBU;193;182;0.01572691
807;GBV006026GBU;193;183;0.01572691
807;GBV006026GBU;192;184;0.00868972
