#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
821;0SC0060300SC;227;57;0.00135731
821;0SC0060300SC;228;57;0.02349591
821;0SC0060300SC;229;57;0.02654203
821;0SC0060300SC;230;57;0.01759778
821;0SC0060300SC;231;57;0.02591784
821;0SC0060300SC;232;57;0.01729652
821;0SC0060300SC;233;57;0.02592761
821;0SC0060300SC;234;57;0.02209604
821;0SC0060300SC;235;57;0.02203531
821;0SC0060300SC;236;57;0.00508303
821;0SC0060300SC;228;58;0.00044585
821;0SC0060300SC;229;58;0.00429303
821;0SC0060300SC;230;58;0.00744673
821;0SC0060300SC;231;58;0.01497148
821;0SC0060300SC;232;58;0.00408541
821;0SC0060300SC;233;58;0.00218446
821;0SC0060300SC;234;58;0.00075986
821;0SC0060300SC;235;58;0.00010660
821;0SC0060300SC;229;59;0.00295967
821;0SC0060300SC;230;59;0.00387198
821;0SC0060300SC;231;59;0.01065400
821;0SC0060300SC;232;59;0.00172409
821;0SC0060300SC;233;59;0.00089905
821;0SV006052TEH;136;218;0.03049348
821;0SV006052TEH;136;219;0.03274547
821;0SV006052TEH;136;220;0.03274550
821;0SV006052TEH;137;220;0.00000012
821;0SV006052TEH;138;220;0.00409310
821;0SV006052TEH;139;220;0.00033566
821;0SV006052TEH;140;220;0.00637425
821;0SV006052TEH;141;220;0.03142858
821;0SV006052TEH;136;221;0.03983347
821;0SV006052TEH;137;221;0.01651469
821;0SV006052TEH;138;221;0.00262540
821;0SV006052TEH;139;221;0.00947633
821;0SV006052TEH;140;221;0.02719243
821;0SV006052TEH;136;222;0.04103467
821;0SV006052TEH;137;222;0.00494628
821;0SV006052TEH;139;222;0.02059106
821;0SV006052TEH;147;222;0.00000016
821;0SV006052TEH;136;223;0.03822624
821;0SV006052TEH;137;223;0.01021773
821;0SV006052TEH;138;223;0.00290139
821;0SV006052TEH;139;223;0.01703407
821;0SV006052TEH;148;223;0.00000335
821;0SV006052TEH;136;224;0.02951655
821;0SV006052TEH;137;224;0.00000321
821;0SV006052TEH;138;224;0.02091375
821;0SV006052TEH;148;224;0.00001964
821;0SV006052TEH;149;224;0.00107138
821;0SV006052TEH;136;225;0.02951655
821;0SV006052TEH;137;225;0.00475499
821;0SV006052TEH;138;225;0.01216097
821;0SV006052TEH;149;225;0.00096978
821;0SV006052TEH;136;226;0.03350339
821;0SV006052TEH;137;226;0.01136001
821;0SV006052TEH;138;226;0.01362440
821;0SV006052TEH;149;226;0.00291429
821;0SV006052TEH;152;226;0.00000003
821;0SV006052TEH;136;227;0.04457925
821;0SV006052TEH;137;227;0.00359182
821;0SV006052TEH;138;227;0.01112926
821;0SV006052TEH;149;227;0.00240215
821;0SV006052TEH;150;227;0.00112704
821;0SV006052TEH;135;228;0.00007291
821;0SV006052TEH;136;228;0.08106690
821;0SV006052TEH;137;228;0.01283181
821;0SV006052TEH;150;228;0.00271827
821;0SV006052TEH;151;228;0.00118377
821;0SV006052TEH;131;229;0.00048805
821;0SV006052TEH;132;229;0.00059206
821;0SV006052TEH;133;229;0.00059206
821;0SV006052TEH;134;229;0.00061362
821;0SV006052TEH;135;229;0.03999395
821;0SV006052TEH;136;229;0.02211552
821;0SV006052TEH;137;229;0.00069708
821;0SV006052TEH;151;229;0.00266155
821;0SV006052TEH;152;229;0.00124049
821;0SV006052TEH;129;230;0.00023355
821;0SV006052TEH;130;230;0.00076426
821;0SV006052TEH;131;230;0.00018690
821;0SV006052TEH;135;230;0.04174092
821;0SV006052TEH;136;230;0.01808521
821;0SV006052TEH;137;230;0.00006188
821;0SV006052TEH;138;230;0.00065773
821;0SV006052TEH;152;230;0.00260483
821;0SV006052TEH;153;230;0.00404218
821;0SV006052TEH;154;230;0.00167266
821;0SV006052TEH;126;231;0.00024593
821;0SV006052TEH;127;231;0.00092115
821;0SV006052TEH;128;231;0.00092115
821;0SV006052TEH;129;231;0.00069166
821;0SV006052TEH;130;231;0.00027548
821;0SV006052TEH;131;231;0.00031172
821;0SV006052TEH;132;231;0.00007157
821;0SV006052TEH;135;231;0.03823966
821;0SV006052TEH;138;231;0.00038446
821;0SV006052TEH;139;231;0.00060305
821;0SV006052TEH;140;231;0.00060016
821;0SV006052TEH;141;231;0.00060016
821;0SV006052TEH;142;231;0.00004460
821;0SV006052TEH;149;231;0.00000164
821;0SV006052TEH;150;231;0.00007470
821;0SV006052TEH;152;231;0.00096903
821;0SV006052TEH;153;231;0.00023057
821;0SV006052TEH;123;232;0.00026237
821;0SV006052TEH;124;232;0.00092115
821;0SV006052TEH;125;232;0.00092115
821;0SV006052TEH;126;232;0.00067522
821;0SV006052TEH;132;232;0.00024015
821;0SV006052TEH;133;232;0.00031172
821;0SV006052TEH;134;232;0.00010690
821;0SV006052TEH;135;232;0.03747216
821;0SV006052TEH;136;232;0.00166613
821;0SV006052TEH;142;232;0.00055556
821;0SV006052TEH;143;232;0.00060016
821;0SV006052TEH;144;232;0.00060016
821;0SV006052TEH;145;232;0.00060016
821;0SV006052TEH;146;232;0.00059630
821;0SV006052TEH;147;232;0.00059249
821;0SV006052TEH;148;232;0.00059249
821;0SV006052TEH;149;232;0.00063965
821;0SV006052TEH;150;232;0.00037514
821;0SV006052TEH;151;232;0.00140200
821;0SV006052TEH;152;232;0.00019501
821;0SV006052TEH;123;233;0.00307607
821;0SV006052TEH;134;233;0.00020483
821;0SV006052TEH;135;233;0.05325787
821;0SV006052TEH;136;233;0.01708723
821;0SV006052TEH;150;233;0.00085883
821;0SV006052TEH;151;233;0.00011807
821;0SV006052TEH;150;234;0.00052735
821;0SV006052TEH;143;235;0.00000047
821;0SV006052TEH;150;235;0.00146644
821;0SV006006COL;133;194;0.01115914
821;0SV006006COL;140;194;0.10898275
821;0SV006006COL;141;194;0.00002185
821;0SV006006COL;143;194;0.00019313
821;0SV006006COL;133;195;0.00505620
821;0SV006006COL;139;195;0.03498816
821;0SV006006COL;140;195;0.02716893
821;0SV006006COL;141;195;0.00001843
821;0SV006006COL;143;195;0.00041755
821;0SV006006COL;131;196;0.00079055
821;0SV006006COL;132;196;0.01032797
821;0SV006006COL;133;196;0.00520993
821;0SV006006COL;139;196;0.06748319
821;0SV006006COL;140;196;0.00026443
821;0SV006006COL;141;196;0.00003900
821;0SV006006COL;142;196;0.00003900
821;0SV006006COL;143;196;0.00031008
821;0SV006006COL;133;197;0.00543119
821;0SV006006COL;138;197;0.03276324
821;0SV006006COL;139;197;0.02932605
821;0SV006006COL;140;197;0.00171023
821;0SV006006COL;141;197;0.00095446
821;0SV006006COL;142;197;0.00028153
821;0SV006006COL;143;197;0.00030607
821;0SV006006COL;133;198;0.00543119
821;0SV006006COL;138;198;0.06071650
821;0SV006006COL;139;198;0.00001762
821;0SV006006COL;142;198;0.00167652
821;0SV006006COL;143;198;0.00012819
821;0SV006006COL;133;199;0.00519735
821;0SV006006COL;134;199;0.00286146
821;0SV006006COL;137;199;0.02502751
821;0SV006006COL;138;199;0.03521275
821;0SV006006COL;141;199;0.00104672
821;0SV006006COL;142;199;0.00046401
821;0SV006006COL;134;200;0.00389771
821;0SV006006COL;135;200;0.00561757
821;0SV006006COL;136;200;0.00541400
821;0SV006006COL;137;200;0.06766814
821;0SV006006COL;140;200;0.00021811
821;0SV006006COL;141;200;0.01646693
821;0SV006006COL;142;200;0.00397025
821;0SV006006COL;136;201;0.00922109
821;0SV006006COL;137;201;0.05968522
821;0SV006006COL;138;201;0.02019738
821;0SV006006COL;139;201;0.01796572
821;0SV006006COL;140;201;0.01357637
821;0SV006006COL;136;202;0.05143139
821;0SV006006COL;140;202;0.01030940
821;0SV006006COL;136;203;0.05462760
821;0SV006006COL;137;203;0.00643382
821;0SV006006COL;138;203;0.00643382
821;0SV006006COL;139;203;0.01000621
821;0SV006006COL;140;203;0.00522294
821;0SV006006COL;136;204;0.04729262
821;0SV006006COL;139;204;0.00237798
821;0SV006006COL;140;204;0.00133350
821;0SV006006COL;136;205;0.04643662
821;0SV006006COL;140;205;0.00390334
821;0SV006006COL;141;205;0.00049589
821;0SV006006COL;136;206;0.04290089
821;0SV006006COL;140;206;0.00320988
821;0SV006006COL;141;206;0.00023242
821;0SV006006COL;142;206;0.00044998
821;0SV006006COL;140;207;0.00198033
821;SCC0060420SB;194;70;0.01249069
821;SCC0060420SB;195;70;0.00383704
821;SCC0060420SB;185;71;0.00000425
821;SCC0060420SB;186;71;0.00906298
821;SCC0060420SB;187;71;0.00305521
821;SCC0060420SB;188;71;0.00101301
821;SCC0060420SB;189;71;0.03940161
821;SCC0060420SB;190;71;0.05243742
821;SCC0060420SB;191;71;0.03865276
821;SCC0060420SB;192;71;0.03176278
821;SCC0060420SB;193;71;0.03404514
821;SCC0060420SB;194;71;0.02365759
821;SCC0060420SB;195;71;0.00110169
821;SCC0060420SB;175;72;0.00002070
821;SCC0060420SB;180;72;0.00024753
821;SCC0060420SB;181;72;0.00711152
821;SCC0060420SB;182;72;0.00800944
821;SCC0060420SB;183;72;0.00849318
821;SCC0060420SB;184;72;0.00948042
821;SCC0060420SB;185;72;0.01152155
821;SCC0060420SB;186;72;0.02942114
821;SCC0060420SB;187;72;0.05171714
821;SCC0060420SB;188;72;0.06310786
821;SCC0060420SB;189;72;0.04244760
821;SCC0060420SB;190;72;0.00802304
821;SCC0060420SB;191;72;0.00346298
821;SCC0060420SB;192;72;0.00089873
821;SCC0060420SB;193;72;0.00006457
821;SCC0060420SB;175;73;0.00003894
821;SCC0060420SB;176;73;0.00014091
821;SCC0060420SB;177;73;0.00011564
821;SCC0060420SB;178;73;0.01314675
821;SCC0060420SB;179;73;0.00765128
821;SCC0060420SB;180;73;0.00783677
821;SCC0060420SB;181;73;0.00152948
821;SCC0060420SB;183;73;0.00000559
821;SCC0060420SB;184;73;0.00000535
821;SCC0060420SB;186;73;0.00000097
821;SCC0060420SB;187;73;0.00306421
821;SCC0060420SB;188;73;0.00520750
821;SCC0060420SB;189;73;0.00000002
821;SCC0060420SB;190;73;0.00000421
821;SCC0060420SB;191;73;0.00000001
821;SCC0060420SB;173;74;0.00024606
821;SCC0060420SB;174;74;0.00021437
821;SCC0060420SB;175;74;0.00322895
821;SCC0060420SB;176;74;0.00364975
821;SCC0060420SB;177;74;0.00361356
821;SCC0060420SB;178;74;0.00712003
821;SCC0060420SB;179;74;0.00011910
821;SCC0060420SB;181;74;0.00020984
821;SCC0060420SB;182;74;0.00013513
821;SCC0060420SB;183;74;0.00000448
821;SCC0060420SB;184;74;0.00000294
821;SCC0060420SB;185;74;0.00000124
821;SCC0060420SB;186;74;0.00307956
821;SCC0060420SB;187;74;0.00475833
821;SCC0060420SB;188;74;0.00006816
821;SCC0060420SB;189;74;0.00000009
821;SCC0060420SB;171;75;0.00000008
821;SCC0060420SB;172;75;0.00000004
821;SCC0060420SB;173;75;0.00003625
821;SCC0060420SB;174;75;0.00128089
821;SCC0060420SB;175;75;0.00274191
821;SCC0060420SB;178;75;0.00463637
821;SCC0060420SB;179;75;0.00013150
821;SCC0060420SB;180;75;0.00016489
821;SCC0060420SB;181;75;0.00044343
821;SCC0060420SB;183;75;0.00020596
821;SCC0060420SB;184;75;0.00461216
821;SCC0060420SB;185;75;0.00478526
821;SCC0060420SB;186;75;0.00173711
821;SCC0060420SB;187;75;0.00001465
821;SCC0060420SB;188;75;0.00000013
821;SCC0060420SB;189;75;0.00000006
821;SCC0060420SB;171;76;0.00000044
821;SCC0060420SB;172;76;0.00035337
821;SCC0060420SB;173;76;0.00232605
821;SCC0060420SB;174;76;0.00399718
821;SCC0060420SB;175;76;0.00004798
821;SCC0060420SB;176;76;0.00005468
821;SCC0060420SB;177;76;0.00006289
821;SCC0060420SB;178;76;0.00483087
821;SCC0060420SB;179;76;0.00569387
821;SCC0060420SB;180;76;0.00586313
821;SCC0060420SB;181;76;0.00321319
821;SCC0060420SB;182;76;0.00550482
821;SCC0060420SB;183;76;0.00435141
821;SCC0060420SB;171;77;0.00008937
821;SCC0060420SB;172;77;0.00584037
821;SCC0060420SB;173;77;0.00913416
821;SCC0060420SB;174;77;0.00005442
821;SCC0060420SB;175;77;0.00000716
821;SCC0060420SB;176;77;0.00321782
821;SCC0060420SB;177;77;0.00338988
821;SCC0060420SB;178;77;0.00639112
821;SCC0060420SB;179;77;0.00312803
821;SCC0060420SB;180;77;0.00084995
821;SCC0060420SB;181;77;0.00594166
821;SCC0060420SB;182;77;0.00022876
821;SCC0060420SB;183;77;0.00016289
821;SCC0060420SB;184;77;0.00002724
821;SCC0060420SB;170;78;0.00000002
821;SCC0060420SB;171;78;0.00008734
821;SCC0060420SB;172;78;0.01317155
821;SCC0060420SB;173;78;0.00553378
821;SCC0060420SB;174;78;0.00324361
821;SCC0060420SB;175;78;0.00336600
821;SCC0060420SB;176;78;0.00128404
821;SCC0060420SB;178;78;0.00000363
821;SCC0060420SB;179;78;0.00732986
821;SCC0060420SB;180;78;0.00613149
821;SCC0060420SB;181;78;0.00122673
821;SCC0060420SB;182;78;0.00006289
821;SCC0060420SB;184;78;0.00000227
821;SCC0060420SB;185;78;0.00000072
821;SCC0060420SB;170;79;0.00000049
821;SCC0060420SB;171;79;0.00042089
821;SCC0060420SB;172;79;0.00929184
821;SCC0060420SB;173;79;0.00267725
821;SCC0060420SB;176;79;0.00008095
821;SCC0060420SB;177;79;0.00003536
821;SCC0060420SB;178;79;0.00447821
821;SCC0060420SB;179;79;0.00980003
821;SCC0060420SB;180;79;0.00017475
821;SCC0060420SB;184;79;0.00000021
821;SCC0060420SB;185;79;0.00000165
821;SCC0060420SB;170;80;0.00000055
821;SCC0060420SB;171;80;0.00684353
821;SCC0060420SB;172;80;0.00147695
821;SCC0060420SB;173;80;0.00264608
821;SCC0060420SB;174;80;0.00007616
821;SCC0060420SB;175;80;0.00009057
821;SCC0060420SB;176;80;0.00526903
821;SCC0060420SB;177;80;0.00996518
821;SCC0060420SB;178;80;0.00501827
821;SCC0060420SB;179;80;0.00004116
821;SCC0060420SB;180;80;0.00010144
821;SCC0060420SB;181;80;0.00002455
821;SCC0060420SB;182;80;0.00000804
821;SCC0060420SB;183;80;0.00000036
821;SCC0060420SB;184;80;0.00000125
821;SCC0060420SB;185;80;0.00000042
821;SCC0060420SB;170;81;0.00003936
821;SCC0060420SB;171;81;0.00366076
821;SCC0060420SB;172;81;0.00661739
821;SCC0060420SB;173;81;0.00282554
821;SCC0060420SB;174;81;0.00003423
821;SCC0060420SB;175;81;0.00413674
821;SCC0060420SB;176;81;0.00846320
821;SCC0060420SB;177;81;0.00002446
821;SCC0060420SB;179;81;0.00010178
821;SCC0060420SB;180;81;0.00003798
821;SCC0060420SB;195;81;0.00007427
821;SCC0060420SB;171;82;0.00008341
821;SCC0060420SB;173;82;0.00760956
821;SCC0060420SB;174;82;0.00017627
821;SCC0060420SB;175;82;0.01101831
821;SCC0060420SB;176;82;0.00000185
821;SCC0060420SB;177;82;0.00003529
821;SCC0060420SB;178;82;0.00001970
821;SCC0060420SB;179;82;0.00000228
821;SCC0060420SB;193;82;0.00000001
821;SCC0060420SB;195;82;0.00004634
821;SCC0060420SB;171;83;0.00013405
821;SCC0060420SB;172;83;0.00038443
821;SCC0060420SB;173;83;0.01133993
821;SCC0060420SB;174;83;0.01289511
821;SCC0060420SB;175;83;0.00018818
821;SCC0060420SB;176;83;0.00017937
821;SCC0060420SB;177;83;0.00022064
821;SCC0060420SB;193;83;0.00000003
821;SCC0060420SB;194;83;0.00005913
821;SCC0060420SB;195;83;0.00001419
821;SCC0060420SB;171;84;0.00115548
821;SCC0060420SB;172;84;0.00229549
821;SCC0060420SB;173;84;0.03062715
821;SCC0060420SB;174;84;0.00520650
821;SCC0060420SB;175;84;0.00020316
821;SCC0060420SB;176;84;0.00058584
821;SCC0060420SB;177;84;0.00037323
821;SCC0060420SB;178;84;0.00001482
821;SCC0060420SB;190;84;0.00000029
821;SCC0060420SB;191;84;0.00000163
821;SCC0060420SB;192;84;0.00004360
821;SCC0060420SB;193;84;0.00000002
821;SCC0060420SB;194;84;0.00008106
821;SCC0060420SB;170;85;0.00115850
821;SCC0060420SB;171;85;0.00041180
821;SCC0060420SB;172;85;0.00400903
821;SCC0060420SB;173;85;0.05107741
821;SCC0060420SB;174;85;0.00083537
821;SCC0060420SB;175;85;0.00045820
821;SCC0060420SB;176;85;0.00002491
821;SCC0060420SB;178;85;0.00000425
821;SCC0060420SB;190;85;0.00004691
821;SCC0060420SB;191;85;0.00015900
821;SCC0060420SB;192;85;0.00017934
821;SCC0060420SB;170;86;0.00451472
821;SCC0060420SB;171;86;0.00373031
821;SCC0060420SB;172;86;0.00374773
821;SCC0060420SB;173;86;0.05114727
821;SCC0060420SB;174;86;0.00114895
821;SCC0060420SB;178;86;0.00001987
821;SCC0060420SB;186;86;0.00000118
821;SCC0060420SB;188;86;0.00009178
821;SCC0060420SB;189;86;0.00039447
821;SCC0060420SB;190;86;0.00031638
821;SCC0060420SB;191;86;0.00011083
821;SCC0060420SB;171;87;0.00000061
821;SCC0060420SB;173;87;0.00822976
821;SCC0060420SB;178;87;0.00001456
821;SCC0060420SB;186;87;0.00012781
821;SCC0060420SB;187;87;0.00025400
821;SCC0060420SB;188;87;0.00015955
821;SCC0060420SB;177;88;0.00002213
821;SCC0060420SB;178;88;0.00036951
821;SCC0060420SB;179;88;0.00009714
821;SCC0060420SB;185;88;0.00007721
821;SCC0060420SB;186;88;0.00016287
821;SCC0060420SB;179;89;0.00029678
821;SCC0060420SB;179;90;0.00000931
821;SCC0060420SB;180;90;0.00023642
821;SCC0060420SB;181;90;0.00007080
821;GBV006026GBU;212;155;0.02902958
821;GBV006026GBU;213;155;0.00405258
821;GBV006026GBU;218;155;0.00171192
821;GBV006026GBU;227;155;0.00064003
821;GBV006026GBU;228;155;0.00081682
821;GBV006026GBU;229;155;0.00018849
821;GBV006026GBU;212;156;0.03491924
821;GBV006026GBU;217;156;0.00189480
821;GBV006026GBU;218;156;0.00018740
821;GBV006026GBU;227;156;0.00095233
821;GBV006026GBU;228;156;0.00005420
821;GBV006026GBU;210;157;0.01761523
821;GBV006026GBU;211;157;0.03613102
821;GBV006026GBU;212;157;0.00471369
821;GBV006026GBU;217;157;0.00208220
821;GBV006026GBU;226;157;0.00052839
821;GBV006026GBU;227;157;0.00002121
821;GBV006026GBU;207;158;0.00562665
821;GBV006026GBU;208;158;0.02991466
821;GBV006026GBU;209;158;0.02991466
821;GBV006026GBU;210;158;0.01229943
821;GBV006026GBU;217;158;0.00208220
821;GBV006026GBU;226;158;0.00022378
821;GBV006026GBU;204;159;0.00013789
821;GBV006026GBU;205;159;0.02333548
821;GBV006026GBU;206;159;0.02991466
821;GBV006026GBU;207;159;0.02428801
821;GBV006026GBU;216;159;0.00152743
821;GBV006026GBU;217;159;0.00055477
821;GBV006026GBU;205;160;0.00950852
821;GBV006026GBU;216;160;0.00208220
821;GBV006026GBU;204;161;0.01978709
821;GBV006026GBU;205;161;0.00629421
821;GBV006026GBU;216;161;0.00208220
821;GBV006026GBU;203;162;0.00703605
821;GBV006026GBU;204;162;0.02234397
821;GBV006026GBU;215;162;0.00116006
821;GBV006026GBU;216;162;0.00092214
821;GBV006026GBU;201;163;0.00053651
821;GBV006026GBU;202;163;0.00031684
821;GBV006026GBU;203;163;0.02938002
821;GBV006026GBU;213;163;0.00132506
821;GBV006026GBU;214;163;0.00004989
821;GBV006026GBU;215;163;0.00208220
821;GBV006026GBU;201;164;0.00035965
821;GBV006026GBU;202;164;0.02091655
821;GBV006026GBU;203;164;0.00571498
821;GBV006026GBU;212;164;0.00105848
821;GBV006026GBU;213;164;0.00105819
821;GBV006026GBU;214;164;0.00245768
821;GBV006026GBU;215;164;0.00330772
821;GBV006026GBU;201;165;0.00024546
821;GBV006026GBU;202;165;0.02559849
821;GBV006026GBU;211;165;0.00085801
821;GBV006026GBU;212;165;0.00125865
821;GBV006026GBU;215;165;0.00408121
821;GBV006026GBU;198;166;0.00151194
821;GBV006026GBU;201;166;0.00644832
821;GBV006026GBU;202;166;0.02114249
821;GBV006026GBU;203;166;0.00157560
821;GBV006026GBU;204;166;0.00157560
821;GBV006026GBU;205;166;0.00157560
821;GBV006026GBU;206;166;0.00157560
821;GBV006026GBU;207;166;0.00005417
821;GBV006026GBU;210;166;0.00065755
821;GBV006026GBU;211;166;0.00145911
821;GBV006026GBU;215;166;0.00456493
821;GBV006026GBU;216;166;0.00040562
821;GBV006026GBU;198;167;0.00198971
821;GBV006026GBU;199;167;0.00703217
821;GBV006026GBU;200;167;0.00703217
821;GBV006026GBU;201;167;0.03069507
821;GBV006026GBU;207;167;0.00152143
821;GBV006026GBU;208;167;0.00157560
821;GBV006026GBU;209;167;0.00157560
821;GBV006026GBU;210;167;0.00140317
821;GBV006026GBU;216;167;0.00005778
821;GBV006026GBU;201;168;0.01532412
821;GBV006026GBU;200;169;0.00853458
821;GBV006026GBU;201;169;0.00666281
821;GBV006026GBU;200;170;0.01497408
821;GBV006026GBU;201;170;0.00039665
821;GBV006026GBU;200;171;0.01427348
821;GBV006026GBU;201;171;0.00018036
821;GBV006026GBU;202;171;0.00057701
821;GBV006026GBU;203;171;0.00057014
821;GBV006026GBU;199;172;0.00431089
821;GBV006026GBU;200;172;0.00995906
821;GBV006026GBU;203;172;0.00000687
821;GBV006026GBU;204;172;0.00057701
821;GBV006026GBU;205;172;0.00057701
821;GBV006026GBU;206;172;0.00016663
821;GBV006026GBU;199;173;0.01426996
821;GBV006026GBU;206;173;0.00041038
821;GBV006026GBU;207;173;0.00057701
821;GBV006026GBU;208;173;0.00012613
821;GBV006026GBU;199;174;0.01424904
821;GBV006026GBU;199;175;0.01449372
821;GBV006026GBU;197;176;0.00896823
821;GBV006026GBU;198;176;0.01920794
821;GBV006026GBU;199;176;0.00782268
821;GBV006026GBU;197;177;0.01858989
821;GBV006026GBU;199;177;0.00157205
821;GBV006026GBU;190;178;0.00717843
821;GBV006026GBU;191;178;0.01067928
821;GBV006026GBU;192;178;0.01068791
821;GBV006026GBU;193;178;0.01069897
821;GBV006026GBU;194;178;0.01864575
821;GBV006026GBU;195;178;0.01668789
821;GBV006026GBU;196;178;0.01776477
821;GBV006026GBU;197;178;0.01006178
821;GBV006026GBU;199;178;0.00157205
821;GBV006026GBU;193;179;0.00049347
821;GBV006026GBU;194;179;0.01165542
821;GBV006026GBU;199;179;0.00052969
821;GBV006026GBU;200;179;0.00104236
821;GBV006026GBU;193;180;0.01214889
821;GBV006026GBU;200;180;0.00100527
821;GBV006026GBU;193;181;0.01214077
821;GBV006026GBU;193;182;0.01213172
821;GBV006026GBU;193;183;0.01213172
821;GBV006026GBU;192;184;0.00670324
821;GBV006026GBU;193;184;0.00542848
821;GBV006026GBU;192;185;0.01213172
821;GBV006026GBU;191;186;0.00085033
821;GBV006026GBU;192;186;0.02842034
821;GBV006026GBU;191;187;0.02230132
821;GBV006026GBU;192;187;0.01692065
821;NCC006027MBU;152;109;0.00015415
821;NCC006027MBU;153;109;0.00028616
821;NCC006027MBU;162;109;0.00000780
821;NCC006027MBU;166;109;0.00736219
