#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
806;0SC0060300SC;228;55;0.00768868
806;0SC0060300SC;229;55;0.00870912
806;0SC0060300SC;230;55;0.00820768
806;0SC0060300SC;231;55;0.03823965
806;0SC0060300SC;232;55;0.01734448
806;0SC0060300SC;233;55;0.00373851
806;0SC0060300SC;234;55;0.00634690
806;0SC0060300SC;235;55;0.00129619
806;0SC0060300SC;236;55;0.00000156
806;0SC0060300SC;227;56;0.00350784
806;0SC0060300SC;228;56;0.00873400
806;0SC0060300SC;229;56;0.01345586
806;0SC0060300SC;230;56;0.02219254
806;0SC0060300SC;231;56;0.01616986
806;0SC0060300SC;232;56;0.01520543
806;0SC0060300SC;233;56;0.00392082
806;0SC0060300SC;234;56;0.00101097
806;0SC0060300SC;235;56;0.00373465
806;0SC0060300SC;236;56;0.00000069
806;0SC0060300SC;227;57;0.00155818
806;0SC0060300SC;228;57;0.02133496
806;0SC0060300SC;229;57;0.02422150
806;0SC0060300SC;230;57;0.01651104
806;0SC0060300SC;231;57;0.02515320
806;0SC0060300SC;232;57;0.01464142
806;0SC0060300SC;233;57;0.01751658
806;0SC0060300SC;234;57;0.01388013
806;0SC0060300SC;235;57;0.01664884
806;0SC0060300SC;236;57;0.00391334
806;0SC0060300SC;228;58;0.00047043
806;0SC0060300SC;229;58;0.00528281
806;0SC0060300SC;230;58;0.00885951
806;0SC0060300SC;231;58;0.01772141
806;0SC0060300SC;232;58;0.00496567
806;0SC0060300SC;233;58;0.00251914
806;0SC0060300SC;234;58;0.00106700
806;0SC0060300SC;235;58;0.00009857
806;0SC0060300SC;229;59;0.00403656
806;0SC0060300SC;230;59;0.00489057
806;0SC0060300SC;231;59;0.01246105
806;0SC0060300SC;232;59;0.00222010
806;0SC0060300SC;233;59;0.00112016
806;0SV006052TEH;136;218;0.02507052
806;0SV006052TEH;136;219;0.02692202
806;0SV006052TEH;136;220;0.02692204
806;0SV006052TEH;138;220;0.00610199
806;0SV006052TEH;139;220;0.00050143
806;0SV006052TEH;140;220;0.00811338
806;0SV006052TEH;141;220;0.04000631
806;0SV006052TEH;136;221;0.03454563
806;0SV006052TEH;137;221;0.02249883
806;0SV006052TEH;138;221;0.00362881
806;0SV006052TEH;139;221;0.01348277
806;0SV006052TEH;140;221;0.03459335
806;0SV006052TEH;136;222;0.03523489
806;0SV006052TEH;137;222;0.00833072
806;0SV006052TEH;139;222;0.02486776
806;0SV006052TEH;136;223;0.03225339
806;0SV006052TEH;137;223;0.01287799
806;0SV006052TEH;138;223;0.00328391
806;0SV006052TEH;139;223;0.02057200
806;0SV006052TEH;136;224;0.02300722
806;0SV006052TEH;138;224;0.02500498
806;0SV006052TEH;149;224;0.00192919
806;0SV006052TEH;136;225;0.02300722
806;0SV006052TEH;137;225;0.00662093
806;0SV006052TEH;138;225;0.01278328
806;0SV006052TEH;149;225;0.00174625
806;0SV006052TEH;136;226;0.02856244
806;0SV006052TEH;137;226;0.01582891
806;0SV006052TEH;138;226;0.01432160
806;0SV006052TEH;149;226;0.00310669
806;0SV006052TEH;136;227;0.04396342
806;0SV006052TEH;137;227;0.00378309
806;0SV006052TEH;138;227;0.01170292
806;0SV006052TEH;149;227;0.00256073
806;0SV006052TEH;150;227;0.00120145
806;0SV006052TEH;135;228;0.00005310
806;0SV006052TEH;136;228;0.08286336
806;0SV006052TEH;137;228;0.01328122
806;0SV006052TEH;150;228;0.00289772
806;0SV006052TEH;151;228;0.00126192
806;0SV006052TEH;131;229;0.00035542
806;0SV006052TEH;132;229;0.00043116
806;0SV006052TEH;133;229;0.00043116
806;0SV006052TEH;134;229;0.00044686
806;0SV006052TEH;135;229;0.04023612
806;0SV006052TEH;136;229;0.02228825
806;0SV006052TEH;137;229;0.00032221
806;0SV006052TEH;151;229;0.00283726
806;0SV006052TEH;152;229;0.00132238
806;0SV006052TEH;129;230;0.00012225
806;0SV006052TEH;130;230;0.00053336
806;0SV006052TEH;131;230;0.00013610
806;0SV006052TEH;135;230;0.03827377
806;0SV006052TEH;136;230;0.02184682
806;0SV006052TEH;137;230;0.00002891
806;0SV006052TEH;138;230;0.00030724
806;0SV006052TEH;152;230;0.00277679
806;0SV006052TEH;153;230;0.00393502
806;0SV006052TEH;154;230;0.00164317
806;0SV006052TEH;126;231;0.00012816
806;0SV006052TEH;127;231;0.00048001
806;0SV006052TEH;128;231;0.00048001
806;0SV006052TEH;129;231;0.00036042
806;0SV006052TEH;130;231;0.00002432
806;0SV006052TEH;131;231;0.00002752
806;0SV006052TEH;132;231;0.00000632
806;0SV006052TEH;135;231;0.03434995
806;0SV006052TEH;138;231;0.00017959
806;0SV006052TEH;139;231;0.00028170
806;0SV006052TEH;140;231;0.00028035
806;0SV006052TEH;141;231;0.00028035
806;0SV006052TEH;142;231;0.00002083
806;0SV006052TEH;152;231;0.00064361
806;0SV006052TEH;153;231;0.00015314
806;0SV006052TEH;123;232;0.00013672
806;0SV006052TEH;124;232;0.00048001
806;0SV006052TEH;125;232;0.00048001
806;0SV006052TEH;126;232;0.00035186
806;0SV006052TEH;132;232;0.00002120
806;0SV006052TEH;133;232;0.00002752
806;0SV006052TEH;134;232;0.00000944
806;0SV006052TEH;135;232;0.03366052
806;0SV006052TEH;136;232;0.00231908
806;0SV006052TEH;142;232;0.00025952
806;0SV006052TEH;143;232;0.00028035
806;0SV006052TEH;144;232;0.00028035
806;0SV006052TEH;145;232;0.00028035
806;0SV006052TEH;146;232;0.00027855
806;0SV006052TEH;147;232;0.00027676
806;0SV006052TEH;148;232;0.00027676
806;0SV006052TEH;149;232;0.00028896
806;0SV006052TEH;150;232;0.00022655
806;0SV006052TEH;151;232;0.00089775
806;0SV006052TEH;152;232;0.00012952
806;0SV006052TEH;123;233;0.00160283
806;0SV006052TEH;134;233;0.00001808
806;0SV006052TEH;135;233;0.05614749
806;0SV006052TEH;136;233;0.02378368
806;0SV006052TEH;150;233;0.00060563
806;0SV006052TEH;151;233;0.00007842
806;0SV006052TEH;150;234;0.00040631
806;0SV006052TEH;150;235;0.00112983
806;0SV006006COL;133;194;0.00332843
806;0SV006006COL;140;194;0.03297205
806;0SV006006COL;133;195;0.00790078
806;0SV006006COL;139;195;0.03557056
806;0SV006006COL;140;195;0.02759854
806;0SV006006COL;131;196;0.00099043
806;0SV006006COL;132;196;0.01293931
806;0SV006006COL;133;196;0.00792809
806;0SV006006COL;139;196;0.07010993
806;0SV006006COL;140;196;0.00030758
806;0SV006006COL;133;197;0.00541699
806;0SV006006COL;138;197;0.03236886
806;0SV006006COL;139;197;0.02897299
806;0SV006006COL;140;197;0.00268877
806;0SV006006COL;141;197;0.00150739
806;0SV006006COL;142;197;0.00044462
806;0SV006006COL;133;198;0.00541699
806;0SV006006COL;138;198;0.05997646
806;0SV006006COL;142;198;0.00201176
806;0SV006006COL;133;199;0.00518377
806;0SV006006COL;134;199;0.00285398
806;0SV006006COL;137;199;0.02472452
806;0SV006006COL;138;199;0.03478645
806;0SV006006COL;141;199;0.00122432
806;0SV006006COL;142;199;0.00054275
806;0SV006006COL;134;200;0.00388753
806;0SV006006COL;135;200;0.00560289
806;0SV006006COL;136;200;0.00539469
806;0SV006006COL;137;200;0.06874797
806;0SV006006COL;140;200;0.00037785
806;0SV006006COL;141;200;0.03167651
806;0SV006006COL;142;200;0.02493550
806;0SV006006COL;136;201;0.00871105
806;0SV006006COL;137;201;0.06051658
806;0SV006006COL;138;201;0.02636118
806;0SV006006COL;139;201;0.02344846
806;0SV006006COL;140;201;0.02299182
806;0SV006006COL;136;202;0.04858659
806;0SV006006COL;140;202;0.01515406
806;0SV006006COL;136;203;0.05452576
806;0SV006006COL;137;203;0.01031937
806;0SV006006COL;138;203;0.01031937
806;0SV006006COL;139;203;0.01542249
806;0SV006006COL;140;203;0.00786688
806;0SV006006COL;136;204;0.04487024
806;0SV006006COL;139;204;0.00274280
806;0SV006006COL;140;204;0.00188982
806;0SV006006COL;136;205;0.04403760
806;0SV006006COL;140;205;0.00498846
806;0SV006006COL;141;205;0.00092071
806;0SV006006COL;136;206;0.04068477
806;0SV006006COL;140;206;0.00370156
806;0SV006006COL;141;206;0.00043154
806;0SV006006COL;142;206;0.00083546
806;0SV006006COL;140;207;0.00228415
806;SCC0060420SB;194;70;0.01248953
806;SCC0060420SB;195;70;0.00383668
806;SCC0060420SB;185;71;0.00000425
806;SCC0060420SB;186;71;0.00906214
806;SCC0060420SB;187;71;0.00305492
806;SCC0060420SB;188;71;0.00101291
806;SCC0060420SB;189;71;0.03939797
806;SCC0060420SB;190;71;0.05243257
806;SCC0060420SB;191;71;0.03864919
806;SCC0060420SB;192;71;0.03175985
806;SCC0060420SB;193;71;0.03404199
806;SCC0060420SB;194;71;0.02365540
806;SCC0060420SB;195;71;0.00110756
806;SCC0060420SB;175;72;0.00002070
806;SCC0060420SB;180;72;0.00024751
806;SCC0060420SB;181;72;0.00711086
806;SCC0060420SB;182;72;0.00800870
806;SCC0060420SB;183;72;0.00849239
806;SCC0060420SB;184;72;0.00947954
806;SCC0060420SB;185;72;0.01152049
806;SCC0060420SB;186;72;0.02941842
806;SCC0060420SB;187;72;0.05171236
806;SCC0060420SB;188;72;0.06310203
806;SCC0060420SB;189;72;0.04244368
806;SCC0060420SB;190;72;0.00802230
806;SCC0060420SB;191;72;0.00346266
806;SCC0060420SB;192;72;0.00089865
806;SCC0060420SB;193;72;0.00006457
806;SCC0060420SB;175;73;0.00003893
806;SCC0060420SB;176;73;0.00014090
806;SCC0060420SB;177;73;0.00011562
806;SCC0060420SB;178;73;0.01314554
806;SCC0060420SB;179;73;0.00765057
806;SCC0060420SB;180;73;0.00783605
806;SCC0060420SB;181;73;0.00152934
806;SCC0060420SB;183;73;0.00000559
806;SCC0060420SB;184;73;0.00000535
806;SCC0060420SB;186;73;0.00000097
806;SCC0060420SB;187;73;0.00306393
806;SCC0060420SB;188;73;0.00520702
806;SCC0060420SB;189;73;0.00000002
806;SCC0060420SB;190;73;0.00000421
806;SCC0060420SB;191;73;0.00000001
806;SCC0060420SB;173;74;0.00024603
806;SCC0060420SB;174;74;0.00021435
806;SCC0060420SB;175;74;0.00322865
806;SCC0060420SB;176;74;0.00364941
806;SCC0060420SB;177;74;0.00361323
806;SCC0060420SB;178;74;0.00711937
806;SCC0060420SB;179;74;0.00011909
806;SCC0060420SB;181;74;0.00020982
806;SCC0060420SB;182;74;0.00013511
806;SCC0060420SB;183;74;0.00000448
806;SCC0060420SB;184;74;0.00000294
806;SCC0060420SB;185;74;0.00000124
806;SCC0060420SB;186;74;0.00307927
806;SCC0060420SB;187;74;0.00475789
806;SCC0060420SB;188;74;0.00006816
806;SCC0060420SB;189;74;0.00000009
806;SCC0060420SB;171;75;0.00000008
806;SCC0060420SB;172;75;0.00000004
806;SCC0060420SB;173;75;0.00003625
806;SCC0060420SB;174;75;0.00128077
806;SCC0060420SB;175;75;0.00274165
806;SCC0060420SB;178;75;0.00463594
806;SCC0060420SB;179;75;0.00013149
806;SCC0060420SB;180;75;0.00016487
806;SCC0060420SB;181;75;0.00044338
806;SCC0060420SB;183;75;0.00020594
806;SCC0060420SB;184;75;0.00461174
806;SCC0060420SB;185;75;0.00478481
806;SCC0060420SB;186;75;0.00173695
806;SCC0060420SB;187;75;0.00001465
806;SCC0060420SB;188;75;0.00000013
806;SCC0060420SB;189;75;0.00000006
806;SCC0060420SB;171;76;0.00000044
806;SCC0060420SB;172;76;0.00035333
806;SCC0060420SB;173;76;0.00232583
806;SCC0060420SB;174;76;0.00399681
806;SCC0060420SB;175;76;0.00004798
806;SCC0060420SB;176;76;0.00005468
806;SCC0060420SB;177;76;0.00006288
806;SCC0060420SB;178;76;0.00483043
806;SCC0060420SB;179;76;0.00569334
806;SCC0060420SB;180;76;0.00586259
806;SCC0060420SB;181;76;0.00321290
806;SCC0060420SB;182;76;0.00550431
806;SCC0060420SB;183;76;0.00435101
806;SCC0060420SB;171;77;0.00008937
806;SCC0060420SB;172;77;0.00583983
806;SCC0060420SB;173;77;0.00913331
806;SCC0060420SB;174;77;0.00005442
806;SCC0060420SB;175;77;0.00000716
806;SCC0060420SB;176;77;0.00321752
806;SCC0060420SB;177;77;0.00338956
806;SCC0060420SB;178;77;0.00639053
806;SCC0060420SB;179;77;0.00312775
806;SCC0060420SB;180;77;0.00084988
806;SCC0060420SB;181;77;0.00594111
806;SCC0060420SB;182;77;0.00022874
806;SCC0060420SB;183;77;0.00016287
806;SCC0060420SB;184;77;0.00002724
806;SCC0060420SB;170;78;0.00000002
806;SCC0060420SB;171;78;0.00008733
806;SCC0060420SB;172;78;0.01317033
806;SCC0060420SB;173;78;0.00553327
806;SCC0060420SB;174;78;0.00324331
806;SCC0060420SB;175;78;0.00336569
806;SCC0060420SB;176;78;0.00128393
806;SCC0060420SB;178;78;0.00000363
806;SCC0060420SB;179;78;0.00732918
806;SCC0060420SB;180;78;0.00613092
806;SCC0060420SB;181;78;0.00122662
806;SCC0060420SB;182;78;0.00006289
806;SCC0060420SB;184;78;0.00000227
806;SCC0060420SB;185;78;0.00000072
806;SCC0060420SB;170;79;0.00000049
806;SCC0060420SB;171;79;0.00042085
806;SCC0060420SB;172;79;0.00929098
806;SCC0060420SB;173;79;0.00267700
806;SCC0060420SB;176;79;0.00008094
806;SCC0060420SB;177;79;0.00003536
806;SCC0060420SB;178;79;0.00447780
806;SCC0060420SB;179;79;0.00979912
806;SCC0060420SB;180;79;0.00017473
806;SCC0060420SB;184;79;0.00000021
806;SCC0060420SB;185;79;0.00000165
806;SCC0060420SB;170;80;0.00000055
806;SCC0060420SB;171;80;0.00684290
806;SCC0060420SB;172;80;0.00147681
806;SCC0060420SB;173;80;0.00264584
806;SCC0060420SB;174;80;0.00007615
806;SCC0060420SB;175;80;0.00009057
806;SCC0060420SB;176;80;0.00526855
806;SCC0060420SB;177;80;0.00996426
806;SCC0060420SB;178;80;0.00501781
806;SCC0060420SB;179;80;0.00004116
806;SCC0060420SB;180;80;0.00010143
806;SCC0060420SB;181;80;0.00002455
806;SCC0060420SB;182;80;0.00000804
806;SCC0060420SB;183;80;0.00000036
806;SCC0060420SB;184;80;0.00000125
806;SCC0060420SB;185;80;0.00000042
806;SCC0060420SB;170;81;0.00003936
806;SCC0060420SB;171;81;0.00366042
806;SCC0060420SB;172;81;0.00661678
806;SCC0060420SB;173;81;0.00282528
806;SCC0060420SB;174;81;0.00003423
806;SCC0060420SB;175;81;0.00413636
806;SCC0060420SB;176;81;0.00846241
806;SCC0060420SB;177;81;0.00002445
806;SCC0060420SB;179;81;0.00010177
806;SCC0060420SB;180;81;0.00003798
806;SCC0060420SB;195;81;0.00007426
806;SCC0060420SB;171;82;0.00008340
806;SCC0060420SB;173;82;0.00760886
806;SCC0060420SB;174;82;0.00017626
806;SCC0060420SB;175;82;0.01101729
806;SCC0060420SB;176;82;0.00000185
806;SCC0060420SB;177;82;0.00003528
806;SCC0060420SB;178;82;0.00001969
806;SCC0060420SB;179;82;0.00000228
806;SCC0060420SB;193;82;0.00000001
806;SCC0060420SB;195;82;0.00004634
806;SCC0060420SB;171;83;0.00013404
806;SCC0060420SB;172;83;0.00038439
806;SCC0060420SB;173;83;0.01133888
806;SCC0060420SB;174;83;0.01289392
806;SCC0060420SB;175;83;0.00018816
806;SCC0060420SB;176;83;0.00017936
806;SCC0060420SB;177;83;0.00022062
806;SCC0060420SB;193;83;0.00000003
806;SCC0060420SB;194;83;0.00005913
806;SCC0060420SB;195;83;0.00001419
806;SCC0060420SB;171;84;0.00115538
806;SCC0060420SB;172;84;0.00229528
806;SCC0060420SB;173;84;0.03062432
806;SCC0060420SB;174;84;0.00520601
806;SCC0060420SB;175;84;0.00020314
806;SCC0060420SB;176;84;0.00058578
806;SCC0060420SB;177;84;0.00037319
806;SCC0060420SB;178;84;0.00001482
806;SCC0060420SB;190;84;0.00000029
806;SCC0060420SB;191;84;0.00000163
806;SCC0060420SB;192;84;0.00004360
806;SCC0060420SB;193;84;0.00000002
806;SCC0060420SB;194;84;0.00008106
806;SCC0060420SB;170;85;0.00115840
806;SCC0060420SB;171;85;0.00041176
806;SCC0060420SB;172;85;0.00400866
806;SCC0060420SB;173;85;0.05107270
806;SCC0060420SB;174;85;0.00083529
806;SCC0060420SB;175;85;0.00045816
806;SCC0060420SB;176;85;0.00002490
806;SCC0060420SB;178;85;0.00000425
806;SCC0060420SB;190;85;0.00004690
806;SCC0060420SB;191;85;0.00015898
806;SCC0060420SB;192;85;0.00017932
806;SCC0060420SB;170;86;0.00451431
806;SCC0060420SB;171;86;0.00372996
806;SCC0060420SB;172;86;0.00374739
806;SCC0060420SB;173;86;0.05114255
806;SCC0060420SB;174;86;0.00114884
806;SCC0060420SB;178;86;0.00001987
806;SCC0060420SB;186;86;0.00000118
806;SCC0060420SB;188;86;0.00009177
806;SCC0060420SB;189;86;0.00039443
806;SCC0060420SB;190;86;0.00031635
806;SCC0060420SB;191;86;0.00011082
806;SCC0060420SB;171;87;0.00000061
806;SCC0060420SB;173;87;0.00822900
806;SCC0060420SB;178;87;0.00001456
806;SCC0060420SB;186;87;0.00012780
806;SCC0060420SB;187;87;0.00025397
806;SCC0060420SB;188;87;0.00015954
806;SCC0060420SB;177;88;0.00010854
806;SCC0060420SB;178;88;0.00036947
806;SCC0060420SB;179;88;0.00009713
806;SCC0060420SB;185;88;0.00007721
806;SCC0060420SB;186;88;0.00016285
806;SCC0060420SB;179;89;0.00029676
806;SCC0060420SB;179;90;0.00000931
806;SCC0060420SB;180;90;0.00023640
806;SCC0060420SB;181;90;0.00007080
806;GBV006026GBU;212;155;0.03010239
806;GBV006026GBU;213;155;0.00420235
806;GBV006026GBU;218;155;0.00088430
806;GBV006026GBU;227;155;0.00033383
806;GBV006026GBU;228;155;0.00027234
806;GBV006026GBU;229;155;0.00006285
806;GBV006026GBU;212;156;0.03620970
806;GBV006026GBU;217;156;0.00097876
806;GBV006026GBU;218;156;0.00009680
806;GBV006026GBU;227;156;0.00060673
806;GBV006026GBU;228;156;0.00001807
806;GBV006026GBU;210;157;0.01804169
806;GBV006026GBU;211;157;0.03714615
806;GBV006026GBU;212;157;0.00488788
806;GBV006026GBU;217;157;0.00107557
806;GBV006026GBU;226;157;0.00045970
806;GBV006026GBU;227;157;0.00001845
806;GBV006026GBU;207;158;0.00576287
806;GBV006026GBU;208;158;0.03063889
806;GBV006026GBU;209;158;0.03063889
806;GBV006026GBU;210;158;0.01259720
806;GBV006026GBU;217;158;0.00107557
806;GBV006026GBU;226;158;0.00019469
806;GBV006026GBU;204;159;0.00009341
806;GBV006026GBU;205;159;0.02570112
806;GBV006026GBU;206;159;0.03063889
806;GBV006026GBU;207;159;0.02487602
806;GBV006026GBU;216;159;0.00078900
806;GBV006026GBU;217;159;0.00028657
806;GBV006026GBU;205;160;0.00626333
806;GBV006026GBU;216;160;0.00107557
806;GBV006026GBU;204;161;0.02104373
806;GBV006026GBU;205;161;0.00603207
806;GBV006026GBU;216;161;0.00107557
806;GBV006026GBU;203;162;0.00748290
806;GBV006026GBU;204;162;0.02376300
806;GBV006026GBU;215;162;0.00059923
806;GBV006026GBU;216;162;0.00047633
806;GBV006026GBU;203;163;0.03124590
806;GBV006026GBU;213;163;0.00104334
806;GBV006026GBU;214;163;0.00004099
806;GBV006026GBU;215;163;0.00107557
806;GBV006026GBU;202;164;0.02243711
806;GBV006026GBU;203;164;0.00607793
806;GBV006026GBU;212;164;0.00076407
806;GBV006026GBU;213;164;0.00076386
806;GBV006026GBU;214;164;0.00201923
806;GBV006026GBU;215;164;0.00210996
806;GBV006026GBU;202;165;0.02756067
806;GBV006026GBU;211;165;0.00061936
806;GBV006026GBU;212;165;0.00090856
806;GBV006026GBU;215;165;0.00282209
806;GBV006026GBU;198;166;0.00107571
806;GBV006026GBU;201;166;0.00678164
806;GBV006026GBU;202;166;0.02192389
806;GBV006026GBU;203;166;0.00113736
806;GBV006026GBU;204;166;0.00113736
806;GBV006026GBU;205;166;0.00113736
806;GBV006026GBU;206;166;0.00113736
806;GBV006026GBU;207;166;0.00003911
806;GBV006026GBU;210;166;0.00047466
806;GBV006026GBU;211;166;0.00105327
806;GBV006026GBU;215;166;0.00315658
806;GBV006026GBU;216;166;0.00028048
806;GBV006026GBU;198;167;0.00141563
806;GBV006026GBU;199;167;0.00500322
806;GBV006026GBU;200;167;0.00500322
806;GBV006026GBU;201;167;0.03082551
806;GBV006026GBU;207;167;0.00109825
806;GBV006026GBU;208;167;0.00113736
806;GBV006026GBU;209;167;0.00113736
806;GBV006026GBU;210;167;0.00101288
806;GBV006026GBU;216;167;0.00003995
806;GBV006026GBU;201;168;0.01758317
806;GBV006026GBU;200;169;0.00981434
806;GBV006026GBU;201;169;0.00766191
806;GBV006026GBU;200;170;0.01713647
806;GBV006026GBU;201;170;0.00021049
806;GBV006026GBU;200;171;0.01656965
806;GBV006026GBU;201;171;0.00009571
806;GBV006026GBU;202;171;0.00030620
806;GBV006026GBU;203;171;0.00030256
806;GBV006026GBU;199;172;0.00500439
806;GBV006026GBU;200;172;0.01156118
806;GBV006026GBU;203;172;0.00000364
806;GBV006026GBU;204;172;0.00030620
806;GBV006026GBU;205;172;0.00030620
806;GBV006026GBU;206;172;0.00008842
806;GBV006026GBU;199;173;0.01656556
806;GBV006026GBU;206;173;0.00021778
806;GBV006026GBU;207;173;0.00030620
806;GBV006026GBU;208;173;0.00006693
806;GBV006026GBU;199;174;0.01654128
806;GBV006026GBU;199;175;0.01661184
806;GBV006026GBU;197;176;0.00908866
806;GBV006026GBU;198;176;0.01946587
806;GBV006026GBU;199;176;0.00772687
806;GBV006026GBU;197;177;0.01883953
806;GBV006026GBU;199;177;0.00137838
806;GBV006026GBU;190;178;0.00771688
806;GBV006026GBU;191;178;0.01148033
806;GBV006026GBU;192;178;0.01148961
806;GBV006026GBU;193;178;0.01150150
806;GBV006026GBU;194;178;0.01856261
806;GBV006026GBU;195;178;0.01691198
806;GBV006026GBU;196;178;0.01800332
806;GBV006026GBU;197;178;0.01019689
806;GBV006026GBU;199;178;0.00137838
806;GBV006026GBU;193;179;0.00042997
806;GBV006026GBU;194;179;0.01015567
806;GBV006026GBU;199;179;0.00046444
806;GBV006026GBU;200;179;0.00091395
806;GBV006026GBU;193;180;0.01058564
806;GBV006026GBU;200;180;0.00088142
806;GBV006026GBU;193;181;0.01118500
806;GBV006026GBU;193;182;0.01185241
806;GBV006026GBU;193;183;0.01185241
806;GBV006026GBU;192;184;0.00654891
806;GBV006026GBU;193;184;0.00530350
806;GBV006026GBU;192;185;0.01185241
806;GBV006026GBU;191;186;0.00087337
806;GBV006026GBU;192;186;0.02726320
806;GBV006026GBU;191;187;0.02290565
806;GBV006026GBU;192;187;0.01393192
806;NCC006027MBU;162;109;0.00000496
806;NCC006027MBU;166;109;0.00147018
806;NCC006027MBU;151;110;0.00011870
806;NCC006027MBU;152;110;0.00024025
806;NCC006027MBU;165;110;0.00367823
806;NCC006027MBU;166;110;0.00428322
806;NCC006027MBU;169;110;0.00000029
806;NCC006027MBU;170;110;0.00000019
806;NCC006027MBU;150;111;0.00016757
806;NCC006027MBU;151;111;0.00031883
806;NCC006027MBU;162;111;0.00014570
806;NCC006027MBU;163;111;0.00026424
806;NCC006027MBU;164;111;0.00529683
806;NCC006027MBU;165;111;0.00143500
806;NCC006027MBU;166;111;0.00012157
806;NCC006027MBU;170;111;0.00000185
806;NCC006027MBU;173;111;0.00003566
806;NCC006027MBU;150;112;0.00040099
806;NCC006027MBU;159;112;0.00001240
806;NCC006027MBU;160;112;0.00005808
806;NCC006027MBU;161;112;0.00005291
806;NCC006027MBU;162;112;0.00002276
806;NCC006027MBU;163;112;0.00170731
806;NCC006027MBU;164;112;0.00407382
806;NCC006027MBU;166;112;0.00003283
