#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
809;0SC0060300SC;234;51;0.01895392
809;0SC0060300SC;235;51;0.02027486
809;0SC0060300SC;236;51;0.00658065
809;0SC0060300SC;237;51;0.00558686
809;0SC0060300SC;238;51;0.00314202
809;0SC0060300SC;241;51;0.00011394
809;0SC0060300SC;227;52;0.00050142
809;0SC0060300SC;228;52;0.00314381
809;0SC0060300SC;229;52;0.00626646
809;0SC0060300SC;230;52;0.01759309
809;0SC0060300SC;231;52;0.02595315
809;0SC0060300SC;232;52;0.02182103
809;0SC0060300SC;233;52;0.01650913
809;0SC0060300SC;234;52;0.02087880
809;0SC0060300SC;235;52;0.00399366
809;0SC0060300SC;236;52;0.00642378
809;0SC0060300SC;237;52;0.00263464
809;0SC0060300SC;238;52;0.00056604
809;0SC0060300SC;226;53;0.00064454
809;0SC0060300SC;227;53;0.00257607
809;0SC0060300SC;228;53;0.00597612
809;0SC0060300SC;229;53;0.02395126
809;0SC0060300SC;230;53;0.01161402
809;0SC0060300SC;231;53;0.01056397
809;0SC0060300SC;232;53;0.01804402
809;0SC0060300SC;233;53;0.02071946
809;0SC0060300SC;234;53;0.00953933
809;0SC0060300SC;235;53;0.00348462
809;0SC0060300SC;236;53;0.00024118
809;0SC0060300SC;237;53;0.00054235
809;0SC0060300SC;226;54;0.00457222
809;0SC0060300SC;227;54;0.01883572
809;0SC0060300SC;228;54;0.02429679
809;0SC0060300SC;229;54;0.01550238
809;0SC0060300SC;230;54;0.01569385
809;0SC0060300SC;231;54;0.01378792
809;0SC0060300SC;232;54;0.02967798
809;0SC0060300SC;233;54;0.00694009
809;0SC0060300SC;234;54;0.00278926
809;0SC0060300SC;235;54;0.00297150
809;0SC0060300SC;236;54;0.00080563
809;0SC0060300SC;237;54;0.00005905
809;0SC0060300SC;226;55;0.00470037
809;0SC0060300SC;227;55;0.00618007
809;0SC0060300SC;228;55;0.00843318
809;0SC0060300SC;229;55;0.00953107
809;0SC0060300SC;230;55;0.00933804
809;0SC0060300SC;231;55;0.03787976
809;0SC0060300SC;232;55;0.01627421
809;0SC0060300SC;233;55;0.00375504
809;0SC0060300SC;234;55;0.00531828
809;0SC0060300SC;235;55;0.00092077
809;0SC0060300SC;236;55;0.00000072
809;0SC0060300SC;227;56;0.00381381
809;0SC0060300SC;228;56;0.00963283
809;0SC0060300SC;229;56;0.01452847
809;0SC0060300SC;230;56;0.02307272
809;0SC0060300SC;231;56;0.01577294
809;0SC0060300SC;232;56;0.01468204
809;0SC0060300SC;233;56;0.00385845
809;0SC0060300SC;234;56;0.00097230
809;0SC0060300SC;235;56;0.00258444
809;0SC0060300SC;236;56;0.00000032
809;0SC0060300SC;227;57;0.00149241
809;0SC0060300SC;228;57;0.02119377
809;0SC0060300SC;229;57;0.02379095
809;0SC0060300SC;230;57;0.01613798
809;0SC0060300SC;231;57;0.02390563
809;0SC0060300SC;232;57;0.01377006
809;0SC0060300SC;233;57;0.01572694
809;0SC0060300SC;234;57;0.01186974
809;0SC0060300SC;235;57;0.01338098
809;0SC0060300SC;236;57;0.00304666
809;0SC0060300SC;228;58;0.00051906
809;0SC0060300SC;229;58;0.00562110
809;0SC0060300SC;230;58;0.00955055
809;0SC0060300SC;231;58;0.01792378
809;0SC0060300SC;232;58;0.00539189
809;0SC0060300SC;233;58;0.00270307
809;0SC0060300SC;234;58;0.00111760
809;0SC0060300SC;235;58;0.00009780
809;0SC0060300SC;229;59;0.00406833
809;0SC0060300SC;230;59;0.00498902
809;0SC0060300SC;231;59;0.01227264
809;0SC0060300SC;232;59;0.00223344
809;0SC0060300SC;233;59;0.00114292
809;0SV006052TEH;136;218;0.02507052
809;0SV006052TEH;136;219;0.02692202
809;0SV006052TEH;136;220;0.02692204
809;0SV006052TEH;138;220;0.00610199
809;0SV006052TEH;139;220;0.00050143
809;0SV006052TEH;140;220;0.00811338
809;0SV006052TEH;141;220;0.04000631
809;0SV006052TEH;136;221;0.03454563
809;0SV006052TEH;137;221;0.02249883
809;0SV006052TEH;138;221;0.00362881
809;0SV006052TEH;139;221;0.01348277
809;0SV006052TEH;140;221;0.03459335
809;0SV006052TEH;136;222;0.03523489
809;0SV006052TEH;137;222;0.00833072
809;0SV006052TEH;139;222;0.02486776
809;0SV006052TEH;136;223;0.03225339
809;0SV006052TEH;137;223;0.01287799
809;0SV006052TEH;138;223;0.00328391
809;0SV006052TEH;139;223;0.02057200
809;0SV006052TEH;136;224;0.02300722
809;0SV006052TEH;138;224;0.02500498
809;0SV006052TEH;149;224;0.00192919
809;0SV006052TEH;136;225;0.02300722
809;0SV006052TEH;137;225;0.00662093
809;0SV006052TEH;138;225;0.01278328
809;0SV006052TEH;149;225;0.00174625
809;0SV006052TEH;136;226;0.02856244
809;0SV006052TEH;137;226;0.01582891
809;0SV006052TEH;138;226;0.01432160
809;0SV006052TEH;149;226;0.00310669
809;0SV006052TEH;136;227;0.04396342
809;0SV006052TEH;137;227;0.00378309
809;0SV006052TEH;138;227;0.01170292
809;0SV006052TEH;149;227;0.00256073
809;0SV006052TEH;150;227;0.00120145
809;0SV006052TEH;135;228;0.00005310
809;0SV006052TEH;136;228;0.08286336
809;0SV006052TEH;137;228;0.01328122
809;0SV006052TEH;150;228;0.00289772
809;0SV006052TEH;151;228;0.00126192
809;0SV006052TEH;131;229;0.00035542
809;0SV006052TEH;132;229;0.00043116
809;0SV006052TEH;133;229;0.00043116
809;0SV006052TEH;134;229;0.00044686
809;0SV006052TEH;135;229;0.04023612
809;0SV006052TEH;136;229;0.02228825
809;0SV006052TEH;137;229;0.00032221
809;0SV006052TEH;151;229;0.00283726
809;0SV006052TEH;152;229;0.00132238
809;0SV006052TEH;129;230;0.00012225
809;0SV006052TEH;130;230;0.00053336
809;0SV006052TEH;131;230;0.00013610
809;0SV006052TEH;135;230;0.03827377
809;0SV006052TEH;136;230;0.02184682
809;0SV006052TEH;137;230;0.00002891
809;0SV006052TEH;138;230;0.00030724
809;0SV006052TEH;152;230;0.00277679
809;0SV006052TEH;153;230;0.00393502
809;0SV006052TEH;154;230;0.00164317
809;0SV006052TEH;126;231;0.00012816
809;0SV006052TEH;127;231;0.00048001
809;0SV006052TEH;128;231;0.00048001
809;0SV006052TEH;129;231;0.00036042
809;0SV006052TEH;130;231;0.00002432
809;0SV006052TEH;131;231;0.00002752
809;0SV006052TEH;132;231;0.00000632
809;0SV006052TEH;135;231;0.03434995
809;0SV006052TEH;138;231;0.00017959
809;0SV006052TEH;139;231;0.00028170
809;0SV006052TEH;140;231;0.00028035
809;0SV006052TEH;141;231;0.00028035
809;0SV006052TEH;142;231;0.00002083
809;0SV006052TEH;152;231;0.00064361
809;0SV006052TEH;153;231;0.00015314
809;0SV006052TEH;123;232;0.00013672
809;0SV006052TEH;124;232;0.00048001
809;0SV006052TEH;125;232;0.00048001
809;0SV006052TEH;126;232;0.00035186
809;0SV006052TEH;132;232;0.00002120
809;0SV006052TEH;133;232;0.00002752
809;0SV006052TEH;134;232;0.00000944
809;0SV006052TEH;135;232;0.03366052
809;0SV006052TEH;136;232;0.00231908
809;0SV006052TEH;142;232;0.00025952
809;0SV006052TEH;143;232;0.00028035
809;0SV006052TEH;144;232;0.00028035
809;0SV006052TEH;145;232;0.00028035
809;0SV006052TEH;146;232;0.00027855
809;0SV006052TEH;147;232;0.00027676
809;0SV006052TEH;148;232;0.00027676
809;0SV006052TEH;149;232;0.00028896
809;0SV006052TEH;150;232;0.00022655
809;0SV006052TEH;151;232;0.00089775
809;0SV006052TEH;152;232;0.00012952
809;0SV006052TEH;123;233;0.00160283
809;0SV006052TEH;134;233;0.00001808
809;0SV006052TEH;135;233;0.05614749
809;0SV006052TEH;136;233;0.02378368
809;0SV006052TEH;150;233;0.00060563
809;0SV006052TEH;151;233;0.00007842
809;0SV006052TEH;150;234;0.00040631
809;0SV006052TEH;150;235;0.00112983
809;0SV006006COL;133;194;0.00332843
809;0SV006006COL;140;194;0.03297205
809;0SV006006COL;133;195;0.00790078
809;0SV006006COL;139;195;0.03557056
809;0SV006006COL;140;195;0.02759854
809;0SV006006COL;131;196;0.00099043
809;0SV006006COL;132;196;0.01293931
809;0SV006006COL;133;196;0.00792809
809;0SV006006COL;139;196;0.07010993
809;0SV006006COL;140;196;0.00030758
809;0SV006006COL;133;197;0.00541699
809;0SV006006COL;138;197;0.03236886
809;0SV006006COL;139;197;0.02897299
809;0SV006006COL;140;197;0.00268877
809;0SV006006COL;141;197;0.00150739
809;0SV006006COL;142;197;0.00044462
809;0SV006006COL;133;198;0.00541699
809;0SV006006COL;138;198;0.05997646
809;0SV006006COL;142;198;0.00201176
809;0SV006006COL;133;199;0.00518377
809;0SV006006COL;134;199;0.00285398
809;0SV006006COL;137;199;0.02472452
809;0SV006006COL;138;199;0.03478645
809;0SV006006COL;141;199;0.00122432
809;0SV006006COL;142;199;0.00054275
809;0SV006006COL;134;200;0.00388753
809;0SV006006COL;135;200;0.00560289
809;0SV006006COL;136;200;0.00539469
809;0SV006006COL;137;200;0.06874797
809;0SV006006COL;140;200;0.00037785
809;0SV006006COL;141;200;0.03167651
809;0SV006006COL;142;200;0.02493550
809;0SV006006COL;136;201;0.00871105
809;0SV006006COL;137;201;0.06051658
809;0SV006006COL;138;201;0.02636118
809;0SV006006COL;139;201;0.02344846
809;0SV006006COL;140;201;0.02299182
809;0SV006006COL;136;202;0.04858659
809;0SV006006COL;140;202;0.01515406
809;0SV006006COL;136;203;0.05452576
809;0SV006006COL;137;203;0.01031937
809;0SV006006COL;138;203;0.01031937
809;0SV006006COL;139;203;0.01542249
809;0SV006006COL;140;203;0.00786688
809;0SV006006COL;136;204;0.04487024
809;0SV006006COL;139;204;0.00274280
809;0SV006006COL;140;204;0.00188982
809;0SV006006COL;136;205;0.04403760
809;0SV006006COL;140;205;0.00498846
809;0SV006006COL;141;205;0.00092071
809;0SV006006COL;136;206;0.04068477
809;0SV006006COL;140;206;0.00370156
809;0SV006006COL;141;206;0.00043154
809;0SV006006COL;142;206;0.00083546
809;0SV006006COL;140;207;0.00228415
809;SCC0060420SB;194;70;0.01134919
809;SCC0060420SB;195;70;0.00341492
809;SCC0060420SB;185;71;0.00000683
809;SCC0060420SB;186;71;0.01391694
809;SCC0060420SB;187;71;0.00366622
809;SCC0060420SB;188;71;0.00125324
809;SCC0060420SB;189;71;0.03984733
809;SCC0060420SB;190;71;0.04842227
809;SCC0060420SB;191;71;0.03560770
809;SCC0060420SB;192;71;0.02968455
809;SCC0060420SB;193;71;0.03168317
809;SCC0060420SB;194;71;0.02183848
809;SCC0060420SB;195;71;0.00124924
809;SCC0060420SB;175;72;0.00002404
809;SCC0060420SB;180;72;0.00023559
809;SCC0060420SB;181;72;0.00673942
809;SCC0060420SB;182;72;0.00763942
809;SCC0060420SB;183;72;0.00808057
809;SCC0060420SB;184;72;0.00906005
809;SCC0060420SB;185;72;0.01182231
809;SCC0060420SB;186;72;0.03570732
809;SCC0060420SB;187;72;0.06120985
809;SCC0060420SB;188;72;0.06760220
809;SCC0060420SB;189;72;0.04559854
809;SCC0060420SB;190;72;0.00874310
809;SCC0060420SB;191;72;0.00394106
809;SCC0060420SB;192;72;0.00106164
809;SCC0060420SB;193;72;0.00007465
809;SCC0060420SB;175;73;0.00004988
809;SCC0060420SB;176;73;0.00018673
809;SCC0060420SB;177;73;0.00014983
809;SCC0060420SB;178;73;0.01235931
809;SCC0060420SB;179;73;0.00720755
809;SCC0060420SB;180;73;0.00740474
809;SCC0060420SB;181;73;0.00142384
809;SCC0060420SB;183;73;0.00000663
809;SCC0060420SB;184;73;0.00000634
809;SCC0060420SB;186;73;0.00000127
809;SCC0060420SB;187;73;0.00292979
809;SCC0060420SB;188;73;0.00461259
809;SCC0060420SB;189;73;0.00000002
809;SCC0060420SB;190;73;0.00000376
809;SCC0060420SB;191;73;0.00000001
809;SCC0060420SB;173;74;0.00011423
809;SCC0060420SB;174;74;0.00009875
809;SCC0060420SB;175;74;0.00339967
809;SCC0060420SB;176;74;0.00384563
809;SCC0060420SB;177;74;0.00381023
809;SCC0060420SB;178;74;0.00627218
809;SCC0060420SB;179;74;0.00013519
809;SCC0060420SB;181;74;0.00036388
809;SCC0060420SB;182;74;0.00021748
809;SCC0060420SB;183;74;0.00000324
809;SCC0060420SB;184;74;0.00000331
809;SCC0060420SB;185;74;0.00000146
809;SCC0060420SB;186;74;0.00274263
809;SCC0060420SB;187;74;0.00428851
809;SCC0060420SB;188;74;0.00006533
809;SCC0060420SB;189;74;0.00000009
809;SCC0060420SB;171;75;0.00000006
809;SCC0060420SB;172;75;0.00000003
809;SCC0060420SB;173;75;0.00001646
809;SCC0060420SB;174;75;0.00121435
809;SCC0060420SB;175;75;0.00287973
809;SCC0060420SB;178;75;0.00387856
809;SCC0060420SB;179;75;0.00015399
809;SCC0060420SB;180;75;0.00018709
809;SCC0060420SB;181;75;0.00073743
809;SCC0060420SB;183;75;0.00017416
809;SCC0060420SB;184;75;0.00398414
809;SCC0060420SB;185;75;0.00424636
809;SCC0060420SB;186;75;0.00154258
809;SCC0060420SB;187;75;0.00000829
809;SCC0060420SB;188;75;0.00000015
809;SCC0060420SB;189;75;0.00000007
809;SCC0060420SB;171;76;0.00000034
809;SCC0060420SB;172;76;0.00034410
809;SCC0060420SB;173;76;0.00232365
809;SCC0060420SB;174;76;0.00414942
809;SCC0060420SB;175;76;0.00009313
809;SCC0060420SB;176;76;0.00010868
809;SCC0060420SB;177;76;0.00009389
809;SCC0060420SB;178;76;0.00409580
809;SCC0060420SB;179;76;0.00636181
809;SCC0060420SB;180;76;0.00574546
809;SCC0060420SB;181;76;0.00288890
809;SCC0060420SB;182;76;0.00483699
809;SCC0060420SB;183;76;0.00367957
809;SCC0060420SB;171;77;0.00006302
809;SCC0060420SB;172;77;0.00662514
809;SCC0060420SB;173;77;0.01055465
809;SCC0060420SB;174;77;0.00010563
809;SCC0060420SB;175;77;0.00001390
809;SCC0060420SB;176;77;0.00418326
809;SCC0060420SB;177;77;0.00498393
809;SCC0060420SB;178;77;0.00761886
809;SCC0060420SB;179;77;0.00216848
809;SCC0060420SB;180;77;0.00092834
809;SCC0060420SB;181;77;0.00525505
809;SCC0060420SB;182;77;0.00017813
809;SCC0060420SB;183;77;0.00011118
809;SCC0060420SB;184;77;0.00001869
809;SCC0060420SB;170;78;0.00000001
809;SCC0060420SB;171;78;0.00008096
809;SCC0060420SB;172;78;0.01325244
809;SCC0060420SB;173;78;0.00725405
809;SCC0060420SB;174;78;0.00482444
809;SCC0060420SB;175;78;0.00502378
809;SCC0060420SB;176;78;0.00187739
809;SCC0060420SB;178;78;0.00000333
809;SCC0060420SB;179;78;0.00517955
809;SCC0060420SB;180;78;0.00532644
809;SCC0060420SB;181;78;0.00102935
809;SCC0060420SB;182;78;0.00005188
809;SCC0060420SB;184;78;0.00000214
809;SCC0060420SB;185;78;0.00000072
809;SCC0060420SB;170;79;0.00000060
809;SCC0060420SB;171;79;0.00043584
809;SCC0060420SB;172;79;0.00892866
809;SCC0060420SB;173;79;0.00294506
809;SCC0060420SB;176;79;0.00007473
809;SCC0060420SB;177;79;0.00003137
809;SCC0060420SB;178;79;0.00331928
809;SCC0060420SB;179;79;0.00734149
809;SCC0060420SB;180;79;0.00019573
809;SCC0060420SB;184;79;0.00000017
809;SCC0060420SB;185;79;0.00000141
809;SCC0060420SB;170;80;0.00000067
809;SCC0060420SB;171;80;0.00642247
809;SCC0060420SB;172;80;0.00137955
809;SCC0060420SB;173;80;0.00296995
809;SCC0060420SB;174;80;0.00009105
809;SCC0060420SB;175;80;0.00009228
809;SCC0060420SB;176;80;0.00401178
809;SCC0060420SB;177;80;0.00766549
809;SCC0060420SB;178;80;0.00393110
809;SCC0060420SB;179;80;0.00008340
809;SCC0060420SB;180;80;0.00011936
809;SCC0060420SB;181;80;0.00002523
809;SCC0060420SB;182;80;0.00000723
809;SCC0060420SB;183;80;0.00000029
809;SCC0060420SB;184;80;0.00000106
809;SCC0060420SB;185;80;0.00000036
809;SCC0060420SB;170;81;0.00004147
809;SCC0060420SB;171;81;0.00345473
809;SCC0060420SB;172;81;0.00607810
809;SCC0060420SB;173;81;0.00294074
809;SCC0060420SB;174;81;0.00004481
809;SCC0060420SB;175;81;0.00309289
809;SCC0060420SB;176;81;0.00636614
809;SCC0060420SB;177;81;0.00003332
809;SCC0060420SB;179;81;0.00018547
809;SCC0060420SB;180;81;0.00004786
809;SCC0060420SB;195;81;0.00013806
809;SCC0060420SB;171;82;0.00009521
809;SCC0060420SB;173;82;0.00709206
809;SCC0060420SB;174;82;0.00012145
809;SCC0060420SB;175;82;0.00830986
809;SCC0060420SB;176;82;0.00000192
809;SCC0060420SB;177;82;0.00005231
809;SCC0060420SB;178;82;0.00001899
809;SCC0060420SB;179;82;0.00000304
809;SCC0060420SB;193;82;0.00000001
809;SCC0060420SB;195;82;0.00008614
809;SCC0060420SB;171;83;0.00016186
809;SCC0060420SB;172;83;0.00038244
809;SCC0060420SB;173;83;0.01142676
809;SCC0060420SB;174;83;0.01049732
809;SCC0060420SB;175;83;0.00029008
809;SCC0060420SB;176;83;0.00028415
809;SCC0060420SB;177;83;0.00037498
809;SCC0060420SB;193;83;0.00000002
809;SCC0060420SB;194;83;0.00008812
809;SCC0060420SB;195;83;0.00002637
809;SCC0060420SB;171;84;0.00124268
809;SCC0060420SB;172;84;0.00233102
809;SCC0060420SB;173;84;0.03026396
809;SCC0060420SB;174;84;0.00423548
809;SCC0060420SB;175;84;0.00035798
809;SCC0060420SB;176;84;0.00078170
809;SCC0060420SB;177;84;0.00055041
809;SCC0060420SB;178;84;0.00002136
809;SCC0060420SB;190;84;0.00000027
809;SCC0060420SB;191;84;0.00000154
809;SCC0060420SB;192;84;0.00006086
809;SCC0060420SB;193;84;0.00000001
809;SCC0060420SB;194;84;0.00011794
809;SCC0060420SB;170;85;0.00125785
809;SCC0060420SB;171;85;0.00049545
809;SCC0060420SB;172;85;0.00411791
809;SCC0060420SB;173;85;0.05061032
809;SCC0060420SB;174;85;0.00093515
809;SCC0060420SB;175;85;0.00051338
809;SCC0060420SB;176;85;0.00002752
809;SCC0060420SB;178;85;0.00000595
809;SCC0060420SB;190;85;0.00006917
809;SCC0060420SB;191;85;0.00021516
809;SCC0060420SB;192;85;0.00024696
809;SCC0060420SB;170;86;0.00517080
809;SCC0060420SB;171;86;0.00388574
809;SCC0060420SB;172;86;0.00376652
809;SCC0060420SB;173;86;0.05255571
809;SCC0060420SB;174;86;0.00153336
809;SCC0060420SB;178;86;0.00003555
809;SCC0060420SB;186;86;0.00000168
809;SCC0060420SB;188;86;0.00010927
809;SCC0060420SB;189;86;0.00050394
809;SCC0060420SB;190;86;0.00042160
809;SCC0060420SB;191;86;0.00014998
809;SCC0060420SB;171;87;0.00000079
809;SCC0060420SB;173;87;0.00778856
809;SCC0060420SB;178;87;0.00001437
809;SCC0060420SB;186;87;0.00014938
809;SCC0060420SB;187;87;0.00030242
809;SCC0060420SB;188;87;0.00018997
809;SCC0060420SB;177;88;0.00005103
809;SCC0060420SB;178;88;0.00039785
809;SCC0060420SB;179;88;0.00010732
809;SCC0060420SB;185;88;0.00008705
809;SCC0060420SB;186;88;0.00018362
809;SCC0060420SB;179;89;0.00032774
809;SCC0060420SB;179;90;0.00001029
809;SCC0060420SB;180;90;0.00026109
809;SCC0060420SB;181;90;0.00007819
809;GBV006026GBU;212;155;0.03010239
809;GBV006026GBU;213;155;0.00420235
809;GBV006026GBU;218;155;0.00088430
809;GBV006026GBU;227;155;0.00033383
809;GBV006026GBU;228;155;0.00027234
809;GBV006026GBU;229;155;0.00006285
809;GBV006026GBU;212;156;0.03620970
809;GBV006026GBU;217;156;0.00097876
809;GBV006026GBU;218;156;0.00009680
809;GBV006026GBU;227;156;0.00060673
809;GBV006026GBU;228;156;0.00001807
809;GBV006026GBU;210;157;0.01804169
809;GBV006026GBU;211;157;0.03714615
809;GBV006026GBU;212;157;0.00488788
809;GBV006026GBU;217;157;0.00107557
809;GBV006026GBU;226;157;0.00045970
809;GBV006026GBU;227;157;0.00001845
809;GBV006026GBU;207;158;0.00576287
809;GBV006026GBU;208;158;0.03063889
809;GBV006026GBU;209;158;0.03063889
809;GBV006026GBU;210;158;0.01259720
809;GBV006026GBU;217;158;0.00107557
809;GBV006026GBU;226;158;0.00019469
809;GBV006026GBU;204;159;0.00009341
809;GBV006026GBU;205;159;0.02570112
809;GBV006026GBU;206;159;0.03063889
809;GBV006026GBU;207;159;0.02487602
809;GBV006026GBU;216;159;0.00078900
809;GBV006026GBU;217;159;0.00028657
809;GBV006026GBU;205;160;0.00626333
809;GBV006026GBU;216;160;0.00107557
809;GBV006026GBU;204;161;0.02104373
809;GBV006026GBU;205;161;0.00603207
809;GBV006026GBU;216;161;0.00107557
809;GBV006026GBU;203;162;0.00748290
809;GBV006026GBU;204;162;0.02376300
809;GBV006026GBU;215;162;0.00059923
809;GBV006026GBU;216;162;0.00047633
809;GBV006026GBU;203;163;0.03124590
809;GBV006026GBU;213;163;0.00104334
809;GBV006026GBU;214;163;0.00004099
809;GBV006026GBU;215;163;0.00107557
809;GBV006026GBU;202;164;0.02243711
809;GBV006026GBU;203;164;0.00607793
809;GBV006026GBU;212;164;0.00076407
809;GBV006026GBU;213;164;0.00076386
809;GBV006026GBU;214;164;0.00201923
809;GBV006026GBU;215;164;0.00210996
809;GBV006026GBU;202;165;0.02756067
809;GBV006026GBU;211;165;0.00061936
809;GBV006026GBU;212;165;0.00090856
809;GBV006026GBU;215;165;0.00282209
809;GBV006026GBU;198;166;0.00107571
809;GBV006026GBU;201;166;0.00678164
809;GBV006026GBU;202;166;0.02192389
809;GBV006026GBU;203;166;0.00113736
809;GBV006026GBU;204;166;0.00113736
809;GBV006026GBU;205;166;0.00113736
809;GBV006026GBU;206;166;0.00113736
809;GBV006026GBU;207;166;0.00003911
809;GBV006026GBU;210;166;0.00047466
809;GBV006026GBU;211;166;0.00105327
809;GBV006026GBU;215;166;0.00315658
809;GBV006026GBU;216;166;0.00028048
809;GBV006026GBU;198;167;0.00141563
809;GBV006026GBU;199;167;0.00500322
809;GBV006026GBU;200;167;0.00500322
809;GBV006026GBU;201;167;0.03082551
809;GBV006026GBU;207;167;0.00109825
809;GBV006026GBU;208;167;0.00113736
809;GBV006026GBU;209;167;0.00113736
809;GBV006026GBU;210;167;0.00101288
809;GBV006026GBU;216;167;0.00003995
809;GBV006026GBU;201;168;0.01758317
809;GBV006026GBU;200;169;0.00981434
809;GBV006026GBU;201;169;0.00766191
809;GBV006026GBU;200;170;0.01713647
809;GBV006026GBU;201;170;0.00021049
809;GBV006026GBU;200;171;0.01656965
809;GBV006026GBU;201;171;0.00009571
809;GBV006026GBU;202;171;0.00030620
809;GBV006026GBU;203;171;0.00030256
809;GBV006026GBU;199;172;0.00500439
809;GBV006026GBU;200;172;0.01156118
809;GBV006026GBU;203;172;0.00000364
809;GBV006026GBU;204;172;0.00030620
809;GBV006026GBU;205;172;0.00030620
809;GBV006026GBU;206;172;0.00008842
809;GBV006026GBU;199;173;0.01656556
809;GBV006026GBU;206;173;0.00021778
809;GBV006026GBU;207;173;0.00030620
809;GBV006026GBU;208;173;0.00006693
809;GBV006026GBU;199;174;0.01654128
809;GBV006026GBU;199;175;0.01661184
809;GBV006026GBU;197;176;0.00908866
809;GBV006026GBU;198;176;0.01946587
809;GBV006026GBU;199;176;0.00772687
809;GBV006026GBU;197;177;0.01883953
809;GBV006026GBU;199;177;0.00137838
809;GBV006026GBU;190;178;0.00771688
809;GBV006026GBU;191;178;0.01148033
809;GBV006026GBU;192;178;0.01148961
809;GBV006026GBU;193;178;0.01150150
809;GBV006026GBU;194;178;0.01856261
809;GBV006026GBU;195;178;0.01691198
809;GBV006026GBU;196;178;0.01800332
809;GBV006026GBU;197;178;0.01019689
809;GBV006026GBU;199;178;0.00137838
809;GBV006026GBU;193;179;0.00042997
809;GBV006026GBU;194;179;0.01015567
809;GBV006026GBU;199;179;0.00046444
809;GBV006026GBU;200;179;0.00091395
809;GBV006026GBU;193;180;0.01058564
809;GBV006026GBU;200;180;0.00088142
809;GBV006026GBU;193;181;0.01118500
809;GBV006026GBU;193;182;0.01185241
809;GBV006026GBU;193;183;0.01185241
809;GBV006026GBU;192;184;0.00654891
809;GBV006026GBU;193;184;0.00530350
809;GBV006026GBU;192;185;0.01185241
809;GBV006026GBU;191;186;0.00087337
809;GBV006026GBU;192;186;0.02726320
809;GBV006026GBU;191;187;0.02290565
809;GBV006026GBU;192;187;0.01393192
809;NCC006027MBU;162;109;0.00000568
809;NCC006027MBU;166;109;0.00183031
809;NCC006027MBU;151;110;0.00040792
809;NCC006027MBU;152;110;0.00082563
809;NCC006027MBU;165;110;0.00459180
809;NCC006027MBU;166;110;0.00533091
809;NCC006027MBU;169;110;0.00000016
809;NCC006027MBU;170;110;0.00000011
809;NCC006027MBU;150;111;0.00057589
809;NCC006027MBU;151;111;0.00109569
809;NCC006027MBU;162;111;0.00015090
809;NCC006027MBU;163;111;0.00027238
809;NCC006027MBU;164;111;0.00649438
809;NCC006027MBU;165;111;0.00173344
809;NCC006027MBU;166;111;0.00010439
809;NCC006027MBU;170;111;0.00000105
809;NCC006027MBU;173;111;0.00003292
809;NCC006027MBU;150;112;0.00137806
809;NCC006027MBU;159;112;0.00001423
809;NCC006027MBU;160;112;0.00006663
809;NCC006027MBU;161;112;0.00006069
809;NCC006027MBU;162;112;0.00002611
809;NCC006027MBU;163;112;0.00211610
809;NCC006027MBU;164;112;0.00499970
809;NCC006027MBU;166;112;0.00002817
