#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
862;0SV006052TEH;137;228;0.03094091
862;0SV006052TEH;135;229;0.03412795
862;0SV006052TEH;136;229;0.02640970
862;0SV006052TEH;137;229;0.00745487
862;0SV006052TEH;135;230;0.00197696
862;0SV006052TEH;136;230;0.01872464
862;0SV006052TEH;135;231;0.02490981
862;0SV006052TEH;143;231;0.00217021
862;0SV006052TEH;124;232;0.00510955
862;0SV006052TEH;133;232;0.01481555
862;0SV006052TEH;134;232;0.01013275
862;0SV006052TEH;135;232;0.01168288
862;0SV006052TEH;136;232;0.00019243
862;0SV006052TEH;137;232;0.00046306
862;0SV006052TEH;143;232;0.00001035
862;0SV006052TEH;149;232;0.00144846
862;0SV006052TEH;133;233;0.00890231
862;0SV006052TEH;134;233;0.04206444
862;0SV006052TEH;135;233;0.02858483
862;0SV006052TEH;136;233;0.00547185
862;0SV006052TEH;137;233;0.00225334
862;0SV006052TEH;137;234;0.00019286
862;0SV006052TEH;143;235;0.00170013
862;0SV006052TEH;144;235;0.00063964
862;0SV006006COL;139;194;0.00017122
862;0SV006006COL;140;194;0.01269420
862;0SV006006COL;138;195;0.01494480
862;0SV006006COL;139;195;0.01288694
862;0SV006006COL;140;195;0.02997268
862;0SV006006COL;138;196;0.01115615
862;0SV006006COL;139;196;0.05033835
862;0SV006006COL;140;196;0.02570614
862;0SV006006COL;138;197;0.01870088
862;0SV006006COL;139;197;0.05272719
862;0SV006006COL;136;198;0.00236904
862;0SV006006COL;137;198;0.00595546
862;0SV006006COL;138;198;0.00614357
862;0SV006006COL;142;198;0.00000001
862;0SV006006COL;135;199;0.00269024
862;0SV006006COL;136;199;0.00158925
862;0SV006006COL;137;199;0.00241259
862;0SV006006COL;138;199;0.00561352
862;0SV006006COL;135;200;0.00020012
862;0SV006006COL;136;200;0.00151976
862;0SV006006COL;137;200;0.08452438
862;0SV006006COL;138;200;0.00335771
862;0SV006006COL;140;200;0.00080978
862;0SV006006COL;141;200;0.00022970
862;0SV006006COL;142;200;0.00025123
862;0SV006006COL;137;201;0.00652557
862;0SV006006COL;139;201;0.01522415
862;0SV006006COL;140;201;0.15097129
862;0SV006006COL;141;201;0.00105943
862;0SV006006COL;134;202;0.00164501
862;0SV006006COL;135;202;0.00007443
862;0SV006006COL;136;202;0.00229037
862;0SV006006COL;137;202;0.00000666
862;0SV006006COL;139;202;0.02445728
862;0SV006006COL;140;202;0.26943830
862;0SV006006COL;141;202;0.00359283
862;0SV006006COL;134;203;0.00128260
862;0SV006006COL;135;203;0.00000579
862;0SV006006COL;136;203;0.02231989
862;0SV006006COL;137;203;0.00590981
862;0SV006006COL;139;203;0.02315185
862;0SV006006COL;140;203;0.02185127
862;0SV006006COL;136;204;0.01013029
862;0SV006006COL;137;204;0.00134095
862;0SV006006COL;139;204;0.00140473
862;0SV006006COL;140;204;0.00063542
862;0SV006006COL;135;205;0.02061872
862;0SV006006COL;136;205;0.00177157
862;0SV006006COL;140;205;0.00012229
862;0SV006006COL;134;206;0.01607997
862;0SV006006COL;135;206;0.03713110
862;0SV006006COL;136;206;0.00513849
862;0SV006006COL;139;206;0.00073634
862;0SV006006COL;140;206;0.00306077
862;0SV006006COL;140;207;0.00505793
862;SCC0060420SB;194;70;0.00081700
862;SCC0060420SB;195;70;0.00055891
862;SCC0060420SB;185;71;0.00141633
862;SCC0060420SB;186;71;0.11432251
862;SCC0060420SB;187;71;0.01681665
862;SCC0060420SB;188;71;0.00300173
862;SCC0060420SB;189;71;0.02538570
862;SCC0060420SB;190;71;0.10234242
862;SCC0060420SB;191;71;0.00345771
862;SCC0060420SB;192;71;0.00005359
862;SCC0060420SB;193;71;0.00629441
862;SCC0060420SB;194;71;0.01705831
862;SCC0060420SB;195;71;0.00261862
862;SCC0060420SB;181;72;0.00001747
862;SCC0060420SB;182;72;0.00004728
862;SCC0060420SB;184;72;0.00011590
862;SCC0060420SB;185;72;0.00745038
862;SCC0060420SB;186;72;0.28839289
862;SCC0060420SB;187;72;0.04988806
862;SCC0060420SB;188;72;0.01822794
862;SCC0060420SB;189;72;0.01751945
862;SCC0060420SB;190;72;0.01538065
862;SCC0060420SB;191;72;0.00274999
862;SCC0060420SB;192;72;0.00171590
862;SCC0060420SB;193;72;0.00350079
862;SCC0060420SB;194;72;0.00167875
862;SCC0060420SB;195;72;0.00003440
862;SCC0060420SB;178;73;0.00054636
862;SCC0060420SB;180;73;0.00003222
862;SCC0060420SB;181;73;0.00004701
862;SCC0060420SB;182;73;0.00100554
862;SCC0060420SB;185;73;0.00039282
862;SCC0060420SB;186;73;0.00013576
862;SCC0060420SB;187;73;0.00059954
862;SCC0060420SB;188;73;0.00183859
862;SCC0060420SB;189;73;0.00163152
862;SCC0060420SB;190;73;0.00046033
862;SCC0060420SB;191;73;0.00032630
862;SCC0060420SB;192;73;0.00053952
862;SCC0060420SB;193;73;0.00044272
862;SCC0060420SB;194;73;0.00080502
862;SCC0060420SB;195;73;0.00008807
862;SCC0060420SB;178;74;0.00004258
862;SCC0060420SB;191;74;0.00000127
862;SCC0060420SB;192;74;0.00022465
862;SCC0060420SB;193;74;0.00058099
862;SCC0060420SB;194;74;0.00000867
862;SCC0060420SB;195;74;0.00004933
862;SCC0060420SB;171;75;0.00004413
862;SCC0060420SB;172;75;0.00011567
862;SCC0060420SB;179;75;0.00007521
862;SCC0060420SB;180;75;0.00015171
862;SCC0060420SB;183;75;0.00000182
862;SCC0060420SB;184;75;0.00021558
862;SCC0060420SB;185;75;0.00020840
862;SCC0060420SB;186;75;0.00005389
862;SCC0060420SB;194;75;0.00000867
862;SCC0060420SB;195;75;0.00001274
862;SCC0060420SB;172;76;0.00034960
862;SCC0060420SB;173;76;0.00068144
862;SCC0060420SB;174;76;0.00000010
862;SCC0060420SB;175;76;0.00000522
862;SCC0060420SB;178;76;0.00171501
862;SCC0060420SB;179;76;0.00441612
862;SCC0060420SB;180;76;0.01159117
862;SCC0060420SB;181;76;0.00387843
862;SCC0060420SB;182;76;0.00041368
862;SCC0060420SB;183;76;0.00017480
862;SCC0060420SB;184;76;0.00012136
862;SCC0060420SB;195;76;0.00007718
862;SCC0060420SB;171;77;0.00004482
862;SCC0060420SB;172;77;0.02161628
862;SCC0060420SB;173;77;0.01129000
862;SCC0060420SB;174;77;0.00000287
862;SCC0060420SB;175;77;0.00001913
862;SCC0060420SB;177;77;0.00003083
862;SCC0060420SB;178;77;0.00355348
862;SCC0060420SB;179;77;0.00093749
862;SCC0060420SB;180;77;0.00627159
862;SCC0060420SB;181;77;0.01350368
862;SCC0060420SB;182;77;0.00138649
862;SCC0060420SB;183;77;0.00028673
862;SCC0060420SB;184;77;0.00021760
862;SCC0060420SB;170;78;0.00009712
862;SCC0060420SB;171;78;0.00079642
862;SCC0060420SB;172;78;0.00584165
862;SCC0060420SB;173;78;0.01338065
862;SCC0060420SB;175;78;0.00019314
862;SCC0060420SB;179;78;0.00007239
862;SCC0060420SB;180;78;0.00497950
862;SCC0060420SB;181;78;0.00096016
862;SCC0060420SB;172;79;0.00818762
862;SCC0060420SB;173;79;0.00542557
862;SCC0060420SB;174;79;0.00031665
862;SCC0060420SB;176;79;0.00018171
862;SCC0060420SB;177;79;0.00044923
862;SCC0060420SB;179;79;0.00002783
862;SCC0060420SB;172;80;0.00010010
862;SCC0060420SB;173;80;0.00051714
862;SCC0060420SB;174;80;0.00000962
862;SCC0060420SB;175;80;0.00010129
862;SCC0060420SB;176;80;0.00077628
862;SCC0060420SB;177;80;0.00147997
862;SCC0060420SB;178;80;0.00000070
862;SCC0060420SB;179;80;0.00058685
862;SCC0060420SB;180;80;0.00005551
862;SCC0060420SB;181;80;0.00025983
862;SCC0060420SB;174;81;0.00025862
862;SCC0060420SB;175;81;0.00023989
862;SCC0060420SB;177;81;0.00015639
862;SCC0060420SB;173;82;0.00041409
862;SCC0060420SB;174;82;0.00047596
862;SCC0060420SB;175;82;0.00038099
862;SCC0060420SB;176;82;0.00062828
862;SCC0060420SB;170;83;0.00001812
862;SCC0060420SB;171;83;0.00025362
862;SCC0060420SB;172;83;0.00178540
862;SCC0060420SB;173;83;0.02404296
862;SCC0060420SB;174;83;0.00446412
862;SCC0060420SB;175;83;0.00021568
862;SCC0060420SB;176;83;0.00058060
862;SCC0060420SB;177;83;0.00002995
862;SCC0060420SB;171;84;0.00003613
862;SCC0060420SB;172;84;0.00848707
862;SCC0060420SB;173;84;0.03124437
862;SCC0060420SB;174;84;0.00327978
862;SCC0060420SB;175;84;0.00014581
862;SCC0060420SB;176;84;0.00015293
862;SCC0060420SB;177;84;0.00011568
862;SCC0060420SB;189;84;0.00003738
862;SCC0060420SB;193;84;0.00002832
862;SCC0060420SB;170;85;0.00056457
862;SCC0060420SB;171;85;0.00128425
862;SCC0060420SB;172;85;0.00609521
862;SCC0060420SB;173;85;0.01295806
862;SCC0060420SB;174;85;0.00298342
862;SCC0060420SB;175;85;0.00024984
862;SCC0060420SB;189;85;0.00004012
862;SCC0060420SB;190;85;0.00005498
862;SCC0060420SB;191;85;0.00005167
862;SCC0060420SB;192;85;0.00002376
862;SCC0060420SB;193;85;0.00001722
862;SCC0060420SB;169;86;0.00011746
862;SCC0060420SB;170;86;0.00240717
862;SCC0060420SB;171;86;0.00075516
862;SCC0060420SB;172;86;0.00180097
862;SCC0060420SB;173;86;0.04941980
862;SCC0060420SB;174;86;0.00377406
862;SCC0060420SB;175;86;0.00013999
862;SCC0060420SB;178;86;0.00006820
862;SCC0060420SB;189;86;0.00000431
862;SCC0060420SB;190;86;0.00017669
862;SCC0060420SB;171;87;0.00014856
862;SCC0060420SB;172;87;0.00007846
862;SCC0060420SB;173;87;0.00023838
862;SCC0060420SB;178;87;0.00014313
862;GBV006026GBU;217;156;0.00843602
862;GBV006026GBU;209;157;0.04422282
862;GBV006026GBU;210;157;0.00071645
862;GBV006026GBU;211;157;0.09050541
862;GBV006026GBU;212;157;0.00340670
862;GBV006026GBU;213;157;0.02110125
862;GBV006026GBU;217;157;0.00212051
862;GBV006026GBU;207;158;0.00860198
862;GBV006026GBU;208;158;0.03369154
862;GBV006026GBU;209;158;0.00663147
862;GBV006026GBU;210;158;0.08612206
862;GBV006026GBU;204;159;0.14437522
862;GBV006026GBU;205;159;0.06493677
862;GBV006026GBU;206;159;0.02966517
862;GBV006026GBU;207;159;0.02986028
862;GBV006026GBU;204;160;0.01488452
862;GBV006026GBU;206;160;0.00022573
862;GBV006026GBU;201;162;0.00348053
862;GBV006026GBU;202;162;0.00485774
862;GBV006026GBU;204;162;0.00184569
862;GBV006026GBU;201;163;0.00242027
862;GBV006026GBU;202;163;0.00784846
862;GBV006026GBU;214;163;0.00133787
862;GBV006026GBU;202;164;0.00030837
862;GBV006026GBU;214;164;0.00115340
862;GBV006026GBU;215;164;0.02999590
862;GBV006026GBU;201;165;0.00029159
862;GBV006026GBU;215;165;0.00958788
862;GBV006026GBU;201;167;0.00148468
862;GBV006026GBU;201;168;0.00904164
862;GBV006026GBU;199;175;0.01744734
862;GBV006026GBU;198;176;0.02581927
862;GBV006026GBU;199;176;0.10061269
862;GBV006026GBU;192;178;0.04272885
862;GBV006026GBU;193;178;0.01575431
862;GBV006026GBU;194;178;0.03605451
862;GBV006026GBU;192;179;0.01592989
862;GBV006026GBU;193;179;0.00508269
862;GBV006026GBU;193;182;0.00127905
862;GBV006026GBU;193;183;0.05952658
862;GBV006026GBU;194;183;0.00508229
862;GBV006026GBU;192;184;0.00254619
862;GBV006026GBU;193;184;0.00165614
862;GBV006026GBU;192;185;0.00551611
862;GBV006026GBU;193;185;0.00008987
862;GBV006026GBU;191;187;0.00026564
862;GBV006026GBU;192;187;0.00145070
862;NCC006027MBU;164;109;0.00004884
862;NCC006027MBU;165;109;0.00000079
862;NCC006027MBU;166;109;0.00109132
862;NCC006027MBU;167;109;0.00000746
862;NCC006027MBU;161;110;0.00008265
862;NCC006027MBU;164;110;0.00012204
862;NCC006027MBU;166;110;0.00039267
862;NCC006027MBU;151;111;0.00014970
862;NCC006027MBU;163;111;0.00022877
862;NCC006027MBU;165;111;0.00002118
862;NCC006027MBU;161;112;0.00010240
862;NCC006027MBU;163;112;0.00000047
862;NCC006027MBU;164;112;0.00005068
862;NCC006027MBU;165;112;0.00010939
862;NCC006027MBU;157;113;0.00022180
862;NCC006027MBU;163;113;0.00116302
862;NCC006027MBU;164;113;0.00154591
862;NCC006027MBU;165;113;0.00007618
862;NCC006027MBU;155;114;0.00074209
862;NCC006027MBU;156;114;0.00028108
862;NCC006027MBU;157;114;0.00039608
862;NCC006027MBU;163;114;0.00017828
862;NCC006027MBU;164;114;0.00006600
862;NCC006027MBU;155;115;0.00049887
862;NCC006027MBU;156;115;0.00009028
862;NCC006027MBU;162;115;0.00008562
862;NCC006027MBU;163;115;0.00022428
862;NCC006027MBU;164;115;0.00004120
862;NCC006027MBU;162;116;0.00000063
862;NCC006027MBU;160;117;0.00002586
862;NCC006027MBU;161;117;0.00006791
862;NCC006027MBU;158;118;0.00001648
862;NCC006027MBU;159;118;0.00016219
862;NCC006027MBU;160;118;0.00042975
862;NCC006027MBU;161;118;0.00000008
862;NCC006027MBU;157;119;0.00098487
862;NCC006027MBU;158;119;0.00083304
862;NCC006027MBU;159;119;0.00044954
862;NCC006027MBU;160;119;0.00004736
862;NCC006027MBU;157;120;0.01367789
862;NCC006027MBU;158;120;0.01473016
862;NCC006027MBU;159;120;0.00021789
862;NCC006027MBU;144;121;0.00234673
862;NCC006027MBU;157;121;0.00925194
862;NCC006027MBU;158;121;0.00312066
862;NCC006027MBU;156;122;0.00023474
862;NCC006027MBU;157;122;0.00043817
862;NCC006027MBU;158;122;0.00009287
862;NCC006027MBU;154;123;0.00000001
862;NCC006027MBU;155;123;0.00829477
862;NCC006027MBU;156;123;0.00005790
862;NCC006027MBU;154;124;0.00000045
862;NCC006027MBU;155;124;0.00308778
862;NCC006027MBU;156;124;0.00000016
862;NCC006027MBU;152;125;0.00000853
862;NCC006027MBU;153;125;0.00002235
862;NCC006027MBU;154;125;0.00000472
862;NCC006027MBU;152;126;0.00003699
862;NCC006027MBU;153;126;0.00811033
862;NCC006027MBU;154;126;0.01427888
862;NCC006027MBU;144;127;0.00008877
862;NCC006027MBU;145;127;0.00066880
862;NCC006027MBU;152;127;0.00110723
862;NCC006027MBU;153;127;0.00202378
862;NCC006027MBU;154;127;0.00001934
862;NCC006027MBU;140;128;0.00061937
862;NCC006027MBU;143;128;0.00029922
862;NCC006027MBU;144;128;0.00599348
862;NCC006027MBU;145;128;0.00237113
862;NCC006027MBU;149;128;0.00000685
862;NCC006027MBU;151;128;0.00398606
862;NCC006027MBU;152;128;0.00236360
862;NCC006027MBU;153;128;0.00046257
862;NCC006027MBU;140;129;0.00070635
862;NCC006027MBU;141;129;0.00790981
862;NCC006027MBU;142;129;0.00406660
862;NCC006027MBU;143;129;0.00431530
862;NCC006027MBU;145;129;0.00020434
862;NCC006027MBU;150;129;0.00011882
862;NCC006027MBU;151;129;0.00048993
862;NCC006027MBU;152;129;0.00008988
862;NCC006027MBU;139;130;0.00007822
862;NCC006027MBU;140;130;0.00296815
862;NCC006027MBU;141;130;0.04226759
862;NCC006027MBU;142;130;0.03530256
862;NCC006027MBU;143;130;0.04976871
862;NCC006027MBU;144;130;0.03661907
862;NCC006027MBU;145;130;0.01195079
862;NCC006027MBU;147;130;0.00197291
862;NCC006027MBU;149;130;0.00097770
862;NCC006027MBU;150;130;0.00035082
862;NCC006027MBU;151;130;0.00058826
862;NCC006027MBU;152;130;0.00014040
862;NCC006027MBU;140;131;0.01725879
862;NCC006027MBU;141;131;0.03600231
862;NCC006027MBU;142;131;0.02637136
862;NCC006027MBU;143;131;0.00726756
862;NCC006027MBU;145;131;0.01022583
862;NCC006027MBU;146;131;0.01078194
862;NCC006027MBU;147;131;0.01054113
862;NCC006027MBU;148;131;0.00621899
862;NCC006027MBU;149;131;0.00590002
862;NCC006027MBU;150;131;0.00190115
862;NCC006027MBU;140;132;0.00258832
862;NCC006027MBU;141;132;0.00076689
862;NCC006027MBU;142;132;0.00047971
862;NCC006027MBU;143;132;0.00026647
862;NCC006027MBU;144;132;0.00003688
862;NCC006027MBU;145;132;0.00335766
862;NCC006027MBU;146;132;0.02697722
862;NCC006027MBU;147;132;0.05822253
862;NCC006027MBU;148;132;0.01688312
862;NCC006027MBU;149;132;0.00990794
862;NCC006027MBU;150;132;0.00134651
862;NCC006027MBU;143;133;0.00877296
862;NCC006027MBU;144;133;0.00481915
862;NCC006027MBU;145;133;0.00712944
862;NCC006027MBU;146;133;0.12590133
862;NCC006027MBU;147;133;0.04800252
862;NCC006027MBU;148;133;0.01548125
862;NCC006027MBU;149;133;0.00341408
862;NCC006027MBU;143;134;0.01440410
862;NCC006027MBU;144;134;0.00088945
862;NCC006027MBU;145;134;0.00042037
862;NCC006027MBU;146;134;0.01516461
862;NCC006027MBU;147;134;0.02382875
862;NCC006027MBU;148;134;0.00633103
862;NCC006027MBU;143;135;0.00010095
862;NCC006027MBU;144;135;0.00590191
862;NCC006027MBU;145;135;0.00705964
862;NCC006027MBU;146;135;0.01317317
862;NCC006027MBU;147;135;0.01295858
862;NCC006027MBU;148;135;0.00378336
862;NCC006027MBU;143;136;0.00103539
862;NCC006027MBU;144;136;0.01769525
862;NCC006027MBU;145;136;0.00775711
862;NCC006027MBU;146;136;0.01514437
862;NCC006027MBU;147;136;0.01463085
862;NCC006027MBU;143;137;0.00041017
862;NCC006027MBU;144;137;0.00896769
862;NCC006027MBU;145;137;0.00135384
862;NCC006027MBU;146;137;0.01102225
862;NCC006027MBU;147;137;0.00598086
862;NCC006027MBU;143;138;0.00004492
862;NCC006027MBU;144;138;0.01104305
862;NCC006027MBU;145;138;0.00391661
862;NCC006027MBU;146;138;0.00567519
862;NCC006027MBU;147;138;0.00394304
862;NCC006027MBU;144;139;0.00027620
862;NCC006027MBU;145;139;0.00381474
862;NCC006027MBU;146;139;0.00504157
862;NCC006027MBU;147;139;0.00145913
862;NCC006027MBU;145;140;0.00000166
862;0SV006031PLA;152;188;0.00004546
862;0SV006031PLA;153;188;0.00157032
862;0SV006031PLA;154;188;0.01909599
862;0SV006031PLA;155;188;0.04363021
862;0SV006031PLA;156;188;0.04236594
862;0SV006031PLA;157;188;0.01944066
862;0SV006031PLA;151;189;0.00110080
862;0SV006031PLA;152;189;0.00223714
862;0SV006031PLA;153;189;0.00899247
862;0SV006031PLA;154;189;0.06567820
862;0SV006031PLA;155;189;0.05426248
862;0SV006031PLA;156;189;0.03447983
862;0SV006031PLA;157;189;0.04388257
862;0SV006031PLA;158;189;0.00959876
862;0SV006031PLA;151;190;0.00000644
862;0SV006031PLA;152;190;0.00124902
862;0SV006031PLA;153;190;0.00361771
862;0SV006031PLA;154;190;0.02301621
862;0SV006031PLA;155;190;0.01656081
862;0SV006031PLA;156;190;0.05901113
862;0SV006031PLA;157;190;0.02060607
862;0SV006031PLA;158;190;0.01497321
862;0SV006031PLA;159;190;0.00130027
862;0SV006031PLA;152;191;0.00009899
862;0SV006031PLA;153;191;0.00209438
862;0SV006031PLA;154;191;0.00524514
862;0SV006031PLA;155;191;0.01192339
862;0SV006031PLA;156;191;0.03197982
862;0SV006031PLA;157;191;0.01699716
862;0SV006031PLA;158;191;0.01428543
