#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
812;0SC0060300SC;228;53;0.00597612
812;0SC0060300SC;229;53;0.02395126
812;0SC0060300SC;230;53;0.01161402
812;0SC0060300SC;231;53;0.01056397
812;0SC0060300SC;232;53;0.01804402
812;0SC0060300SC;233;53;0.02071946
812;0SC0060300SC;234;53;0.00953933
812;0SC0060300SC;235;53;0.00348462
812;0SC0060300SC;236;53;0.00024118
812;0SC0060300SC;237;53;0.00054235
812;0SC0060300SC;226;54;0.00457222
812;0SC0060300SC;227;54;0.01883572
812;0SC0060300SC;228;54;0.02429679
812;0SC0060300SC;229;54;0.01550238
812;0SC0060300SC;230;54;0.01569385
812;0SC0060300SC;231;54;0.01378792
812;0SC0060300SC;232;54;0.02967798
812;0SC0060300SC;233;54;0.00694009
812;0SC0060300SC;234;54;0.00278926
812;0SC0060300SC;235;54;0.00297150
812;0SC0060300SC;236;54;0.00080563
812;0SC0060300SC;237;54;0.00005905
812;0SC0060300SC;226;55;0.00470037
812;0SC0060300SC;227;55;0.00618007
812;0SC0060300SC;228;55;0.00843318
812;0SC0060300SC;229;55;0.00953107
812;0SC0060300SC;230;55;0.00933804
812;0SC0060300SC;231;55;0.03787976
812;0SC0060300SC;232;55;0.01627421
812;0SC0060300SC;233;55;0.00375504
812;0SC0060300SC;234;55;0.00531828
812;0SC0060300SC;235;55;0.00092077
812;0SC0060300SC;236;55;0.00000072
812;0SC0060300SC;227;56;0.00381381
812;0SC0060300SC;228;56;0.00963283
812;0SC0060300SC;229;56;0.01452847
812;0SC0060300SC;230;56;0.02307272
812;0SC0060300SC;231;56;0.01577294
812;0SC0060300SC;232;56;0.01468204
812;0SC0060300SC;233;56;0.00385845
812;0SC0060300SC;234;56;0.00097230
812;0SC0060300SC;235;56;0.00258444
812;0SC0060300SC;236;56;0.00000032
812;0SC0060300SC;227;57;0.00149241
812;0SC0060300SC;228;57;0.02119377
812;0SC0060300SC;229;57;0.02379095
812;0SC0060300SC;230;57;0.01613798
812;0SC0060300SC;231;57;0.02390563
812;0SC0060300SC;232;57;0.01377006
812;0SC0060300SC;233;57;0.01572694
812;0SC0060300SC;234;57;0.01186974
812;0SC0060300SC;235;57;0.01338098
812;0SC0060300SC;236;57;0.00304666
812;0SC0060300SC;228;58;0.00051906
812;0SC0060300SC;229;58;0.00562110
812;0SC0060300SC;230;58;0.00955055
812;0SC0060300SC;231;58;0.01792378
812;0SC0060300SC;232;58;0.00539189
812;0SC0060300SC;233;58;0.00270307
812;0SC0060300SC;234;58;0.00111760
812;0SC0060300SC;235;58;0.00009780
812;0SC0060300SC;229;59;0.00406833
812;0SC0060300SC;230;59;0.00498902
812;0SC0060300SC;231;59;0.01227264
812;0SC0060300SC;232;59;0.00223344
812;0SC0060300SC;233;59;0.00114292
812;0SV006052TEH;136;218;0.02837669
812;0SV006052TEH;136;219;0.03047235
812;0SV006052TEH;136;220;0.03047238
812;0SV006052TEH;138;220;0.00393800
812;0SV006052TEH;139;220;0.00032468
812;0SV006052TEH;140;220;0.00562365
812;0SV006052TEH;141;220;0.02772968
812;0SV006052TEH;136;221;0.04037293
812;0SV006052TEH;137;221;0.02518513
812;0SV006052TEH;138;221;0.00204366
812;0SV006052TEH;139;221;0.00908105
812;0SV006052TEH;140;221;0.02453025
812;0SV006052TEH;136;222;0.04286026
812;0SV006052TEH;137;222;0.00776706
812;0SV006052TEH;139;222;0.01917191
812;0SV006052TEH;136;223;0.03901042
812;0SV006052TEH;137;223;0.01455250
812;0SV006052TEH;138;223;0.00321482
812;0SV006052TEH;139;223;0.01586007
812;0SV006052TEH;136;224;0.02707409
812;0SV006052TEH;138;224;0.02272336
812;0SV006052TEH;149;224;0.00172584
812;0SV006052TEH;136;225;0.02707409
812;0SV006052TEH;137;225;0.00645499
812;0SV006052TEH;138;225;0.01144565
812;0SV006052TEH;149;225;0.00156219
812;0SV006052TEH;136;226;0.03249008
812;0SV006052TEH;137;226;0.01543219
812;0SV006052TEH;138;226;0.01282300
812;0SV006052TEH;149;226;0.00274207
812;0SV006052TEH;136;227;0.04751278
812;0SV006052TEH;137;227;0.00338723
812;0SV006052TEH;138;227;0.01047834
812;0SV006052TEH;149;227;0.00226019
812;0SV006052TEH;150;227;0.00106044
812;0SV006052TEH;135;228;0.00005039
812;0SV006052TEH;136;228;0.09500902
812;0SV006052TEH;137;228;0.01186096
812;0SV006052TEH;150;228;0.00255763
812;0SV006052TEH;151;228;0.00111381
812;0SV006052TEH;131;229;0.00033729
812;0SV006052TEH;132;229;0.00040917
812;0SV006052TEH;133;229;0.00040917
812;0SV006052TEH;134;229;0.00042407
812;0SV006052TEH;135;229;0.04198634
812;0SV006052TEH;136;229;0.02325840
812;0SV006052TEH;137;229;0.00022913
812;0SV006052TEH;151;229;0.00250426
812;0SV006052TEH;152;229;0.00116718
812;0SV006052TEH;129;230;0.00011045
812;0SV006052TEH;130;230;0.00050346
812;0SV006052TEH;131;230;0.00012916
812;0SV006052TEH;135;230;0.03794226
812;0SV006052TEH;136;230;0.02463244
812;0SV006052TEH;137;230;0.00002049
812;0SV006052TEH;138;230;0.00021780
812;0SV006052TEH;152;230;0.00245089
812;0SV006052TEH;153;230;0.00354991
812;0SV006052TEH;154;230;0.00148334
812;0SV006052TEH;126;231;0.00011570
812;0SV006052TEH;127;231;0.00043334
812;0SV006052TEH;128;231;0.00043334
812;0SV006052TEH;129;231;0.00032538
812;0SV006052TEH;130;231;0.00000249
812;0SV006052TEH;131;231;0.00000282
812;0SV006052TEH;132;231;0.00000065
812;0SV006052TEH;135;231;0.03364925
812;0SV006052TEH;138;231;0.00012731
812;0SV006052TEH;139;231;0.00019970
812;0SV006052TEH;140;231;0.00019874
812;0SV006052TEH;141;231;0.00019874
812;0SV006052TEH;142;231;0.00001477
812;0SV006052TEH;152;231;0.00060419
812;0SV006052TEH;153;231;0.00014376
812;0SV006052TEH;123;232;0.00012343
812;0SV006052TEH;124;232;0.00043334
812;0SV006052TEH;125;232;0.00043334
812;0SV006052TEH;126;232;0.00031765
812;0SV006052TEH;132;232;0.00000217
812;0SV006052TEH;133;232;0.00000282
812;0SV006052TEH;134;232;0.00000097
812;0SV006052TEH;135;232;0.03297388
812;0SV006052TEH;136;232;0.00194895
812;0SV006052TEH;142;232;0.00018397
812;0SV006052TEH;143;232;0.00019874
812;0SV006052TEH;144;232;0.00019874
812;0SV006052TEH;145;232;0.00019874
812;0SV006052TEH;146;232;0.00019746
812;0SV006052TEH;147;232;0.00019620
812;0SV006052TEH;148;232;0.00019620
812;0SV006052TEH;149;232;0.00020484
812;0SV006052TEH;150;232;0.00018776
812;0SV006052TEH;151;232;0.00084277
812;0SV006052TEH;152;232;0.00012159
812;0SV006052TEH;123;233;0.00144700
812;0SV006052TEH;134;233;0.00000185
812;0SV006052TEH;135;233;0.05160597
812;0SV006052TEH;136;233;0.01998783
812;0SV006052TEH;150;233;0.00059664
812;0SV006052TEH;151;233;0.00007362
812;0SV006052TEH;150;234;0.00044497
812;0SV006052TEH;150;235;0.00123734
812;0SV006006COL;133;194;0.00338342
812;0SV006006COL;140;194;0.03191490
812;0SV006006COL;133;195;0.00803132
812;0SV006006COL;139;195;0.03443009
812;0SV006006COL;140;195;0.02671367
812;0SV006006COL;131;196;0.00096376
812;0SV006006COL;132;196;0.01259082
812;0SV006006COL;133;196;0.00801997
812;0SV006006COL;139;196;0.06748660
812;0SV006006COL;140;196;0.00018070
812;0SV006006COL;133;197;0.00493682
812;0SV006006COL;138;197;0.03389702
812;0SV006006COL;139;197;0.03034084
812;0SV006006COL;140;197;0.00157960
812;0SV006006COL;141;197;0.00088556
812;0SV006006COL;142;197;0.00026120
812;0SV006006COL;133;198;0.00493682
812;0SV006006COL;138;198;0.06280801
812;0SV006006COL;142;198;0.00118187
812;0SV006006COL;133;199;0.00472426
812;0SV006006COL;134;199;0.00260100
812;0SV006006COL;137;199;0.02589179
812;0SV006006COL;138;199;0.03642876
812;0SV006006COL;141;199;0.00071927
812;0SV006006COL;142;199;0.00031885
812;0SV006006COL;134;200;0.00354293
812;0SV006006COL;135;200;0.00510623
812;0SV006006COL;136;200;0.00491868
812;0SV006006COL;137;200;0.07327687
812;0SV006006COL;140;200;0.00025024
812;0SV006006COL;141;200;0.02079269
812;0SV006006COL;142;200;0.01638713
812;0SV006006COL;136;201;0.01019768
812;0SV006006COL;137;201;0.06892202
812;0SV006006COL;138;201;0.02747316
812;0SV006006COL;139;201;0.02443758
812;0SV006006COL;140;201;0.01531995
812;0SV006006COL;136;202;0.05687843
812;0SV006006COL;140;202;0.01133607
812;0SV006006COL;136;203;0.06189362
812;0SV006006COL;137;203;0.00883577
812;0SV006006COL;138;203;0.00883577
812;0SV006006COL;139;203;0.01291998
812;0SV006006COL;140;203;0.00606862
812;0SV006006COL;136;204;0.05097911
812;0SV006006COL;139;204;0.00165577
812;0SV006006COL;140;204;0.00101436
812;0SV006006COL;136;205;0.05003311
812;0SV006006COL;140;205;0.00283660
812;0SV006006COL;141;205;0.00043074
812;0SV006006COL;136;206;0.04622381
812;0SV006006COL;140;206;0.00223455
812;0SV006006COL;141;206;0.00020189
812;0SV006006COL;142;206;0.00039085
812;0SV006006COL;140;207;0.00137889
812;SCC0060420SB;194;70;0.01134919
812;SCC0060420SB;195;70;0.00341492
812;SCC0060420SB;185;71;0.00000683
812;SCC0060420SB;186;71;0.01391694
812;SCC0060420SB;187;71;0.00366622
812;SCC0060420SB;188;71;0.00125324
812;SCC0060420SB;189;71;0.03984733
812;SCC0060420SB;190;71;0.04842227
812;SCC0060420SB;191;71;0.03560770
812;SCC0060420SB;192;71;0.02968455
812;SCC0060420SB;193;71;0.03168317
812;SCC0060420SB;194;71;0.02183848
812;SCC0060420SB;195;71;0.00124924
812;SCC0060420SB;175;72;0.00002404
812;SCC0060420SB;180;72;0.00023559
812;SCC0060420SB;181;72;0.00673942
812;SCC0060420SB;182;72;0.00763942
812;SCC0060420SB;183;72;0.00808057
812;SCC0060420SB;184;72;0.00906005
812;SCC0060420SB;185;72;0.01182231
812;SCC0060420SB;186;72;0.03570732
812;SCC0060420SB;187;72;0.06120985
812;SCC0060420SB;188;72;0.06760220
812;SCC0060420SB;189;72;0.04559854
812;SCC0060420SB;190;72;0.00874310
812;SCC0060420SB;191;72;0.00394106
812;SCC0060420SB;192;72;0.00106164
812;SCC0060420SB;193;72;0.00007465
812;SCC0060420SB;175;73;0.00004988
812;SCC0060420SB;176;73;0.00018673
812;SCC0060420SB;177;73;0.00014983
812;SCC0060420SB;178;73;0.01235931
812;SCC0060420SB;179;73;0.00720755
812;SCC0060420SB;180;73;0.00740474
812;SCC0060420SB;181;73;0.00142384
812;SCC0060420SB;183;73;0.00000663
812;SCC0060420SB;184;73;0.00000634
812;SCC0060420SB;186;73;0.00000127
812;SCC0060420SB;187;73;0.00292979
812;SCC0060420SB;188;73;0.00461259
812;SCC0060420SB;189;73;0.00000002
812;SCC0060420SB;190;73;0.00000376
812;SCC0060420SB;191;73;0.00000001
812;SCC0060420SB;173;74;0.00011423
812;SCC0060420SB;174;74;0.00009875
812;SCC0060420SB;175;74;0.00339967
812;SCC0060420SB;176;74;0.00384563
812;SCC0060420SB;177;74;0.00381023
812;SCC0060420SB;178;74;0.00627218
812;SCC0060420SB;179;74;0.00013519
812;SCC0060420SB;181;74;0.00036388
812;SCC0060420SB;182;74;0.00021748
812;SCC0060420SB;183;74;0.00000324
812;SCC0060420SB;184;74;0.00000331
812;SCC0060420SB;185;74;0.00000146
812;SCC0060420SB;186;74;0.00274263
812;SCC0060420SB;187;74;0.00428851
812;SCC0060420SB;188;74;0.00006533
812;SCC0060420SB;189;74;0.00000009
812;SCC0060420SB;171;75;0.00000006
812;SCC0060420SB;172;75;0.00000003
812;SCC0060420SB;173;75;0.00001646
812;SCC0060420SB;174;75;0.00121435
812;SCC0060420SB;175;75;0.00287973
812;SCC0060420SB;178;75;0.00387856
812;SCC0060420SB;179;75;0.00015399
812;SCC0060420SB;180;75;0.00018709
812;SCC0060420SB;181;75;0.00073743
812;SCC0060420SB;183;75;0.00017416
812;SCC0060420SB;184;75;0.00398414
812;SCC0060420SB;185;75;0.00424636
812;SCC0060420SB;186;75;0.00154258
812;SCC0060420SB;187;75;0.00000829
812;SCC0060420SB;188;75;0.00000015
812;SCC0060420SB;189;75;0.00000007
812;SCC0060420SB;171;76;0.00000034
812;SCC0060420SB;172;76;0.00034410
812;SCC0060420SB;173;76;0.00232365
812;SCC0060420SB;174;76;0.00414942
812;SCC0060420SB;175;76;0.00009313
812;SCC0060420SB;176;76;0.00010868
812;SCC0060420SB;177;76;0.00009389
812;SCC0060420SB;178;76;0.00409580
812;SCC0060420SB;179;76;0.00636181
812;SCC0060420SB;180;76;0.00574546
812;SCC0060420SB;181;76;0.00288890
812;SCC0060420SB;182;76;0.00483699
812;SCC0060420SB;183;76;0.00367957
812;SCC0060420SB;171;77;0.00006302
812;SCC0060420SB;172;77;0.00662514
812;SCC0060420SB;173;77;0.01055465
812;SCC0060420SB;174;77;0.00010563
812;SCC0060420SB;175;77;0.00001390
812;SCC0060420SB;176;77;0.00418326
812;SCC0060420SB;177;77;0.00498393
812;SCC0060420SB;178;77;0.00761886
812;SCC0060420SB;179;77;0.00216848
812;SCC0060420SB;180;77;0.00092834
812;SCC0060420SB;181;77;0.00525505
812;SCC0060420SB;182;77;0.00017813
812;SCC0060420SB;183;77;0.00011118
812;SCC0060420SB;184;77;0.00001869
812;SCC0060420SB;170;78;0.00000001
812;SCC0060420SB;171;78;0.00008096
812;SCC0060420SB;172;78;0.01325244
812;SCC0060420SB;173;78;0.00725405
812;SCC0060420SB;174;78;0.00482444
812;SCC0060420SB;175;78;0.00502378
812;SCC0060420SB;176;78;0.00187739
812;SCC0060420SB;178;78;0.00000333
812;SCC0060420SB;179;78;0.00517955
812;SCC0060420SB;180;78;0.00532644
812;SCC0060420SB;181;78;0.00102935
812;SCC0060420SB;182;78;0.00005188
812;SCC0060420SB;184;78;0.00000214
812;SCC0060420SB;185;78;0.00000072
812;SCC0060420SB;170;79;0.00000060
812;SCC0060420SB;171;79;0.00043584
812;SCC0060420SB;172;79;0.00892866
812;SCC0060420SB;173;79;0.00294506
812;SCC0060420SB;176;79;0.00007473
812;SCC0060420SB;177;79;0.00003137
812;SCC0060420SB;178;79;0.00331928
812;SCC0060420SB;179;79;0.00734149
812;SCC0060420SB;180;79;0.00019573
812;SCC0060420SB;184;79;0.00000017
812;SCC0060420SB;185;79;0.00000141
812;SCC0060420SB;170;80;0.00000067
812;SCC0060420SB;171;80;0.00642247
812;SCC0060420SB;172;80;0.00137955
812;SCC0060420SB;173;80;0.00296995
812;SCC0060420SB;174;80;0.00009105
812;SCC0060420SB;175;80;0.00009228
812;SCC0060420SB;176;80;0.00401178
812;SCC0060420SB;177;80;0.00766549
812;SCC0060420SB;178;80;0.00393110
812;SCC0060420SB;179;80;0.00008340
812;SCC0060420SB;180;80;0.00011936
812;SCC0060420SB;181;80;0.00002523
812;SCC0060420SB;182;80;0.00000723
812;SCC0060420SB;183;80;0.00000029
812;SCC0060420SB;184;80;0.00000106
812;SCC0060420SB;185;80;0.00000036
812;SCC0060420SB;170;81;0.00004147
812;SCC0060420SB;171;81;0.00345473
812;SCC0060420SB;172;81;0.00607810
812;SCC0060420SB;173;81;0.00294074
812;SCC0060420SB;174;81;0.00004481
812;SCC0060420SB;175;81;0.00309289
812;SCC0060420SB;176;81;0.00636614
812;SCC0060420SB;177;81;0.00003332
812;SCC0060420SB;179;81;0.00018547
812;SCC0060420SB;180;81;0.00004786
812;SCC0060420SB;195;81;0.00013806
812;SCC0060420SB;171;82;0.00009521
812;SCC0060420SB;173;82;0.00709206
812;SCC0060420SB;174;82;0.00012145
812;SCC0060420SB;175;82;0.00830986
812;SCC0060420SB;176;82;0.00000192
812;SCC0060420SB;177;82;0.00005231
812;SCC0060420SB;178;82;0.00001899
812;SCC0060420SB;179;82;0.00000304
812;SCC0060420SB;193;82;0.00000001
812;SCC0060420SB;195;82;0.00008614
812;SCC0060420SB;171;83;0.00016186
812;SCC0060420SB;172;83;0.00038244
812;SCC0060420SB;173;83;0.01142676
812;SCC0060420SB;174;83;0.01049732
812;SCC0060420SB;175;83;0.00029008
812;SCC0060420SB;176;83;0.00028415
812;SCC0060420SB;177;83;0.00037498
812;SCC0060420SB;193;83;0.00000002
812;SCC0060420SB;194;83;0.00008812
812;SCC0060420SB;195;83;0.00002637
812;SCC0060420SB;171;84;0.00124268
812;SCC0060420SB;172;84;0.00233102
812;SCC0060420SB;173;84;0.03026396
812;SCC0060420SB;174;84;0.00423548
812;SCC0060420SB;175;84;0.00035798
812;SCC0060420SB;176;84;0.00078170
812;SCC0060420SB;177;84;0.00055041
812;SCC0060420SB;178;84;0.00002136
812;SCC0060420SB;190;84;0.00000027
812;SCC0060420SB;191;84;0.00000154
812;SCC0060420SB;192;84;0.00006086
812;SCC0060420SB;193;84;0.00000001
812;SCC0060420SB;194;84;0.00011794
812;SCC0060420SB;170;85;0.00125785
812;SCC0060420SB;171;85;0.00049545
812;SCC0060420SB;172;85;0.00411791
812;SCC0060420SB;173;85;0.05061032
812;SCC0060420SB;174;85;0.00093515
812;SCC0060420SB;175;85;0.00051338
812;SCC0060420SB;176;85;0.00002752
812;SCC0060420SB;178;85;0.00000595
812;SCC0060420SB;190;85;0.00006917
812;SCC0060420SB;191;85;0.00021516
812;SCC0060420SB;192;85;0.00024696
812;SCC0060420SB;170;86;0.00517080
812;SCC0060420SB;171;86;0.00388574
812;SCC0060420SB;172;86;0.00376652
812;SCC0060420SB;173;86;0.05255571
812;SCC0060420SB;174;86;0.00153336
812;SCC0060420SB;178;86;0.00003555
812;SCC0060420SB;186;86;0.00000168
812;SCC0060420SB;188;86;0.00010927
812;SCC0060420SB;189;86;0.00050394
812;SCC0060420SB;190;86;0.00042160
812;SCC0060420SB;191;86;0.00014998
812;SCC0060420SB;171;87;0.00000079
812;SCC0060420SB;173;87;0.00778856
812;SCC0060420SB;178;87;0.00001437
812;SCC0060420SB;186;87;0.00014938
812;SCC0060420SB;187;87;0.00030242
812;SCC0060420SB;188;87;0.00018997
812;SCC0060420SB;177;88;0.00005103
812;SCC0060420SB;178;88;0.00039785
812;SCC0060420SB;179;88;0.00010732
812;SCC0060420SB;185;88;0.00008705
812;SCC0060420SB;186;88;0.00018362
812;SCC0060420SB;179;89;0.00032774
812;SCC0060420SB;179;90;0.00001029
812;SCC0060420SB;180;90;0.00026109
812;SCC0060420SB;181;90;0.00007819
812;GBV006026GBU;212;155;0.02262748
812;GBV006026GBU;213;155;0.00315884
812;GBV006026GBU;218;155;0.00111233
812;GBV006026GBU;227;155;0.00058222
812;GBV006026GBU;228;155;0.00059036
812;GBV006026GBU;229;155;0.00013623
812;GBV006026GBU;212;156;0.02721824
812;GBV006026GBU;217;156;0.00123115
812;GBV006026GBU;218;156;0.00012177
812;GBV006026GBU;227;156;0.00097556
812;GBV006026GBU;228;156;0.00003917
812;GBV006026GBU;210;157;0.01470268
812;GBV006026GBU;211;157;0.02954902
812;GBV006026GBU;212;157;0.00367414
812;GBV006026GBU;217;157;0.00135292
812;GBV006026GBU;226;157;0.00066351
812;GBV006026GBU;227;157;0.00002664
812;GBV006026GBU;207;158;0.00469632
812;GBV006026GBU;208;158;0.02496849
812;GBV006026GBU;209;158;0.02496849
812;GBV006026GBU;210;158;0.01026581
812;GBV006026GBU;217;158;0.00135292
812;GBV006026GBU;226;158;0.00028101
812;GBV006026GBU;204;159;0.00007575
812;GBV006026GBU;205;159;0.02088281
812;GBV006026GBU;206;159;0.02496849
812;GBV006026GBU;207;159;0.02027217
812;GBV006026GBU;216;159;0.00099245
812;GBV006026GBU;217;159;0.00036046
812;GBV006026GBU;205;160;0.00521332
812;GBV006026GBU;216;160;0.00135292
812;GBV006026GBU;204;161;0.01923336
812;GBV006026GBU;205;161;0.00542523
812;GBV006026GBU;216;161;0.00135292
812;GBV006026GBU;203;162;0.00683915
812;GBV006026GBU;204;162;0.02171869
812;GBV006026GBU;215;162;0.00075376
812;GBV006026GBU;216;162;0.00059916
812;GBV006026GBU;203;163;0.02855784
812;GBV006026GBU;213;163;0.00129120
812;GBV006026GBU;214;163;0.00005249
812;GBV006026GBU;215;163;0.00135292
812;GBV006026GBU;202;164;0.02050686
812;GBV006026GBU;203;164;0.00555505
812;GBV006026GBU;212;164;0.00087377
812;GBV006026GBU;213;164;0.00087353
812;GBV006026GBU;214;164;0.00258592
812;GBV006026GBU;215;164;0.00267787
812;GBV006026GBU;202;165;0.02518965
812;GBV006026GBU;211;165;0.00070829
812;GBV006026GBU;212;165;0.00103901
812;GBV006026GBU;215;165;0.00359058
812;GBV006026GBU;198;166;0.00077451
812;GBV006026GBU;201;166;0.00617048
812;GBV006026GBU;202;166;0.02022948
812;GBV006026GBU;203;166;0.00130066
812;GBV006026GBU;204;166;0.00130066
812;GBV006026GBU;205;166;0.00130066
812;GBV006026GBU;206;166;0.00130066
812;GBV006026GBU;207;166;0.00004472
812;GBV006026GBU;210;166;0.00054281
812;GBV006026GBU;211;166;0.00120450
812;GBV006026GBU;215;166;0.00401614
812;GBV006026GBU;216;166;0.00035686
812;GBV006026GBU;198;167;0.00101925
812;GBV006026GBU;199;167;0.00360229
812;GBV006026GBU;200;167;0.00360229
812;GBV006026GBU;201;167;0.02746924
812;GBV006026GBU;207;167;0.00125594
812;GBV006026GBU;208;167;0.00130066
812;GBV006026GBU;209;167;0.00130066
812;GBV006026GBU;210;167;0.00115831
812;GBV006026GBU;216;167;0.00005083
812;GBV006026GBU;201;168;0.02095024
812;GBV006026GBU;200;169;0.01172151
812;GBV006026GBU;201;169;0.00915081
812;GBV006026GBU;200;170;0.02043631
812;GBV006026GBU;201;170;0.00035995
812;GBV006026GBU;200;171;0.01958538
812;GBV006026GBU;201;171;0.00016367
812;GBV006026GBU;202;171;0.00052362
812;GBV006026GBU;203;171;0.00051738
812;GBV006026GBU;199;172;0.00591520
812;GBV006026GBU;200;172;0.01366535
812;GBV006026GBU;203;172;0.00000623
812;GBV006026GBU;204;172;0.00052362
812;GBV006026GBU;205;172;0.00052362
812;GBV006026GBU;206;172;0.00015120
812;GBV006026GBU;199;173;0.01958055
812;GBV006026GBU;206;173;0.00037241
812;GBV006026GBU;207;173;0.00052362
812;GBV006026GBU;208;173;0.00011446
812;GBV006026GBU;199;174;0.01955185
812;GBV006026GBU;199;175;0.01961508
812;GBV006026GBU;197;176;0.01059167
812;GBV006026GBU;198;176;0.02268497
812;GBV006026GBU;199;176;0.00886516
812;GBV006026GBU;197;177;0.02195505
812;GBV006026GBU;199;177;0.00140633
812;GBV006026GBU;190;178;0.00927992
812;GBV006026GBU;191;178;0.01380564
812;GBV006026GBU;192;178;0.01381680
812;GBV006026GBU;193;178;0.01383110
812;GBV006026GBU;194;178;0.02173448
812;GBV006026GBU;195;178;0.01970874
812;GBV006026GBU;196;178;0.02098056
812;GBV006026GBU;197;178;0.01188317
812;GBV006026GBU;199;178;0.00140633
812;GBV006026GBU;193;179;0.00049827
812;GBV006026GBU;194;179;0.01176891
812;GBV006026GBU;199;179;0.00047385
812;GBV006026GBU;200;179;0.00093248
812;GBV006026GBU;193;180;0.01226718
812;GBV006026GBU;200;180;0.00089930
812;GBV006026GBU;193;181;0.01281576
812;GBV006026GBU;193;182;0.01342662
812;GBV006026GBU;193;183;0.01342662
812;GBV006026GBU;192;184;0.00741872
812;GBV006026GBU;193;184;0.00600790
812;GBV006026GBU;192;185;0.01342662
812;GBV006026GBU;191;186;0.00095974
812;GBV006026GBU;192;186;0.03039426
812;GBV006026GBU;191;187;0.02517083
812;GBV006026GBU;192;187;0.01571838
812;NCC006027MBU;162;109;0.00000568
812;NCC006027MBU;166;109;0.00183031
812;NCC006027MBU;151;110;0.00040792
812;NCC006027MBU;152;110;0.00082563
812;NCC006027MBU;165;110;0.00459180
812;NCC006027MBU;166;110;0.00533091
812;NCC006027MBU;169;110;0.00000016
812;NCC006027MBU;170;110;0.00000011
812;NCC006027MBU;150;111;0.00057589
812;NCC006027MBU;151;111;0.00109569
812;NCC006027MBU;162;111;0.00015090
812;NCC006027MBU;163;111;0.00027238
812;NCC006027MBU;164;111;0.00649438
812;NCC006027MBU;165;111;0.00173344
812;NCC006027MBU;166;111;0.00010439
812;NCC006027MBU;170;111;0.00000105
812;NCC006027MBU;173;111;0.00003292
812;NCC006027MBU;150;112;0.00137806
812;NCC006027MBU;159;112;0.00001423
812;NCC006027MBU;160;112;0.00006663
812;NCC006027MBU;161;112;0.00006069
812;NCC006027MBU;162;112;0.00002611
812;NCC006027MBU;163;112;0.00211610
812;NCC006027MBU;164;112;0.00499970
812;NCC006027MBU;166;112;0.00002817
