#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
805;0SC0060300SC;228;56;0.00805230
805;0SC0060300SC;229;56;0.01375911
805;0SC0060300SC;230;56;0.02439910
805;0SC0060300SC;231;56;0.01539043
805;0SC0060300SC;232;56;0.01589565
805;0SC0060300SC;233;56;0.00370209
805;0SC0060300SC;234;56;0.00094448
805;0SC0060300SC;235;56;0.00100921
805;0SC0060300SC;236;56;0.00000065
805;0SC0060300SC;227;57;0.00125658
805;0SC0060300SC;228;57;0.02289631
805;0SC0060300SC;229;57;0.02671901
805;0SC0060300SC;230;57;0.01634964
805;0SC0060300SC;231;57;0.02558839
805;0SC0060300SC;232;57;0.01505801
805;0SC0060300SC;233;57;0.02086396
805;0SC0060300SC;234;57;0.01672811
805;0SC0060300SC;235;57;0.01706321
805;0SC0060300SC;236;57;0.00385857
805;0SC0060300SC;228;58;0.00047526
805;0SC0060300SC;229;58;0.00494443
805;0SC0060300SC;230;58;0.00874573
805;0SC0060300SC;231;58;0.01767342
805;0SC0060300SC;232;58;0.00457229
805;0SC0060300SC;233;58;0.00228056
805;0SC0060300SC;234;58;0.00083868
805;0SC0060300SC;235;58;0.00009798
805;0SC0060300SC;229;59;0.00321188
805;0SC0060300SC;230;59;0.00420344
805;0SC0060300SC;231;59;0.01247388
805;0SC0060300SC;232;59;0.00186418
805;0SC0060300SC;233;59;0.00096303
805;0SV006052TEH;136;218;0.02982895
805;0SV006052TEH;136;219;0.03203187
805;0SV006052TEH;136;220;0.03203190
805;0SV006052TEH;138;220;0.00477111
805;0SV006052TEH;139;220;0.00039230
805;0SV006052TEH;140;220;0.00683061
805;0SV006052TEH;141;220;0.03368107
805;0SV006052TEH;136;221;0.03936163
805;0SV006052TEH;137;221;0.01800671
805;0SV006052TEH;138;221;0.00277253
805;0SV006052TEH;139;221;0.01079915
805;0SV006052TEH;140;221;0.02919371
805;0SV006052TEH;136;222;0.04043651
805;0SV006052TEH;137;222;0.00532735
805;0SV006052TEH;139;222;0.02164957
805;0SV006052TEH;136;223;0.03738613
805;0SV006052TEH;137;223;0.01125061
805;0SV006052TEH;138;223;0.00328125
805;0SV006052TEH;139;223;0.01790973
805;0SV006052TEH;136;224;0.02792180
805;0SV006052TEH;138;224;0.02158104
805;0SV006052TEH;149;224;0.00217218
805;0SV006052TEH;136;225;0.02792180
805;0SV006052TEH;137;225;0.00526688
805;0SV006052TEH;138;225;0.01071408
805;0SV006052TEH;149;225;0.00196620
805;0SV006052TEH;136;226;0.03234092
805;0SV006052TEH;137;226;0.01259174
805;0SV006052TEH;138;226;0.01200340
805;0SV006052TEH;149;226;0.00354740
805;0SV006052TEH;136;227;0.04459914
805;0SV006052TEH;137;227;0.00317073
805;0SV006052TEH;138;227;0.00980860
805;0SV006052TEH;149;227;0.00292399
805;0SV006052TEH;150;227;0.00137188
805;0SV006052TEH;135;228;0.00005034
805;0SV006052TEH;136;228;0.08180631
805;0SV006052TEH;137;228;0.01123012
805;0SV006052TEH;150;228;0.00330879
805;0SV006052TEH;151;228;0.00144093
805;0SV006052TEH;131;229;0.00033697
805;0SV006052TEH;132;229;0.00040878
805;0SV006052TEH;133;229;0.00040878
805;0SV006052TEH;134;229;0.00042366
805;0SV006052TEH;135;229;0.04058215
805;0SV006052TEH;136;229;0.02252135
805;0SV006052TEH;137;229;0.00050739
805;0SV006052TEH;151;229;0.00323974
805;0SV006052TEH;152;229;0.00150997
805;0SV006052TEH;129;230;0.00011340
805;0SV006052TEH;130;230;0.00050446
805;0SV006052TEH;131;230;0.00012904
805;0SV006052TEH;135;230;0.04106753
805;0SV006052TEH;136;230;0.01987686
805;0SV006052TEH;137;230;0.00004577
805;0SV006052TEH;138;230;0.00048649
805;0SV006052TEH;152;230;0.00317070
805;0SV006052TEH;153;230;0.00449968
805;0SV006052TEH;154;230;0.00188075
805;0SV006052TEH;126;231;0.00011884
805;0SV006052TEH;127;231;0.00044510
805;0SV006052TEH;128;231;0.00044510
805;0SV006052TEH;129;231;0.00033421
805;0SV006052TEH;130;231;0.00001379
805;0SV006052TEH;131;231;0.00001560
805;0SV006052TEH;132;231;0.00000358
805;0SV006052TEH;135;231;0.03734039
805;0SV006052TEH;138;231;0.00028437
805;0SV006052TEH;139;231;0.00044605
805;0SV006052TEH;140;231;0.00044391
805;0SV006052TEH;141;231;0.00044391
805;0SV006052TEH;142;231;0.00003299
805;0SV006052TEH;152;231;0.00072064
805;0SV006052TEH;153;231;0.00017147
805;0SV006052TEH;123;232;0.00012678
805;0SV006052TEH;124;232;0.00044510
805;0SV006052TEH;125;232;0.00044510
805;0SV006052TEH;126;232;0.00032627
805;0SV006052TEH;132;232;0.00001202
805;0SV006052TEH;133;232;0.00001560
805;0SV006052TEH;134;232;0.00000535
805;0SV006052TEH;135;232;0.03659094
805;0SV006052TEH;136;232;0.00190240
805;0SV006052TEH;142;232;0.00041092
805;0SV006052TEH;143;232;0.00044391
805;0SV006052TEH;144;232;0.00044391
805;0SV006052TEH;145;232;0.00044391
805;0SV006052TEH;146;232;0.00044106
805;0SV006052TEH;147;232;0.00043823
805;0SV006052TEH;148;232;0.00043823
805;0SV006052TEH;149;232;0.00045754
805;0SV006052TEH;150;232;0.00030394
805;0SV006052TEH;151;232;0.00100520
805;0SV006052TEH;152;232;0.00014502
805;0SV006052TEH;123;233;0.00148627
805;0SV006052TEH;134;233;0.00001025
805;0SV006052TEH;135;233;0.05455279
805;0SV006052TEH;136;233;0.01951037
805;0SV006052TEH;150;233;0.00062141
805;0SV006052TEH;151;233;0.00008781
805;0SV006052TEH;150;234;0.00032674
805;0SV006052TEH;150;235;0.00090857
805;0SV006006COL;133;194;0.00327793
805;0SV006006COL;140;194;0.03576596
805;0SV006006COL;133;195;0.00778093
805;0SV006006COL;139;195;0.03858465
805;0SV006006COL;140;195;0.02993712
805;0SV006006COL;131;196;0.00090029
805;0SV006006COL;132;196;0.01176166
805;0SV006006COL;133;196;0.00773956
805;0SV006006COL;139;196;0.07442831
805;0SV006006COL;140;196;0.00019838
805;0SV006006COL;133;197;0.00434054
805;0SV006006COL;138;197;0.03511984
805;0SV006006COL;139;197;0.03143536
805;0SV006006COL;140;197;0.00173416
805;0SV006006COL;141;197;0.00097221
805;0SV006006COL;142;197;0.00028676
805;0SV006006COL;133;198;0.00434054
805;0SV006006COL;138;198;0.06507377
805;0SV006006COL;142;198;0.00129751
805;0SV006006COL;133;199;0.00415366
805;0SV006006COL;134;199;0.00228685
805;0SV006006COL;137;199;0.02682582
805;0SV006006COL;138;199;0.03774290
805;0SV006006COL;141;199;0.00078964
805;0SV006006COL;142;199;0.00035005
805;0SV006006COL;134;200;0.00311501
805;0SV006006COL;135;200;0.00448949
805;0SV006006COL;136;200;0.00432313
805;0SV006006COL;137;200;0.07119486
805;0SV006006COL;140;200;0.00027058
805;0SV006006COL;141;200;0.02250693
805;0SV006006COL;142;200;0.01773563
805;0SV006006COL;136;201;0.00995372
805;0SV006006COL;137;201;0.06346600
805;0SV006006COL;138;201;0.02010847
805;0SV006006COL;139;201;0.01788664
805;0SV006006COL;140;201;0.01655115
805;0SV006006COL;136;202;0.05551769
805;0SV006006COL;140;202;0.01166418
805;0SV006006COL;136;203;0.05959402
805;0SV006006COL;137;203;0.00808396
805;0SV006006COL;138;203;0.00808396
805;0SV006006COL;139;203;0.01215168
805;0SV006006COL;140;203;0.00589549
805;0SV006006COL;136;204;0.05094492
805;0SV006006COL;139;204;0.00229342
805;0SV006006COL;140;204;0.00121390
805;0SV006006COL;136;205;0.04999955
805;0SV006006COL;140;205;0.00366486
805;0SV006006COL;141;205;0.00040764
805;0SV006006COL;136;206;0.04619281
805;0SV006006COL;140;206;0.00309509
805;0SV006006COL;141;206;0.00019106
805;0SV006006COL;142;206;0.00036990
805;0SV006006COL;140;207;0.00190991
805;SCC0060420SB;194;70;0.01249069
805;SCC0060420SB;195;70;0.00383704
805;SCC0060420SB;185;71;0.00000425
805;SCC0060420SB;186;71;0.00906298
805;SCC0060420SB;187;71;0.00305521
805;SCC0060420SB;188;71;0.00101301
805;SCC0060420SB;189;71;0.03940163
805;SCC0060420SB;190;71;0.05243744
805;SCC0060420SB;191;71;0.03865278
805;SCC0060420SB;192;71;0.03176279
805;SCC0060420SB;193;71;0.03404515
805;SCC0060420SB;194;71;0.02365760
805;SCC0060420SB;195;71;0.00110170
805;SCC0060420SB;175;72;0.00002070
805;SCC0060420SB;180;72;0.00024753
805;SCC0060420SB;181;72;0.00711152
805;SCC0060420SB;182;72;0.00800945
805;SCC0060420SB;183;72;0.00849318
805;SCC0060420SB;184;72;0.00948042
805;SCC0060420SB;185;72;0.01152155
805;SCC0060420SB;186;72;0.02942115
805;SCC0060420SB;187;72;0.05171716
805;SCC0060420SB;188;72;0.06310789
805;SCC0060420SB;189;72;0.04244762
805;SCC0060420SB;190;72;0.00802304
805;SCC0060420SB;191;72;0.00346298
805;SCC0060420SB;192;72;0.00089873
805;SCC0060420SB;193;72;0.00006457
805;SCC0060420SB;175;73;0.00003894
805;SCC0060420SB;176;73;0.00014091
805;SCC0060420SB;177;73;0.00011564
805;SCC0060420SB;178;73;0.01314676
805;SCC0060420SB;179;73;0.00765128
805;SCC0060420SB;180;73;0.00783677
805;SCC0060420SB;181;73;0.00152948
805;SCC0060420SB;183;73;0.00000559
805;SCC0060420SB;184;73;0.00000535
805;SCC0060420SB;186;73;0.00000097
805;SCC0060420SB;187;73;0.00306421
805;SCC0060420SB;188;73;0.00520750
805;SCC0060420SB;189;73;0.00000002
805;SCC0060420SB;190;73;0.00000421
805;SCC0060420SB;191;73;0.00000001
805;SCC0060420SB;173;74;0.00024606
805;SCC0060420SB;174;74;0.00021437
805;SCC0060420SB;175;74;0.00322895
805;SCC0060420SB;176;74;0.00364975
805;SCC0060420SB;177;74;0.00361356
805;SCC0060420SB;178;74;0.00712003
805;SCC0060420SB;179;74;0.00011910
805;SCC0060420SB;181;74;0.00020984
805;SCC0060420SB;182;74;0.00013513
805;SCC0060420SB;183;74;0.00000448
805;SCC0060420SB;184;74;0.00000294
805;SCC0060420SB;185;74;0.00000124
805;SCC0060420SB;186;74;0.00307956
805;SCC0060420SB;187;74;0.00475833
805;SCC0060420SB;188;74;0.00006816
805;SCC0060420SB;189;74;0.00000009
805;SCC0060420SB;171;75;0.00000008
805;SCC0060420SB;172;75;0.00000004
805;SCC0060420SB;173;75;0.00003625
805;SCC0060420SB;174;75;0.00128089
805;SCC0060420SB;175;75;0.00274191
805;SCC0060420SB;178;75;0.00463637
805;SCC0060420SB;179;75;0.00013150
805;SCC0060420SB;180;75;0.00016489
805;SCC0060420SB;181;75;0.00044343
805;SCC0060420SB;183;75;0.00020596
805;SCC0060420SB;184;75;0.00461217
805;SCC0060420SB;185;75;0.00478526
805;SCC0060420SB;186;75;0.00173711
805;SCC0060420SB;187;75;0.00001465
805;SCC0060420SB;188;75;0.00000013
805;SCC0060420SB;189;75;0.00000006
805;SCC0060420SB;171;76;0.00000044
805;SCC0060420SB;172;76;0.00035337
805;SCC0060420SB;173;76;0.00232605
805;SCC0060420SB;174;76;0.00399719
805;SCC0060420SB;175;76;0.00004798
805;SCC0060420SB;176;76;0.00005468
805;SCC0060420SB;177;76;0.00006289
805;SCC0060420SB;178;76;0.00483088
805;SCC0060420SB;179;76;0.00569387
805;SCC0060420SB;180;76;0.00586313
805;SCC0060420SB;181;76;0.00321320
805;SCC0060420SB;182;76;0.00550482
805;SCC0060420SB;183;76;0.00435142
805;SCC0060420SB;171;77;0.00008937
805;SCC0060420SB;172;77;0.00584037
805;SCC0060420SB;173;77;0.00913416
805;SCC0060420SB;174;77;0.00005442
805;SCC0060420SB;175;77;0.00000716
805;SCC0060420SB;176;77;0.00321782
805;SCC0060420SB;177;77;0.00338988
805;SCC0060420SB;178;77;0.00639113
805;SCC0060420SB;179;77;0.00312804
805;SCC0060420SB;180;77;0.00084995
805;SCC0060420SB;181;77;0.00594166
805;SCC0060420SB;182;77;0.00022876
805;SCC0060420SB;183;77;0.00016289
805;SCC0060420SB;184;77;0.00002724
805;SCC0060420SB;170;78;0.00000002
805;SCC0060420SB;171;78;0.00008734
805;SCC0060420SB;172;78;0.01317156
805;SCC0060420SB;173;78;0.00553378
805;SCC0060420SB;174;78;0.00324361
805;SCC0060420SB;175;78;0.00336600
805;SCC0060420SB;176;78;0.00128404
805;SCC0060420SB;178;78;0.00000363
805;SCC0060420SB;179;78;0.00732986
805;SCC0060420SB;180;78;0.00613149
805;SCC0060420SB;181;78;0.00122673
805;SCC0060420SB;182;78;0.00006289
805;SCC0060420SB;184;78;0.00000227
805;SCC0060420SB;185;78;0.00000072
805;SCC0060420SB;170;79;0.00000049
805;SCC0060420SB;171;79;0.00042089
805;SCC0060420SB;172;79;0.00929185
805;SCC0060420SB;173;79;0.00267725
805;SCC0060420SB;176;79;0.00008095
805;SCC0060420SB;177;79;0.00003536
805;SCC0060420SB;178;79;0.00447821
805;SCC0060420SB;179;79;0.00980003
805;SCC0060420SB;180;79;0.00017475
805;SCC0060420SB;184;79;0.00000021
805;SCC0060420SB;185;79;0.00000165
805;SCC0060420SB;170;80;0.00000055
805;SCC0060420SB;171;80;0.00684353
805;SCC0060420SB;172;80;0.00147695
805;SCC0060420SB;173;80;0.00264608
805;SCC0060420SB;174;80;0.00007616
805;SCC0060420SB;175;80;0.00009057
805;SCC0060420SB;176;80;0.00526904
805;SCC0060420SB;177;80;0.00996519
805;SCC0060420SB;178;80;0.00501827
805;SCC0060420SB;179;80;0.00004116
805;SCC0060420SB;180;80;0.00010144
805;SCC0060420SB;181;80;0.00002455
805;SCC0060420SB;182;80;0.00000804
805;SCC0060420SB;183;80;0.00000036
805;SCC0060420SB;184;80;0.00000125
805;SCC0060420SB;185;80;0.00000042
805;SCC0060420SB;170;81;0.00003936
805;SCC0060420SB;171;81;0.00366076
805;SCC0060420SB;172;81;0.00661739
805;SCC0060420SB;173;81;0.00282554
805;SCC0060420SB;174;81;0.00003423
805;SCC0060420SB;175;81;0.00413674
805;SCC0060420SB;176;81;0.00846320
805;SCC0060420SB;177;81;0.00002446
805;SCC0060420SB;179;81;0.00010178
805;SCC0060420SB;180;81;0.00003798
805;SCC0060420SB;195;81;0.00007427
805;SCC0060420SB;171;82;0.00008341
805;SCC0060420SB;173;82;0.00760956
805;SCC0060420SB;174;82;0.00017627
805;SCC0060420SB;175;82;0.01101831
805;SCC0060420SB;176;82;0.00000185
805;SCC0060420SB;177;82;0.00003529
805;SCC0060420SB;178;82;0.00001970
805;SCC0060420SB;179;82;0.00000228
805;SCC0060420SB;193;82;0.00000001
805;SCC0060420SB;195;82;0.00004634
805;SCC0060420SB;171;83;0.00013405
805;SCC0060420SB;172;83;0.00038443
805;SCC0060420SB;173;83;0.01133993
805;SCC0060420SB;174;83;0.01289512
805;SCC0060420SB;175;83;0.00018818
805;SCC0060420SB;176;83;0.00017937
805;SCC0060420SB;177;83;0.00022064
805;SCC0060420SB;193;83;0.00000003
805;SCC0060420SB;194;83;0.00005913
805;SCC0060420SB;195;83;0.00001419
805;SCC0060420SB;171;84;0.00115548
805;SCC0060420SB;172;84;0.00229549
805;SCC0060420SB;173;84;0.03062716
805;SCC0060420SB;174;84;0.00520650
805;SCC0060420SB;175;84;0.00020316
805;SCC0060420SB;176;84;0.00058584
805;SCC0060420SB;177;84;0.00037323
805;SCC0060420SB;178;84;0.00001482
805;SCC0060420SB;190;84;0.00000029
805;SCC0060420SB;191;84;0.00000163
805;SCC0060420SB;192;84;0.00004360
805;SCC0060420SB;193;84;0.00000002
805;SCC0060420SB;194;84;0.00008106
805;SCC0060420SB;170;85;0.00115850
805;SCC0060420SB;171;85;0.00041180
805;SCC0060420SB;172;85;0.00400903
805;SCC0060420SB;173;85;0.05107744
805;SCC0060420SB;174;85;0.00083537
805;SCC0060420SB;175;85;0.00045820
805;SCC0060420SB;176;85;0.00002491
805;SCC0060420SB;178;85;0.00000425
805;SCC0060420SB;190;85;0.00004691
805;SCC0060420SB;191;85;0.00015900
805;SCC0060420SB;192;85;0.00017934
805;SCC0060420SB;170;86;0.00451473
805;SCC0060420SB;171;86;0.00373031
805;SCC0060420SB;172;86;0.00374774
805;SCC0060420SB;173;86;0.05114729
805;SCC0060420SB;174;86;0.00114895
805;SCC0060420SB;178;86;0.00001987
805;SCC0060420SB;186;86;0.00000118
805;SCC0060420SB;188;86;0.00009178
805;SCC0060420SB;189;86;0.00039447
805;SCC0060420SB;190;86;0.00031638
805;SCC0060420SB;191;86;0.00011083
805;SCC0060420SB;171;87;0.00000061
805;SCC0060420SB;173;87;0.00822976
805;SCC0060420SB;178;87;0.00001456
805;SCC0060420SB;186;87;0.00012781
805;SCC0060420SB;187;87;0.00025400
805;SCC0060420SB;188;87;0.00015955
805;SCC0060420SB;177;88;0.00002170
805;SCC0060420SB;178;88;0.00036951
805;SCC0060420SB;179;88;0.00009714
805;SCC0060420SB;185;88;0.00007721
805;SCC0060420SB;186;88;0.00016287
805;SCC0060420SB;179;89;0.00029678
805;SCC0060420SB;179;90;0.00000931
805;SCC0060420SB;180;90;0.00023642
805;SCC0060420SB;181;90;0.00007080
805;GBV006026GBU;212;155;0.02615369
805;GBV006026GBU;213;155;0.00365110
805;GBV006026GBU;218;155;0.00178910
805;GBV006026GBU;227;155;0.00051697
805;GBV006026GBU;228;155;0.00072319
805;GBV006026GBU;229;155;0.00016688
805;GBV006026GBU;212;156;0.03145987
805;GBV006026GBU;217;156;0.00198022
805;GBV006026GBU;218;156;0.00019585
805;GBV006026GBU;227;156;0.00072373
805;GBV006026GBU;228;156;0.00004798
805;GBV006026GBU;210;157;0.01565089
805;GBV006026GBU;211;157;0.03223903
805;GBV006026GBU;212;157;0.00424671
805;GBV006026GBU;217;157;0.00217607
805;GBV006026GBU;226;157;0.00035072
805;GBV006026GBU;227;157;0.00001408
805;GBV006026GBU;207;158;0.00499920
805;GBV006026GBU;208;158;0.02657877
805;GBV006026GBU;209;158;0.02657877
805;GBV006026GBU;210;158;0.01092788
805;GBV006026GBU;217;158;0.00217607
805;GBV006026GBU;226;158;0.00014853
805;GBV006026GBU;204;159;0.00007783
805;GBV006026GBU;205;159;0.02176266
805;GBV006026GBU;206;159;0.02657877
805;GBV006026GBU;207;159;0.02157957
805;GBV006026GBU;216;159;0.00159629
805;GBV006026GBU;217;159;0.00057978
805;GBV006026GBU;205;160;0.00637483
805;GBV006026GBU;216;160;0.00217607
805;GBV006026GBU;204;161;0.01961458
805;GBV006026GBU;205;161;0.00571473
805;GBV006026GBU;216;161;0.00217607
805;GBV006026GBU;203;162;0.00697471
805;GBV006026GBU;204;162;0.02214917
805;GBV006026GBU;215;162;0.00121236
805;GBV006026GBU;216;162;0.00096371
805;GBV006026GBU;203;163;0.02912388
805;GBV006026GBU;213;163;0.00216019
805;GBV006026GBU;214;163;0.00008599
805;GBV006026GBU;215;163;0.00217607
805;GBV006026GBU;202;164;0.02091332
805;GBV006026GBU;203;164;0.00566516
805;GBV006026GBU;212;164;0.00153632
805;GBV006026GBU;213;164;0.00153590
805;GBV006026GBU;214;164;0.00423602
805;GBV006026GBU;215;164;0.00434690
805;GBV006026GBU;202;165;0.02568892
805;GBV006026GBU;211;165;0.00124536
805;GBV006026GBU;212;165;0.00182686
805;GBV006026GBU;215;165;0.00584318
805;GBV006026GBU;198;166;0.00097142
805;GBV006026GBU;201;166;0.00649738
805;GBV006026GBU;202;166;0.02178629
805;GBV006026GBU;203;166;0.00228690
805;GBV006026GBU;204;166;0.00228690
805;GBV006026GBU;205;166;0.00228690
805;GBV006026GBU;206;166;0.00228690
805;GBV006026GBU;207;166;0.00007863
805;GBV006026GBU;210;166;0.00095440
805;GBV006026GBU;211;166;0.00211782
805;GBV006026GBU;215;166;0.00653573
805;GBV006026GBU;216;166;0.00058074
805;GBV006026GBU;198;167;0.00127839
805;GBV006026GBU;199;167;0.00451817
805;GBV006026GBU;200;167;0.00451817
805;GBV006026GBU;201;167;0.02936584
805;GBV006026GBU;207;167;0.00220827
805;GBV006026GBU;208;167;0.00228690
805;GBV006026GBU;209;167;0.00228690
805;GBV006026GBU;210;167;0.00203662
805;GBV006026GBU;216;167;0.00008273
805;GBV006026GBU;201;168;0.01782173
805;GBV006026GBU;200;169;0.00995346
805;GBV006026GBU;201;169;0.00777051
805;GBV006026GBU;200;170;0.01730183
805;GBV006026GBU;201;170;0.00040072
805;GBV006026GBU;200;171;0.01640086
805;GBV006026GBU;201;171;0.00018221
805;GBV006026GBU;202;171;0.00058293
805;GBV006026GBU;203;171;0.00057600
805;GBV006026GBU;199;172;0.00495341
805;GBV006026GBU;200;172;0.01144341
805;GBV006026GBU;203;172;0.00000694
805;GBV006026GBU;204;172;0.00058293
805;GBV006026GBU;205;172;0.00058293
805;GBV006026GBU;206;172;0.00016833
805;GBV006026GBU;199;173;0.01639681
805;GBV006026GBU;206;173;0.00041460
805;GBV006026GBU;207;173;0.00058293
805;GBV006026GBU;208;173;0.00012742
805;GBV006026GBU;199;174;0.01637278
805;GBV006026GBU;199;175;0.01646618
805;GBV006026GBU;197;176;0.00917373
805;GBV006026GBU;198;176;0.01964807
805;GBV006026GBU;199;176;0.00759479
805;GBV006026GBU;197;177;0.01901586
805;GBV006026GBU;199;177;0.00112939
805;GBV006026GBU;190;178;0.00843490
805;GBV006026GBU;191;178;0.01254852
805;GBV006026GBU;192;178;0.01255866
805;GBV006026GBU;193;178;0.01257166
805;GBV006026GBU;194;178;0.01906644
805;GBV006026GBU;195;178;0.01707027
805;GBV006026GBU;196;178;0.01817183
805;GBV006026GBU;197;178;0.01029233
805;GBV006026GBU;199;178;0.00112939
805;GBV006026GBU;193;179;0.00044111
805;GBV006026GBU;194;179;0.01041879
805;GBV006026GBU;199;179;0.00038054
805;GBV006026GBU;200;179;0.00074885
805;GBV006026GBU;193;180;0.01085990
805;GBV006026GBU;200;180;0.00072220
805;GBV006026GBU;193;181;0.01169029
805;GBV006026GBU;193;182;0.01261496
805;GBV006026GBU;193;183;0.01261496
805;GBV006026GBU;192;184;0.00697025
805;GBV006026GBU;193;184;0.00564471
805;GBV006026GBU;192;185;0.01261496
805;GBV006026GBU;191;186;0.00091005
805;GBV006026GBU;192;186;0.02927156
805;GBV006026GBU;191;187;0.02386740
805;GBV006026GBU;192;187;0.01607222
805;NCC006027MBU;162;109;0.00000709
805;NCC006027MBU;166;109;0.00226907
805;NCC006027MBU;151;110;0.00015266
805;NCC006027MBU;152;110;0.00030898
805;NCC006027MBU;165;110;0.00569435
805;NCC006027MBU;166;110;0.00660875
805;NCC006027MBU;169;110;0.00000017
805;NCC006027MBU;170;110;0.00000011
805;NCC006027MBU;150;111;0.00021552
805;NCC006027MBU;151;111;0.00041005
805;NCC006027MBU;162;111;0.00015034
805;NCC006027MBU;163;111;0.00027120
805;NCC006027MBU;164;111;0.00794432
805;NCC006027MBU;165;111;0.00211963
805;NCC006027MBU;166;111;0.00011212
805;NCC006027MBU;170;111;0.00000108
805;NCC006027MBU;173;111;0.00003401
805;NCC006027MBU;150;112;0.00051572
805;NCC006027MBU;159;112;0.00001436
805;NCC006027MBU;160;112;0.00006725
805;NCC006027MBU;161;112;0.00006126
805;NCC006027MBU;162;112;0.00002635
805;NCC006027MBU;163;112;0.00260855
805;NCC006027MBU;164;112;0.00614924
805;NCC006027MBU;166;112;0.00003020
