#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
803;0SV006052TEH;137;230;0.00002885
803;0SV006052TEH;138;230;0.00030660
803;0SV006052TEH;152;230;0.00209921
803;0SV006052TEH;153;230;0.00314598
803;0SV006052TEH;154;230;0.00131258
803;0SV006052TEH;126;231;0.00008358
803;0SV006052TEH;127;231;0.00031307
803;0SV006052TEH;128;231;0.00031307
803;0SV006052TEH;129;231;0.00023507
803;0SV006052TEH;130;231;0.00000694
803;0SV006052TEH;131;231;0.00000786
803;0SV006052TEH;132;231;0.00000180
803;0SV006052TEH;135;231;0.03525543
803;0SV006052TEH;136;231;0.01174452
803;0SV006052TEH;138;231;0.00017922
803;0SV006052TEH;139;231;0.00028111
803;0SV006052TEH;140;231;0.00027976
803;0SV006052TEH;141;231;0.00027976
803;0SV006052TEH;142;231;0.00002079
803;0SV006052TEH;152;231;0.00060061
803;0SV006052TEH;153;231;0.00014291
803;0SV006052TEH;123;232;0.00008917
803;0SV006052TEH;124;232;0.00031307
803;0SV006052TEH;125;232;0.00031307
803;0SV006052TEH;126;232;0.00022948
803;0SV006052TEH;132;232;0.00000605
803;0SV006052TEH;133;232;0.00000786
803;0SV006052TEH;134;232;0.00000269
803;0SV006052TEH;135;232;0.03454782
803;0SV006052TEH;136;232;0.00947225
803;0SV006052TEH;142;232;0.00025898
803;0SV006052TEH;143;232;0.00027976
803;0SV006052TEH;144;232;0.00027976
803;0SV006052TEH;145;232;0.00027976
803;0SV006052TEH;146;232;0.00027797
803;0SV006052TEH;147;232;0.00027619
803;0SV006052TEH;148;232;0.00027619
803;0SV006052TEH;149;232;0.00028835
803;0SV006052TEH;150;232;0.00021844
803;0SV006052TEH;151;232;0.00083778
803;0SV006052TEH;152;232;0.00012087
803;0SV006052TEH;123;233;0.00105008
803;0SV006052TEH;134;233;0.00000516
803;0SV006052TEH;135;233;0.04903843
803;0SV006052TEH;136;233;0.01100640
803;0SV006052TEH;150;233;0.00055725
803;0SV006052TEH;151;233;0.00007318
803;0SV006052TEH;137;234;0.00000006
803;0SV006052TEH;150;234;0.00036127
803;0SV006052TEH;143;235;0.00001174
803;0SV006052TEH;150;235;0.00100517
803;0SV006006COL;133;194;0.00226493
803;0SV006006COL;140;194;0.03425730
803;0SV006006COL;133;195;0.00537633
803;0SV006006COL;139;195;0.03695709
803;0SV006006COL;140;195;0.02867433
803;0SV006006COL;131;196;0.00078532
803;0SV006006COL;132;196;0.01025969
803;0SV006006COL;133;196;0.00549609
803;0SV006006COL;139;196;0.07486137
803;0SV006006COL;140;196;0.00038938
803;0SV006006COL;133;197;0.00516005
803;0SV006006COL;138;197;0.03415645
803;0SV006006COL;139;197;0.03057305
803;0SV006006COL;140;197;0.00171765
803;0SV006006COL;141;197;0.00096296
803;0SV006006COL;142;197;0.00028403
803;0SV006006COL;133;198;0.00516005
803;0SV006006COL;138;198;0.06328870
803;0SV006006COL;142;198;0.00128516
803;0SV006006COL;133;199;0.00493788
803;0SV006006COL;134;199;0.00271861
803;0SV006006COL;137;199;0.02608994
803;0SV006006COL;138;199;0.03670756
803;0SV006006COL;141;199;0.00078213
803;0SV006006COL;142;199;0.00034672
803;0SV006006COL;134;200;0.00370313
803;0SV006006COL;135;200;0.00533713
803;0SV006006COL;136;200;0.00526764
803;0SV006006COL;137;200;0.07077443
803;0SV006006COL;140;200;0.00021345
803;0SV006006COL;141;200;0.01807767
803;0SV006006COL;142;200;0.01421158
803;0SV006006COL;136;201;0.01085204
803;0SV006006COL;137;201;0.06367199
803;0SV006006COL;138;201;0.01591526
803;0SV006006COL;139;201;0.01415674
803;0SV006006COL;140;201;0.02004256
803;0SV006006COL;136;202;0.05867973
803;0SV006006COL;140;202;0.01289001
803;0SV006006COL;136;203;0.06889472
803;0SV006006COL;137;203;0.00802005
803;0SV006006COL;138;203;0.00802005
803;0SV006006COL;139;203;0.01189717
803;0SV006006COL;140;203;0.00577710
803;0SV006006COL;136;204;0.05393233
803;0SV006006COL;139;204;0.00243523
803;0SV006006COL;140;204;0.00136755
803;0SV006006COL;136;205;0.05293153
803;0SV006006COL;140;205;0.00400010
803;0SV006006COL;141;205;0.00051056
803;0SV006006COL;136;206;0.04890156
803;0SV006006COL;140;206;0.00328648
803;0SV006006COL;141;206;0.00023930
803;0SV006006COL;142;206;0.00047211
803;0SV006006COL;140;207;0.00202801
803;SCC0060420SB;194;70;0.01200598
803;SCC0060420SB;195;70;0.00364475
803;SCC0060420SB;185;71;0.00029448
803;SCC0060420SB;186;71;0.01155209
803;SCC0060420SB;187;71;0.00340227
803;SCC0060420SB;188;71;0.00187546
803;SCC0060420SB;189;71;0.03907628
803;SCC0060420SB;190;71;0.05089302
803;SCC0060420SB;191;71;0.03789615
803;SCC0060420SB;192;71;0.03030745
803;SCC0060420SB;193;71;0.03238213
803;SCC0060420SB;194;71;0.02333095
803;SCC0060420SB;195;71;0.00113007
803;SCC0060420SB;175;72;0.00001808
803;SCC0060420SB;180;72;0.00023300
803;SCC0060420SB;181;72;0.00669349
803;SCC0060420SB;182;72;0.00753925
803;SCC0060420SB;183;72;0.00806403
803;SCC0060420SB;184;72;0.00896327
803;SCC0060420SB;185;72;0.01188288
803;SCC0060420SB;186;72;0.02914687
803;SCC0060420SB;187;72;0.05087670
803;SCC0060420SB;188;72;0.06228431
803;SCC0060420SB;189;72;0.04207200
803;SCC0060420SB;190;72;0.00858006
803;SCC0060420SB;191;72;0.00416127
803;SCC0060420SB;192;72;0.00100281
803;SCC0060420SB;193;72;0.00014497
803;SCC0060420SB;194;72;0.00051106
803;SCC0060420SB;173;73;0.00011475
803;SCC0060420SB;174;73;0.00002182
803;SCC0060420SB;175;73;0.00005805
803;SCC0060420SB;176;73;0.00014333
803;SCC0060420SB;177;73;0.00010569
803;SCC0060420SB;178;73;0.01238426
803;SCC0060420SB;179;73;0.00723268
803;SCC0060420SB;180;73;0.00746798
803;SCC0060420SB;181;73;0.00154408
803;SCC0060420SB;182;73;0.00021464
803;SCC0060420SB;183;73;0.00020121
803;SCC0060420SB;184;73;0.00002795
803;SCC0060420SB;186;73;0.00000345
803;SCC0060420SB;187;73;0.00301259
803;SCC0060420SB;188;73;0.00532562
803;SCC0060420SB;189;73;0.00000756
803;SCC0060420SB;190;73;0.00000906
803;SCC0060420SB;191;73;0.00000846
803;SCC0060420SB;173;74;0.00028560
803;SCC0060420SB;174;74;0.00020303
803;SCC0060420SB;175;74;0.00304526
803;SCC0060420SB;176;74;0.00347451
803;SCC0060420SB;177;74;0.00341875
803;SCC0060420SB;178;74;0.00671218
803;SCC0060420SB;179;74;0.00019345
803;SCC0060420SB;181;74;0.00020875
803;SCC0060420SB;182;74;0.00028715
803;SCC0060420SB;183;74;0.00000286
803;SCC0060420SB;186;74;0.00292782
803;SCC0060420SB;187;74;0.00465017
803;SCC0060420SB;188;74;0.00006403
803;SCC0060420SB;172;75;0.00014569
803;SCC0060420SB;173;75;0.00009030
803;SCC0060420SB;174;75;0.00121498
803;SCC0060420SB;175;75;0.00260174
803;SCC0060420SB;177;75;0.00000262
803;SCC0060420SB;178;75;0.00441868
803;SCC0060420SB;179;75;0.00016607
803;SCC0060420SB;180;75;0.00024883
803;SCC0060420SB;181;75;0.00044005
803;SCC0060420SB;182;75;0.00009315
803;SCC0060420SB;183;75;0.00019383
803;SCC0060420SB;184;75;0.00440340
803;SCC0060420SB;185;75;0.00453564
803;SCC0060420SB;186;75;0.00163418
803;SCC0060420SB;187;75;0.00001390
803;SCC0060420SB;170;76;0.00005180
803;SCC0060420SB;171;76;0.00002976
803;SCC0060420SB;172;76;0.00052294
803;SCC0060420SB;173;76;0.00218842
803;SCC0060420SB;174;76;0.00387129
803;SCC0060420SB;175;76;0.00009262
803;SCC0060420SB;176;76;0.00005278
803;SCC0060420SB;177;76;0.00012045
803;SCC0060420SB;178;76;0.00459225
803;SCC0060420SB;179;76;0.00559921
803;SCC0060420SB;180;76;0.00588491
803;SCC0060420SB;181;76;0.00370981
803;SCC0060420SB;182;76;0.00524579
803;SCC0060420SB;183;76;0.00409514
803;SCC0060420SB;184;76;0.00035061
803;SCC0060420SB;185;76;0.00000459
803;SCC0060420SB;170;77;0.00007777
803;SCC0060420SB;171;77;0.00022649
803;SCC0060420SB;172;77;0.00596433
803;SCC0060420SB;173;77;0.00911760
803;SCC0060420SB;174;77;0.00053124
803;SCC0060420SB;175;77;0.00009416
803;SCC0060420SB;176;77;0.00232778
803;SCC0060420SB;177;77;0.00322446
803;SCC0060420SB;178;77;0.00620413
803;SCC0060420SB;179;77;0.00307247
803;SCC0060420SB;180;77;0.00103822
803;SCC0060420SB;181;77;0.00585073
803;SCC0060420SB;182;77;0.00030925
803;SCC0060420SB;183;77;0.00015205
803;SCC0060420SB;184;77;0.00016259
803;SCC0060420SB;185;77;0.00002592
803;SCC0060420SB;171;78;0.00026588
803;SCC0060420SB;172;78;0.01374945
803;SCC0060420SB;173;78;0.00590178
803;SCC0060420SB;174;78;0.00323799
803;SCC0060420SB;175;78;0.00319132
803;SCC0060420SB;176;78;0.00125672
803;SCC0060420SB;177;78;0.00004536
803;SCC0060420SB;178;78;0.00004292
803;SCC0060420SB;179;78;0.00690587
803;SCC0060420SB;180;78;0.00596647
803;SCC0060420SB;181;78;0.00128043
803;SCC0060420SB;182;78;0.00022670
803;SCC0060420SB;183;78;0.00000917
803;SCC0060420SB;170;79;0.00000157
803;SCC0060420SB;171;79;0.00039455
803;SCC0060420SB;172;79;0.00969805
803;SCC0060420SB;173;79;0.00286141
803;SCC0060420SB;174;79;0.00011537
803;SCC0060420SB;175;79;0.00005377
803;SCC0060420SB;176;79;0.00010488
803;SCC0060420SB;177;79;0.00003690
803;SCC0060420SB;178;79;0.00425991
803;SCC0060420SB;179;79;0.00925462
803;SCC0060420SB;180;79;0.00024782
803;SCC0060420SB;181;79;0.00003867
803;SCC0060420SB;182;79;0.00006524
803;SCC0060420SB;170;80;0.00000044
803;SCC0060420SB;171;80;0.00658948
803;SCC0060420SB;172;80;0.00157814
803;SCC0060420SB;173;80;0.00257062
803;SCC0060420SB;174;80;0.00009129
803;SCC0060420SB;175;80;0.00013776
803;SCC0060420SB;176;80;0.00511466
803;SCC0060420SB;177;80;0.00969133
803;SCC0060420SB;178;80;0.00473368
803;SCC0060420SB;179;80;0.00006603
803;SCC0060420SB;180;80;0.00012642
803;SCC0060420SB;181;80;0.00002400
803;SCC0060420SB;182;80;0.00002865
803;SCC0060420SB;170;81;0.00004593
803;SCC0060420SB;171;81;0.00346451
803;SCC0060420SB;172;81;0.00640777
803;SCC0060420SB;173;81;0.00266850
803;SCC0060420SB;174;81;0.00004617
803;SCC0060420SB;175;81;0.00394337
803;SCC0060420SB;176;81;0.00798970
803;SCC0060420SB;177;81;0.00002493
803;SCC0060420SB;178;81;0.00002095
803;SCC0060420SB;179;81;0.00011805
803;SCC0060420SB;180;81;0.00006884
803;SCC0060420SB;181;81;0.00001094
803;SCC0060420SB;182;81;0.00001296
803;SCC0060420SB;194;81;0.00000128
803;SCC0060420SB;195;81;0.00009743
803;SCC0060420SB;170;82;0.00000021
803;SCC0060420SB;171;82;0.00007701
803;SCC0060420SB;173;82;0.00724824
803;SCC0060420SB;174;82;0.00017561
803;SCC0060420SB;175;82;0.01054204
803;SCC0060420SB;176;82;0.00003696
803;SCC0060420SB;177;82;0.00003607
803;SCC0060420SB;178;82;0.00003760
803;SCC0060420SB;179;82;0.00002192
803;SCC0060420SB;180;82;0.00004869
803;SCC0060420SB;194;82;0.00004444
803;SCC0060420SB;195;82;0.00004157
803;SCC0060420SB;171;83;0.00015914
803;SCC0060420SB;172;83;0.00038668
803;SCC0060420SB;173;83;0.01165255
803;SCC0060420SB;174;83;0.01245396
803;SCC0060420SB;175;83;0.00035361
803;SCC0060420SB;176;83;0.00024168
803;SCC0060420SB;177;83;0.00024319
803;SCC0060420SB;178;83;0.00009122
803;SCC0060420SB;192;83;0.00001106
803;SCC0060420SB;194;83;0.00007083
803;SCC0060420SB;195;83;0.00001273
803;SCC0060420SB;170;84;0.00014480
803;SCC0060420SB;171;84;0.00127671
803;SCC0060420SB;172;84;0.00260674
803;SCC0060420SB;173;84;0.03122857
803;SCC0060420SB;174;84;0.00532494
803;SCC0060420SB;175;84;0.00019870
803;SCC0060420SB;176;84;0.00061268
803;SCC0060420SB;177;84;0.00039681
803;SCC0060420SB;178;84;0.00018044
803;SCC0060420SB;179;84;0.00018733
803;SCC0060420SB;192;84;0.00013481
803;SCC0060420SB;194;84;0.00007481
803;SCC0060420SB;170;85;0.00118561
803;SCC0060420SB;171;85;0.00043572
803;SCC0060420SB;172;85;0.00536609
803;SCC0060420SB;173;85;0.05251794
803;SCC0060420SB;174;85;0.00109252
803;SCC0060420SB;175;85;0.00049856
803;SCC0060420SB;176;85;0.00002330
803;SCC0060420SB;177;85;0.00013880
803;SCC0060420SB;178;85;0.00000358
803;SCC0060420SB;190;85;0.00006597
803;SCC0060420SB;191;85;0.00020113
803;SCC0060420SB;192;85;0.00025102
803;SCC0060420SB;170;86;0.00446125
803;SCC0060420SB;171;86;0.00373356
803;SCC0060420SB;172;86;0.00413605
803;SCC0060420SB;173;86;0.05356608
803;SCC0060420SB;174;86;0.00150205
803;SCC0060420SB;178;86;0.00001735
803;SCC0060420SB;188;86;0.00015434
803;SCC0060420SB;189;86;0.00041067
803;SCC0060420SB;190;86;0.00035385
803;SCC0060420SB;191;86;0.00010373
803;SCC0060420SB;173;87;0.00833550
803;SCC0060420SB;176;87;0.00000375
803;SCC0060420SB;177;87;0.00002024
803;SCC0060420SB;178;87;0.00001246
803;SCC0060420SB;179;87;0.00001735
803;SCC0060420SB;184;87;0.00000100
803;SCC0060420SB;185;87;0.00001093
803;SCC0060420SB;186;87;0.00012550
803;SCC0060420SB;187;87;0.00023669
803;SCC0060420SB;188;87;0.00014868
803;SCC0060420SB;177;88;0.00002064
803;SCC0060420SB;178;88;0.00034753
803;SCC0060420SB;179;88;0.00013016
803;SCC0060420SB;184;88;0.00000026
803;SCC0060420SB;185;88;0.00008727
803;SCC0060420SB;186;88;0.00015122
803;SCC0060420SB;179;89;0.00027782
803;SCC0060420SB;179;90;0.00000872
803;SCC0060420SB;180;90;0.00022132
803;SCC0060420SB;181;90;0.00006628
803;GBV006026GBU;212;155;0.02426694
803;GBV006026GBU;213;155;0.00338771
803;GBV006026GBU;218;155;0.00150906
803;GBV006026GBU;227;155;0.00031324
803;GBV006026GBU;228;155;0.00043820
803;GBV006026GBU;229;155;0.00010112
803;GBV006026GBU;212;156;0.02919032
803;GBV006026GBU;217;156;0.00167027
803;GBV006026GBU;218;156;0.00016520
803;GBV006026GBU;227;156;0.00043853
803;GBV006026GBU;228;156;0.00002908
803;GBV006026GBU;210;157;0.01330885
803;GBV006026GBU;211;157;0.03325749
803;GBV006026GBU;212;157;0.01091687
803;GBV006026GBU;217;157;0.00183546
803;GBV006026GBU;226;157;0.00021251
803;GBV006026GBU;227;157;0.00000853
803;GBV006026GBU;207;158;0.00425111
803;GBV006026GBU;208;158;0.02260145
803;GBV006026GBU;209;158;0.02260145
803;GBV006026GBU;210;158;0.00929260
803;GBV006026GBU;212;158;0.01942685
803;GBV006026GBU;217;158;0.00183546
803;GBV006026GBU;226;158;0.00009000
803;GBV006026GBU;204;159;0.00475584
803;GBV006026GBU;205;159;0.01628611
803;GBV006026GBU;206;159;0.02260145
803;GBV006026GBU;207;159;0.01835034
803;GBV006026GBU;212;159;0.00079609
803;GBV006026GBU;213;159;0.00010121
803;GBV006026GBU;216;159;0.00134643
803;GBV006026GBU;217;159;0.00048903
803;GBV006026GBU;204;160;0.01333573
803;GBV006026GBU;205;160;0.01069144
803;GBV006026GBU;213;160;0.00089730
803;GBV006026GBU;216;160;0.00183546
803;GBV006026GBU;204;161;0.01739086
803;GBV006026GBU;205;161;0.00811705
803;GBV006026GBU;213;161;0.00089730
803;GBV006026GBU;216;161;0.00183546
803;GBV006026GBU;203;162;0.00618398
803;GBV006026GBU;204;162;0.01963811
803;GBV006026GBU;213;162;0.00089730
803;GBV006026GBU;215;162;0.00102260
803;GBV006026GBU;216;162;0.00081286
803;GBV006026GBU;203;163;0.02582209
803;GBV006026GBU;213;163;0.00256382
803;GBV006026GBU;214;163;0.00007041
803;GBV006026GBU;215;163;0.00183546
803;GBV006026GBU;202;164;0.01854236
803;GBV006026GBU;203;164;0.00502290
803;GBV006026GBU;212;164;0.00146860
803;GBV006026GBU;213;164;0.00146820
803;GBV006026GBU;214;164;0.00346831
803;GBV006026GBU;215;164;0.00361230
803;GBV006026GBU;202;165;0.02277655
803;GBV006026GBU;211;165;0.00119047
803;GBV006026GBU;212;165;0.00174633
803;GBV006026GBU;215;165;0.00483585
803;GBV006026GBU;198;166;0.00088224
803;GBV006026GBU;201;166;0.00585163
803;GBV006026GBU;202;166;0.01959103
803;GBV006026GBU;203;166;0.00218610
803;GBV006026GBU;204;166;0.00218610
803;GBV006026GBU;205;166;0.00218610
803;GBV006026GBU;206;166;0.00218610
803;GBV006026GBU;207;166;0.00007517
803;GBV006026GBU;210;166;0.00091233
803;GBV006026GBU;211;166;0.00202447
803;GBV006026GBU;215;166;0.00540901
803;GBV006026GBU;216;166;0.00048062
803;GBV006026GBU;198;167;0.00116102
803;GBV006026GBU;199;167;0.00410335
803;GBV006026GBU;200;167;0.00410335
803;GBV006026GBU;201;167;0.02646808
803;GBV006026GBU;207;167;0.00211093
803;GBV006026GBU;208;167;0.00218610
803;GBV006026GBU;209;167;0.00218610
803;GBV006026GBU;210;167;0.00194685
803;GBV006026GBU;216;167;0.00118347
803;GBV006026GBU;200;168;0.00159870
803;GBV006026GBU;201;168;0.02143086
803;GBV006026GBU;199;169;0.00016449
803;GBV006026GBU;200;169;0.01561315
803;GBV006026GBU;201;169;0.00718657
803;GBV006026GBU;199;170;0.00657217
803;GBV006026GBU;200;170;0.01598157
803;GBV006026GBU;201;170;0.00025894
803;GBV006026GBU;198;171;0.00530244
803;GBV006026GBU;199;171;0.00126972
803;GBV006026GBU;200;171;0.01527497
803;GBV006026GBU;201;171;0.00011774
803;GBV006026GBU;202;171;0.00037668
803;GBV006026GBU;203;171;0.00037219
803;GBV006026GBU;197;172;0.00057621
803;GBV006026GBU;198;172;0.00278041
803;GBV006026GBU;199;172;0.00461337
803;GBV006026GBU;200;172;0.01065784
803;GBV006026GBU;203;172;0.00000448
803;GBV006026GBU;204;172;0.00037668
803;GBV006026GBU;205;172;0.00037668
803;GBV006026GBU;206;172;0.00010877
803;GBV006026GBU;197;173;0.00117242
803;GBV006026GBU;198;173;0.00097983
803;GBV006026GBU;199;173;0.01527120
803;GBV006026GBU;206;173;0.00026790
803;GBV006026GBU;207;173;0.00037668
803;GBV006026GBU;208;173;0.00008234
803;GBV006026GBU;196;174;0.00049451
803;GBV006026GBU;197;174;0.00067791
803;GBV006026GBU;198;174;0.00097983
803;GBV006026GBU;199;174;0.01524882
803;GBV006026GBU;196;175;0.00117242
803;GBV006026GBU;198;175;0.00021900
803;GBV006026GBU;199;175;0.01600741
803;GBV006026GBU;195;176;0.00041281
803;GBV006026GBU;196;176;0.00075961
803;GBV006026GBU;197;176;0.00850335
803;GBV006026GBU;198;176;0.01821227
803;GBV006026GBU;199;176;0.00683310
803;GBV006026GBU;195;177;0.00117242
803;GBV006026GBU;197;177;0.01762626
803;GBV006026GBU;199;177;0.00079590
803;GBV006026GBU;190;178;0.00621299
803;GBV006026GBU;191;178;0.00924300
803;GBV006026GBU;192;178;0.00925047
803;GBV006026GBU;193;178;0.00926004
803;GBV006026GBU;194;178;0.01781998
803;GBV006026GBU;195;178;0.01666415
