#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
814;0SV006052TEH;131;230;0.00023005
814;0SV006052TEH;135;230;0.04215383
814;0SV006052TEH;136;230;0.01717602
814;0SV006052TEH;137;230;0.00007054
814;0SV006052TEH;138;230;0.00074976
814;0SV006052TEH;152;230;0.00265930
814;0SV006052TEH;153;230;0.00419134
814;0SV006052TEH;154;230;0.00173276
814;0SV006052TEH;126;231;0.00031337
814;0SV006052TEH;127;231;0.00117374
814;0SV006052TEH;128;231;0.00117374
814;0SV006052TEH;129;231;0.00088132
814;0SV006052TEH;130;231;0.00037732
814;0SV006052TEH;131;231;0.00042697
814;0SV006052TEH;132;231;0.00009803
814;0SV006052TEH;135;231;0.03876540
814;0SV006052TEH;138;231;0.00043826
814;0SV006052TEH;139;231;0.00068743
814;0SV006052TEH;140;231;0.00068413
814;0SV006052TEH;141;231;0.00068413
814;0SV006052TEH;142;231;0.00005084
814;0SV006052TEH;149;231;0.00000224
814;0SV006052TEH;150;231;0.00010201
814;0SV006052TEH;152;231;0.00104705
814;0SV006052TEH;153;231;0.00024913
814;0SV006052TEH;123;232;0.00033432
814;0SV006052TEH;124;232;0.00117374
814;0SV006052TEH;125;232;0.00117374
814;0SV006052TEH;126;232;0.00086037
814;0SV006052TEH;132;232;0.00032893
814;0SV006052TEH;133;232;0.00042697
814;0SV006052TEH;134;232;0.00014642
814;0SV006052TEH;135;232;0.03798735
814;0SV006052TEH;136;232;0.00158040
814;0SV006052TEH;142;232;0.00063330
814;0SV006052TEH;143;232;0.00068413
814;0SV006052TEH;144;232;0.00068413
814;0SV006052TEH;145;232;0.00068413
814;0SV006052TEH;146;232;0.00067973
814;0SV006052TEH;147;232;0.00067538
814;0SV006052TEH;148;232;0.00067538
814;0SV006052TEH;149;232;0.00073495
814;0SV006052TEH;150;232;0.00041084
814;0SV006052TEH;151;232;0.00152989
814;0SV006052TEH;152;232;0.00021071
814;0SV006052TEH;123;233;0.00391948
814;0SV006052TEH;134;233;0.00028055
814;0SV006052TEH;135;233;0.05279169
814;0SV006052TEH;136;233;0.01620804
814;0SV006052TEH;150;233;0.00092013
814;0SV006052TEH;151;233;0.00012758
814;0SV006052TEH;150;234;0.00055917
814;0SV006052TEH;143;235;0.00000041
814;0SV006052TEH;150;235;0.00155491
814;0SV006006COL;133;194;0.01062957
814;0SV006006COL;140;194;0.10973067
814;0SV006006COL;141;194;0.00002945
814;0SV006006COL;143;194;0.00026033
814;0SV006006COL;133;195;0.00481625
814;0SV006006COL;139;195;0.03522410
814;0SV006006COL;140;195;0.02735966
814;0SV006006COL;141;195;0.00002485
814;0SV006006COL;143;195;0.00056285
814;0SV006006COL;131;196;0.00078221
814;0SV006006COL;132;196;0.01021908
814;0SV006006COL;133;196;0.00499172
814;0SV006006COL;139;196;0.06765575
814;0SV006006COL;140;196;0.00027722
814;0SV006006COL;141;196;0.00005257
814;0SV006006COL;142;196;0.00005257
814;0SV006006COL;143;196;0.00041799
814;0SV006006COL;133;197;0.00560452
814;0SV006006COL;138;197;0.03293626
814;0SV006006COL;139;197;0.02948093
814;0SV006006COL;140;197;0.00161335
814;0SV006006COL;141;197;0.00089901
814;0SV006006COL;142;197;0.00026517
814;0SV006006COL;143;197;0.00041259
814;0SV006006COL;133;198;0.00560452
814;0SV006006COL;138;198;0.06103995
814;0SV006006COL;139;198;0.00002375
814;0SV006006COL;142;198;0.00170974
814;0SV006006COL;143;198;0.00017280
814;0SV006006COL;133;199;0.00536322
814;0SV006006COL;134;199;0.00295278
814;0SV006006COL;137;199;0.02516012
814;0SV006006COL;138;199;0.03539933
814;0SV006006COL;141;199;0.00106581
814;0SV006006COL;142;199;0.00047248
814;0SV006006COL;134;200;0.00402211
814;0SV006006COL;135;200;0.00579685
814;0SV006006COL;136;200;0.00558819
814;0SV006006COL;137;200;0.06763861
814;0SV006006COL;140;200;0.00020832
814;0SV006006COL;141;200;0.01570542
814;0SV006006COL;142;200;0.00376162
814;0SV006006COL;136;201;0.00924872
814;0SV006006COL;137;201;0.05931275
814;0SV006006COL;138;201;0.01928657
814;0SV006006COL;139;201;0.01715555
814;0SV006006COL;140;201;0.01303413
814;0SV006006COL;136;202;0.05158552
814;0SV006006COL;140;202;0.01014706
814;0SV006006COL;136;203;0.05455610
814;0SV006006COL;137;203;0.00619667
814;0SV006006COL;138;203;0.00619667
814;0SV006006COL;139;203;0.00969271
814;0SV006006COL;140;203;0.00507677
814;0SV006006COL;136;204;0.04793280
814;0SV006006COL;139;204;0.00242182
814;0SV006006COL;140;204;0.00132233
814;0SV006006COL;136;205;0.04705327
814;0SV006006COL;140;205;0.00392590
814;0SV006006COL;141;205;0.00046956
814;0SV006006COL;136;206;0.04346849
814;0SV006006COL;140;206;0.00326928
814;0SV006006COL;141;206;0.00022008
814;0SV006006COL;142;206;0.00042609
814;0SV006006COL;140;207;0.00201684
814;SCC0060420SB;194;70;0.01134918
814;SCC0060420SB;195;70;0.00341492
814;SCC0060420SB;185;71;0.00000683
814;SCC0060420SB;186;71;0.01391693
814;SCC0060420SB;187;71;0.00366622
814;SCC0060420SB;188;71;0.00125323
814;SCC0060420SB;189;71;0.03984729
814;SCC0060420SB;190;71;0.04842222
814;SCC0060420SB;191;71;0.03560767
814;SCC0060420SB;192;71;0.02968451
814;SCC0060420SB;193;71;0.03168314
814;SCC0060420SB;194;71;0.02183846
814;SCC0060420SB;195;71;0.00124928
814;SCC0060420SB;175;72;0.00002404
814;SCC0060420SB;180;72;0.00023559
814;SCC0060420SB;181;72;0.00673942
814;SCC0060420SB;182;72;0.00763941
814;SCC0060420SB;183;72;0.00808057
814;SCC0060420SB;184;72;0.00906004
814;SCC0060420SB;185;72;0.01182230
814;SCC0060420SB;186;72;0.03570729
814;SCC0060420SB;187;72;0.06120979
814;SCC0060420SB;188;72;0.06760213
814;SCC0060420SB;189;72;0.04559849
814;SCC0060420SB;190;72;0.00874309
814;SCC0060420SB;191;72;0.00394106
814;SCC0060420SB;192;72;0.00106164
814;SCC0060420SB;193;72;0.00007465
814;SCC0060420SB;175;73;0.00004988
814;SCC0060420SB;176;73;0.00018673
814;SCC0060420SB;177;73;0.00014983
814;SCC0060420SB;178;73;0.01235929
814;SCC0060420SB;179;73;0.00720755
814;SCC0060420SB;180;73;0.00740474
814;SCC0060420SB;181;73;0.00142384
814;SCC0060420SB;183;73;0.00000663
814;SCC0060420SB;184;73;0.00000634
814;SCC0060420SB;186;73;0.00000127
814;SCC0060420SB;187;73;0.00292979
814;SCC0060420SB;188;73;0.00461258
814;SCC0060420SB;189;73;0.00000002
814;SCC0060420SB;190;73;0.00000376
814;SCC0060420SB;191;73;0.00000001
814;SCC0060420SB;173;74;0.00011423
814;SCC0060420SB;174;74;0.00009875
814;SCC0060420SB;175;74;0.00339966
814;SCC0060420SB;176;74;0.00384562
814;SCC0060420SB;177;74;0.00381022
814;SCC0060420SB;178;74;0.00627217
814;SCC0060420SB;179;74;0.00013519
814;SCC0060420SB;181;74;0.00036388
814;SCC0060420SB;182;74;0.00021748
814;SCC0060420SB;183;74;0.00000324
814;SCC0060420SB;184;74;0.00000331
814;SCC0060420SB;185;74;0.00000146
814;SCC0060420SB;186;74;0.00274263
814;SCC0060420SB;187;74;0.00428850
814;SCC0060420SB;188;74;0.00006533
814;SCC0060420SB;189;74;0.00000009
814;SCC0060420SB;171;75;0.00000006
814;SCC0060420SB;172;75;0.00000003
814;SCC0060420SB;173;75;0.00001646
814;SCC0060420SB;174;75;0.00121435
814;SCC0060420SB;175;75;0.00287972
814;SCC0060420SB;178;75;0.00387855
814;SCC0060420SB;179;75;0.00015399
814;SCC0060420SB;180;75;0.00018709
814;SCC0060420SB;181;75;0.00073743
814;SCC0060420SB;183;75;0.00017416
814;SCC0060420SB;184;75;0.00398413
814;SCC0060420SB;185;75;0.00424636
814;SCC0060420SB;186;75;0.00154258
814;SCC0060420SB;187;75;0.00000829
814;SCC0060420SB;188;75;0.00000015
814;SCC0060420SB;189;75;0.00000007
814;SCC0060420SB;171;76;0.00000034
814;SCC0060420SB;172;76;0.00034410
814;SCC0060420SB;173;76;0.00232365
814;SCC0060420SB;174;76;0.00414942
814;SCC0060420SB;175;76;0.00009313
814;SCC0060420SB;176;76;0.00010868
814;SCC0060420SB;177;76;0.00009389
814;SCC0060420SB;178;76;0.00409579
814;SCC0060420SB;179;76;0.00636180
814;SCC0060420SB;180;76;0.00574546
814;SCC0060420SB;181;76;0.00288890
814;SCC0060420SB;182;76;0.00483699
814;SCC0060420SB;183;76;0.00367957
814;SCC0060420SB;171;77;0.00006302
814;SCC0060420SB;172;77;0.00662513
814;SCC0060420SB;173;77;0.01055464
814;SCC0060420SB;174;77;0.00010563
814;SCC0060420SB;175;77;0.00001390
814;SCC0060420SB;176;77;0.00418326
814;SCC0060420SB;177;77;0.00498393
814;SCC0060420SB;178;77;0.00761886
814;SCC0060420SB;179;77;0.00216848
814;SCC0060420SB;180;77;0.00092834
814;SCC0060420SB;181;77;0.00525504
814;SCC0060420SB;182;77;0.00017813
814;SCC0060420SB;183;77;0.00011118
814;SCC0060420SB;184;77;0.00001869
814;SCC0060420SB;170;78;0.00000001
814;SCC0060420SB;171;78;0.00008096
814;SCC0060420SB;172;78;0.01325242
814;SCC0060420SB;173;78;0.00725404
814;SCC0060420SB;174;78;0.00482444
814;SCC0060420SB;175;78;0.00502378
814;SCC0060420SB;176;78;0.00187739
814;SCC0060420SB;178;78;0.00000333
814;SCC0060420SB;179;78;0.00517955
814;SCC0060420SB;180;78;0.00532643
814;SCC0060420SB;181;78;0.00102935
814;SCC0060420SB;182;78;0.00005188
814;SCC0060420SB;184;78;0.00000214
814;SCC0060420SB;185;78;0.00000072
814;SCC0060420SB;170;79;0.00000060
814;SCC0060420SB;171;79;0.00043584
814;SCC0060420SB;172;79;0.00892865
814;SCC0060420SB;173;79;0.00294505
814;SCC0060420SB;176;79;0.00007473
814;SCC0060420SB;177;79;0.00003137
814;SCC0060420SB;178;79;0.00331928
814;SCC0060420SB;179;79;0.00734148
814;SCC0060420SB;180;79;0.00019573
814;SCC0060420SB;184;79;0.00000017
814;SCC0060420SB;185;79;0.00000141
814;SCC0060420SB;170;80;0.00000067
814;SCC0060420SB;171;80;0.00642246
814;SCC0060420SB;172;80;0.00137955
814;SCC0060420SB;173;80;0.00296995
814;SCC0060420SB;174;80;0.00009105
814;SCC0060420SB;175;80;0.00009228
814;SCC0060420SB;176;80;0.00401178
814;SCC0060420SB;177;80;0.00766548
814;SCC0060420SB;178;80;0.00393110
814;SCC0060420SB;179;80;0.00008340
814;SCC0060420SB;180;80;0.00011936
814;SCC0060420SB;181;80;0.00002523
814;SCC0060420SB;182;80;0.00000723
814;SCC0060420SB;183;80;0.00000029
814;SCC0060420SB;184;80;0.00000106
814;SCC0060420SB;185;80;0.00000036
814;SCC0060420SB;170;81;0.00004147
814;SCC0060420SB;171;81;0.00345473
814;SCC0060420SB;172;81;0.00607810
814;SCC0060420SB;173;81;0.00294074
814;SCC0060420SB;174;81;0.00004481
814;SCC0060420SB;175;81;0.00309289
814;SCC0060420SB;176;81;0.00636613
814;SCC0060420SB;177;81;0.00003332
814;SCC0060420SB;179;81;0.00018547
814;SCC0060420SB;180;81;0.00004786
814;SCC0060420SB;195;81;0.00013806
814;SCC0060420SB;171;82;0.00009521
814;SCC0060420SB;173;82;0.00709205
814;SCC0060420SB;174;82;0.00012145
814;SCC0060420SB;175;82;0.00830985
814;SCC0060420SB;176;82;0.00000192
814;SCC0060420SB;177;82;0.00005231
814;SCC0060420SB;178;82;0.00001899
814;SCC0060420SB;179;82;0.00000304
814;SCC0060420SB;193;82;0.00000001
814;SCC0060420SB;195;82;0.00008614
814;SCC0060420SB;171;83;0.00016186
814;SCC0060420SB;172;83;0.00038243
814;SCC0060420SB;173;83;0.01142675
814;SCC0060420SB;174;83;0.01049730
814;SCC0060420SB;175;83;0.00029008
814;SCC0060420SB;176;83;0.00028415
814;SCC0060420SB;177;83;0.00037498
814;SCC0060420SB;193;83;0.00000002
814;SCC0060420SB;194;83;0.00008812
814;SCC0060420SB;195;83;0.00002637
814;SCC0060420SB;171;84;0.00124268
814;SCC0060420SB;172;84;0.00233102
814;SCC0060420SB;173;84;0.03026393
814;SCC0060420SB;174;84;0.00423547
814;SCC0060420SB;175;84;0.00035798
814;SCC0060420SB;176;84;0.00078170
814;SCC0060420SB;177;84;0.00055041
814;SCC0060420SB;178;84;0.00002136
814;SCC0060420SB;190;84;0.00000027
814;SCC0060420SB;191;84;0.00000154
814;SCC0060420SB;192;84;0.00006086
814;SCC0060420SB;193;84;0.00000001
814;SCC0060420SB;194;84;0.00011794
814;SCC0060420SB;170;85;0.00125785
814;SCC0060420SB;171;85;0.00049545
814;SCC0060420SB;172;85;0.00411790
814;SCC0060420SB;173;85;0.05061026
814;SCC0060420SB;174;85;0.00093515
814;SCC0060420SB;175;85;0.00051338
814;SCC0060420SB;176;85;0.00002752
814;SCC0060420SB;178;85;0.00000595
814;SCC0060420SB;190;85;0.00006917
814;SCC0060420SB;191;85;0.00021516
814;SCC0060420SB;192;85;0.00024696
814;SCC0060420SB;170;86;0.00517080
814;SCC0060420SB;171;86;0.00388574
814;SCC0060420SB;172;86;0.00376652
814;SCC0060420SB;173;86;0.05255565
814;SCC0060420SB;174;86;0.00153336
814;SCC0060420SB;178;86;0.00003555
814;SCC0060420SB;186;86;0.00000168
814;SCC0060420SB;188;86;0.00010927
814;SCC0060420SB;189;86;0.00050394
814;SCC0060420SB;190;86;0.00042160
814;SCC0060420SB;191;86;0.00014998
814;SCC0060420SB;171;87;0.00000079
814;SCC0060420SB;173;87;0.00778855
814;SCC0060420SB;178;87;0.00001437
814;SCC0060420SB;186;87;0.00014938
814;SCC0060420SB;187;87;0.00030242
814;SCC0060420SB;188;87;0.00018997
814;SCC0060420SB;177;88;0.00005204
814;SCC0060420SB;178;88;0.00039785
814;SCC0060420SB;179;88;0.00010732
814;SCC0060420SB;185;88;0.00008705
814;SCC0060420SB;186;88;0.00018362
814;SCC0060420SB;179;89;0.00032774
814;SCC0060420SB;179;90;0.00001029
814;SCC0060420SB;180;90;0.00026108
814;SCC0060420SB;181;90;0.00007819
814;GBV006026GBU;212;155;0.02843444
814;GBV006026GBU;213;155;0.00396950
814;GBV006026GBU;218;155;0.00187445
814;GBV006026GBU;227;155;0.00061497
814;GBV006026GBU;228;155;0.00078530
814;GBV006026GBU;229;155;0.00018121
814;GBV006026GBU;212;156;0.03420335
814;GBV006026GBU;217;156;0.00207469
814;GBV006026GBU;218;156;0.00020520
814;GBV006026GBU;227;156;0.00091463
814;GBV006026GBU;228;156;0.00005211
814;GBV006026GBU;210;157;0.01740079
814;GBV006026GBU;211;157;0.03559945
814;GBV006026GBU;212;157;0.00461705
814;GBV006026GBU;217;157;0.00227988
814;GBV006026GBU;226;157;0.00050706
814;GBV006026GBU;227;157;0.00002035
814;GBV006026GBU;207;158;0.00555815
814;GBV006026GBU;208;158;0.02955050
814;GBV006026GBU;209;158;0.02955050
814;GBV006026GBU;210;158;0.01214970
814;GBV006026GBU;217;158;0.00227988
814;GBV006026GBU;226;158;0.00021475
814;GBV006026GBU;204;159;0.00015756
814;GBV006026GBU;205;159;0.02284894
814;GBV006026GBU;206;159;0.02955050
814;GBV006026GBU;207;159;0.02399234
814;GBV006026GBU;216;159;0.00167244
814;GBV006026GBU;217;159;0.00060744
814;GBV006026GBU;205;160;0.00990392
814;GBV006026GBU;216;160;0.00227988
814;GBV006026GBU;204;161;0.01967551
814;GBV006026GBU;205;161;0.00633593
814;GBV006026GBU;216;161;0.00227988
814;GBV006026GBU;203;162;0.00699638
814;GBV006026GBU;204;162;0.02221797
814;GBV006026GBU;215;162;0.00127020
814;GBV006026GBU;216;162;0.00100968
814;GBV006026GBU;201;163;0.00074187
814;GBV006026GBU;202;163;0.00043811
814;GBV006026GBU;203;163;0.02921435
814;GBV006026GBU;213;163;0.00134854
814;GBV006026GBU;214;163;0.00005053
814;GBV006026GBU;215;163;0.00227988
814;GBV006026GBU;201;164;0.00049731
814;GBV006026GBU;202;164;0.02077785
814;GBV006026GBU;203;164;0.00568276
814;GBV006026GBU;212;164;0.00108706
814;GBV006026GBU;213;164;0.00108676
814;GBV006026GBU;214;164;0.00248932
814;GBV006026GBU;215;164;0.00350875
814;GBV006026GBU;201;165;0.00033941
814;GBV006026GBU;202;165;0.02539798
814;GBV006026GBU;211;165;0.00088118
814;GBV006026GBU;212;165;0.00129263
814;GBV006026GBU;215;165;0.00425760
814;GBV006026GBU;198;166;0.00147610
814;GBV006026GBU;201;166;0.00642615
814;GBV006026GBU;202;166;0.02110546
814;GBV006026GBU;203;166;0.00161814
814;GBV006026GBU;204;166;0.00161814
814;GBV006026GBU;205;166;0.00161814
814;GBV006026GBU;206;166;0.00161814
814;GBV006026GBU;207;166;0.00005564
814;GBV006026GBU;210;166;0.00067531
814;GBV006026GBU;211;166;0.00149851
814;GBV006026GBU;215;166;0.00476223
814;GBV006026GBU;216;166;0.00042315
814;GBV006026GBU;198;167;0.00194254
814;GBV006026GBU;199;167;0.00686548
814;GBV006026GBU;200;167;0.00686548
814;GBV006026GBU;201;167;0.03050276
814;GBV006026GBU;207;167;0.00156251
814;GBV006026GBU;208;167;0.00161814
814;GBV006026GBU;209;167;0.00161814
814;GBV006026GBU;210;167;0.00144105
814;GBV006026GBU;216;167;0.00006028
814;GBV006026GBU;201;168;0.01553981
814;GBV006026GBU;200;169;0.00865704
814;GBV006026GBU;201;169;0.00675842
814;GBV006026GBU;200;170;0.01517895
814;GBV006026GBU;201;170;0.00038206
814;GBV006026GBU;200;171;0.01448480
814;GBV006026GBU;201;171;0.00017373
814;GBV006026GBU;202;171;0.00055579
814;GBV006026GBU;203;171;0.00054917
814;GBV006026GBU;199;172;0.00437472
814;GBV006026GBU;200;172;0.01010651
814;GBV006026GBU;203;172;0.00000661
814;GBV006026GBU;204;172;0.00055579
814;GBV006026GBU;205;172;0.00055579
814;GBV006026GBU;206;172;0.00016050
814;GBV006026GBU;199;173;0.01448123
814;GBV006026GBU;206;173;0.00039529
814;GBV006026GBU;207;173;0.00055579
814;GBV006026GBU;208;173;0.00012149
814;GBV006026GBU;199;174;0.01446001
814;GBV006026GBU;199;175;0.01470796
814;GBV006026GBU;197;176;0.00910537
814;GBV006026GBU;198;176;0.01950166
814;GBV006026GBU;199;176;0.00787417
814;GBV006026GBU;197;177;0.01887417
814;GBV006026GBU;199;177;0.00150859
814;GBV006026GBU;190;178;0.00709583
814;GBV006026GBU;191;178;0.01055640
814;GBV006026GBU;192;178;0.01056493
814;GBV006026GBU;193;178;0.01057587
814;GBV006026GBU;194;178;0.01884009
814;GBV006026GBU;195;178;0.01694308
814;GBV006026GBU;196;178;0.01803643
814;GBV006026GBU;197;178;0.01021564
814;GBV006026GBU;199;178;0.00150859
814;GBV006026GBU;193;179;0.00049990
814;GBV006026GBU;194;179;0.01180748
814;GBV006026GBU;199;179;0.00050831
814;GBV006026GBU;200;179;0.00100028
814;GBV006026GBU;193;180;0.01230738
814;GBV006026GBU;200;180;0.00096469
814;GBV006026GBU;193;181;0.01229915
814;GBV006026GBU;193;182;0.01228999
814;GBV006026GBU;193;183;0.01228999
814;GBV006026GBU;192;184;0.00679069
814;GBV006026GBU;193;184;0.00549930
814;GBV006026GBU;192;185;0.01228999
814;GBV006026GBU;191;186;0.00082423
814;GBV006026GBU;192;186;0.02793833
814;GBV006026GBU;191;187;0.02161669
814;GBV006026GBU;192;187;0.01653149
814;NCC006027MBU;152;109;0.00043316
814;NCC006027MBU;153;109;0.00080409
814;NCC006027MBU;162;109;0.00000625
814;NCC006027MBU;166;109;0.00594906
814;NCC006027MBU;151;110;0.00026514
