#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
811;0SD0060370SD;260;31;0.00000023
811;0SD0060370SD;261;31;0.00000417
811;0SD0060370SD;262;31;0.00010930
811;0SD0060370SD;264;31;0.00000068
811;0SD0060370SD;265;31;0.00000152
811;0SD0060370SD;266;31;0.00000079
811;0SD0060370SD;271;31;0.00000001
811;0SD0060370SD;246;32;0.00032198
811;0SD0060370SD;247;32;0.02226286
811;0SD0060370SD;248;32;0.00034931
811;0SD0060370SD;249;32;0.00131298
811;0SD0060370SD;250;32;0.01681658
811;0SD0060370SD;251;32;0.00258496
811;0SD0060370SD;252;32;0.00034657
811;0SD0060370SD;253;32;0.00081730
811;0SD0060370SD;254;32;0.00014995
811;0SD0060370SD;255;32;0.00031848
811;0SD0060370SD;260;32;0.00000022
811;0SD0060370SD;261;32;0.00000001
811;0SD0060370SD;262;32;0.00009124
811;0SD0060370SD;264;32;0.00000003
811;0SD0060370SD;265;32;0.00000022
811;0SD0060370SD;270;32;0.00000001
811;0SD0060370SD;246;33;0.01378357
811;0SD0060370SD;247;33;0.00419577
811;0SD0060370SD;248;33;0.00304987
811;0SD0060370SD;249;33;0.00290384
811;0SD0060370SD;250;33;0.01799638
811;0SD0060370SD;251;33;0.00195508
811;0SD0060370SD;252;33;0.00082313
811;0SD0060370SD;253;33;0.00093540
811;0SD0060370SD;255;33;0.00004926
811;0SD0060370SD;256;33;0.00014364
811;0SD0060370SD;260;33;0.00000001
811;0SD0060370SD;262;33;0.00010218
811;0SD0060370SD;263;33;0.00000002
811;0SD0060370SD;264;33;0.00000019
811;0SD0060370SD;269;33;0.00000001
811;0SD0060370SD;245;34;0.00000086
811;0SD0060370SD;246;34;0.01877185
811;0SD0060370SD;247;34;0.00052169
811;0SD0060370SD;248;34;0.00052590
811;0SD0060370SD;249;34;0.00065813
811;0SD0060370SD;250;34;0.01608225
811;0SD0060370SD;251;34;0.00053256
811;0SD0060370SD;252;34;0.00013272
811;0SD0060370SD;253;34;0.00078827
811;0SD0060370SD;254;34;0.00030358
811;0SD0060370SD;255;34;0.00006631
811;0SD0060370SD;256;34;0.00027346
811;0SD0060370SD;257;34;0.00002714
811;0SD0060370SD;260;34;0.00000002
811;0SD0060370SD;261;34;0.00000016
811;0SD0060370SD;262;34;0.00012010
811;0SD0060370SD;263;34;0.00000020
811;0SD0060370SD;265;34;0.00000034
811;0SD0060370SD;245;35;0.00875462
811;0SD0060370SD;246;35;0.00901368
811;0SD0060370SD;247;35;0.00039963
811;0SD0060370SD;248;35;0.00038639
811;0SD0060370SD;249;35;0.00054837
811;0SD0060370SD;250;35;0.01339474
811;0SD0060370SD;251;35;0.00043929
811;0SD0060370SD;252;35;0.00000599
811;0SD0060370SD;253;35;0.00008313
811;0SD0060370SD;254;35;0.00025188
811;0SD0060370SD;255;35;0.00040342
811;0SD0060370SD;256;35;0.00006069
811;0SD0060370SD;257;35;0.00001057
811;0SD0060370SD;260;35;0.00000046
811;0SD0060370SD;261;35;0.00000180
811;0SD0060370SD;262;35;0.00007998
811;0SD0060370SD;265;35;0.00000122
811;0SD0060370SD;266;35;0.00000003
811;0SD0060370SD;245;36;0.01650824
811;0SD0060370SD;246;36;0.00216529
811;0SD0060370SD;247;36;0.00053339
811;0SD0060370SD;248;36;0.00024685
811;0SD0060370SD;249;36;0.00040390
811;0SD0060370SD;250;36;0.01372944
811;0SD0060370SD;251;36;0.00060327
811;0SD0060370SD;252;36;0.00019798
811;0SD0060370SD;253;36;0.00002588
811;0SD0060370SD;254;36;0.00019876
811;0SD0060370SD;255;36;0.00030571
811;0SD0060370SD;256;36;0.00016883
811;0SD0060370SD;257;36;0.00007340
811;0SD0060370SD;258;36;0.00009673
811;0SD0060370SD;260;36;0.00000027
811;0SD0060370SD;261;36;0.00003013
811;0SD0060370SD;262;36;0.00009596
811;0SD0060370SD;265;36;0.00000041
811;0SD0060370SD;266;36;0.00000043
811;0SD0060370SD;244;37;0.00397907
811;0SD0060370SD;245;37;0.01538476
811;0SD0060370SD;246;37;0.00381486
811;0SD0060370SD;247;37;0.00153362
811;0SD0060370SD;248;37;0.00037483
811;0SD0060370SD;249;37;0.00227164
811;0SD0060370SD;250;37;0.01518797
811;0SD0060370SD;251;37;0.00075437
811;0SD0060370SD;252;37;0.00027813
811;0SD0060370SD;253;37;0.00030582
811;0SD0060370SD;254;37;0.00019167
811;0SD0060370SD;255;37;0.00000141
811;0SD0060370SD;256;37;0.00000014
811;0SD0060370SD;257;37;0.00003453
811;0SD0060370SD;258;37;0.00000123
811;0SD0060370SD;259;37;0.00011206
811;0SD0060370SD;260;37;0.00011757
811;0SD0060370SD;261;37;0.00009688
811;0SD0060370SD;262;37;0.00003718
811;0SD0060370SD;263;37;0.00003397
811;0SD0060370SD;264;37;0.00003375
811;0SD0060370SD;265;37;0.00000337
811;0SD0060370SD;244;38;0.01391144
811;0SD0060370SD;245;38;0.00209091
811;0SD0060370SD;246;38;0.00236462
811;0SD0060370SD;247;38;0.00844717
811;0SD0060370SD;248;38;0.00911655
811;0SD0060370SD;249;38;0.00879680
811;0SD0060370SD;250;38;0.00585144
811;0SD0060370SD;251;38;0.00083420
811;0SD0060370SD;252;38;0.00000021
811;0SD0060370SD;256;38;0.00000005
811;0SD0060370SD;257;38;0.00000014
811;0SD0060370SD;259;38;0.00003864
811;0SD0060370SD;263;38;0.00000077
811;0SD0060370SD;264;38;0.00000033
811;0SD0060370SD;265;38;0.00004534
811;0SD0060370SD;266;38;0.00002213
811;0SD0060370SD;267;38;0.00001097
811;0SD0060370SD;268;38;0.00000672
811;0SD0060370SD;243;39;0.00942204
811;0SD0060370SD;244;39;0.01404959
811;0SD0060370SD;245;39;0.00704002
811;0SD0060370SD;246;39;0.00694353
811;0SD0060370SD;247;39;0.00418390
811;0SD0060370SD;248;39;0.00071304
811;0SD0060370SD;249;39;0.00535414
811;0SD0060370SD;250;39;0.00005098
811;0SD0060370SD;251;39;0.00041088
811;0SD0060370SD;252;39;0.00037238
811;0SD0060370SD;253;39;0.00005708
811;0SD0060370SD;257;39;0.00000002
811;0SD0060370SD;258;39;0.00000004
811;0SD0060370SD;259;39;0.00004450
811;0SD0060370SD;262;39;0.00000079
811;0SD0060370SD;263;39;0.00000003
811;0SD0060370SD;266;39;0.00000943
811;0SD0060370SD;267;39;0.00002014
811;0SD0060370SD;268;39;0.00001226
811;0SD0060370SD;269;39;0.00002280
811;0SD0060370SD;270;39;0.00002249
811;0SD0060370SD;271;39;0.00002251
811;0SD0060370SD;272;39;0.00001354
811;0SD0060370SD;242;40;0.00434193
811;0SD0060370SD;243;40;0.01057991
811;0SD0060370SD;244;40;0.00176633
811;0SD0060370SD;245;40;0.00137584
811;0SD0060370SD;246;40;0.00130924
811;0SD0060370SD;247;40;0.00031549
811;0SD0060370SD;248;40;0.00150981
811;0SD0060370SD;249;40;0.00372271
811;0SD0060370SD;250;40;0.00000381
811;0SD0060370SD;251;40;0.00038521
811;0SD0060370SD;252;40;0.00017503
811;0SD0060370SD;253;40;0.00015662
811;0SD0060370SD;257;40;0.00000080
811;0SD0060370SD;258;40;0.00005095
811;0SD0060370SD;259;40;0.00002905
811;0SD0060370SD;261;40;0.00000332
811;0SD0060370SD;262;40;0.00000767
811;0SD0060370SD;263;40;0.00000716
811;0SD0060370SD;264;40;0.00000346
811;0SD0060370SD;265;40;0.00000250
811;0SD0060370SD;267;40;0.00001387
811;0SD0060370SD;268;40;0.00000686
811;0SD0060370SD;269;40;0.00000264
811;0SD0060370SD;241;41;0.00186756
811;0SD0060370SD;242;41;0.01064539
811;0SD0060370SD;243;41;0.00180843
811;0SD0060370SD;244;41;0.00010312
811;0SD0060370SD;245;41;0.00166149
811;0SD0060370SD;246;41;0.00158728
811;0SD0060370SD;247;41;0.00083704
811;0SD0060370SD;248;41;0.00506472
811;0SD0060370SD;249;41;0.00016431
811;0SD0060370SD;250;41;0.00012970
811;0SD0060370SD;251;41;0.00020068
811;0SD0060370SD;252;41;0.00000467
811;0SD0060370SD;253;41;0.00019295
811;0SD0060370SD;256;41;0.00001470
811;0SD0060370SD;257;41;0.00005172
811;0SD0060370SD;259;41;0.00005343
811;0SD0060370SD;260;41;0.00001045
811;0SD0060370SD;261;41;0.00000825
811;0SD0060370SD;262;41;0.00000140
811;0SD0060370SD;264;41;0.00000631
811;0SD0060370SD;265;41;0.00001126
811;0SD0060370SD;266;41;0.00002169
811;0SD0060370SD;267;41;0.00002036
811;0SD0060370SD;241;42;0.01273830
811;0SD0060370SD;242;42;0.00000012
811;0SD0060370SD;243;42;0.00072508
811;0SD0060370SD;244;42;0.00116546
811;0SD0060370SD;245;42;0.00106483
811;0SD0060370SD;246;42;0.00017484
811;0SD0060370SD;247;42;0.00090645
811;0SD0060370SD;248;42;0.00407894
811;0SD0060370SD;249;42;0.00000555
811;0SD0060370SD;250;42;0.00002678
811;0SD0060370SD;251;42;0.00020259
811;0SD0060370SD;252;42;0.00003315
811;0SD0060370SD;253;42;0.00012954
811;0SD0060370SD;254;42;0.00006780
811;0SD0060370SD;255;42;0.00004736
811;0SD0060370SD;256;42;0.00002765
811;0SD0060370SD;257;42;0.00000693
811;0SD0060370SD;259;42;0.00000924
811;0SD0060370SD;260;42;0.00001911
811;0SD0060370SD;261;42;0.00000014
811;0SD0060370SD;265;42;0.00000149
811;0SD0060370SD;266;42;0.00002540
811;0SD0060370SD;267;42;0.00000530
811;0SD0060370SD;268;42;0.00000003
811;0SD0060370SD;239;43;0.00182240
811;0SD0060370SD;240;43;0.01260234
811;0SD0060370SD;241;43;0.00147912
811;0SD0060370SD;242;43;0.00001521
811;0SD0060370SD;243;43;0.00004761
811;0SD0060370SD;244;43;0.00041193
811;0SD0060370SD;245;43;0.00057426
811;0SD0060370SD;246;43;0.00055798
811;0SD0060370SD;247;43;0.00038327
811;0SD0060370SD;248;43;0.00458905
811;0SD0060370SD;249;43;0.00016825
811;0SD0060370SD;250;43;0.00000117
811;0SD0060370SD;251;43;0.00005570
811;0SD0060370SD;252;43;0.00012235
811;0SD0060370SD;253;43;0.00000542
811;0SD0060370SD;254;43;0.00000031
811;0SD0060370SD;255;43;0.00000128
811;0SD0060370SD;258;43;0.00000217
811;0SD0060370SD;259;43;0.00001171
811;0SD0060370SD;266;43;0.00000090
811;0SD0060370SD;267;43;0.00000031
811;0SD0060370SD;238;44;0.00659018
811;0SD0060370SD;239;44;0.01067269
811;0SD0060370SD;240;44;0.00033349
811;0SD0060370SD;241;44;0.00012209
811;0SD0060370SD;242;44;0.00002116
811;0SD0060370SD;245;44;0.00019334
811;0SD0060370SD;246;44;0.00094428
811;0SD0060370SD;247;44;0.00007827
811;0SD0060370SD;248;44;0.00413246
811;0SD0060370SD;249;44;0.00019323
811;0SD0060370SD;250;44;0.00016093
811;0SD0060370SD;251;44;0.00011900
811;0SD0060370SD;252;44;0.00000073
811;0SD0060370SD;254;44;0.00000014
811;0SD0060370SD;255;44;0.00000049
811;0SD0060370SD;257;44;0.00000329
811;0SD0060370SD;258;44;0.00001194
811;0SD0060370SD;266;44;0.00000006
811;0SD0060370SD;238;45;0.00012055
811;0SD0060370SD;239;45;0.00020687
811;0SD0060370SD;240;45;0.00004679
811;0SD0060370SD;244;45;0.00002919
811;0SD0060370SD;245;45;0.00007394
811;0SD0060370SD;246;45;0.00013844
811;0SD0060370SD;247;45;0.00059036
811;0SD0060370SD;248;45;0.00388393
811;0SD0060370SD;249;45;0.00000004
811;0SD0060370SD;250;45;0.00000511
811;0SD0060370SD;256;45;0.00000006
811;0SD0060370SD;257;45;0.00000145
811;0SD0060370SD;258;45;0.00000366
811;0SD0060370SD;259;45;0.00000075
811;0SD0060370SD;239;46;0.00002678
811;0SD0060370SD;240;46;0.00002322
811;0SD0060370SD;241;46;0.00002193
811;0SD0060370SD;242;46;0.00001072
811;0SD0060370SD;243;46;0.00002548
811;0SD0060370SD;244;46;0.00009064
811;0SD0060370SD;246;46;0.00000131
811;0SD0060370SD;248;46;0.00137837
811;0SD0060370SD;250;46;0.00000072
811;0SD0060370SD;242;47;0.00001439
811;0SD0060370SD;243;47;0.00000029
811;0SD0060370SD;244;47;0.00003414
811;0MC006032NSI;168;214;0.00014554
811;0MC006032NSI;168;215;0.00113392
811;0MC006032NSI;170;215;0.00646020
811;0MC006032NSI;171;215;0.00428860
811;0MC006032NSI;173;215;0.00026451
811;0MC006032NSI;174;215;0.01086484
811;0MC006032NSI;177;215;0.03328775
811;0MC006032NSI;178;215;0.00400987
811;0MC006032NSI;168;216;0.00027863
811;0MC006032NSI;169;216;0.00772557
811;0MC006032NSI;170;216;0.00580141
811;0MC006032NSI;174;216;0.01274227
811;0MC006032NSI;178;216;0.05131843
811;0MC006032NSI;169;217;0.02234646
811;0MC006032NSI;170;217;0.00873830
811;0MC006032NSI;171;217;0.00873830
811;0MC006032NSI;172;217;0.00436423
811;0MC006032NSI;173;217;0.00035672
811;0MC006032NSI;174;217;0.01226655
811;0MC006032NSI;177;217;0.00220716
811;0MC006032NSI;178;217;0.06523589
811;0MC006032NSI;179;217;0.05422767
811;0MC006032NSI;180;217;0.00598976
811;0MC006032NSI;168;218;0.02013364
811;0MC006032NSI;169;218;0.00084372
811;0MC006032NSI;173;218;0.00217692
811;0MC006032NSI;174;218;0.00726169
811;0MC006032NSI;175;218;0.00384789
811;0MC006032NSI;176;218;0.00384789
811;0MC006032NSI;177;218;0.00164073
811;0MC006032NSI;153;219;0.01044652
811;0MC006032NSI;166;219;0.00887569
811;0MC006032NSI;167;219;0.01803972
811;0MC006032NSI;168;219;0.00838707
811;0MC006032NSI;153;220;0.00239934
811;0MC006032NSI;154;220;0.02046862
811;0MC006032NSI;165;220;0.01288036
811;0MC006032NSI;166;220;0.01295077
811;0MC006032NSI;154;221;0.01453757
811;0MC006032NSI;155;221;0.00833039
811;0MC006032NSI;162;221;0.02176399
811;0MC006032NSI;163;221;0.01707376
811;0MC006032NSI;164;221;0.01758681
811;0MC006032NSI;165;221;0.00977141
811;0MC006032NSI;155;222;0.02286796
811;0MC006032NSI;162;222;0.02911176
811;0MC006032NSI;155;223;0.00380784
811;0MC006032NSI;156;223;0.00367982
811;0MC006032NSI;157;223;0.00338010
811;0MC006032NSI;158;223;0.00338010
811;0MC006032NSI;159;223;0.00338010
811;0MC006032NSI;160;223;0.00324675
811;0MC006032NSI;162;223;0.03136631
811;0MC006032NSI;160;224;0.00013335
811;0MC006032NSI;161;224;0.00338010
811;0MC006032NSI;162;224;0.02869274
811;0MC006032NSI;162;225;0.02759099
811;0MC006032NSI;162;226;0.02759099
811;0MC006032NSI;159;227;0.00326099
811;0MC006032NSI;160;227;0.02722606
811;0MC006032NSI;161;227;0.02497106
811;0MC006032NSI;162;227;0.01858999
811;0MC006032NSI;158;228;0.00632015
811;0MC006032NSI;159;228;0.01037988
811;0MC006032NSI;160;228;0.01356075
811;0MC006032NSI;157;229;0.00959660
811;0MC006032NSI;158;229;0.00710343
811;0MC006032NSI;160;229;0.01356075
811;0MC006032NSI;154;230;0.01058150
811;0MC006032NSI;155;230;0.01893345
811;0MC006032NSI;156;230;0.01719042
811;0MC006032NSI;157;230;0.00382699
811;0MC006032NSI;160;230;0.01356075
811;0MC006032NSI;156;231;0.00210129
811;0MC006032NSI;157;231;0.01525746
811;0MC006032NSI;158;231;0.01841963
811;0MC006032NSI;159;231;0.01603168
811;0MC006032NSI;160;231;0.01186117
811;NCC006035MBU;161;122;0.00014635
811;NCC006035MBU;162;122;0.00002360
811;NCC006035MBU;163;122;0.00001584
811;NCC006035MBU;160;123;0.00039688
811;NCC006035MBU;162;123;0.00212838
811;NCC006035MBU;160;124;0.00053497
811;NCC006035MBU;161;124;0.00211746
811;NCC006035MBU;162;124;0.00063991
811;NCC006035MBU;163;124;0.00000755
811;NCC006035MBU;164;124;0.00001773
811;NCC006035MBU;165;124;0.00001443
811;NCC006035MBU;166;124;0.00001676
811;NCC006035MBU;160;125;0.00081301
811;NCC006035MBU;161;125;0.00209719
811;NCC006035MBU;162;125;0.00001776
811;NCC006035MBU;163;125;0.00000698
811;NCC006035MBU;166;125;0.00000414
811;NCC006035MBU;167;125;0.00003379
811;NCC006035MBU;168;125;0.00001271
811;NCC006035MBU;160;126;0.00282999
811;NCC006035MBU;161;126;0.00061500
811;NCC006035MBU;167;126;0.00000167
811;NCC006035MBU;168;126;0.00002635
811;NCC006035MBU;156;127;0.00014053
811;NCC006035MBU;157;127;0.00002165
811;NCC006035MBU;159;127;0.00257575
811;NCC006035MBU;160;127;0.00025949
811;NCC006035MBU;165;127;0.00009342
811;NCC006035MBU;166;127;0.00012472
811;NCC006035MBU;167;127;0.00001698
811;NCC006035MBU;168;127;0.00000739
811;NCC006035MBU;156;128;0.00017413
811;NCC006035MBU;157;128;0.00013460
811;NCC006035MBU;158;128;0.00264646
811;NCC006035MBU;159;128;0.00209630
811;NCC006035MBU;160;128;0.00003682
811;NCC006035MBU;164;128;0.00008310
811;NCC006035MBU;165;128;0.00016596
811;NCC006035MBU;157;129;0.00294425
811;NCC006035MBU;158;129;0.00041303
811;NCC006035MBU;164;129;0.00005946
811;NCC006035MBU;156;130;0.00139688
811;NCC006035MBU;157;130;0.00221087
811;NCC006035MBU;164;130;0.00004209
811;NCC006035MBU;165;130;0.00002927
811;NCC006035MBU;156;131;0.00374010
811;NCC006035MBU;160;131;0.00007573
811;NCC006035MBU;161;131;0.00025490
811;NCC006035MBU;162;131;0.00024378
811;NCC006035MBU;163;131;0.00027305
811;NCC006035MBU;164;131;0.00005308
811;NCC006035MBU;155;132;0.00209005
811;NCC006035MBU;156;132;0.00129412
811;NCC006035MBU;157;132;0.00020406
811;NCC006035MBU;158;132;0.00028031
811;NCC006035MBU;159;132;0.00030145
811;NCC006035MBU;160;132;0.00026293
811;NCC006035MBU;163;132;0.00010378
811;NCC006035MBU;154;133;0.00009502
811;NCC006035MBU;155;133;0.00366642
811;NCC006035MBU;156;133;0.00030017
811;NCC006035MBU;157;133;0.00010158
811;NCC006035MBU;153;134;0.00037452
811;NCC006035MBU;154;134;0.00028312
811;NCC006035MBU;155;134;0.00354996
811;NCC006035MBU;156;134;0.00029810
811;NCC006035MBU;157;134;0.00000411
811;NCC006035MBU;150;135;0.00013541
811;NCC006035MBU;152;135;0.00117230
811;NCC006035MBU;153;135;0.00012669
811;NCC006035MBU;154;135;0.00495091
811;NCC006035MBU;155;135;0.00044328
811;NCC006035MBU;156;135;0.00030961
811;NCC006035MBU;157;135;0.00020376
811;NCC006035MBU;150;136;0.00037433
811;NCC006035MBU;151;136;0.00009867
811;NCC006035MBU;152;136;0.00451532
811;NCC006035MBU;153;136;0.00985569
811;NCC006035MBU;154;136;0.00574261
811;NCC006035MBU;155;136;0.00039323
811;NCC006035MBU;148;137;0.00168561
811;NCC006035MBU;149;137;0.05161114
811;NCC006035MBU;150;137;0.05367985
811;NCC006035MBU;151;137;0.02820112
811;NCC006035MBU;152;137;0.06924562
811;NCC006035MBU;153;137;0.01434247
811;NCC006035MBU;154;137;0.00027085
811;NCC006035MBU;155;137;0.00001151
811;NCC006035MBU;147;138;0.07597870
811;NCC006035MBU;148;138;0.17741971
811;NCC006035MBU;149;138;0.01898796
811;NCC006035MBU;150;138;0.00026524
811;NCC006035MBU;151;138;0.04956853
811;NCC006035MBU;152;138;0.08712607
811;NCC006035MBU;153;138;0.00388220
811;NCC006035MBU;154;138;0.00002714
811;NCC006035MBU;147;139;0.00342463
811;NCC006035MBU;148;139;0.03473862
811;NCC006035MBU;149;139;0.07561627
811;NCC006035MBU;151;139;0.04802121
811;NCC006035MBU;152;139;0.04004066
811;NCC006035MBU;153;139;0.00396527
811;NCC006035MBU;154;139;0.00003310
811;NCC006035MBU;155;139;0.00002184
811;NCC006035MBU;150;140;0.03638926
811;NCC006035MBU;151;140;0.01308855
811;NCC006035MBU;152;140;0.03536075
811;NCC006035MBU;153;140;0.00074866
811;NCC006035MBU;154;140;0.00027622
811;NCC006035MBU;151;141;0.00043878
811;NCC006035MBU;152;141;0.00116870
811;0SV006045SHA;120;233;0.00003537
811;0SV006045SHA;121;233;0.00021467
811;0SV006045SHA;122;233;0.00027696
811;0SV006045SHA;123;233;0.00047573
811;0SV006045SHA;134;233;0.00005955
811;0SV006045SHA;135;233;0.01432379
811;0SV006045SHA;120;234;0.00010324
811;0SV006045SHA;123;234;0.00007862
811;0SV006045SHA;124;234;0.00020258
811;0SV006045SHA;125;234;0.00013322
811;0SV006045SHA;130;234;0.00018182
811;0SV006045SHA;131;234;0.00014910
811;0SV006045SHA;132;234;0.00066581
811;0SV006045SHA;133;234;0.00080942
811;0SV006045SHA;134;234;0.00169411
811;0SV006045SHA;135;234;0.03084428
811;0SV006045SHA;136;234;0.00117197
811;0SV006045SHA;137;234;0.00081989
811;0SV006045SHA;141;234;0.00011660
811;0SV006045SHA;125;235;0.00016140
811;0SV006045SHA;126;235;0.00028609
811;0SV006045SHA;127;235;0.00038458
811;0SV006045SHA;128;235;0.00017956
811;0SV006045SHA;130;235;0.00036238
811;0SV006045SHA;131;235;0.00001779
811;0SV006045SHA;132;235;0.00167231
811;0SV006045SHA;133;235;0.00085800
811;0SV006045SHA;134;235;0.00249948
811;0SV006045SHA;135;235;0.04034457
811;0SV006045SHA;136;235;0.00168015
811;0SV006045SHA;137;235;0.00010679
811;0SV006045SHA;138;235;0.00023994
811;0SV006045SHA;139;235;0.00028407
811;0SV006045SHA;140;235;0.00025059
811;0SV006045SHA;141;235;0.00098229
811;0SV006045SHA;142;235;0.00013075
811;0SV006045SHA;143;235;0.00128484
811;0SV006045SHA;144;235;0.00019997
811;0SV006045SHA;145;235;0.00020118
811;0SV006045SHA;146;235;0.00000217
811;0SV006045SHA;150;235;0.00048280
811;0SV006045SHA;151;235;0.00122932
811;0SV006045SHA;152;235;0.00139578
811;0SV006045SHA;128;236;0.00097423
811;0SV006045SHA;129;236;0.00148914
811;0SV006045SHA;130;236;0.00148286
811;0SV006045SHA;131;236;0.00087368
811;0SV006045SHA;132;236;0.00126878
811;0SV006045SHA;133;236;0.00766707
811;0SV006045SHA;134;236;0.03894737
811;0SV006045SHA;135;236;0.01196994
811;0SV006045SHA;136;236;0.00283607
811;0SV006045SHA;137;236;0.00151045
811;0SV006045SHA;138;236;0.00111297
811;0SV006045SHA;139;236;0.00115090
811;0SV006045SHA;140;236;0.00057998
811;0SV006045SHA;141;236;0.00320579
811;0SV006045SHA;142;236;0.00138932
811;0SV006045SHA;143;236;0.00394104
811;0SV006045SHA;144;236;0.00167760
811;0SV006045SHA;146;236;0.00018219
811;0SV006045SHA;151;236;0.00054091
811;0SV006045SHA;152;236;0.00103099
811;0SV006045SHA;153;236;0.00029313
811;0SV006045SHA;130;237;0.00172281
811;0SV006045SHA;131;237;0.00167920
811;0SV006045SHA;132;237;0.00117842
811;0SV006045SHA;133;237;0.01918515
811;0SV006045SHA;134;237;0.03877817
811;0SV006045SHA;135;237;0.00482384
811;0SV006045SHA;136;237;0.00121488
811;0SV006045SHA;137;237;0.00072970
811;0SV006045SHA;138;237;0.00430157
811;0SV006045SHA;139;237;0.00419070
811;0SV006045SHA;140;237;0.00408734
811;0SV006045SHA;141;237;0.00137775
811;0SV006045SHA;142;237;0.00262810
811;0SV006045SHA;144;237;0.00064780
811;0SV006045SHA;145;237;0.00195749
811;0SV006045SHA;146;237;0.00188112
811;0SV006045SHA;147;237;0.00142638
811;0SV006045SHA;148;237;0.00118273
811;0SV006045SHA;149;237;0.00142086
811;0SV006045SHA;150;237;0.00074241
811;0SV006045SHA;151;237;0.00070517
811;0SV006045SHA;152;237;0.00049065
811;0SV006045SHA;131;238;0.00129824
811;0SV006045SHA;132;238;0.00460291
811;0SV006045SHA;133;238;0.04362372
811;0SV006045SHA;134;238;0.04455766
811;0SV006045SHA;135;238;0.01537200
811;0SV006045SHA;136;238;0.00988688
811;0SV006045SHA;137;238;0.00622128
811;0SV006045SHA;138;238;0.00066162
811;0SV006045SHA;139;238;0.00013811
811;0SV006045SHA;142;238;0.00000281
811;0SV006045SHA;143;238;0.00008243
811;0SV006045SHA;149;238;0.00042003
811;0SV006045SHA;150;238;0.00122887
811;0SV006045SHA;151;238;0.00079143
811;0SV006045SHA;130;239;0.00034721
811;0SV006045SHA;131;239;0.00453693
811;0SV006045SHA;132;239;0.01056477
811;0SV006045SHA;133;239;0.09190426
811;0SV006045SHA;134;239;0.02812820
811;0SV006045SHA;135;239;0.00321794
811;0SV006045SHA;136;239;0.00181547
811;0SV006045SHA;137;239;0.00042582
811;0SV006045SHA;138;239;0.00024039
811;0SV006045SHA;139;239;0.00060118
811;0SV006045SHA;140;239;0.00039851
811;0SV006045SHA;142;239;0.00003935
811;0SV006045SHA;143;239;0.00011331
811;0SV006045SHA;144;239;0.00014388
811;0SV006045SHA;150;239;0.00070143
811;0SV006045SHA;151;239;0.00079244
811;0SV006045SHA;126;240;0.00023092
811;0SV006045SHA;129;240;0.00153056
811;0SV006045SHA;130;240;0.00256195
811;0SV006045SHA;131;240;0.00077623
811;0SV006045SHA;132;240;0.00201080
811;0SV006045SHA;133;240;0.04465680
811;0SV006045SHA;134;240;0.01674561
811;0SV006045SHA;135;240;0.00904658
811;0SV006045SHA;136;240;0.00811374
811;0SV006045SHA;138;240;0.00027440
811;0SV006045SHA;139;240;0.00051593
811;0SV006045SHA;140;240;0.00025661
811;0SV006045SHA;141;240;0.00060830
811;0SV006045SHA;142;240;0.00064906
811;0SV006045SHA;143;240;0.00049577
811;0SV006045SHA;144;240;0.00007408
811;0SV006045SHA;145;240;0.00001588
811;0SV006045SHA;148;240;0.00000004
811;0SV006045SHA;149;240;0.00000663
811;0SV006045SHA;150;240;0.00000156
811;0SV006045SHA;151;240;0.00018626
811;0SV006045SHA;152;240;0.00081421
811;0SV006045SHA;154;240;0.00025175
811;0SV006045SHA;155;240;0.00020931
811;0SV006045SHA;126;241;0.00221017
811;0SV006045SHA;127;241;0.00320528
811;0SV006045SHA;128;241;0.00315544
811;0SV006045SHA;129;241;0.00152445
811;0SV006045SHA;131;241;0.00000425
811;0SV006045SHA;132;241;0.00000766
811;0SV006045SHA;133;241;0.00877553
811;0SV006045SHA;134;241;0.01932788
811;0SV006045SHA;135;241;0.00061786
811;0SV006045SHA;136;241;0.00237466
811;0SV006045SHA;137;241;0.00632004
811;0SV006045SHA;138;241;0.00348729
811;0SV006045SHA;139;241;0.00007970
811;0SV006045SHA;140;241;0.00020327
811;0SV006045SHA;142;241;0.00012199
811;0SV006045SHA;143;241;0.00016260
811;0SV006045SHA;145;241;0.00003011
811;0SV006045SHA;146;241;0.00005895
811;0SV006045SHA;148;241;0.00000936
811;0SV006045SHA;149;241;0.00000117
811;0SV006045SHA;152;241;0.00064298
811;0SV006045SHA;153;241;0.00182289
811;0SV006045SHA;154;241;0.00117310
811;0SV006045SHA;128;242;0.00039264
811;0SV006045SHA;132;242;0.00000233
811;0SV006045SHA;133;242;0.00058026
811;0SV006045SHA;134;242;0.01350637
811;0SV006045SHA;135;242;0.00023979
811;0SV006045SHA;136;242;0.00033124
811;0SV006045SHA;138;242;0.00199551
811;0SV006045SHA;139;242;0.00631645
811;0SV006045SHA;140;242;0.00011469
811;0SV006045SHA;141;242;0.00003858
811;0SV006045SHA;142;242;0.00005295
811;0SV006045SHA;143;242;0.00001078
811;0SV006045SHA;146;242;0.00001432
811;0SV006045SHA;147;242;0.00004825
811;0SV006045SHA;148;242;0.00000002
811;0SV006045SHA;152;242;0.00026322
811;0SV006045SHA;153;242;0.00140321
811;0SV006045SHA;154;242;0.00005051
811;0SV006045SHA;128;243;0.00020806
811;0SV006045SHA;134;243;0.01264979
