#GRID CA_State1k -684000. -564000. 1000. 1000. 1284 1164 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
860;0SC0060300SC;904;213;0.00062442
860;0SC0060300SC;905;213;0.00098547
860;0SC0060300SC;906;213;0.00103030
860;0SC0060300SC;907;213;0.00103938
860;0SC0060300SC;908;213;0.00098933
860;0SC0060300SC;911;213;0.01106330
860;0SC0060300SC;912;213;0.00250347
860;0SC0060300SC;904;214;0.00010518
860;0SC0060300SC;905;214;0.00093122
860;0SC0060300SC;906;214;0.00103938
860;0SC0060300SC;907;214;0.00103938
860;0SC0060300SC;908;214;0.00090083
860;0SC0060300SC;905;215;0.00039562
860;0SC0060300SC;906;215;0.00103938
860;0SC0060300SC;907;215;0.00103938
860;0SC0060300SC;908;215;0.00086024
860;0SC0060300SC;910;215;0.01142927
860;0SC0060300SC;911;215;0.00766194
860;0SC0060300SC;905;216;0.00025133
860;0SC0060300SC;906;216;0.00068330
860;0SC0060300SC;907;216;0.00070379
860;0SC0060300SC;908;216;0.00058107
860;0SC0060300SC;911;216;0.00051663
860;0SC0060300SC;918;221;0.03466722
860;0SC0060300SC;919;221;0.00454847
860;0SC0060300SC;907;222;0.01960784
860;0SC0060300SC;909;223;0.00580302
860;0SC0060300SC;910;223;0.03341266
860;0SC0060300SC;912;223;0.00693000
860;0SC0060300SC;913;223;0.00000691
860;0SC0060300SC;931;223;0.00052872
860;0SC0060300SC;932;223;0.00599644
860;0SC0060300SC;933;223;0.01516151
860;0SC0060300SC;934;223;0.00222490
860;0SC0060300SC;912;224;0.01233838
860;0SC0060300SC;913;224;0.00033255
860;0SC0060300SC;922;224;0.03738132
860;0SC0060300SC;923;224;0.04105006
860;0SC0060300SC;929;224;0.00839490
860;0SC0060300SC;930;224;0.04436771
860;0SC0060300SC;931;224;0.03800722
860;0SC0060300SC;932;224;0.02843653
860;0SC0060300SC;933;224;0.02463544
860;0SC0060300SC;934;224;0.00022659
860;0SC0060300SC;915;225;0.03370126
860;0SC0060300SC;916;225;0.00551442
860;0SC0060300SC;930;225;0.00317927
860;0SC0060300SC;931;225;0.00166824
860;0SC0060300SC;932;225;0.00364311
860;0SC0060300SC;934;225;0.00269042
860;0SC0060300SC;935;225;0.00754987
860;0SC0060300SC;936;225;0.00113286
860;0SC0060300SC;934;226;0.00230872
860;0SC0060300SC;935;226;0.00589483
860;0SC0060300SC;935;227;0.00003115
860;0SC0060300SC;916;229;0.00120400
860;0SC0060300SC;916;230;0.02656670
860;0SC0060300SC;917;230;0.02085126
860;0SC0060300SC;916;231;0.01846786
860;0SC0060300SC;917;231;0.01134155
860;SCC0060420SB;738;284;0.00003124
860;SCC0060420SB;747;284;0.18333666
860;SCC0060420SB;736;285;0.00456018
860;SCC0060420SB;737;285;0.02055795
860;SCC0060420SB;738;285;0.01757169
860;SCC0060420SB;739;285;0.00108008
860;SCC0060420SB;747;285;0.61666334
860;SCC0060420SB;736;286;0.00484985
860;SCC0060420SB;737;286;0.02303178
860;SCC0060420SB;738;286;0.02819882
860;SCC0060420SB;739;286;0.01939947
860;SCC0060420SB;740;286;0.01576333
860;SCC0060420SB;741;286;0.00654548
860;SCC0060420SB;737;287;0.00024754
860;SCC0060420SB;738;287;0.00127444
860;SCC0060420SB;739;287;0.01277864
860;SCC0060420SB;740;287;0.01361688
860;SCC0060420SB;741;287;0.00375283
860;SCC0060420SB;739;288;0.00157964
860;SCC0060420SB;740;288;0.00756705
860;SCC0060420SB;739;289;0.00651699
860;SCC0060420SB;740;289;0.01107611
860;NCC006027MBU;568;520;0.01409453
860;NCC006027MBU;569;520;0.00450984
860;NCC006027MBU;567;521;0.02754858
860;NCC006027MBU;568;521;0.08309755
860;NCC006027MBU;567;522;0.03739219
860;NCC006027MBU;568;522;0.03327833
860;NCC006027MBU;569;522;0.00007897
860;NCC006027MBU;585;530;0.01999433
860;NCC006027MBU;584;531;0.00013869
860;NCC006027MBU;585;531;0.05867927
860;NCC006027MBU;586;531;0.07515720
860;NCC006027MBU;587;531;0.37138275
860;NCC006027MBU;585;532;0.01078745
860;NCC006027MBU;586;532;0.03446075
860;NCC006027MBU;587;532;0.22939957
860;0SV006031PLA;629;765;0.05941379
860;0SV006031PLA;630;765;0.03212775
860;0SV006031PLA;629;766;0.04454192
860;0SV006031PLA;630;766;0.11512166
860;0SV006031PLA;631;766;0.02865313
860;0SV006031PLA;629;767;0.00092044
860;0SV006031PLA;630;767;0.07256467
860;0SV006031PLA;631;767;0.09141646
860;0SV006031PLA;614;768;0.01176075
860;0SV006031PLA;615;768;0.00187856
860;0SV006031PLA;616;768;0.00851895
860;0SV006031PLA;617;768;0.08250941
860;0SV006031PLA;618;768;0.00223557
860;0SV006031PLA;630;768;0.00021430
860;0SV006031PLA;631;768;0.04831996
860;0SV006031PLA;632;768;0.00670593
860;0SV006031PLA;614;769;0.05835982
860;0SV006031PLA;615;769;0.07411869
860;0SV006031PLA;616;769;0.04889465
860;0SV006031PLA;617;769;0.04355728
860;0SV006031PLA;618;769;0.00444973
860;0SV006031PLA;614;770;0.04927526
860;0SV006031PLA;615;770;0.07225195
860;0SV006031PLA;616;770;0.04218937
860;0MC006005CAL;675;659;0.00220167
860;0MC006005CAL;676;659;0.00002463
860;0MC006005CAL;675;660;0.00790502
860;0MC006005CAL;676;660;0.00360337
860;0MC006005CAL;674;662;0.00000094
860;0MC006005CAL;675;662;0.00035179
860;0MC006005CAL;676;662;0.01070374
860;0MC006005CAL;677;662;0.01712887
860;0MC006005CAL;678;662;0.03125589
860;0MC006005CAL;679;662;0.00276866
860;0MC006005CAL;672;663;0.00207628
860;0MC006005CAL;673;663;0.00686194
860;0MC006005CAL;674;663;0.01472326
860;0MC006005CAL;675;663;0.04445650
860;0MC006005CAL;676;663;0.03490343
860;0MC006005CAL;677;663;0.04013921
860;0MC006005CAL;678;663;0.00501760
860;0MC006005CAL;671;664;0.00050706
860;0MC006005CAL;672;664;0.03314944
860;0MC006005CAL;673;664;0.04686266
860;0MC006005CAL;674;664;0.04196410
860;0MC006005CAL;675;664;0.02854207
860;0MC006005CAL;676;664;0.01861942
860;0MC006005CAL;677;664;0.00299481
860;0MC006005CAL;672;665;0.00138959
860;0MC006005CAL;673;665;0.04438898
860;0MC006005CAL;674;665;0.00351186
860;0MC006005CAL;675;665;0.00522571
860;0MC006005CAL;676;665;0.02569404
860;0MC006005CAL;681;665;0.00014578
860;0MC006005CAL;672;666;0.00006828
860;0MC006005CAL;673;666;0.02887937
860;0MC006005CAL;674;666;0.03791196
860;0MC006005CAL;675;666;0.04473155
860;0MC006005CAL;676;666;0.03577485
860;0MC006005CAL;677;666;0.00030910
860;0MC006005CAL;673;667;0.01359153
860;0MC006005CAL;674;667;0.01561583
860;0MC006005CAL;675;667;0.01301076
860;0MC006005CAL;676;667;0.00492746
860;0MC006005CAL;673;668;0.03030455
860;0MC006005CAL;674;668;0.00233155
860;0MC006005CAL;671;669;0.00655956
860;0MC006005CAL;672;669;0.00796259
860;0MC006005CAL;673;669;0.00299967
860;0MC006005CAL;670;670;0.00609647
860;0MC006005CAL;671;670;0.04184309
860;0MC006005CAL;672;670;0.04239799
860;0MC006005CAL;673;670;0.00949708
860;0MC006005CAL;670;671;0.01158380
860;0MC006005CAL;671;671;0.01354548
860;0MC006005CAL;672;671;0.02421126
860;0MC006005CAL;673;671;0.02776772
860;0MC006005CAL;672;672;0.00173507
860;0MC006005CAL;673;672;0.00000395
860;0MC006005CAL;667;673;0.00350303
860;0MC006005CAL;668;673;0.00495614
860;0MC006005CAL;667;674;0.02313932
860;0MC006005CAL;668;674;0.02802354
860;0MC006005CAL;667;675;0.00500150
860;0MC006005CAL;668;675;0.00133399
860;0MC006005CAL;679;679;0.00025590
860;0MC006005CAL;678;680;0.00761176
860;0MC006005CAL;679;680;0.02305430
860;0MC006005CAL;678;681;0.00161185
860;0MC006005CAL;679;681;0.00072983
860;0SS006013IMP;1157;122;0.10818480
860;0SS006013IMP;1156;123;0.07374108
860;0SS006013IMP;1157;123;0.81807412
860;NEP006047SIS;533;1039;0.00782641
860;NEP006047SIS;533;1040;0.00286149
860;NEP006047SIS;532;1041;0.00142320
860;NEP006047SIS;533;1041;0.08994444
860;NEP006047SIS;534;1041;0.07937389
860;NEP006047SIS;531;1042;0.00098721
860;NEP006047SIS;532;1042;0.04695785
860;NEP006047SIS;533;1042;0.14414107
860;NEP006047SIS;534;1042;0.12443012
860;NEP006047SIS;535;1042;0.00193073
860;NEP006047SIS;531;1043;0.01219263
860;NEP006047SIS;532;1043;0.14413476
860;NEP006047SIS;533;1043;0.14346179
860;NEP006047SIS;534;1043;0.05933517
860;NEP006047SIS;531;1044;0.01735940
860;NEP006047SIS;532;1044;0.07771423
860;NEP006047SIS;533;1044;0.04592561
860;0SF0060490BA;515;709;0.11313086
860;0SF0060490BA;516;709;0.01347437
860;0SF0060490BA;515;710;0.05441942
860;0SF0060490BA;479;716;0.00034147
860;0SF0060490BA;480;716;0.00326233
860;0SF0060490BA;480;717;0.00076070
860;0SF0060490BA;495;720;0.01185843
860;0SF0060490BA;496;720;0.00765301
860;0SF0060490BA;497;720;0.00075795
860;0SF0060490BA;495;721;0.09816966
860;0SF0060490BA;496;721;0.04764562
860;0SF0060490BA;497;721;0.02999893
860;0SF0060490BA;498;721;0.00292804
860;0SF0060490BA;495;722;0.01569791
860;0SF0060490BA;497;722;0.01157125
860;0SF0060490BA;492;724;0.02444641
860;0SF0060490BA;493;724;0.06956786
860;0SF0060490BA;494;724;0.03261896
860;0SF0060490BA;492;725;0.01069838
860;0SF0060490BA;493;725;0.03553314
860;0SF0060490BA;494;725;0.00815988
860;0SF0060490BA;495;725;0.00962645
860;0SF0060490BA;488;726;0.00012291
860;0SF0060490BA;489;726;0.00084094
860;0SF0060490BA;490;726;0.00082373
860;0SF0060490BA;491;726;0.00103627
860;0SF0060490BA;492;726;0.00089248
860;0SF0060490BA;493;726;0.03784570
860;0SF0060490BA;494;726;0.03181700
860;0SF0060490BA;495;726;0.10132196
860;0SF0060490BA;488;727;0.00085437
860;0SF0060490BA;489;727;0.00399134
860;0SF0060490BA;490;727;0.00173334
860;0SF0060490BA;491;727;0.00390493
860;0SF0060490BA;492;727;0.00369713
860;0SF0060490BA;493;727;0.04812159
860;0SF0060490BA;494;727;0.00011004
860;0SF0060490BA;488;728;0.00013582
860;0SF0060490BA;489;728;0.00374990
860;0SF0060490BA;490;728;0.00356303
860;0SF0060490BA;491;728;0.00399134
860;0SF0060490BA;492;728;0.00399134
860;0SF0060490BA;493;728;0.00206249
860;0SF0060490BA;500;728;0.01608198
860;0SF0060490BA;501;728;0.03173718
860;0SF0060490BA;502;728;0.00183922
860;0SF0060490BA;489;729;0.00029201
860;0SF0060490BA;490;729;0.00122364
860;0SF0060490BA;491;729;0.00254621
860;0SF0060490BA;492;729;0.00312209
860;0SF0060490BA;493;729;0.00011890
860;0SF0060490BA;500;729;0.01215887
860;0SF0060490BA;501;729;0.01488075
860;0SF0060490BA;502;729;0.00089392
860;0SF0060490BA;498;730;0.00919674
860;0SF0060490BA;499;730;0.00958673
860;0SF0060490BA;497;731;0.01858620
860;0SF0060490BA;497;732;0.01597813
860;0SF0060490BA;496;734;0.00007347
860;0SF0060490BA;497;734;0.00475530
860;0SF0060430BA;591;565;0.03413995
860;0SF0060430BA;592;565;0.00759776
860;0SF0060430BA;591;566;0.01031830
860;0SF0060430BA;592;566;0.00676753
860;0SF0060430BA;589;569;0.00069408
860;0SF0060430BA;590;569;0.00149123
860;0SF0060430BA;591;569;0.00021857
860;0SF0060430BA;592;569;0.00287053
860;0SF0060430BA;593;569;0.00046321
860;0SF0060430BA;584;570;0.00000045
860;0SF0060430BA;585;570;0.00054585
860;0SF0060430BA;586;570;0.00032769
860;0SF0060430BA;587;570;0.00180386
860;0SF0060430BA;588;570;0.00415839
860;0SF0060430BA;589;570;0.00547862
860;0SF0060430BA;590;570;0.00421127
860;0SF0060430BA;591;570;0.00325952
860;0SF0060430BA;592;570;0.00425762
860;0SF0060430BA;593;570;0.00050560
860;0SF0060430BA;584;571;0.00238352
860;0SF0060430BA;585;571;0.00198913
860;0SF0060430BA;586;571;0.00032589
860;0SF0060430BA;587;571;0.00047455
860;0SF0060430BA;588;571;0.00430082
860;0SF0060430BA;589;571;0.00476409
860;0SF0060430BA;590;571;0.00425940
860;0SF0060430BA;591;571;0.00425940
860;0SF0060430BA;592;571;0.00425940
860;0SF0060430BA;593;571;0.00402785
860;0SF0060430BA;594;571;0.00032061
860;0SF0060430BA;584;572;0.00399113
860;0SF0060430BA;585;572;0.00088250
860;0SF0060430BA;586;572;0.00370054
860;0SF0060430BA;587;572;0.00549884
860;0SF0060430BA;588;572;0.00457000
860;0SF0060430BA;589;572;0.00419144
860;0SF0060430BA;590;572;0.00398051
860;0SF0060430BA;591;572;0.00425940
860;0SF0060430BA;592;572;0.00425940
860;0SF0060430BA;593;572;0.00312365
860;0SF0060430BA;584;573;0.00115597
860;0SF0060430BA;585;573;0.00266786
860;0SF0060430BA;586;573;0.00479773
860;0SF0060430BA;587;573;0.00574238
860;0SF0060430BA;588;573;0.00239443
860;0SF0060430BA;589;573;0.00170175
860;0SF0060430BA;590;573;0.00140701
860;0SF0060430BA;591;573;0.00324441
860;0SF0060430BA;592;573;0.00425605
860;0SF0060430BA;593;573;0.00378960
860;0SF0060430BA;594;573;0.00031001
860;0SF0060430BA;585;574;0.00018104
860;0SF0060430BA;586;574;0.00244125
860;0SF0060430BA;587;574;0.00547835
860;0SF0060430BA;588;574;0.00278182
860;0SF0060430BA;589;574;0.00066543
860;0SF0060430BA;592;574;0.00080621
860;0SF0060430BA;593;574;0.00201040
860;0SF0060430BA;594;574;0.00001292
860;0SF0060430BA;585;575;0.00204190
860;0SF0060430BA;586;575;0.01186264
860;0SF0060430BA;587;575;0.01425183
860;0SF0060430BA;588;575;0.00784688
860;0SF0060430BA;589;575;0.00021105
860;0SF0060430BA;585;576;0.00045801
860;0SF0060430BA;586;576;0.01516347
860;0SF0060430BA;587;576;0.01368493
860;0SF0060430BA;588;576;0.00149031
860;0SF0060430BA;586;577;0.00238342
860;0SF0060430BA;587;577;0.00033866
860;0SF0060430BA;549;591;0.00003361
860;0SF0060430BA;548;592;0.00005471
860;0SF0060430BA;549;592;0.00004146
860;0SF0060430BA;570;592;0.03404003
860;0SF0060430BA;571;592;0.00517566
860;0SF0060430BA;548;593;0.00009498
860;0SF0060430BA;549;593;0.00004623
860;0SF0060430BA;550;593;0.00014047
860;0SF0060430BA;551;593;0.00000427
860;0SF0060430BA;547;594;0.00017664
860;0SF0060430BA;549;594;0.00002427
860;0SF0060430BA;570;594;0.03455248
860;0SF0060430BA;571;594;0.00466320
860;0SF0060430BA;549;595;0.00023324
860;0SF0060430BA;548;596;0.00025969
860;0SF0060430BA;549;596;0.00028021
860;0SF0060430BA;556;596;0.03246839
860;0SF0060430BA;557;596;0.02635514
860;0SF0060430BA;565;596;0.01472734
860;0SF0060430BA;566;596;0.04377382
860;0SF0060430BA;547;597;0.00000988
860;0SF0060430BA;548;597;0.00006853
860;0SF0060430BA;549;597;0.00000396
860;0SF0060430BA;565;597;0.01167928
860;0SF0060430BA;566;597;0.00825093
860;0SF0060430BA;569;597;0.00150996
860;0SF0060430BA;570;597;0.00058228
860;0SF0060430BA;547;598;0.00050895
860;0SF0060430BA;548;598;0.00007701
860;0SF0060430BA;558;598;0.01552843
860;0SF0060430BA;559;598;0.04329510
860;0SF0060430BA;569;598;0.01991905
860;0SF0060430BA;570;598;0.01134551
860;0SF0060430BA;574;598;0.00689389
860;0SF0060430BA;575;598;0.00134356
860;0SF0060430BA;546;599;0.00002434
860;0SF0060430BA;547;599;0.00015443
860;0SF0060430BA;568;599;0.00541553
860;0SF0060430BA;569;599;0.02005119
860;0SF0060430BA;573;599;0.00207220
860;0SF0060430BA;574;599;0.00929819
860;0SF0060430BA;544;600;0.00004990
860;0SF0060430BA;545;600;0.00041332
860;0SF0060430BA;546;600;0.00059629
860;0SF0060430BA;547;600;0.00069582
860;0SF0060430BA;548;600;0.00012736
860;0SF0060430BA;557;600;0.00274758
860;0SF0060430BA;558;600;0.01115425
860;0SF0060430BA;544;601;0.00009821
860;0SF0060430BA;545;601;0.00071201
860;0SF0060430BA;546;601;0.00071614
860;0SF0060430BA;547;601;0.00071614
860;0SF0060430BA;548;601;0.00061924
860;0SF0060430BA;549;601;0.00013923
860;0SF0060430BA;557;601;0.00012182
860;0SF0060430BA;558;601;0.00570602
860;0SF0060430BA;572;601;0.00032642
860;0SF0060430BA;573;601;0.00854259
860;0SF0060430BA;543;602;0.00002064
860;0SF0060430BA;544;602;0.00006899
860;0SF0060430BA;545;602;0.00068848
860;0SF0060430BA;546;602;0.00071462
860;0SF0060430BA;547;602;0.00071614
860;0SF0060430BA;548;602;0.00059805
860;0SF0060430BA;549;602;0.00019275
860;0SF0060430BA;556;602;0.01846510
860;0SF0060430BA;557;602;0.02062877
860;0SF0060430BA;560;602;0.00145449
860;0SF0060430BA;561;602;0.02220286
860;0SF0060430BA;572;602;0.00119837
860;0SF0060430BA;573;602;0.00954046
860;0SF0060430BA;542;603;0.00005638
860;0SF0060430BA;543;603;0.00032275
860;0SF0060430BA;544;603;0.00032733
860;0SF0060430BA;545;603;0.00013841
860;0SF0060430BA;546;603;0.00007880
860;0SF0060430BA;547;603;0.00038615
860;0SF0060430BA;548;603;0.00003848
860;0SF0060430BA;560;603;0.02677125
860;0SF0060430BA;561;603;0.02800278
860;0SF0060430BA;540;604;0.00001833
860;0SF0060430BA;541;604;0.00021133
860;0SF0060430BA;542;604;0.00049672
860;0SF0060430BA;543;604;0.00028721
860;0SF0060430BA;546;604;0.00015507
860;0SF0060430BA;547;604;0.00000025
860;0SF0060430BA;556;604;0.00011742
860;0SF0060430BA;538;605;0.00008716
860;0SF0060430BA;539;605;0.00026520
860;0SF0060430BA;540;605;0.00047937
860;0SF0060430BA;541;605;0.00024692
860;0SF0060430BA;556;605;0.03887432
860;0SF0060430BA;571;605;0.03814425
860;0SF0060430BA;572;605;0.03256713
860;0SF0060430BA;538;606;0.00045067
860;0SF0060430BA;539;606;0.00071614
860;0SF0060430BA;540;606;0.00070741
860;0SF0060430BA;541;606;0.00008351
860;0SF0060430BA;556;606;0.00022395
860;0SF0060430BA;571;606;0.00320196
860;0SF0060430BA;572;606;0.00451803
860;0SF0060430BA;538;607;0.00015488
860;0SF0060430BA;539;607;0.00071394
860;0SF0060430BA;540;607;0.00070747
860;0SF0060430BA;541;607;0.00008317
860;0SF0060430BA;539;608;0.00047978
860;0SF0060430BA;540;608;0.00070367
860;0SF0060430BA;541;608;0.00008336
860;0SF0060430BA;553;608;0.00923857
860;0SF0060430BA;554;608;0.01036927
860;0SF0060430BA;539;609;0.00043098
860;0SF0060430BA;540;609;0.00027401
860;0SF0060430BA;541;609;0.00000553
860;0SF0060430BA;539;610;0.00029726
860;0SF0060430BA;566;610;0.00371677
860;0SF0060430BA;567;610;0.00755862
860;0SF0060430BA;566;611;0.00311902
860;0SF0060430BA;567;611;0.00521343
860;0SF0060430BA;565;613;0.03791568
860;0SF0060430BA;565;614;0.00130001
860;0SV0060570YS;580;734;0.04347849
860;0SV0060570YS;581;734;0.74989627
860;0SV0060570YS;582;734;0.02755594
860;0SV0060570YS;580;735;0.01979122
860;0SV0060570YS;581;735;0.15906767
860;0SV0060570YS;582;735;0.00021041
860;0NC006023MEN;429;760;0.00100047
860;0NC006023MEN;430;760;0.00585515
860;0NC006023MEN;428;761;0.00437351
860;0NC006023MEN;429;761;0.05305088
860;0NC006023MEN;430;761;0.01318231
860;0NC006023MEN;428;762;0.00842729
860;0NC006023MEN;429;762;0.03637732
860;0NC006023MEN;430;762;0.00090556
860;0NC006023MEN;426;767;0.01603023
860;0NC006023MEN;427;767;0.02519185
860;0NC006023MEN;426;768;0.00879403
860;0NC006023MEN;427;768;0.01139390
860;0NC006023MEN;425;769;0.01434341
860;0NC006023MEN;426;769;0.00000015
860;0NC006023MEN;425;770;0.00107394
860;0NC006023MEN;465;819;0.00002733
860;0NC006023MEN;466;819;0.04350537
860;0NC006023MEN;467;819;0.05114569
860;0NC006023MEN;466;820;0.06410906
860;0NC006023MEN;467;820;0.04121255
860;0NC006023MEN;447;829;0.06464783
860;0NC006023MEN;446;830;0.00945802
860;0NC006023MEN;447;830;0.26497126
860;0NC006023MEN;448;830;0.03874110
860;0NC006023MEN;446;831;0.01935085
860;0NC006023MEN;447;831;0.19028425
860;0NC006023MEN;448;831;0.01254669
860;0SV006034SAC;615;705;0.00006963
860;0SV006034SAC;616;705;0.00044367
860;0SV006034SAC;617;705;0.00044323
860;0SV006034SAC;618;705;0.00043491
860;0SV006034SAC;619;705;0.00044066
860;0SV006034SAC;620;705;0.00041765
860;0SV006034SAC;621;705;0.00024568
860;0SV006034SAC;615;706;0.00028305
860;0SV006034SAC;616;706;0.00047230
860;0SV006034SAC;617;706;0.00059306
860;0SV006034SAC;618;706;0.00054124
860;0SV006034SAC;619;706;0.00033186
860;0SV006034SAC;620;706;0.00049031
860;0SV006034SAC;621;706;0.00013512
860;0SV006034SAC;615;707;0.00013617
860;0SV006034SAC;616;707;0.00017622
860;0SV006034SAC;617;707;0.00061060
860;0SV006034SAC;618;707;0.00017306
860;0SV006034SAC;614;708;0.00005051
860;0SV006034SAC;615;708;0.00041689
860;0SV006034SAC;616;708;0.00044521
860;0SV006034SAC;617;708;0.00059062
860;0SV006034SAC;618;708;0.00001051
860;0SV006034SAC;619;708;0.00005006
860;0SV006034SAC;620;708;0.00001591
860;0SV006034SAC;621;708;0.00010239
860;0SV006034SAC;614;709;0.00013525
860;0SV006034SAC;615;709;0.00022575
860;0SV006034SAC;616;709;0.00027162
860;0SV006034SAC;617;709;0.00059045
860;0SV006034SAC;618;709;0.00024665
860;0SV006034SAC;619;709;0.00005427
860;0SV006034SAC;620;709;0.00000492
860;0SV006034SAC;621;709;0.00011612
860;0SV006034SAC;614;710;0.00011112
860;0SV006034SAC;617;710;0.00011724
860;0SV006034SAC;618;710;0.00015179
860;0SV006034SAC;621;710;0.00031122
860;0SV006034SAC;613;711;0.00001814
860;0SV006034SAC;614;711;0.00007729
860;0SV006034SAC;621;711;0.00010021
860;0SV006034SAC;613;712;0.00008478
860;0SV006034SAC;615;713;0.00026295
860;0SV006034SAC;616;713;0.00012215
860;0SV006034SAC;615;714;0.00038942
860;0SV006034SAC;616;714;0.00058411
860;0SV006034SAC;617;714;0.00052770
860;0SV006034SAC;618;714;0.00028550
860;0SV006034SAC;619;714;0.00020344
860;0SV006034SAC;620;714;0.00015537
860;0SV006034SAC;621;714;0.00025536
860;0SV006034SAC;615;715;0.00000303
860;0SV006034SAC;616;715;0.00010825
860;0SV006034SAC;617;715;0.00054501
860;0SV006034SAC;618;715;0.00061060
860;0SV006034SAC;619;715;0.00061060
860;0SV006034SAC;620;715;0.00061060
860;0SV006034SAC;621;715;0.00053037
860;0SV006034SAC;617;716;0.00034494
860;0SV006034SAC;618;716;0.00061060
860;0SV006034SAC;619;716;0.00061060
860;0SV006034SAC;620;716;0.00061060
860;0SV006034SAC;621;716;0.00032015
860;0SV006034SAC;617;717;0.00005358
860;0SV006034SAC;618;717;0.00050614
860;0SV006034SAC;619;717;0.00060249
860;0SV006034SAC;620;717;0.00027983
860;0SV006034SAC;621;717;0.00000006
860;0SV006034SAC;618;718;0.00013852
860;0SV006034SAC;619;718;0.00021401
860;0SV006034SAC;605;721;0.01468212
860;0SV006034SAC;604;722;0.00098424
860;0SV006034SAC;605;722;0.06766698
860;0SV006034SAC;598;725;0.00003092
860;0SV006034SAC;599;725;0.00000079
860;0SV006034SAC;598;726;0.00416880
860;0SV006034SAC;599;726;0.00708235
860;0SV006034SAC;598;727;0.00901151
860;0SV006034SAC;599;727;0.00053896
860;0SV006034SAC;606;735;0.00133703
860;0SV006034SAC;602;736;0.00401851
860;0SV006034SAC;604;736;0.00029917
860;0SV006034SAC;605;736;0.01479111
860;0SV006034SAC;606;736;0.03024437
860;0SV006034SAC;607;736;0.00442255
860;0SV006034SAC;601;737;0.04359312
860;0SV006034SAC;602;737;0.03572170
860;0SV006034SAC;604;737;0.00560861
860;0SV006034SAC;605;737;0.00570152
860;0SV006034SAC;606;737;0.00009563
860;0SV006034SAC;607;737;0.00943402
860;0SV006034SAC;608;737;0.00018423
860;0SV006034SAC;606;738;0.00000971
860;0SV006034SAC;607;738;0.01097697
860;0SV006034SAC;608;738;0.00022840
860;0SV006034SAC;610;738;0.00185606
860;0SV006034SAC;611;738;0.00067421
860;0SV006034SAC;610;739;0.01285242
860;0SV006034SAC;611;739;0.00545064
860;0SV006034SAC;601;740;0.00431173
860;0SV006034SAC;602;740;0.01276041
860;0SV006034SAC;620;740;0.00247372
