#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
821;SCC0060420SB;179;73;0.00765127
821;SCC0060420SB;180;73;0.00783677
821;SCC0060420SB;181;73;0.00152948
821;SCC0060420SB;183;73;0.00000559
821;SCC0060420SB;184;73;0.00000535
821;SCC0060420SB;186;73;0.00000097
821;SCC0060420SB;187;73;0.00306421
821;SCC0060420SB;188;73;0.00520749
821;SCC0060420SB;189;73;0.00000002
821;SCC0060420SB;190;73;0.00000421
821;SCC0060420SB;191;73;0.00000001
821;SCC0060420SB;173;74;0.00024606
821;SCC0060420SB;174;74;0.00021437
821;SCC0060420SB;175;74;0.00322895
821;SCC0060420SB;176;74;0.00364974
821;SCC0060420SB;177;74;0.00361356
821;SCC0060420SB;178;74;0.00712002
821;SCC0060420SB;179;74;0.00011910
821;SCC0060420SB;181;74;0.00020984
821;SCC0060420SB;182;74;0.00013513
821;SCC0060420SB;183;74;0.00000448
821;SCC0060420SB;184;74;0.00000294
821;SCC0060420SB;185;74;0.00000124
821;SCC0060420SB;186;74;0.00307956
821;SCC0060420SB;187;74;0.00475833
821;SCC0060420SB;188;74;0.00006816
821;SCC0060420SB;189;74;0.00000009
821;SCC0060420SB;171;75;0.00000008
821;SCC0060420SB;172;75;0.00000004
821;SCC0060420SB;173;75;0.00003625
821;SCC0060420SB;174;75;0.00128089
821;SCC0060420SB;175;75;0.00274190
821;SCC0060420SB;178;75;0.00463636
821;SCC0060420SB;179;75;0.00013150
821;SCC0060420SB;180;75;0.00016489
821;SCC0060420SB;181;75;0.00044343
821;SCC0060420SB;183;75;0.00020596
821;SCC0060420SB;184;75;0.00461216
821;SCC0060420SB;185;75;0.00478525
821;SCC0060420SB;186;75;0.00173711
821;SCC0060420SB;187;75;0.00001465
821;SCC0060420SB;188;75;0.00000013
821;SCC0060420SB;189;75;0.00000006
821;SCC0060420SB;171;76;0.00000044
821;SCC0060420SB;172;76;0.00035337
821;SCC0060420SB;173;76;0.00232605
821;SCC0060420SB;174;76;0.00399718
821;SCC0060420SB;175;76;0.00004798
821;SCC0060420SB;176;76;0.00005468
821;SCC0060420SB;177;76;0.00006289
821;SCC0060420SB;178;76;0.00483087
821;SCC0060420SB;179;76;0.00569387
821;SCC0060420SB;180;76;0.00586313
821;SCC0060420SB;181;76;0.00321319
821;SCC0060420SB;182;76;0.00550482
821;SCC0060420SB;183;76;0.00435141
821;SCC0060420SB;171;77;0.00008937
821;SCC0060420SB;172;77;0.00584037
821;SCC0060420SB;173;77;0.00913415
821;SCC0060420SB;174;77;0.00005442
821;SCC0060420SB;175;77;0.00000716
821;SCC0060420SB;176;77;0.00321782
821;SCC0060420SB;177;77;0.00338987
821;SCC0060420SB;178;77;0.00639112
821;SCC0060420SB;179;77;0.00312803
821;SCC0060420SB;180;77;0.00084995
821;SCC0060420SB;181;77;0.00594165
821;SCC0060420SB;182;77;0.00022876
821;SCC0060420SB;183;77;0.00016289
821;SCC0060420SB;184;77;0.00002724
821;SCC0060420SB;170;78;0.00000002
821;SCC0060420SB;171;78;0.00008734
821;SCC0060420SB;172;78;0.01317155
821;SCC0060420SB;173;78;0.00553378
821;SCC0060420SB;174;78;0.00324361
821;SCC0060420SB;175;78;0.00336600
821;SCC0060420SB;176;78;0.00128404
821;SCC0060420SB;178;78;0.00000363
821;SCC0060420SB;179;78;0.00732985
821;SCC0060420SB;180;78;0.00613148
821;SCC0060420SB;181;78;0.00122673
821;SCC0060420SB;182;78;0.00006289
821;SCC0060420SB;184;78;0.00000227
821;SCC0060420SB;185;78;0.00000072
821;SCC0060420SB;170;79;0.00000049
821;SCC0060420SB;171;79;0.00042089
821;SCC0060420SB;172;79;0.00929184
821;SCC0060420SB;173;79;0.00267725
821;SCC0060420SB;176;79;0.00008095
821;SCC0060420SB;177;79;0.00003536
821;SCC0060420SB;178;79;0.00447821
821;SCC0060420SB;179;79;0.00980002
821;SCC0060420SB;180;79;0.00017475
821;SCC0060420SB;184;79;0.00000021
821;SCC0060420SB;185;79;0.00000165
821;SCC0060420SB;170;80;0.00000055
821;SCC0060420SB;171;80;0.00684353
821;SCC0060420SB;172;80;0.00147695
821;SCC0060420SB;173;80;0.00264608
821;SCC0060420SB;174;80;0.00007616
821;SCC0060420SB;175;80;0.00009057
821;SCC0060420SB;176;80;0.00526903
821;SCC0060420SB;177;80;0.00996518
821;SCC0060420SB;178;80;0.00501827
821;SCC0060420SB;179;80;0.00004116
821;SCC0060420SB;180;80;0.00010144
821;SCC0060420SB;181;80;0.00002455
821;SCC0060420SB;182;80;0.00000804
821;SCC0060420SB;183;80;0.00000036
821;SCC0060420SB;184;80;0.00000125
821;SCC0060420SB;185;80;0.00000042
821;SCC0060420SB;170;81;0.00003936
821;SCC0060420SB;171;81;0.00366076
821;SCC0060420SB;172;81;0.00661739
821;SCC0060420SB;173;81;0.00282554
821;SCC0060420SB;174;81;0.00003423
821;SCC0060420SB;175;81;0.00413674
821;SCC0060420SB;176;81;0.00846319
821;SCC0060420SB;177;81;0.00002446
821;SCC0060420SB;179;81;0.00010178
821;SCC0060420SB;180;81;0.00003798
821;SCC0060420SB;195;81;0.00007427
821;SCC0060420SB;171;82;0.00008341
821;SCC0060420SB;173;82;0.00760955
821;SCC0060420SB;174;82;0.00017627
821;SCC0060420SB;175;82;0.01101830
821;SCC0060420SB;176;82;0.00000185
821;SCC0060420SB;177;82;0.00003529
821;SCC0060420SB;178;82;0.00001970
821;SCC0060420SB;179;82;0.00000228
821;SCC0060420SB;193;82;0.00000001
821;SCC0060420SB;195;82;0.00004634
821;SCC0060420SB;171;83;0.00013405
821;SCC0060420SB;172;83;0.00038443
821;SCC0060420SB;173;83;0.01133992
821;SCC0060420SB;174;83;0.01289510
821;SCC0060420SB;175;83;0.00018818
821;SCC0060420SB;176;83;0.00017937
821;SCC0060420SB;177;83;0.00022064
821;SCC0060420SB;193;83;0.00000003
821;SCC0060420SB;194;83;0.00005913
821;SCC0060420SB;195;83;0.00001419
821;SCC0060420SB;171;84;0.00115548
821;SCC0060420SB;172;84;0.00229549
821;SCC0060420SB;173;84;0.03062713
821;SCC0060420SB;174;84;0.00520649
821;SCC0060420SB;175;84;0.00020316
821;SCC0060420SB;176;84;0.00058583
821;SCC0060420SB;177;84;0.00037323
821;SCC0060420SB;178;84;0.00001482
821;SCC0060420SB;190;84;0.00000029
821;SCC0060420SB;191;84;0.00000163
821;SCC0060420SB;192;84;0.00004360
821;SCC0060420SB;193;84;0.00000002
821;SCC0060420SB;194;84;0.00008106
821;SCC0060420SB;170;85;0.00115850
821;SCC0060420SB;171;85;0.00041180
821;SCC0060420SB;172;85;0.00400903
821;SCC0060420SB;173;85;0.05107739
821;SCC0060420SB;174;85;0.00083537
821;SCC0060420SB;175;85;0.00045820
821;SCC0060420SB;176;85;0.00002491
821;SCC0060420SB;178;85;0.00000425
821;SCC0060420SB;190;85;0.00004691
821;SCC0060420SB;191;85;0.00015900
821;SCC0060420SB;192;85;0.00017934
821;SCC0060420SB;170;86;0.00451472
821;SCC0060420SB;171;86;0.00373030
821;SCC0060420SB;172;86;0.00374773
821;SCC0060420SB;173;86;0.05114725
821;SCC0060420SB;174;86;0.00114895
821;SCC0060420SB;178;86;0.00001987
821;SCC0060420SB;186;86;0.00000118
821;SCC0060420SB;188;86;0.00009178
821;SCC0060420SB;189;86;0.00039447
821;SCC0060420SB;190;86;0.00031638
821;SCC0060420SB;191;86;0.00011083
821;SCC0060420SB;171;87;0.00000061
821;SCC0060420SB;173;87;0.00822975
821;SCC0060420SB;178;87;0.00001456
821;SCC0060420SB;186;87;0.00012781
821;SCC0060420SB;187;87;0.00025400
821;SCC0060420SB;188;87;0.00015955
821;SCC0060420SB;177;88;0.00002261
821;SCC0060420SB;178;88;0.00036951
821;SCC0060420SB;179;88;0.00009714
821;SCC0060420SB;185;88;0.00007721
821;SCC0060420SB;186;88;0.00016287
821;SCC0060420SB;179;89;0.00029678
821;SCC0060420SB;179;90;0.00000931
821;SCC0060420SB;180;90;0.00023642
821;SCC0060420SB;181;90;0.00007080
821;GBV006026GBU;212;155;0.02725634
821;GBV006026GBU;213;155;0.00380503
821;GBV006026GBU;218;155;0.00115592
821;GBV006026GBU;227;155;0.00065498
821;GBV006026GBU;228;155;0.00083734
821;GBV006026GBU;229;155;0.00019322
821;GBV006026GBU;212;156;0.03278622
821;GBV006026GBU;217;156;0.00127941
821;GBV006026GBU;218;156;0.00012654
821;GBV006026GBU;227;156;0.00097344
821;GBV006026GBU;228;156;0.00005556
821;GBV006026GBU;210;157;0.01687883
821;GBV006026GBU;211;157;0.03908257
821;GBV006026GBU;212;157;0.01085324
821;GBV006026GBU;217;157;0.00140594
821;GBV006026GBU;226;157;0.00053890
821;GBV006026GBU;227;157;0.00002163
821;GBV006026GBU;207;158;0.00539143
821;GBV006026GBU;208;158;0.02866408
821;GBV006026GBU;209;158;0.02866408
821;GBV006026GBU;210;158;0.01178525
821;GBV006026GBU;212;158;0.01783395
821;GBV006026GBU;217;158;0.00140594
821;GBV006026GBU;226;158;0.00022823
821;GBV006026GBU;204;159;0.01016545
821;GBV006026GBU;205;159;0.02286661
821;GBV006026GBU;206;159;0.02866408
821;GBV006026GBU;207;159;0.02327266
821;GBV006026GBU;212;159;0.00025535
821;GBV006026GBU;213;159;0.00003246
821;GBV006026GBU;216;159;0.00103135
821;GBV006026GBU;217;159;0.00037459
821;GBV006026GBU;204;160;0.01287733
821;GBV006026GBU;205;160;0.00919091
821;GBV006026GBU;213;160;0.00028781
821;GBV006026GBU;216;160;0.00140594
821;GBV006026GBU;204;161;0.01840176
821;GBV006026GBU;205;161;0.00793877
821;GBV006026GBU;213;161;0.00028781
821;GBV006026GBU;216;161;0.00140594
821;GBV006026GBU;203;162;0.00654345
821;GBV006026GBU;204;162;0.02077964
821;GBV006026GBU;213;162;0.00028781
821;GBV006026GBU;215;162;0.00078330
821;GBV006026GBU;216;162;0.00062265
821;GBV006026GBU;203;163;0.02732308
821;GBV006026GBU;213;163;0.00133618
821;GBV006026GBU;214;163;0.00004389
821;GBV006026GBU;215;163;0.00140594
821;GBV006026GBU;202;164;0.01962020
821;GBV006026GBU;203;164;0.00531487
821;GBV006026GBU;212;164;0.00080185
821;GBV006026GBU;213;164;0.00080163
821;GBV006026GBU;214;164;0.00216202
821;GBV006026GBU;215;164;0.00251084
821;GBV006026GBU;202;165;0.02410052
821;GBV006026GBU;211;165;0.00064999
821;GBV006026GBU;212;165;0.00095349
821;GBV006026GBU;215;165;0.00326595
821;GBV006026GBU;198;166;0.00141197
821;GBV006026GBU;201;166;0.00595559
821;GBV006026GBU;202;166;0.01938590
821;GBV006026GBU;203;166;0.00119360
821;GBV006026GBU;204;166;0.00119360
821;GBV006026GBU;205;166;0.00119360
821;GBV006026GBU;206;166;0.00119360
821;GBV006026GBU;207;166;0.00004104
821;GBV006026GBU;210;166;0.00049813
821;GBV006026GBU;211;166;0.00110535
821;GBV006026GBU;215;166;0.00365304
821;GBV006026GBU;216;166;0.00032460
821;GBV006026GBU;198;167;0.00185815
821;GBV006026GBU;199;167;0.00656721
821;GBV006026GBU;200;167;0.00656721
821;GBV006026GBU;201;167;0.02839365
821;GBV006026GBU;207;167;0.00115256
821;GBV006026GBU;208;167;0.00119360
821;GBV006026GBU;209;167;0.00119360
821;GBV006026GBU;210;167;0.00106297
821;GBV006026GBU;216;167;0.00111119
821;GBV006026GBU;200;168;0.00075249
821;GBV006026GBU;201;168;0.01591878
821;GBV006026GBU;199;169;0.00007742
821;GBV006026GBU;200;169;0.01058016
821;GBV006026GBU;201;169;0.00590521
821;GBV006026GBU;199;170;0.00309344
821;GBV006026GBU;200;170;0.01326131
821;GBV006026GBU;201;170;0.00040769
821;GBV006026GBU;198;171;0.00249580
821;GBV006026GBU;199;171;0.00059764
821;GBV006026GBU;200;171;0.01255601
821;GBV006026GBU;201;171;0.00018538
821;GBV006026GBU;202;171;0.00059307
821;GBV006026GBU;203;171;0.00058602
821;GBV006026GBU;198;172;0.00170448
821;GBV006026GBU;199;172;0.00379218
821;GBV006026GBU;200;172;0.00876073
821;GBV006026GBU;203;172;0.00000706
821;GBV006026GBU;204;172;0.00059307
821;GBV006026GBU;205;172;0.00059307
821;GBV006026GBU;206;172;0.00017127
821;GBV006026GBU;198;173;0.00118425
821;GBV006026GBU;199;173;0.01255292
821;GBV006026GBU;206;173;0.00042181
821;GBV006026GBU;207;173;0.00059307
821;GBV006026GBU;208;173;0.00012964
821;GBV006026GBU;198;174;0.00118425
821;GBV006026GBU;199;174;0.01253452
821;GBV006026GBU;198;175;0.00026469
821;GBV006026GBU;199;175;0.01356329
821;GBV006026GBU;197;176;0.00793489
821;GBV006026GBU;198;176;0.01699474
821;GBV006026GBU;199;176;0.00700925
821;GBV006026GBU;197;177;0.01644791
821;GBV006026GBU;199;177;0.00159971
821;GBV006026GBU;190;178;0.00670072
821;GBV006026GBU;191;178;0.00996859
821;GBV006026GBU;192;178;0.00997665
821;GBV006026GBU;193;178;0.00998698
821;GBV006026GBU;194;178;0.01666414
821;GBV006026GBU;195;178;0.01476506
821;GBV006026GBU;196;178;0.01571786
821;GBV006026GBU;197;178;0.00890243
821;GBV006026GBU;199;178;0.00159971
821;GBV006026GBU;193;179;0.00043888
821;GBV006026GBU;194;179;0.01036606
821;GBV006026GBU;199;179;0.00053901
821;GBV006026GBU;200;179;0.00106070
821;GBV006026GBU;193;180;0.01080494
821;GBV006026GBU;200;180;0.00186460
821;GBV006026GBU;193;181;0.01079771
821;GBV006026GBU;193;182;0.01078967
821;GBV006026GBU;193;183;0.01078967
821;GBV006026GBU;192;184;0.00596171
821;GBV006026GBU;193;184;0.00482796
821;GBV006026GBU;192;185;0.01078967
821;GBV006026GBU;191;186;0.00087765
821;GBV006026GBU;192;186;0.02765242
821;GBV006026GBU;191;187;0.02301784
821;GBV006026GBU;192;187;0.02419771
821;NCC006027MBU;152;109;0.00015415
821;NCC006027MBU;153;109;0.00028616
821;NCC006027MBU;162;109;0.00000796
