#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
812;0SC0060300SC;229;55;0.01097254
812;0SC0060300SC;230;55;0.01143404
812;0SC0060300SC;231;55;0.04252891
812;0SC0060300SC;232;55;0.01676024
812;0SC0060300SC;233;55;0.00309584
812;0SC0060300SC;234;55;0.00290587
812;0SC0060300SC;235;55;0.00044607
812;0SC0060300SC;227;56;0.00370756
812;0SC0060300SC;228;56;0.01135330
812;0SC0060300SC;229;56;0.01589969
812;0SC0060300SC;230;56;0.02514156
812;0SC0060300SC;231;56;0.01707101
812;0SC0060300SC;232;56;0.01461241
812;0SC0060300SC;233;56;0.00322134
812;0SC0060300SC;234;56;0.00073261
812;0SC0060300SC;235;56;0.00126642
812;0SC0060300SC;227;57;0.00154773
812;0SC0060300SC;228;57;0.02133036
812;0SC0060300SC;229;57;0.02313020
812;0SC0060300SC;230;57;0.01725538
812;0SC0060300SC;231;57;0.02482687
812;0SC0060300SC;232;57;0.01393884
812;0SC0060300SC;233;57;0.01567907
812;0SC0060300SC;234;57;0.01189174
812;0SC0060300SC;235;57;0.01249533
812;0SC0060300SC;236;57;0.00283153
812;0SC0060300SC;228;58;0.00058636
812;0SC0060300SC;229;58;0.00511569
812;0SC0060300SC;230;58;0.00843229
812;0SC0060300SC;231;58;0.01646836
812;0SC0060300SC;232;58;0.00428177
812;0SC0060300SC;233;58;0.00247644
812;0SC0060300SC;234;58;0.00062805
812;0SC0060300SC;229;59;0.00382416
812;0SC0060300SC;230;59;0.00449520
812;0SC0060300SC;231;59;0.01099323
812;0SC0060300SC;232;59;0.00124491
812;0SC0060300SC;233;59;0.00101310
812;0SV006052TEH;136;218;0.02731719
812;0SV006052TEH;136;219;0.02933462
812;0SV006052TEH;136;220;0.02933464
812;0SV006052TEH;138;220;0.00318355
812;0SV006052TEH;139;220;0.00022835
812;0SV006052TEH;140;220;0.00438538
812;0SV006052TEH;141;220;0.02162391
812;0SV006052TEH;136;221;0.04847499
812;0SV006052TEH;137;221;0.02956073
812;0SV006052TEH;138;221;0.00240782
812;0SV006052TEH;139;221;0.00655588
812;0SV006052TEH;140;221;0.01897825
812;0SV006052TEH;136;222;0.03703061
812;0SV006052TEH;137;222;0.00556330
812;0SV006052TEH;139;222;0.01496330
812;0SV006052TEH;147;222;0.00000379
812;0SV006052TEH;136;223;0.03458711
812;0SV006052TEH;137;223;0.01465360
812;0SV006052TEH;138;223;0.00222391
812;0SV006052TEH;139;223;0.01237848
812;0SV006052TEH;148;223;0.00007042
812;0SV006052TEH;136;224;0.02700090
812;0SV006052TEH;137;224;0.02923007
812;0SV006052TEH;138;224;0.02931583
812;0SV006052TEH;139;224;0.02494991
812;0SV006052TEH;148;224;0.00041499
812;0SV006052TEH;149;224;0.00115388
812;0SV006052TEH;136;225;0.02700090
812;0SV006052TEH;137;225;0.01317624
812;0SV006052TEH;138;225;0.00883334
812;0SV006052TEH;139;225;0.01114626
812;0SV006052TEH;140;225;0.00203839
812;0SV006052TEH;149;225;0.00104446
812;0SV006052TEH;136;226;0.03056457
812;0SV006052TEH;137;226;0.01015425
812;0SV006052TEH;138;226;0.00989633
812;0SV006052TEH;149;226;0.00185701
812;0SV006052TEH;152;226;0.00000081
812;0SV006052TEH;136;227;0.04045352
812;0SV006052TEH;137;227;0.00261414
812;0SV006052TEH;138;227;0.00808681
812;0SV006052TEH;149;227;0.00153067
812;0SV006052TEH;150;227;0.00071816
812;0SV006052TEH;135;228;0.00003348
812;0SV006052TEH;136;228;0.08977964
812;0SV006052TEH;137;228;0.00915312
812;0SV006052TEH;150;228;0.00173210
812;0SV006052TEH;151;228;0.00075430
812;0SV006052TEH;131;229;0.00022413
812;0SV006052TEH;132;229;0.00027189
812;0SV006052TEH;133;229;0.00027189
812;0SV006052TEH;134;229;0.00028179
812;0SV006052TEH;135;229;0.03352610
812;0SV006052TEH;136;229;0.01867462
812;0SV006052TEH;137;229;0.00023858
812;0SV006052TEH;151;229;0.00169596
812;0SV006052TEH;152;229;0.00079045
812;0SV006052TEH;129;230;0.00007330
812;0SV006052TEH;130;230;0.00033450
812;0SV006052TEH;131;230;0.00008583
812;0SV006052TEH;135;230;0.03691270
812;0SV006052TEH;136;230;0.01698216
812;0SV006052TEH;137;230;0.00002098
812;0SV006052TEH;138;230;0.00022296
812;0SV006052TEH;152;230;0.00165981
812;0SV006052TEH;153;230;0.00263447
812;0SV006052TEH;154;230;0.00109701
812;0SV006052TEH;126;231;0.00007678
812;0SV006052TEH;127;231;0.00028760
812;0SV006052TEH;128;231;0.00028760
812;0SV006052TEH;129;231;0.00021594
812;0SV006052TEH;130;231;0.00000133
812;0SV006052TEH;131;231;0.00000150
812;0SV006052TEH;132;231;0.00000035
812;0SV006052TEH;135;231;0.03410620
812;0SV006052TEH;136;231;0.01420724
812;0SV006052TEH;138;231;0.00013033
812;0SV006052TEH;139;231;0.00020442
812;0SV006052TEH;140;231;0.00020344
812;0SV006052TEH;141;231;0.00020344
812;0SV006052TEH;142;231;0.00001512
812;0SV006052TEH;152;231;0.00058564
812;0SV006052TEH;153;231;0.00013935
812;0SV006052TEH;123;232;0.00008192
812;0SV006052TEH;124;232;0.00028760
812;0SV006052TEH;125;232;0.00028760
812;0SV006052TEH;126;232;0.00021081
812;0SV006052TEH;132;232;0.00000116
812;0SV006052TEH;133;232;0.00000150
812;0SV006052TEH;134;232;0.00000052
812;0SV006052TEH;135;232;0.03342166
812;0SV006052TEH;136;232;0.00995088
812;0SV006052TEH;142;232;0.00018833
812;0SV006052TEH;143;232;0.00020344
812;0SV006052TEH;144;232;0.00020344
812;0SV006052TEH;145;232;0.00020344
812;0SV006052TEH;146;232;0.00020213
812;0SV006052TEH;147;232;0.00020084
812;0SV006052TEH;148;232;0.00020084
812;0SV006052TEH;149;232;0.00020969
812;0SV006052TEH;150;232;0.00018617
812;0SV006052TEH;151;232;0.00081690
812;0SV006052TEH;152;232;0.00011786
812;0SV006052TEH;123;233;0.00096278
812;0SV006052TEH;134;233;0.00000099
812;0SV006052TEH;135;233;0.04609588
812;0SV006052TEH;136;233;0.01156255
812;0SV006052TEH;150;233;0.00057361
812;0SV006052TEH;151;233;0.00007136
812;0SV006052TEH;137;234;0.00000003
812;0SV006052TEH;150;234;0.00042065
812;0SV006052TEH;143;235;0.00000613
812;0SV006052TEH;150;235;0.00117002
812;0SV006006COL;133;194;0.00226848
812;0SV006006COL;140;194;0.03272511
812;0SV006006COL;133;195;0.00538475
812;0SV006006COL;139;195;0.03530416
812;0SV006006COL;140;195;0.02739184
812;0SV006006COL;131;196;0.00078094
812;0SV006006COL;132;196;0.01020248
812;0SV006006COL;133;196;0.00549960
812;0SV006006COL;139;196;0.07138450
812;0SV006006COL;140;196;0.00031578
812;0SV006006COL;133;197;0.00509389
812;0SV006006COL;138;197;0.03396016
812;0SV006006COL;139;197;0.03039735
812;0SV006006COL;140;197;0.00139302
812;0SV006006COL;141;197;0.00078096
812;0SV006006COL;142;197;0.00023035
812;0SV006006COL;133;198;0.00509389
812;0SV006006COL;138;198;0.06292500
812;0SV006006COL;142;198;0.00104227
812;0SV006006COL;133;199;0.00487457
812;0SV006006COL;134;199;0.00268375
812;0SV006006COL;137;199;0.02594001
812;0SV006006COL;138;199;0.03649661
812;0SV006006COL;141;199;0.00063431
812;0SV006006COL;142;199;0.00028119
812;0SV006006COL;134;200;0.00365565
812;0SV006006COL;135;200;0.00526870
812;0SV006006COL;136;200;0.00521687
812;0SV006006COL;137;200;0.07216551
812;0SV006006COL;140;200;0.00019847
812;0SV006006COL;141;200;0.01662075
812;0SV006006COL;142;200;0.01308560
812;0SV006006COL;136;201;0.01102117
812;0SV006006COL;137;201;0.06620030
812;0SV006006COL;138;201;0.01928166
812;0SV006006COL;139;201;0.01715117
812;0SV006006COL;140;201;0.02009784
812;0SV006006COL;136;202;0.05938942
812;0SV006006COL;140;202;0.01246347
812;0SV006006COL;136;203;0.06985523
812;0SV006006COL;137;203;0.00804089
812;0SV006006COL;138;203;0.00804089
812;0SV006006COL;139;203;0.01180505
812;0SV006006COL;140;203;0.00565196
812;0SV006006COL;136;204;0.05527092
812;0SV006006COL;139;204;0.00199376
812;0SV006006COL;140;204;0.00118961
812;0SV006006COL;136;205;0.05424527
812;0SV006006COL;140;205;0.00337167
812;0SV006006COL;141;205;0.00048721
812;0SV006006COL;136;206;0.05011528
812;0SV006006COL;140;206;0.00269069
812;0SV006006COL;141;206;0.00022835
812;0SV006006COL;142;206;0.00045128
812;0SV006006COL;140;207;0.00166036
812;SCC0060420SB;194;70;0.01075806
812;SCC0060420SB;195;70;0.00318980
812;SCC0060420SB;185;71;0.00040264
812;SCC0060420SB;186;71;0.01775049
812;SCC0060420SB;187;71;0.00426732
812;SCC0060420SB;188;71;0.00214716
812;SCC0060420SB;189;71;0.03939901
812;SCC0060420SB;190;71;0.04636457
812;SCC0060420SB;191;71;0.03477566
812;SCC0060420SB;192;71;0.02797888
812;SCC0060420SB;193;71;0.02976158
812;SCC0060420SB;194;71;0.02141603
812;SCC0060420SB;195;71;0.00127163
812;SCC0060420SB;175;72;0.00002171
812;SCC0060420SB;180;72;0.00021842
812;SCC0060420SB;181;72;0.00624774
812;SCC0060420SB;182;72;0.00708209
812;SCC0060420SB;183;72;0.00755106
812;SCC0060420SB;184;72;0.00845006
812;SCC0060420SB;185;72;0.01229883
812;SCC0060420SB;186;72;0.03506877
812;SCC0060420SB;187;72;0.05953489
812;SCC0060420SB;188;72;0.06597139
812;SCC0060420SB;189;72;0.04472402
812;SCC0060420SB;190;72;0.00931400
812;SCC0060420SB;191;72;0.00474330
812;SCC0060420SB;192;72;0.00117987
812;SCC0060420SB;193;72;0.00017777
812;SCC0060420SB;194;72;0.00052419
812;SCC0060420SB;173;73;0.00006420
812;SCC0060420SB;174;73;0.00002603
812;SCC0060420SB;175;73;0.00007585
812;SCC0060420SB;176;73;0.00019385
812;SCC0060420SB;177;73;0.00013753
812;SCC0060420SB;178;73;0.01146659
812;SCC0060420SB;179;73;0.00670167
812;SCC0060420SB;180;73;0.00696868
812;SCC0060420SB;181;73;0.00140367
812;SCC0060420SB;182;73;0.00016496
812;SCC0060420SB;183;73;0.00015573
812;SCC0060420SB;184;73;0.00003339
812;SCC0060420SB;186;73;0.00000566
812;SCC0060420SB;187;73;0.00288417
812;SCC0060420SB;188;73;0.00478038
812;SCC0060420SB;189;73;0.00000980
812;SCC0060420SB;190;73;0.00000988
812;SCC0060420SB;191;73;0.00001050
812;SCC0060420SB;173;74;0.00012940
812;SCC0060420SB;174;74;0.00009327
812;SCC0060420SB;175;74;0.00316058
812;SCC0060420SB;176;74;0.00361980
812;SCC0060420SB;177;74;0.00355752
812;SCC0060420SB;178;74;0.00582438
812;SCC0060420SB;179;74;0.00017954
812;SCC0060420SB;181;74;0.00035749
812;SCC0060420SB;182;74;0.00048474
812;SCC0060420SB;183;74;0.00000210
812;SCC0060420SB;184;74;0.00000390
812;SCC0060420SB;185;74;0.00000153
812;SCC0060420SB;186;74;0.00257831
812;SCC0060420SB;187;74;0.00416277
812;SCC0060420SB;188;74;0.00006122
812;SCC0060420SB;172;75;0.00013977
812;SCC0060420SB;173;75;0.00006903
812;SCC0060420SB;174;75;0.00113682
812;SCC0060420SB;175;75;0.00269503
812;SCC0060420SB;177;75;0.00000346
812;SCC0060420SB;178;75;0.00367713
812;SCC0060420SB;179;75;0.00017305
812;SCC0060420SB;180;75;0.00031928
812;SCC0060420SB;181;75;0.00072026
812;SCC0060420SB;182;75;0.00016619
812;SCC0060420SB;183;75;0.00016144
812;SCC0060420SB;184;75;0.00372498
812;SCC0060420SB;185;75;0.00397798
812;SCC0060420SB;186;75;0.00142956
812;SCC0060420SB;187;75;0.00000770
812;SCC0060420SB;170;76;0.00003443
812;SCC0060420SB;171;76;0.00003358
812;SCC0060420SB;172;76;0.00050892
812;SCC0060420SB;173;76;0.00215358
812;SCC0060420SB;174;76;0.00399442
812;SCC0060420SB;175;76;0.00015175
812;SCC0060420SB;176;76;0.00010635
812;SCC0060420SB;177;76;0.00017211
812;SCC0060420SB;178;76;0.00385234
812;SCC0060420SB;179;76;0.00621386
812;SCC0060420SB;180;76;0.00580866
812;SCC0060420SB;181;76;0.00334103
812;SCC0060420SB;182;76;0.00458970
812;SCC0060420SB;183;76;0.00341072
812;SCC0060420SB;184;76;0.00017872
812;SCC0060420SB;185;76;0.00000234
812;SCC0060420SB;170;77;0.00005170
812;SCC0060420SB;171;77;0.00018128
812;SCC0060420SB;172;77;0.00675221
812;SCC0060420SB;173;77;0.01047572
812;SCC0060420SB;174;77;0.00075501
812;SCC0060420SB;175;77;0.00012896
812;SCC0060420SB;176;77;0.00341243
812;SCC0060420SB;177;77;0.00467046
812;SCC0060420SB;178;77;0.00729294
812;SCC0060420SB;179;77;0.00217290
812;SCC0060420SB;180;77;0.00117606
812;SCC0060420SB;181;77;0.00520836
812;SCC0060420SB;182;77;0.00026774
812;SCC0060420SB;183;77;0.00010390
812;SCC0060420SB;184;77;0.00012274
812;SCC0060420SB;185;77;0.00001422
812;SCC0060420SB;171;78;0.00029876
812;SCC0060420SB;172;78;0.01396178
812;SCC0060420SB;173;78;0.00761756
812;SCC0060420SB;174;78;0.00468788
812;SCC0060420SB;175;78;0.00469412
812;SCC0060420SB;176;78;0.00181371
812;SCC0060420SB;177;78;0.00006864
812;SCC0060420SB;178;78;0.00005865
812;SCC0060420SB;179;78;0.00481582
812;SCC0060420SB;180;78;0.00519074
812;SCC0060420SB;181;78;0.00111105
812;SCC0060420SB;182;78;0.00029917
812;SCC0060420SB;183;78;0.00001568
812;SCC0060420SB;184;78;0.00000015
812;SCC0060420SB;185;78;0.00000024
812;SCC0060420SB;170;79;0.00000223
812;SCC0060420SB;171;79;0.00040485
812;SCC0060420SB;172;79;0.00946304
812;SCC0060420SB;173;79;0.00310156
812;SCC0060420SB;174;79;0.00010511
812;SCC0060420SB;175;79;0.00009538
812;SCC0060420SB;176;79;0.00010776
812;SCC0060420SB;177;79;0.00003643
812;SCC0060420SB;178;79;0.00312178
812;SCC0060420SB;179;79;0.00683896
812;SCC0060420SB;180;79;0.00029135
812;SCC0060420SB;181;79;0.00004839
812;SCC0060420SB;182;79;0.00008429
812;SCC0060420SB;185;79;0.00000007
812;SCC0060420SB;170;80;0.00000053
812;SCC0060420SB;171;80;0.00609129
812;SCC0060420SB;172;80;0.00153863
812;SCC0060420SB;173;80;0.00286961
812;SCC0060420SB;174;80;0.00011190
812;SCC0060420SB;175;80;0.00016859
812;SCC0060420SB;176;80;0.00389768
812;SCC0060420SB;177;80;0.00749493
812;SCC0060420SB;178;80;0.00366092
812;SCC0060420SB;179;80;0.00011474
812;SCC0060420SB;180;80;0.00015446
812;SCC0060420SB;181;80;0.00003135
812;SCC0060420SB;182;80;0.00004966
812;SCC0060420SB;170;81;0.00005256
812;SCC0060420SB;171;81;0.00322902
812;SCC0060420SB;172;81;0.00588601
812;SCC0060420SB;173;81;0.00274501
812;SCC0060420SB;174;81;0.00007652
812;SCC0060420SB;175;81;0.00294119
812;SCC0060420SB;176;81;0.00592554
812;SCC0060420SB;177;81;0.00004129
812;SCC0060420SB;178;81;0.00003133
812;SCC0060420SB;179;81;0.00022271
812;SCC0060420SB;180;81;0.00010550
812;SCC0060420SB;181;81;0.00001175
812;SCC0060420SB;182;81;0.00001654
812;SCC0060420SB;194;81;0.00000197
812;SCC0060420SB;195;81;0.00017385
812;SCC0060420SB;170;82;0.00000139
812;SCC0060420SB;171;82;0.00008994
812;SCC0060420SB;173;82;0.00672548
812;SCC0060420SB;174;82;0.00012926
812;SCC0060420SB;175;82;0.00793279
812;SCC0060420SB;176;82;0.00004900
812;SCC0060420SB;177;82;0.00005904
812;SCC0060420SB;178;82;0.00006781
812;SCC0060420SB;179;82;0.00005284
812;SCC0060420SB;180;82;0.00010434
812;SCC0060420SB;194;82;0.00005713
812;SCC0060420SB;195;82;0.00007878
812;SCC0060420SB;171;83;0.00019160
812;SCC0060420SB;172;83;0.00040351
812;SCC0060420SB;173;83;0.01186255
812;SCC0060420SB;174;83;0.01015536
812;SCC0060420SB;175;83;0.00049747
812;SCC0060420SB;176;83;0.00036392
812;SCC0060420SB;177;83;0.00040960
812;SCC0060420SB;178;83;0.00015974
812;SCC0060420SB;186;83;0.00000019
812;SCC0060420SB;192;83;0.00001534
812;SCC0060420SB;194;83;0.00009789
812;SCC0060420SB;195;83;0.00002412
812;SCC0060420SB;170;84;0.00020060
812;SCC0060420SB;171;84;0.00141467
812;SCC0060420SB;172;84;0.00266098
812;SCC0060420SB;173;84;0.03108128
812;SCC0060420SB;174;84;0.00449968
812;SCC0060420SB;175;84;0.00034235
812;SCC0060420SB;176;84;0.00081409
812;SCC0060420SB;177;84;0.00059097
812;SCC0060420SB;178;84;0.00028203
812;SCC0060420SB;179;84;0.00030533
812;SCC0060420SB;186;84;0.00000130
812;SCC0060420SB;192;84;0.00018720
812;SCC0060420SB;194;84;0.00010804
812;SCC0060420SB;170;85;0.00129945
812;SCC0060420SB;171;85;0.00051444
812;SCC0060420SB;172;85;0.00548088
812;SCC0060420SB;173;85;0.05220215
812;SCC0060420SB;174;85;0.00119569
812;SCC0060420SB;175;85;0.00056179
812;SCC0060420SB;176;85;0.00002546
812;SCC0060420SB;177;85;0.00024249
812;SCC0060420SB;178;85;0.00000711
812;SCC0060420SB;186;85;0.00000130
812;SCC0060420SB;190;85;0.00009662
812;SCC0060420SB;191;85;0.00027956
812;SCC0060420SB;192;85;0.00035747
812;SCC0060420SB;170;86;0.00506089
812;SCC0060420SB;171;86;0.00388903
812;SCC0060420SB;172;86;0.00422176
812;SCC0060420SB;173;86;0.05547188
812;SCC0060420SB;174;86;0.00195893
812;SCC0060420SB;178;86;0.00003326
812;SCC0060420SB;186;86;0.00000135
812;SCC0060420SB;188;86;0.00021133
812;SCC0060420SB;189;86;0.00053455
812;SCC0060420SB;190;86;0.00046835
812;SCC0060420SB;191;86;0.00013872
812;SCC0060420SB;171;87;0.00000057
812;SCC0060420SB;173;87;0.00794886
812;SCC0060420SB;176;87;0.00000482
812;SCC0060420SB;177;87;0.00003600
812;SCC0060420SB;178;87;0.00001938
812;SCC0060420SB;179;87;0.00001854
812;SCC0060420SB;184;87;0.00000139
812;SCC0060420SB;185;87;0.00002804
812;SCC0060420SB;186;87;0.00015738
812;SCC0060420SB;187;87;0.00027952
812;SCC0060420SB;188;87;0.00017558
812;SCC0060420SB;177;88;0.00004780
812;SCC0060420SB;178;88;0.00036869
812;SCC0060420SB;179;88;0.00013463
812;SCC0060420SB;184;88;0.00000021
812;SCC0060420SB;185;88;0.00009290
812;SCC0060420SB;186;88;0.00016943
812;SCC0060420SB;179;89;0.00030155
812;SCC0060420SB;179;90;0.00000946
812;SCC0060420SB;180;90;0.00024022
812;SCC0060420SB;181;90;0.00007194
812;GBV006026GBU;212;155;0.02172726
812;GBV006026GBU;213;155;0.00303316
812;GBV006026GBU;218;155;0.00119684
812;GBV006026GBU;227;155;0.00046610
812;GBV006026GBU;228;155;0.00047806
812;GBV006026GBU;229;155;0.00011032
812;GBV006026GBU;212;156;0.02613539
812;GBV006026GBU;217;156;0.00132469
812;GBV006026GBU;218;156;0.00013102
812;GBV006026GBU;227;156;0.00077708
812;GBV006026GBU;228;156;0.00003172
812;GBV006026GBU;210;157;0.01339580
812;GBV006026GBU;211;157;0.03102074
812;GBV006026GBU;212;157;0.00858352
812;GBV006026GBU;217;157;0.00145571
812;GBV006026GBU;226;157;0.00052464
812;GBV006026GBU;227;157;0.00002106
812;GBV006026GBU;207;158;0.00427888
812;GBV006026GBU;208;158;0.02274912
812;GBV006026GBU;209;158;0.02274912
812;GBV006026GBU;210;158;0.00935331
812;GBV006026GBU;212;158;0.01409181
812;GBV006026GBU;217;158;0.00145571
812;GBV006026GBU;226;158;0.00022219
812;GBV006026GBU;204;159;0.00579575
812;GBV006026GBU;205;159;0.01825409
812;GBV006026GBU;206;159;0.02274912
812;GBV006026GBU;207;159;0.01847023
812;GBV006026GBU;212;159;0.00068214
812;GBV006026GBU;213;159;0.00008672
812;GBV006026GBU;216;159;0.00106786
812;GBV006026GBU;217;159;0.00038785
812;GBV006026GBU;204;160;0.01560300
812;GBV006026GBU;205;160;0.00768906
812;GBV006026GBU;213;160;0.00076886
812;GBV006026GBU;216;160;0.00145571
812;GBV006026GBU;204;161;0.01697386
812;GBV006026GBU;205;161;0.00787040
812;GBV006026GBU;213;161;0.00076886
812;GBV006026GBU;216;161;0.00145571
812;GBV006026GBU;203;162;0.00603570
812;GBV006026GBU;204;162;0.01916722
812;GBV006026GBU;213;162;0.00076886
812;GBV006026GBU;215;162;0.00081102
812;GBV006026GBU;216;162;0.00064468
812;GBV006026GBU;203;163;0.02520292
812;GBV006026GBU;213;163;0.00193163
812;GBV006026GBU;214;163;0.00005151
812;GBV006026GBU;215;163;0.00145571
812;GBV006026GBU;202;164;0.01809775
812;GBV006026GBU;203;164;0.00490246
812;GBV006026GBU;212;164;0.00099923
812;GBV006026GBU;213;164;0.00099896
812;GBV006026GBU;214;164;0.00253731
812;GBV006026GBU;215;164;0.00275442
812;GBV006026GBU;202;165;0.02223041
812;GBV006026GBU;211;165;0.00080999
812;GBV006026GBU;212;165;0.00118820
812;GBV006026GBU;215;165;0.00364625
812;GBV006026GBU;198;166;0.00071902
812;GBV006026GBU;201;166;0.00554738
812;GBV006026GBU;202;166;0.01830491
812;GBV006026GBU;203;166;0.00148742
812;GBV006026GBU;204;166;0.00148742
812;GBV006026GBU;205;166;0.00148742
812;GBV006026GBU;206;166;0.00148742
812;GBV006026GBU;207;166;0.00005114
812;GBV006026GBU;210;166;0.00062075
812;GBV006026GBU;211;166;0.00137744
812;GBV006026GBU;215;166;0.00407841
812;GBV006026GBU;216;166;0.00036239
812;GBV006026GBU;198;167;0.00094622
812;GBV006026GBU;199;167;0.00334420
812;GBV006026GBU;200;167;0.00334420
812;GBV006026GBU;201;167;0.02475969
812;GBV006026GBU;207;167;0.00143627
812;GBV006026GBU;208;167;0.00148742
812;GBV006026GBU;209;167;0.00148742
812;GBV006026GBU;210;167;0.00132463
812;GBV006026GBU;216;167;0.00089234
812;GBV006026GBU;200;168;0.00085573
812;GBV006026GBU;201;168;0.02107127
812;GBV006026GBU;199;169;0.00008804
812;GBV006026GBU;200;169;0.01373432
812;GBV006026GBU;201;169;0.00804457
812;GBV006026GBU;199;170;0.00351785
812;GBV006026GBU;200;170;0.01796320
812;GBV006026GBU;201;170;0.00029541
812;GBV006026GBU;198;171;0.00283821
812;GBV006026GBU;199;171;0.00067964
812;GBV006026GBU;200;171;0.01724021
812;GBV006026GBU;201;171;0.00013432
812;GBV006026GBU;202;171;0.00042973
812;GBV006026GBU;203;171;0.00042462
812;GBV006026GBU;197;172;0.00049122
812;GBV006026GBU;198;172;0.00180164
812;GBV006026GBU;199;172;0.00520691
812;GBV006026GBU;200;172;0.01202905
812;GBV006026GBU;203;172;0.00000512
812;GBV006026GBU;204;172;0.00042973
812;GBV006026GBU;205;172;0.00042973
812;GBV006026GBU;206;172;0.00012409
812;GBV006026GBU;197;173;0.00099949
812;GBV006026GBU;198;173;0.00083455
812;GBV006026GBU;199;173;0.01723596
812;GBV006026GBU;206;173;0.00030564
812;GBV006026GBU;207;173;0.00042973
812;GBV006026GBU;208;173;0.00009394
812;GBV006026GBU;196;174;0.00042157
812;GBV006026GBU;197;174;0.00057792
812;GBV006026GBU;198;174;0.00083455
812;GBV006026GBU;199;174;0.01721070
812;GBV006026GBU;196;175;0.00099949
812;GBV006026GBU;198;175;0.00018653
812;GBV006026GBU;199;175;0.01785651
812;GBV006026GBU;195;176;0.00035192
812;GBV006026GBU;196;176;0.00064757
812;GBV006026GBU;197;176;0.00940156
812;GBV006026GBU;198;176;0.02013602
812;GBV006026GBU;199;176;0.00781737
