#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
831;0SV006052TEH;136;223;0.04124461
831;0SV006052TEH;137;223;0.00813650
831;0SV006052TEH;138;223;0.00183640
831;0SV006052TEH;139;223;0.01267403
831;0SV006052TEH;148;223;0.00021762
831;0SV006052TEH;136;224;0.03728617
831;0SV006052TEH;137;224;0.02358695
831;0SV006052TEH;138;224;0.02879762
831;0SV006052TEH;139;224;0.02248633
831;0SV006052TEH;148;224;0.00128173
831;0SV006052TEH;149;224;0.00070387
831;0SV006052TEH;136;225;0.03728617
831;0SV006052TEH;137;225;0.00741976
831;0SV006052TEH;138;225;0.00821213
831;0SV006052TEH;139;225;0.01004566
831;0SV006052TEH;140;225;0.00183712
831;0SV006052TEH;149;225;0.00063712
831;0SV006052TEH;136;226;0.03929294
831;0SV006052TEH;137;226;0.00571803
831;0SV006052TEH;138;226;0.00920037
831;0SV006052TEH;149;226;0.00131510
831;0SV006052TEH;136;227;0.04487287
831;0SV006052TEH;137;227;0.00243030
831;0SV006052TEH;138;227;0.00751809
831;0SV006052TEH;149;227;0.00108399
831;0SV006052TEH;150;227;0.00050859
831;0SV006052TEH;135;228;0.00002202
831;0SV006052TEH;136;228;0.06443901
831;0SV006052TEH;137;228;0.00857666
831;0SV006052TEH;150;228;0.00122664
831;0SV006052TEH;151;228;0.00053418
831;0SV006052TEH;131;229;0.00014738
831;0SV006052TEH;132;229;0.00017879
831;0SV006052TEH;133;229;0.00017879
831;0SV006052TEH;134;229;0.00018530
831;0SV006052TEH;135;229;0.03340961
831;0SV006052TEH;136;229;0.01880387
831;0SV006052TEH;137;229;0.00032688
831;0SV006052TEH;151;229;0.00120105
831;0SV006052TEH;152;229;0.00055978
831;0SV006052TEH;129;230;0.00004796
831;0SV006052TEH;130;230;0.00021984
831;0SV006052TEH;131;230;0.00005644
831;0SV006052TEH;135;230;0.04985476
831;0SV006052TEH;136;230;0.00281703
831;0SV006052TEH;137;230;0.00002885
831;0SV006052TEH;138;230;0.00030666
831;0SV006052TEH;152;230;0.00117545
831;0SV006052TEH;153;230;0.00252187
831;0SV006052TEH;154;230;0.00104042
831;0SV006052TEH;126;231;0.00005024
831;0SV006052TEH;127;231;0.00018817
831;0SV006052TEH;128;231;0.00018817
831;0SV006052TEH;129;231;0.00014129
831;0SV006052TEH;135;231;0.04828890
831;0SV006052TEH;136;231;0.00255973
831;0SV006052TEH;138;231;0.00017925
831;0SV006052TEH;139;231;0.00028117
831;0SV006052TEH;140;231;0.00027982
831;0SV006052TEH;141;231;0.00027982
831;0SV006052TEH;142;231;0.00002079
831;0SV006052TEH;152;231;0.00091523
831;0SV006052TEH;153;231;0.00021777
831;0SV006052TEH;123;232;0.00005360
831;0SV006052TEH;124;232;0.00018817
831;0SV006052TEH;125;232;0.00018817
831;0SV006052TEH;126;232;0.00013793
831;0SV006052TEH;135;232;0.04731970
831;0SV006052TEH;136;232;0.00230418
831;0SV006052TEH;142;232;0.00025903
831;0SV006052TEH;143;232;0.00027982
831;0SV006052TEH;144;232;0.00027982
831;0SV006052TEH;145;232;0.00027982
831;0SV006052TEH;146;232;0.00027802
831;0SV006052TEH;147;232;0.00027624
831;0SV006052TEH;148;232;0.00027624
831;0SV006052TEH;149;232;0.00028841
831;0SV006052TEH;150;232;0.00027621
831;0SV006052TEH;151;232;0.00127663
831;0SV006052TEH;152;232;0.00018418
831;0SV006052TEH;123;233;0.00062870
831;0SV006052TEH;135;233;0.04902579
831;0SV006052TEH;136;233;0.00267737
831;0SV006052TEH;150;233;0.00091305
831;0SV006052TEH;151;233;0.00011152
831;0SV006052TEH;150;234;0.00069497
831;0SV006052TEH;143;235;0.00000019
831;0SV006052TEH;150;235;0.00193254
831;0SV006006COL;133;194;0.00064524
831;0SV006006COL;140;194;0.03686870
831;0SV006006COL;133;195;0.00153163
831;0SV006006COL;139;195;0.03977430
831;0SV006006COL;140;195;0.03086014
831;0SV006006COL;131;196;0.00050629
831;0SV006006COL;132;196;0.00661434
831;0SV006006COL;133;196;0.00182251
831;0SV006006COL;139;196;0.07590257
831;0SV006006COL;140;196;0.00023716
831;0SV006006COL;133;197;0.00521013
831;0SV006006COL;138;197;0.03569668
831;0SV006006COL;139;197;0.03195169
831;0SV006006COL;140;197;0.00104617
831;0SV006006COL;141;197;0.00058650
831;0SV006006COL;142;197;0.00017299
831;0SV006006COL;133;198;0.00521013
831;0SV006006COL;138;198;0.06614260
831;0SV006006COL;142;198;0.00078275
831;0SV006006COL;133;199;0.00498581
831;0SV006006COL;134;199;0.00274499
831;0SV006006COL;137;199;0.02726643
831;0SV006006COL;138;199;0.03836282
831;0SV006006COL;141;199;0.00047637
831;0SV006006COL;142;199;0.00021118
831;0SV006006COL;134;200;0.00373907
831;0SV006006COL;135;200;0.00538892
831;0SV006006COL;136;200;0.00540758
831;0SV006006COL;137;200;0.07003877
831;0SV006006COL;140;200;0.00012399
831;0SV006006COL;141;200;0.01054545
831;0SV006006COL;142;200;0.00828563
831;0SV006006COL;136;201;0.01208310
831;0SV006006COL;137;201;0.06412277
831;0SV006006COL;138;201;0.00816617
831;0SV006006COL;139;201;0.00726386
831;0SV006006COL;140;201;0.01143591
831;0SV006006COL;136;202;0.06415551
831;0SV006006COL;140;202;0.01159629
831;0SV006006COL;136;203;0.07184969
831;0SV006006COL;137;203;0.00676193
831;0SV006006COL;138;203;0.00676193
831;0SV006006COL;139;203;0.01046026
831;0SV006006COL;140;203;0.00535687
831;0SV006006COL;136;204;0.06360986
831;0SV006006COL;139;204;0.00303341
831;0SV006006COL;140;204;0.00155020
831;0SV006006COL;136;205;0.06242947
831;0SV006006COL;140;205;0.00477083
831;0SV006006COL;141;205;0.00048441
831;0SV006006COL;136;206;0.05767637
831;0SV006006COL;140;206;0.00409376
831;0SV006006COL;141;206;0.00022704
831;0SV006006COL;142;206;0.00044466
831;0SV006006COL;140;207;0.00252616
831;SCC0060420SB;194;70;0.00920258
831;SCC0060420SB;195;70;0.00238169
831;SCC0060420SB;185;71;0.00036212
831;SCC0060420SB;186;71;0.01751561
831;SCC0060420SB;187;71;0.00378789
831;SCC0060420SB;188;71;0.00201446
831;SCC0060420SB;189;71;0.04131051
831;SCC0060420SB;190;71;0.04710208
831;SCC0060420SB;191;71;0.03181471
831;SCC0060420SB;192;71;0.02420742
831;SCC0060420SB;193;71;0.02578545
831;SCC0060420SB;194;71;0.01868160
831;SCC0060420SB;195;71;0.00096470
831;SCC0060420SB;175;72;0.00001755
831;SCC0060420SB;180;72;0.00027836
831;SCC0060420SB;181;72;0.00688983
831;SCC0060420SB;182;72;0.00770238
831;SCC0060420SB;183;72;0.00819584
831;SCC0060420SB;184;72;0.00914143
831;SCC0060420SB;185;72;0.01242170
831;SCC0060420SB;186;72;0.03525607
831;SCC0060420SB;187;72;0.05839085
831;SCC0060420SB;188;72;0.06983651
831;SCC0060420SB;189;72;0.04628403
831;SCC0060420SB;190;72;0.01015452
831;SCC0060420SB;191;72;0.00461446
831;SCC0060420SB;192;72;0.00100216
831;SCC0060420SB;193;72;0.00014964
831;SCC0060420SB;194;72;0.00046353
831;SCC0060420SB;173;73;0.00006235
831;SCC0060420SB;174;73;0.00002117
831;SCC0060420SB;175;73;0.00005768
831;SCC0060420SB;176;73;0.00014664
831;SCC0060420SB;177;73;0.00010334
831;SCC0060420SB;178;73;0.01244746
831;SCC0060420SB;179;73;0.00726834
831;SCC0060420SB;180;73;0.00749790
831;SCC0060420SB;181;73;0.00150000
831;SCC0060420SB;182;73;0.00021869
831;SCC0060420SB;183;73;0.00013590
831;SCC0060420SB;184;73;0.00003224
831;SCC0060420SB;186;73;0.00000457
831;SCC0060420SB;187;73;0.00280061
831;SCC0060420SB;188;73;0.00536206
831;SCC0060420SB;189;73;0.00000945
831;SCC0060420SB;190;73;0.00000608
831;SCC0060420SB;191;73;0.00000896
831;SCC0060420SB;173;74;0.00013471
831;SCC0060420SB;174;74;0.00009624
831;SCC0060420SB;175;74;0.00335876
831;SCC0060420SB;176;74;0.00382497
831;SCC0060420SB;177;74;0.00375818
831;SCC0060420SB;178;74;0.00634433
831;SCC0060420SB;179;74;0.00015254
831;SCC0060420SB;181;74;0.00031336
831;SCC0060420SB;182;74;0.00034453
831;SCC0060420SB;183;74;0.00000218
831;SCC0060420SB;184;74;0.00000039
831;SCC0060420SB;186;74;0.00275972
831;SCC0060420SB;187;74;0.00438187
831;SCC0060420SB;188;74;0.00005725
831;SCC0060420SB;172;75;0.00015925
831;SCC0060420SB;173;75;0.00007710
831;SCC0060420SB;174;75;0.00120699
831;SCC0060420SB;175;75;0.00286634
831;SCC0060420SB;177;75;0.00000299
831;SCC0060420SB;178;75;0.00404177
831;SCC0060420SB;179;75;0.00013670
831;SCC0060420SB;180;75;0.00023002
831;SCC0060420SB;181;75;0.00053066
831;SCC0060420SB;182;75;0.00010153
831;SCC0060420SB;183;75;0.00017036
831;SCC0060420SB;184;75;0.00395210
831;SCC0060420SB;185;75;0.00424483
831;SCC0060420SB;186;75;0.00153623
831;SCC0060420SB;187;75;0.00001051
831;SCC0060420SB;170;76;0.00003607
831;SCC0060420SB;171;76;0.00002936
831;SCC0060420SB;172;76;0.00056488
831;SCC0060420SB;173;76;0.00229537
831;SCC0060420SB;174;76;0.00420838
831;SCC0060420SB;175;76;0.00009364
831;SCC0060420SB;176;76;0.00005446
831;SCC0060420SB;177;76;0.00012513
831;SCC0060420SB;178;76;0.00420695
831;SCC0060420SB;179;76;0.00529018
831;SCC0060420SB;180;76;0.00508031
831;SCC0060420SB;181;76;0.00301199
831;SCC0060420SB;182;76;0.00462262
831;SCC0060420SB;183;76;0.00359917
831;SCC0060420SB;184;76;0.00018637
831;SCC0060420SB;185;76;0.00000244
831;SCC0060420SB;170;77;0.00005416
831;SCC0060420SB;171;77;0.00018161
831;SCC0060420SB;172;77;0.00633683
831;SCC0060420SB;173;77;0.00958759
831;SCC0060420SB;174;77;0.00052077
831;SCC0060420SB;175;77;0.00009756
831;SCC0060420SB;176;77;0.00264235
831;SCC0060420SB;177;77;0.00377082
831;SCC0060420SB;178;77;0.00656024
831;SCC0060420SB;179;77;0.00265992
831;SCC0060420SB;180;77;0.00111270
831;SCC0060420SB;181;77;0.00548341
831;SCC0060420SB;182;77;0.00025818
831;SCC0060420SB;183;77;0.00007775
831;SCC0060420SB;184;77;0.00008583
831;SCC0060420SB;185;77;0.00001367
831;SCC0060420SB;171;78;0.00027060
831;SCC0060420SB;172;78;0.01424305
831;SCC0060420SB;173;78;0.00649062
831;SCC0060420SB;174;78;0.00377363
831;SCC0060420SB;175;78;0.00374470
831;SCC0060420SB;176;78;0.00146015
831;SCC0060420SB;177;78;0.00005096
831;SCC0060420SB;178;78;0.00005050
831;SCC0060420SB;179;78;0.00603930
831;SCC0060420SB;180;78;0.00578862
831;SCC0060420SB;181;78;0.00121027
831;SCC0060420SB;182;78;0.00023137
831;SCC0060420SB;183;78;0.00000971
831;SCC0060420SB;170;79;0.00000186
831;SCC0060420SB;171;79;0.00055488
831;SCC0060420SB;172;79;0.01166937
831;SCC0060420SB;173;79;0.00204673
831;SCC0060420SB;174;79;0.00009883
831;SCC0060420SB;175;79;0.00006691
831;SCC0060420SB;176;79;0.00011543
831;SCC0060420SB;177;79;0.00004086
831;SCC0060420SB;178;79;0.00383594
831;SCC0060420SB;179;79;0.00830843
831;SCC0060420SB;180;79;0.00033115
831;SCC0060420SB;181;79;0.00005146
831;SCC0060420SB;182;79;0.00006790
831;SCC0060420SB;170;80;0.00000039
831;SCC0060420SB;171;80;0.00803391
831;SCC0060420SB;172;80;0.00199218
831;SCC0060420SB;173;80;0.00152149
831;SCC0060420SB;174;80;0.00010135
831;SCC0060420SB;175;80;0.00015157
831;SCC0060420SB;176;80;0.00461375
831;SCC0060420SB;177;80;0.00878473
831;SCC0060420SB;178;80;0.00426040
831;SCC0060420SB;179;80;0.00007534
831;SCC0060420SB;180;80;0.00018698
831;SCC0060420SB;181;80;0.00003730
831;SCC0060420SB;182;80;0.00003827
831;SCC0060420SB;170;81;0.00005841
831;SCC0060420SB;171;81;0.00425805
831;SCC0060420SB;172;81;0.00779943
831;SCC0060420SB;173;81;0.00209403
831;SCC0060420SB;174;81;0.00005284
831;SCC0060420SB;175;81;0.00354262
831;SCC0060420SB;176;81;0.00713316
831;SCC0060420SB;177;81;0.00002961
831;SCC0060420SB;178;81;0.00002399
831;SCC0060420SB;179;81;0.00014685
831;SCC0060420SB;180;81;0.00007653
831;SCC0060420SB;181;81;0.00001544
831;SCC0060420SB;182;81;0.00001736
831;SCC0060420SB;194;81;0.00000159
831;SCC0060420SB;195;81;0.00009368
831;SCC0060420SB;170;82;0.00000074
831;SCC0060420SB;171;82;0.00010036
831;SCC0060420SB;173;82;0.00760587
831;SCC0060420SB;174;82;0.00015950
831;SCC0060420SB;175;82;0.00948747
831;SCC0060420SB;176;82;0.00003931
831;SCC0060420SB;177;82;0.00004212
831;SCC0060420SB;178;82;0.00003580
831;SCC0060420SB;179;82;0.00001289
831;SCC0060420SB;180;82;0.00006441
831;SCC0060420SB;194;82;0.00005497
831;SCC0060420SB;195;82;0.00003451
831;SCC0060420SB;171;83;0.00021305
831;SCC0060420SB;172;83;0.00046623
831;SCC0060420SB;173;83;0.01248946
831;SCC0060420SB;174;83;0.01145948
831;SCC0060420SB;175;83;0.00038475
831;SCC0060420SB;176;83;0.00025601
831;SCC0060420SB;177;83;0.00023797
831;SCC0060420SB;178;83;0.00009446
831;SCC0060420SB;192;83;0.00001293
831;SCC0060420SB;194;83;0.00007493
831;SCC0060420SB;195;83;0.00001056
831;SCC0060420SB;170;84;0.00020718
831;SCC0060420SB;171;84;0.00163288
831;SCC0060420SB;172;84;0.00308916
831;SCC0060420SB;173;84;0.03122167
831;SCC0060420SB;174;84;0.00475114
831;SCC0060420SB;175;84;0.00020242
831;SCC0060420SB;176;84;0.00061934
831;SCC0060420SB;177;84;0.00042567
831;SCC0060420SB;178;84;0.00018862
831;SCC0060420SB;179;84;0.00019403
831;SCC0060420SB;192;84;0.00015774
831;SCC0060420SB;194;84;0.00007651
831;SCC0060420SB;170;85;0.00153987
831;SCC0060420SB;171;85;0.00059970
831;SCC0060420SB;172;85;0.00603361
831;SCC0060420SB;173;85;0.05079236
831;SCC0060420SB;174;85;0.00113674
831;SCC0060420SB;175;85;0.00049745
831;SCC0060420SB;176;85;0.00002297
831;SCC0060420SB;177;85;0.00016405
831;SCC0060420SB;178;85;0.00000473
831;SCC0060420SB;190;85;0.00008253
831;SCC0060420SB;191;85;0.00023719
831;SCC0060420SB;192;85;0.00029079
831;SCC0060420SB;170;86;0.00489735
831;SCC0060420SB;171;86;0.00373470
831;SCC0060420SB;172;86;0.00406283
831;SCC0060420SB;173;86;0.05123776
831;SCC0060420SB;174;86;0.00151722
831;SCC0060420SB;178;86;0.00002142
831;SCC0060420SB;188;86;0.00017663
831;SCC0060420SB;189;86;0.00046532
831;SCC0060420SB;190;86;0.00041731
831;SCC0060420SB;191;86;0.00012120
831;SCC0060420SB;171;87;0.00000056
831;SCC0060420SB;173;87;0.00679135
831;SCC0060420SB;176;87;0.00000413
831;SCC0060420SB;177;87;0.00002448
831;SCC0060420SB;178;87;0.00001896
831;SCC0060420SB;179;87;0.00001830
831;SCC0060420SB;184;87;0.00000121
831;SCC0060420SB;185;87;0.00001928
831;SCC0060420SB;186;87;0.00014644
831;SCC0060420SB;187;87;0.00026826
831;SCC0060420SB;188;87;0.00016851
831;SCC0060420SB;177;88;0.00002802
831;SCC0060420SB;178;88;0.00037200
831;SCC0060420SB;179;88;0.00013606
831;SCC0060420SB;184;88;0.00000024
831;SCC0060420SB;185;88;0.00009465
831;SCC0060420SB;186;88;0.00016895
831;SCC0060420SB;179;89;0.00030293
831;SCC0060420SB;179;90;0.00000951
831;SCC0060420SB;180;90;0.00024132
831;SCC0060420SB;181;90;0.00007227
831;GBV006026GBU;212;155;0.02601794
831;GBV006026GBU;213;155;0.00363215
831;GBV006026GBU;218;155;0.00149188
831;GBV006026GBU;227;155;0.00014288
831;GBV006026GBU;228;155;0.00028079
831;GBV006026GBU;229;155;0.00006479
831;GBV006026GBU;212;156;0.03129658
831;GBV006026GBU;217;156;0.00165125
831;GBV006026GBU;218;156;0.00016332
831;GBV006026GBU;227;156;0.00014210
831;GBV006026GBU;228;156;0.00001863
831;GBV006026GBU;210;157;0.01118541
831;GBV006026GBU;211;157;0.03052946
831;GBV006026GBU;212;157;0.01069939
831;GBV006026GBU;217;157;0.00181457
831;GBV006026GBU;207;158;0.00357284
831;GBV006026GBU;208;158;0.01899538
831;GBV006026GBU;209;158;0.01899538
831;GBV006026GBU;210;158;0.00780996
831;GBV006026GBU;212;158;0.01794793
831;GBV006026GBU;217;158;0.00181457
831;GBV006026GBU;204;159;0.00220634
831;GBV006026GBU;205;159;0.01038334
831;GBV006026GBU;206;159;0.01899538
831;GBV006026GBU;207;159;0.01542254
831;GBV006026GBU;212;159;0.00012976
831;GBV006026GBU;213;159;0.00001650
831;GBV006026GBU;216;159;0.00133111
831;GBV006026GBU;217;159;0.00048346
831;GBV006026GBU;204;160;0.00696073
831;GBV006026GBU;205;160;0.01439954
831;GBV006026GBU;213;160;0.00014626
831;GBV006026GBU;216;160;0.00181457
831;GBV006026GBU;204;161;0.01524006
831;GBV006026GBU;205;161;0.00720849
831;GBV006026GBU;213;161;0.00014626
831;GBV006026GBU;216;161;0.00181457
831;GBV006026GBU;203;162;0.00541918
831;GBV006026GBU;204;162;0.01720938
831;GBV006026GBU;213;162;0.00014626
831;GBV006026GBU;215;162;0.00101096
831;GBV006026GBU;216;162;0.00080361
831;GBV006026GBU;203;163;0.02262856
831;GBV006026GBU;213;163;0.00247422
831;GBV006026GBU;214;163;0.00007988
831;GBV006026GBU;215;163;0.00181457
831;GBV006026GBU;202;164;0.01624915
831;GBV006026GBU;203;164;0.00440169
831;GBV006026GBU;212;164;0.00224887
831;GBV006026GBU;213;164;0.00224825
831;GBV006026GBU;214;164;0.00393472
831;GBV006026GBU;215;164;0.00383315
831;GBV006026GBU;202;165;0.01995968
831;GBV006026GBU;211;165;0.00182296
831;GBV006026GBU;212;165;0.00267416
831;GBV006026GBU;215;165;0.00522900
831;GBV006026GBU;198;166;0.00050431
831;GBV006026GBU;201;166;0.00558637
831;GBV006026GBU;202;166;0.01911685
831;GBV006026GBU;203;166;0.00334757
831;GBV006026GBU;204;166;0.00334757
831;GBV006026GBU;205;166;0.00334757
831;GBV006026GBU;206;166;0.00334757
831;GBV006026GBU;207;166;0.00011510
831;GBV006026GBU;210;166;0.00139705
831;GBV006026GBU;211;166;0.00310006
831;GBV006026GBU;215;166;0.00584876
831;GBV006026GBU;216;166;0.00051970
831;GBV006026GBU;198;167;0.00066366
831;GBV006026GBU;199;167;0.00234557
831;GBV006026GBU;200;167;0.00234557
831;GBV006026GBU;201;167;0.02431158
831;GBV006026GBU;207;167;0.00323247
831;GBV006026GBU;208;167;0.00334757
831;GBV006026GBU;209;167;0.00334757
831;GBV006026GBU;210;167;0.00298120
831;GBV006026GBU;216;167;0.00127968
831;GBV006026GBU;200;168;0.00182892
831;GBV006026GBU;201;168;0.02122098
831;GBV006026GBU;199;169;0.00018817
831;GBV006026GBU;200;169;0.01602825
831;GBV006026GBU;201;169;0.00679027
831;GBV006026GBU;199;170;0.00751859
831;GBV006026GBU;200;170;0.01506256
831;GBV006026GBU;201;170;0.00010851
831;GBV006026GBU;198;171;0.00606602
831;GBV006026GBU;199;171;0.00145257
831;GBV006026GBU;200;171;0.01453579
831;GBV006026GBU;201;171;0.00004934
831;GBV006026GBU;202;171;0.00015785
831;GBV006026GBU;203;171;0.00015597
831;GBV006026GBU;197;172;0.00008973
831;GBV006026GBU;198;172;0.00255329
831;GBV006026GBU;199;172;0.00439012
831;GBV006026GBU;200;172;0.01014209
831;GBV006026GBU;203;172;0.00000188
831;GBV006026GBU;204;172;0.00015785
831;GBV006026GBU;205;172;0.00015785
831;GBV006026GBU;206;172;0.00004558
831;GBV006026GBU;197;173;0.00018257
831;GBV006026GBU;198;173;0.00063431
831;GBV006026GBU;199;173;0.01453221
831;GBV006026GBU;206;173;0.00011226
831;GBV006026GBU;207;173;0.00015785
831;GBV006026GBU;208;173;0.00003450
831;GBV006026GBU;196;174;0.00007700
831;GBV006026GBU;197;174;0.00010556
831;GBV006026GBU;198;174;0.00063431
831;GBV006026GBU;199;174;0.01451091
831;GBV006026GBU;196;175;0.00018257
831;GBV006026GBU;198;175;0.00014177
831;GBV006026GBU;199;175;0.01500167
831;GBV006026GBU;195;176;0.00006428
831;GBV006026GBU;196;176;0.00011828
831;GBV006026GBU;197;176;0.00815184
831;GBV006026GBU;198;176;0.01745940
831;GBV006026GBU;199;176;0.00643559
831;GBV006026GBU;195;177;0.00018257
831;GBV006026GBU;197;177;0.01689762
831;GBV006026GBU;199;177;0.00075068
831;GBV006026GBU;190;178;0.00715476
831;GBV006026GBU;191;178;0.01064407
831;GBV006026GBU;192;178;0.01065268
831;GBV006026GBU;193;178;0.01066370
831;GBV006026GBU;194;178;0.01957517
831;GBV006026GBU;195;178;0.01529976
831;GBV006026GBU;196;178;0.01614761
831;GBV006026GBU;197;178;0.00914583
831;GBV006026GBU;199;178;0.00075068
831;GBV006026GBU;193;179;0.00075752
831;GBV006026GBU;194;179;0.01807478
831;GBV006026GBU;199;179;0.00025294
831;GBV006026GBU;200;179;0.00049775
831;GBV006026GBU;193;180;0.01868857
831;GBV006026GBU;194;180;0.00014373
831;GBV006026GBU;200;180;0.00075931
831;GBV006026GBU;193;181;0.01881311
