#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
840;0SC0060300SC;235;53;0.00544484
840;0SC0060300SC;236;53;0.00013457
840;0SC0060300SC;237;53;0.00010103
840;0SC0060300SC;226;54;0.00556881
840;0SC0060300SC;227;54;0.03040742
840;0SC0060300SC;228;54;0.03775036
840;0SC0060300SC;229;54;0.01381173
840;0SC0060300SC;230;54;0.01353117
840;0SC0060300SC;231;54;0.01035374
840;0SC0060300SC;232;54;0.03015524
840;0SC0060300SC;233;54;0.00406326
840;0SC0060300SC;234;54;0.00348082
840;0SC0060300SC;235;54;0.00438552
840;0SC0060300SC;236;54;0.00017353
840;0SC0060300SC;226;55;0.00954759
840;0SC0060300SC;227;55;0.00539548
840;0SC0060300SC;228;55;0.00682598
840;0SC0060300SC;229;55;0.00483147
840;0SC0060300SC;230;55;0.00489941
840;0SC0060300SC;231;55;0.03789127
840;0SC0060300SC;232;55;0.01538511
840;0SC0060300SC;233;55;0.00132527
840;0SC0060300SC;234;55;0.00738999
840;0SC0060300SC;235;55;0.00197274
840;0SC0060300SC;227;56;0.00174517
840;0SC0060300SC;228;56;0.00651406
840;0SC0060300SC;229;56;0.00980193
840;0SC0060300SC;230;56;0.01982624
840;0SC0060300SC;231;56;0.01596036
840;0SC0060300SC;232;56;0.01299862
840;0SC0060300SC;233;56;0.00141074
840;0SC0060300SC;234;56;0.00037507
840;0SC0060300SC;235;56;0.00616180
840;0SC0060300SC;227;57;0.00180899
840;0SC0060300SC;228;57;0.02560760
840;0SC0060300SC;229;57;0.02969116
840;0SC0060300SC;230;57;0.02005846
840;0SC0060300SC;231;57;0.03206553
840;0SC0060300SC;232;57;0.01816752
840;0SC0060300SC;233;57;0.01667514
840;0SC0060300SC;234;57;0.01405279
840;0SC0060300SC;235;57;0.02219214
840;0SC0060300SC;236;57;0.00508248
840;0SC0060300SC;228;58;0.00045240
840;0SC0060300SC;229;58;0.00361605
840;0SC0060300SC;230;58;0.00480580
840;0SC0060300SC;231;58;0.01929575
840;0SC0060300SC;232;58;0.00297109
840;0SC0060300SC;233;58;0.00118993
840;0SC0060300SC;234;58;0.00045044
840;0SC0060300SC;229;59;0.00242611
840;0SC0060300SC;230;59;0.00323987
840;0SC0060300SC;231;59;0.01444181
840;0SC0060300SC;232;59;0.00094415
840;0SC0060300SC;233;59;0.00077197
840;0SV006052TEH;136;218;0.03804539
840;0SV006052TEH;136;219;0.04085511
840;0SV006052TEH;136;220;0.04085514
840;0SV006052TEH;138;220;0.00171400
840;0SV006052TEH;139;220;0.00012273
840;0SV006052TEH;140;220;0.00334672
840;0SV006052TEH;141;220;0.01650237
840;0SV006052TEH;136;221;0.04745590
840;0SV006052TEH;137;221;0.01320449
840;0SV006052TEH;138;221;0.00127184
840;0SV006052TEH;139;221;0.00394722
840;0SV006052TEH;140;221;0.01427964
840;0SV006052TEH;136;222;0.04377540
840;0SV006052TEH;137;222;0.00402242
840;0SV006052TEH;139;222;0.01174923
840;0SV006052TEH;147;222;0.00001107
840;0SV006052TEH;136;223;0.04273806
840;0SV006052TEH;137;223;0.00796718
840;0SV006052TEH;138;223;0.00128521
840;0SV006052TEH;139;223;0.00971962
840;0SV006052TEH;148;223;0.00030402
840;0SV006052TEH;136;224;0.03948838
840;0SV006052TEH;137;224;0.03108763
840;0SV006052TEH;138;224;0.03552192
840;0SV006052TEH;139;224;0.02926390
840;0SV006052TEH;148;224;0.00179237
840;0SV006052TEH;149;224;0.00045784
840;0SV006052TEH;136;225;0.03948838
840;0SV006052TEH;137;225;0.00589048
840;0SV006052TEH;138;225;0.00651377
840;0SV006052TEH;139;225;0.01307351
840;0SV006052TEH;140;225;0.00239084
840;0SV006052TEH;149;225;0.00041442
840;0SV006052TEH;136;226;0.04108153
840;0SV006052TEH;137;226;0.00453949
840;0SV006052TEH;138;226;0.00729763
840;0SV006052TEH;149;226;0.00092533
840;0SV006052TEH;152;226;0.00000202
840;0SV006052TEH;136;227;0.04552057
840;0SV006052TEH;137;227;0.00192769
840;0SV006052TEH;138;227;0.00596327
840;0SV006052TEH;149;227;0.00076272
840;0SV006052TEH;150;227;0.00035785
840;0SV006052TEH;135;228;0.00001109
840;0SV006052TEH;136;228;0.06347484
840;0SV006052TEH;137;228;0.00677131
840;0SV006052TEH;150;228;0.00086309
840;0SV006052TEH;151;228;0.00037586
840;0SV006052TEH;131;229;0.00007424
840;0SV006052TEH;132;229;0.00009006
840;0SV006052TEH;133;229;0.00009006
840;0SV006052TEH;134;229;0.00009334
840;0SV006052TEH;135;229;0.03323469
840;0SV006052TEH;136;229;0.01876561
840;0SV006052TEH;137;229;0.00033270
840;0SV006052TEH;151;229;0.00084508
840;0SV006052TEH;152;229;0.00039387
840;0SV006052TEH;129;230;0.00002416
840;0SV006052TEH;130;230;0.00011075
840;0SV006052TEH;131;230;0.00002843
840;0SV006052TEH;135;230;0.05066115
840;0SV006052TEH;136;230;0.00178927
840;0SV006052TEH;137;230;0.00002923
840;0SV006052TEH;138;230;0.00031067
840;0SV006052TEH;152;230;0.00082707
840;0SV006052TEH;153;230;0.00167348
840;0SV006052TEH;154;230;0.00068121
840;0SV006052TEH;126;231;0.00002531
840;0SV006052TEH;127;231;0.00009479
840;0SV006052TEH;128;231;0.00009479
840;0SV006052TEH;129;231;0.00007118
840;0SV006052TEH;135;231;0.04918864
840;0SV006052TEH;136;231;0.00175115
840;0SV006052TEH;138;231;0.00018160
840;0SV006052TEH;139;231;0.00028484
840;0SV006052TEH;140;231;0.00028348
840;0SV006052TEH;141;231;0.00028348
840;0SV006052TEH;142;231;0.00002106
840;0SV006052TEH;152;231;0.00067116
840;0SV006052TEH;153;231;0.00015969
840;0SV006052TEH;123;232;0.00002700
840;0SV006052TEH;124;232;0.00009479
840;0SV006052TEH;125;232;0.00009479
840;0SV006052TEH;126;232;0.00006948
840;0SV006052TEH;135;232;0.04820139
840;0SV006052TEH;136;232;0.00186691
840;0SV006052TEH;142;232;0.00026241
840;0SV006052TEH;143;232;0.00028348
840;0SV006052TEH;144;232;0.00028348
840;0SV006052TEH;145;232;0.00028348
840;0SV006052TEH;146;232;0.00028165
840;0SV006052TEH;147;232;0.00027985
840;0SV006052TEH;148;232;0.00027985
840;0SV006052TEH;149;232;0.00029218
840;0SV006052TEH;150;232;0.00023282
840;0SV006052TEH;151;232;0.00093619
840;0SV006052TEH;152;232;0.00013507
840;0SV006052TEH;123;233;0.00031685
840;0SV006052TEH;135;233;0.04965984
840;0SV006052TEH;136;233;0.00216928
840;0SV006052TEH;150;233;0.00063543
840;0SV006052TEH;151;233;0.00008178
840;0SV006052TEH;150;234;0.00043245
840;0SV006052TEH;143;235;0.00000027
840;0SV006052TEH;150;235;0.00120256
840;0SV006006COL;133;194;0.00042966
840;0SV006006COL;140;194;0.03724992
840;0SV006006COL;133;195;0.00101989
840;0SV006006COL;139;195;0.04018557
840;0SV006006COL;140;195;0.03117924
840;0SV006006COL;131;196;0.00042975
840;0SV006006COL;132;196;0.00561438
840;0SV006006COL;133;196;0.00129775
840;0SV006006COL;139;196;0.07511970
840;0SV006006COL;140;196;0.00023267
840;0SV006006COL;133;197;0.00469526
840;0SV006006COL;138;197;0.03778767
840;0SV006006COL;139;197;0.03382331
840;0SV006006COL;140;197;0.00102638
840;0SV006006COL;141;197;0.00057541
840;0SV006006COL;142;197;0.00016972
840;0SV006006COL;133;198;0.00469526
840;0SV006006COL;138;198;0.07001701
840;0SV006006COL;142;198;0.00076795
840;0SV006006COL;133;199;0.00449310
840;0SV006006COL;134;199;0.00247373
840;0SV006006COL;137;199;0.02886360
840;0SV006006COL;138;199;0.04060999
840;0SV006006COL;141;199;0.00046736
840;0SV006006COL;142;199;0.00020718
840;0SV006006COL;134;200;0.00336957
840;0SV006006COL;135;200;0.00485638
840;0SV006006COL;136;200;0.00487150
840;0SV006006COL;137;200;0.07334819
840;0SV006006COL;140;200;0.00009165
840;0SV006006COL;141;200;0.00802853
840;0SV006006COL;142;200;0.00628417
840;0SV006006COL;136;201;0.01292439
840;0SV006006COL;137;201;0.06771716
840;0SV006006COL;138;201;0.00604888
840;0SV006006COL;139;201;0.00538052
840;0SV006006COL;140;201;0.00834364
840;0SV006006COL;136;202;0.06919513
840;0SV006006COL;140;202;0.00765573
840;0SV006006COL;136;203;0.07547262
840;0SV006006COL;137;203;0.00548518
840;0SV006006COL;138;203;0.00548518
840;0SV006006COL;139;203;0.00773455
840;0SV006006COL;140;203;0.00339910
840;0SV006006COL;136;204;0.06668933
840;0SV006006COL;139;204;0.00144930
840;0SV006006COL;140;204;0.00075354
840;0SV006006COL;136;205;0.06545180
840;0SV006006COL;140;205;0.00229722
840;0SV006006COL;141;205;0.00024419
840;0SV006006COL;136;206;0.06046859
840;0SV006006COL;140;206;0.00195591
840;0SV006006COL;141;206;0.00011445
840;0SV006006COL;142;206;0.00024516
840;0SV006006COL;140;207;0.00120695
840;SCC0060420SB;194;70;0.00902773
840;SCC0060420SB;195;70;0.00255486
840;SCC0060420SB;185;71;0.00033056
840;SCC0060420SB;186;71;0.01540199
840;SCC0060420SB;187;71;0.00300198
840;SCC0060420SB;188;71;0.00287860
840;SCC0060420SB;189;71;0.03744142
840;SCC0060420SB;190;71;0.04328371
840;SCC0060420SB;191;71;0.02988131
840;SCC0060420SB;192;71;0.02350566
840;SCC0060420SB;193;71;0.02564764
840;SCC0060420SB;194;71;0.01832376
840;SCC0060420SB;195;71;0.00084541
840;SCC0060420SB;175;72;0.00001708
840;SCC0060420SB;180;72;0.00025688
840;SCC0060420SB;181;72;0.00802154
840;SCC0060420SB;182;72;0.00914732
840;SCC0060420SB;183;72;0.00963050
840;SCC0060420SB;184;72;0.01071786
840;SCC0060420SB;185;72;0.01367432
840;SCC0060420SB;186;72;0.03518513
840;SCC0060420SB;187;72;0.05502205
840;SCC0060420SB;188;72;0.06542580
840;SCC0060420SB;189;72;0.04550299
840;SCC0060420SB;190;72;0.01191647
840;SCC0060420SB;191;72;0.00559834
840;SCC0060420SB;192;72;0.00193263
840;SCC0060420SB;193;72;0.00024075
840;SCC0060420SB;194;72;0.00044229
840;SCC0060420SB;173;73;0.00006393
840;SCC0060420SB;174;73;0.00002062
840;SCC0060420SB;175;73;0.00005542
840;SCC0060420SB;176;73;0.00013843
840;SCC0060420SB;177;73;0.00009789
840;SCC0060420SB;178;73;0.01497307
840;SCC0060420SB;179;73;0.00874770
840;SCC0060420SB;180;73;0.00902738
840;SCC0060420SB;181;73;0.00187775
840;SCC0060420SB;182;73;0.00020465
840;SCC0060420SB;183;73;0.00012982
840;SCC0060420SB;184;73;0.00002983
840;SCC0060420SB;186;73;0.00000435
840;SCC0060420SB;187;73;0.00267895
840;SCC0060420SB;188;73;0.00541161
840;SCC0060420SB;189;73;0.00000871
840;SCC0060420SB;190;73;0.00001393
840;SCC0060420SB;191;73;0.00000853
840;SCC0060420SB;173;74;0.00014050
840;SCC0060420SB;174;74;0.00010077
840;SCC0060420SB;175;74;0.00274296
840;SCC0060420SB;176;74;0.00313093
840;SCC0060420SB;177;74;0.00307107
840;SCC0060420SB;178;74;0.00911120
840;SCC0060420SB;179;74;0.00015522
840;SCC0060420SB;181;74;0.00030508
840;SCC0060420SB;182;74;0.00023960
840;SCC0060420SB;183;74;0.00000156
840;SCC0060420SB;184;74;0.00000284
840;SCC0060420SB;185;74;0.00000064
840;SCC0060420SB;186;74;0.00276277
840;SCC0060420SB;187;74;0.00436665
840;SCC0060420SB;188;74;0.00005373
840;SCC0060420SB;172;75;0.00013968
840;SCC0060420SB;173;75;0.00007042
840;SCC0060420SB;174;75;0.00100937
840;SCC0060420SB;175;75;0.00234349
840;SCC0060420SB;177;75;0.00000343
840;SCC0060420SB;178;75;0.00630840
840;SCC0060420SB;179;75;0.00013520
840;SCC0060420SB;180;75;0.00023370
840;SCC0060420SB;181;75;0.00043984
840;SCC0060420SB;182;75;0.00009736
840;SCC0060420SB;183;75;0.00016846
840;SCC0060420SB;184;75;0.00392465
840;SCC0060420SB;185;75;0.00425475
840;SCC0060420SB;186;75;0.00153859
840;SCC0060420SB;187;75;0.00001001
840;SCC0060420SB;170;76;0.00003608
840;SCC0060420SB;171;76;0.00002815
840;SCC0060420SB;172;76;0.00050074
840;SCC0060420SB;173;76;0.00189468
840;SCC0060420SB;174;76;0.00346372
840;SCC0060420SB;175;76;0.00009631
840;SCC0060420SB;176;76;0.00005897
840;SCC0060420SB;177;76;0.00012374
840;SCC0060420SB;178;76;0.00643899
840;SCC0060420SB;179;76;0.00505874
840;SCC0060420SB;180;76;0.00484264
840;SCC0060420SB;181;76;0.00281748
840;SCC0060420SB;182;76;0.00458214
840;SCC0060420SB;183;76;0.00355913
840;SCC0060420SB;184;76;0.00012436
840;SCC0060420SB;185;76;0.00000163
840;SCC0060420SB;170;77;0.00005416
840;SCC0060420SB;171;77;0.00017802
840;SCC0060420SB;172;77;0.00588715
840;SCC0060420SB;173;77;0.00856194
840;SCC0060420SB;174;77;0.00051671
840;SCC0060420SB;175;77;0.00009526
840;SCC0060420SB;176;77;0.00279932
840;SCC0060420SB;177;77;0.00374757
840;SCC0060420SB;178;77;0.00718206
840;SCC0060420SB;179;77;0.00390211
840;SCC0060420SB;180;77;0.00107991
840;SCC0060420SB;181;77;0.00552909
840;SCC0060420SB;182;77;0.00031219
840;SCC0060420SB;183;77;0.00014623
840;SCC0060420SB;184;77;0.00016297
840;SCC0060420SB;185;77;0.00001221
840;SCC0060420SB;171;78;0.00028889
840;SCC0060420SB;172;78;0.01280781
840;SCC0060420SB;173;78;0.00659267
840;SCC0060420SB;174;78;0.00374569
840;SCC0060420SB;175;78;0.00371369
840;SCC0060420SB;176;78;0.00144750
840;SCC0060420SB;177;78;0.00004766
840;SCC0060420SB;178;78;0.00004723
840;SCC0060420SB;179;78;0.00849553
840;SCC0060420SB;180;78;0.00574164
840;SCC0060420SB;181;78;0.00118854
840;SCC0060420SB;182;78;0.00021973
840;SCC0060420SB;183;78;0.00000963
840;SCC0060420SB;184;78;0.00000175
840;SCC0060420SB;185;78;0.00000050
840;SCC0060420SB;170;79;0.00000178
840;SCC0060420SB;171;79;0.00065102
840;SCC0060420SB;172;79;0.00954797
840;SCC0060420SB;173;79;0.00237453
840;SCC0060420SB;174;79;0.00009584
840;SCC0060420SB;175;79;0.00005940
840;SCC0060420SB;176;79;0.00010693
840;SCC0060420SB;177;79;0.00003788
840;SCC0060420SB;178;79;0.00483197
840;SCC0060420SB;179;79;0.01052896
840;SCC0060420SB;180;79;0.00027978
840;SCC0060420SB;181;79;0.00004627
840;SCC0060420SB;182;79;0.00006473
840;SCC0060420SB;185;79;0.00000015
840;SCC0060420SB;170;80;0.00000042
840;SCC0060420SB;171;80;0.00650821
840;SCC0060420SB;172;80;0.00159486
840;SCC0060420SB;173;80;0.00201826
840;SCC0060420SB;174;80;0.00009499
840;SCC0060420SB;175;80;0.00013996
840;SCC0060420SB;176;80;0.00570395
840;SCC0060420SB;177;80;0.01099603
840;SCC0060420SB;178;80;0.00542748
840;SCC0060420SB;179;80;0.00007647
840;SCC0060420SB;180;80;0.00013807
840;SCC0060420SB;181;80;0.00002797
840;SCC0060420SB;182;80;0.00003102
840;SCC0060420SB;170;81;0.00011879
840;SCC0060420SB;171;81;0.00341182
840;SCC0060420SB;172;81;0.00610624
840;SCC0060420SB;173;81;0.00220578
840;SCC0060420SB;174;81;0.00005139
840;SCC0060420SB;175;81;0.00443767
840;SCC0060420SB;176;81;0.00899718
840;SCC0060420SB;177;81;0.00002629
840;SCC0060420SB;178;81;0.00002270
840;SCC0060420SB;179;81;0.00016582
840;SCC0060420SB;180;81;0.00009500
840;SCC0060420SB;181;81;0.00001655
840;SCC0060420SB;182;81;0.00001693
840;SCC0060420SB;194;81;0.00000142
840;SCC0060420SB;195;81;0.00008365
840;SCC0060420SB;170;82;0.00000098
840;SCC0060420SB;171;82;0.00019692
840;SCC0060420SB;173;82;0.00644814
840;SCC0060420SB;174;82;0.00020050
840;SCC0060420SB;175;82;0.01182565
840;SCC0060420SB;176;82;0.00003636
840;SCC0060420SB;177;82;0.00003681
840;SCC0060420SB;178;82;0.00003223
840;SCC0060420SB;179;82;0.00001244
840;SCC0060420SB;180;82;0.00006068
840;SCC0060420SB;194;82;0.00005020
840;SCC0060420SB;195;82;0.00003081
840;SCC0060420SB;171;83;0.00028756
840;SCC0060420SB;172;83;0.00044140
840;SCC0060420SB;173;83;0.01089495
840;SCC0060420SB;174;83;0.01385894
840;SCC0060420SB;175;83;0.00035716
840;SCC0060420SB;176;83;0.00024217
840;SCC0060420SB;177;83;0.00023002
840;SCC0060420SB;178;83;0.00009247
840;SCC0060420SB;186;83;0.00000020
840;SCC0060420SB;192;83;0.00001196
840;SCC0060420SB;194;83;0.00006860
840;SCC0060420SB;195;83;0.00000943
840;SCC0060420SB;170;84;0.00018301
840;SCC0060420SB;171;84;0.00171033
840;SCC0060420SB;172;84;0.00291965
840;SCC0060420SB;173;84;0.03027289
840;SCC0060420SB;174;84;0.00566007
840;SCC0060420SB;175;84;0.00019638
840;SCC0060420SB;176;84;0.00059667
840;SCC0060420SB;177;84;0.00040275
840;SCC0060420SB;178;84;0.00018165
840;SCC0060420SB;179;84;0.00018851
840;SCC0060420SB;186;84;0.00000137
840;SCC0060420SB;190;84;0.00000031
840;SCC0060420SB;191;84;0.00000137
840;SCC0060420SB;192;84;0.00014631
840;SCC0060420SB;194;84;0.00006969
840;SCC0060420SB;170;85;0.00164914
840;SCC0060420SB;171;85;0.00080631
840;SCC0060420SB;172;85;0.00568150
840;SCC0060420SB;173;85;0.04931857
840;SCC0060420SB;174;85;0.00106312
840;SCC0060420SB;175;85;0.00047778
840;SCC0060420SB;176;85;0.00002213
840;SCC0060420SB;177;85;0.00015115
840;SCC0060420SB;178;85;0.00000432
840;SCC0060420SB;186;85;0.00000137
840;SCC0060420SB;190;85;0.00007619
840;SCC0060420SB;191;85;0.00022147
840;SCC0060420SB;192;85;0.00027133
840;SCC0060420SB;170;86;0.00470160
840;SCC0060420SB;171;86;0.00325421
840;SCC0060420SB;172;86;0.00359012
840;SCC0060420SB;173;86;0.04920569
840;SCC0060420SB;174;86;0.00142977
840;SCC0060420SB;178;86;0.00002036
840;SCC0060420SB;186;86;0.00000142
840;SCC0060420SB;188;86;0.00016705
840;SCC0060420SB;189;86;0.00043572
840;SCC0060420SB;190;86;0.00038694
840;SCC0060420SB;191;86;0.00011295
840;SCC0060420SB;171;87;0.00000040
840;SCC0060420SB;173;87;0.00650066
840;SCC0060420SB;176;87;0.00000384
840;SCC0060420SB;177;87;0.00002335
840;SCC0060420SB;178;87;0.00001468
840;SCC0060420SB;179;87;0.00001696
840;SCC0060420SB;184;87;0.00000119
840;SCC0060420SB;185;87;0.00001791
840;SCC0060420SB;186;87;0.00013938
840;SCC0060420SB;187;87;0.00025346
840;SCC0060420SB;188;87;0.00015921
840;SCC0060420SB;177;88;0.00002857
840;SCC0060420SB;178;88;0.00035459
840;SCC0060420SB;179;88;0.00013017
840;SCC0060420SB;184;88;0.00000025
840;SCC0060420SB;185;88;0.00009080
840;SCC0060420SB;186;88;0.00015987
840;SCC0060420SB;179;89;0.00029029
840;SCC0060420SB;179;90;0.00000911
840;SCC0060420SB;180;90;0.00023125
840;SCC0060420SB;181;90;0.00006926
840;GBV006026GBU;212;155;0.02317609
840;GBV006026GBU;213;155;0.00323542
840;GBV006026GBU;218;155;0.00226768
840;GBV006026GBU;227;155;0.00010859
840;GBV006026GBU;228;155;0.00010670
840;GBV006026GBU;229;155;0.00002462
840;GBV006026GBU;212;156;0.02787816
840;GBV006026GBU;217;156;0.00250993
840;GBV006026GBU;218;156;0.00024824
840;GBV006026GBU;227;156;0.00018440
840;GBV006026GBU;228;156;0.00000708
840;GBV006026GBU;210;157;0.01196605
840;GBV006026GBU;211;157;0.03001404
840;GBV006026GBU;212;157;0.00948159
840;GBV006026GBU;217;157;0.00275818
840;GBV006026GBU;226;157;0.00012784
840;GBV006026GBU;227;157;0.00000513
840;GBV006026GBU;207;158;0.00382219
840;GBV006026GBU;208;158;0.02032107
840;GBV006026GBU;209;158;0.02032107
840;GBV006026GBU;210;158;0.00835502
840;GBV006026GBU;212;158;0.01583594
840;GBV006026GBU;217;158;0.00275818
840;GBV006026GBU;226;158;0.00005414
840;GBV006026GBU;204;159;0.00219560
840;GBV006026GBU;205;159;0.01080404
840;GBV006026GBU;206;159;0.02032107
840;GBV006026GBU;207;159;0.01649888
840;GBV006026GBU;216;159;0.00202330
840;GBV006026GBU;217;159;0.00073487
840;GBV006026GBU;204;160;0.00376376
840;GBV006026GBU;205;160;0.01555925
840;GBV006026GBU;216;160;0.00275818
840;GBV006026GBU;204;161;0.01358820
840;GBV006026GBU;205;161;0.00647871
840;GBV006026GBU;216;161;0.00275818
840;GBV006026GBU;203;162;0.00483180
840;GBV006026GBU;204;162;0.01534407
840;GBV006026GBU;215;162;0.00153667
840;GBV006026GBU;216;162;0.00122150
840;GBV006026GBU;203;163;0.02017587
840;GBV006026GBU;213;163;0.00258547
840;GBV006026GBU;214;163;0.00008600
840;GBV006026GBU;215;163;0.00275818
840;GBV006026GBU;202;164;0.01448792
840;GBV006026GBU;203;164;0.00392460
840;GBV006026GBU;212;164;0.00252658
840;GBV006026GBU;213;164;0.00252589
840;GBV006026GBU;214;164;0.00423643
840;GBV006026GBU;215;164;0.00492315
840;GBV006026GBU;202;165;0.01779627
840;GBV006026GBU;211;165;0.00204808
840;GBV006026GBU;212;165;0.00300439
840;GBV006026GBU;215;165;0.00640269
840;GBV006026GBU;198;166;0.00074741
840;GBV006026GBU;201;166;0.00517737
840;GBV006026GBU;202;166;0.01802473
840;GBV006026GBU;203;166;0.00376096
840;GBV006026GBU;204;166;0.00376096
840;GBV006026GBU;205;166;0.00376096
840;GBV006026GBU;206;166;0.00376096
840;GBV006026GBU;207;166;0.00012931
840;GBV006026GBU;210;166;0.00156958
840;GBV006026GBU;211;166;0.00348289
840;GBV006026GBU;215;166;0.00716156
840;GBV006026GBU;216;166;0.00063635
840;GBV006026GBU;198;167;0.00098359
840;GBV006026GBU;199;167;0.00347628
840;GBV006026GBU;200;167;0.00347628
840;GBV006026GBU;201;167;0.02332439
840;GBV006026GBU;207;167;0.00363165
840;GBV006026GBU;208;167;0.00376096
840;GBV006026GBU;209;167;0.00376096
840;GBV006026GBU;210;167;0.00334935
840;GBV006026GBU;216;167;0.00156692
840;GBV006026GBU;200;168;0.00107769
840;GBV006026GBU;201;168;0.02017157
840;GBV006026GBU;199;169;0.00011088
840;GBV006026GBU;200;169;0.01373298
840;GBV006026GBU;201;169;0.00734900
840;GBV006026GBU;199;170;0.00443033
840;GBV006026GBU;200;170;0.01630510
840;GBV006026GBU;198;171;0.00357440
840;GBV006026GBU;199;171;0.00085593
840;GBV006026GBU;200;171;0.01589296
840;GBV006026GBU;197;172;0.00006712
840;GBV006026GBU;198;172;0.00174966
840;GBV006026GBU;199;172;0.00480001
840;GBV006026GBU;200;172;0.01108903
840;GBV006026GBU;197;173;0.00013656
840;GBV006026GBU;198;173;0.00070131
840;GBV006026GBU;199;173;0.01588904
840;GBV006026GBU;196;174;0.00005760
840;GBV006026GBU;197;174;0.00007896
840;GBV006026GBU;198;174;0.00070131
840;GBV006026GBU;199;174;0.01586575
840;GBV006026GBU;196;175;0.00013656
840;GBV006026GBU;198;175;0.00015675
840;GBV006026GBU;199;175;0.01640836
840;GBV006026GBU;195;176;0.00004808
840;GBV006026GBU;196;176;0.00008848
840;GBV006026GBU;197;176;0.00889829
840;GBV006026GBU;198;176;0.01905815
840;GBV006026GBU;199;176;0.00676520
840;GBV006026GBU;195;177;0.00013656
840;GBV006026GBU;197;177;0.01844492
840;GBV006026GBU;199;177;0.00045642
840;GBV006026GBU;190;178;0.00619820
840;GBV006026GBU;191;178;0.00922101
840;GBV006026GBU;192;178;0.00922846
840;GBV006026GBU;193;178;0.00923801
840;GBV006026GBU;194;178;0.02033986
840;GBV006026GBU;195;178;0.01665574
840;GBV006026GBU;196;178;0.01762623
840;GBV006026GBU;197;178;0.00998331
840;GBV006026GBU;199;178;0.00045642
840;GBV006026GBU;193;179;0.00078416
840;GBV006026GBU;194;179;0.01865800
840;GBV006026GBU;199;179;0.00015379
840;GBV006026GBU;200;179;0.00030263
840;GBV006026GBU;193;180;0.01933464
840;GBV006026GBU;194;180;0.00010751
840;GBV006026GBU;200;180;0.00046166
840;GBV006026GBU;193;181;0.01942423
840;GBV006026GBU;193;182;0.01940426
840;GBV006026GBU;193;183;0.01940426
