#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
841;0SV006052TEH;143;232;0.00028348
841;0SV006052TEH;144;232;0.00028348
841;0SV006052TEH;145;232;0.00028348
841;0SV006052TEH;146;232;0.00028165
841;0SV006052TEH;147;232;0.00027985
841;0SV006052TEH;148;232;0.00027985
841;0SV006052TEH;149;232;0.00029218
841;0SV006052TEH;150;232;0.00023282
841;0SV006052TEH;151;232;0.00093619
841;0SV006052TEH;152;232;0.00013507
841;0SV006052TEH;123;233;0.00031685
841;0SV006052TEH;135;233;0.04965984
841;0SV006052TEH;136;233;0.00216928
841;0SV006052TEH;150;233;0.00063543
841;0SV006052TEH;151;233;0.00008178
841;0SV006052TEH;150;234;0.00043245
841;0SV006052TEH;143;235;0.00000027
841;0SV006052TEH;150;235;0.00120256
841;0SV006006COL;133;194;0.00042966
841;0SV006006COL;140;194;0.03724992
841;0SV006006COL;133;195;0.00101989
841;0SV006006COL;139;195;0.04018557
841;0SV006006COL;140;195;0.03117924
841;0SV006006COL;131;196;0.00042975
841;0SV006006COL;132;196;0.00561438
841;0SV006006COL;133;196;0.00129775
841;0SV006006COL;139;196;0.07511970
841;0SV006006COL;140;196;0.00023267
841;0SV006006COL;133;197;0.00469526
841;0SV006006COL;138;197;0.03778767
841;0SV006006COL;139;197;0.03382331
841;0SV006006COL;140;197;0.00102638
841;0SV006006COL;141;197;0.00057541
841;0SV006006COL;142;197;0.00016972
841;0SV006006COL;133;198;0.00469526
841;0SV006006COL;138;198;0.07001701
841;0SV006006COL;142;198;0.00076795
841;0SV006006COL;133;199;0.00449310
841;0SV006006COL;134;199;0.00247373
841;0SV006006COL;137;199;0.02886360
841;0SV006006COL;138;199;0.04060999
841;0SV006006COL;141;199;0.00046736
841;0SV006006COL;142;199;0.00020718
841;0SV006006COL;134;200;0.00336957
841;0SV006006COL;135;200;0.00485638
841;0SV006006COL;136;200;0.00487150
841;0SV006006COL;137;200;0.07334819
841;0SV006006COL;140;200;0.00009165
841;0SV006006COL;141;200;0.00802853
841;0SV006006COL;142;200;0.00628417
841;0SV006006COL;136;201;0.01292439
841;0SV006006COL;137;201;0.06771716
841;0SV006006COL;138;201;0.00604888
841;0SV006006COL;139;201;0.00538052
841;0SV006006COL;140;201;0.00834364
841;0SV006006COL;136;202;0.06919513
841;0SV006006COL;140;202;0.00765573
841;0SV006006COL;136;203;0.07547262
841;0SV006006COL;137;203;0.00548518
841;0SV006006COL;138;203;0.00548518
841;0SV006006COL;139;203;0.00773455
841;0SV006006COL;140;203;0.00339910
841;0SV006006COL;136;204;0.06668933
841;0SV006006COL;139;204;0.00144930
841;0SV006006COL;140;204;0.00075354
841;0SV006006COL;136;205;0.06545180
841;0SV006006COL;140;205;0.00229722
841;0SV006006COL;141;205;0.00024419
841;0SV006006COL;136;206;0.06046859
841;0SV006006COL;140;206;0.00195591
841;0SV006006COL;141;206;0.00011445
841;0SV006006COL;142;206;0.00024516
841;0SV006006COL;140;207;0.00120695
841;SCC0060420SB;194;70;0.00902773
841;SCC0060420SB;195;70;0.00255486
841;SCC0060420SB;185;71;0.00033056
841;SCC0060420SB;186;71;0.01540199
841;SCC0060420SB;187;71;0.00300198
841;SCC0060420SB;188;71;0.00287860
841;SCC0060420SB;189;71;0.03744142
841;SCC0060420SB;190;71;0.04328371
841;SCC0060420SB;191;71;0.02988131
841;SCC0060420SB;192;71;0.02350566
841;SCC0060420SB;193;71;0.02564764
841;SCC0060420SB;194;71;0.01832376
841;SCC0060420SB;195;71;0.00084541
841;SCC0060420SB;175;72;0.00001708
841;SCC0060420SB;180;72;0.00025688
841;SCC0060420SB;181;72;0.00802154
841;SCC0060420SB;182;72;0.00914732
841;SCC0060420SB;183;72;0.00963050
841;SCC0060420SB;184;72;0.01071786
841;SCC0060420SB;185;72;0.01367432
841;SCC0060420SB;186;72;0.03518513
841;SCC0060420SB;187;72;0.05502205
841;SCC0060420SB;188;72;0.06542580
841;SCC0060420SB;189;72;0.04550299
841;SCC0060420SB;190;72;0.01191647
841;SCC0060420SB;191;72;0.00559834
841;SCC0060420SB;192;72;0.00193263
841;SCC0060420SB;193;72;0.00024075
841;SCC0060420SB;194;72;0.00044229
841;SCC0060420SB;173;73;0.00006393
841;SCC0060420SB;174;73;0.00002062
841;SCC0060420SB;175;73;0.00005542
841;SCC0060420SB;176;73;0.00013843
841;SCC0060420SB;177;73;0.00009789
841;SCC0060420SB;178;73;0.01497307
841;SCC0060420SB;179;73;0.00874770
841;SCC0060420SB;180;73;0.00902738
841;SCC0060420SB;181;73;0.00187775
841;SCC0060420SB;182;73;0.00020465
841;SCC0060420SB;183;73;0.00012982
841;SCC0060420SB;184;73;0.00002983
841;SCC0060420SB;186;73;0.00000435
841;SCC0060420SB;187;73;0.00267895
841;SCC0060420SB;188;73;0.00541161
841;SCC0060420SB;189;73;0.00000871
841;SCC0060420SB;190;73;0.00001393
841;SCC0060420SB;191;73;0.00000853
841;SCC0060420SB;173;74;0.00014050
841;SCC0060420SB;174;74;0.00010077
841;SCC0060420SB;175;74;0.00274296
841;SCC0060420SB;176;74;0.00313093
841;SCC0060420SB;177;74;0.00307107
841;SCC0060420SB;178;74;0.00911120
841;SCC0060420SB;179;74;0.00015522
841;SCC0060420SB;181;74;0.00030508
841;SCC0060420SB;182;74;0.00023960
841;SCC0060420SB;183;74;0.00000156
841;SCC0060420SB;184;74;0.00000284
841;SCC0060420SB;185;74;0.00000064
841;SCC0060420SB;186;74;0.00276277
841;SCC0060420SB;187;74;0.00436665
841;SCC0060420SB;188;74;0.00005373
841;SCC0060420SB;172;75;0.00013968
841;SCC0060420SB;173;75;0.00007042
841;SCC0060420SB;174;75;0.00100937
841;SCC0060420SB;175;75;0.00234349
841;SCC0060420SB;177;75;0.00000343
841;SCC0060420SB;178;75;0.00630840
841;SCC0060420SB;179;75;0.00013520
841;SCC0060420SB;180;75;0.00023370
841;SCC0060420SB;181;75;0.00043984
841;SCC0060420SB;182;75;0.00009736
841;SCC0060420SB;183;75;0.00016846
841;SCC0060420SB;184;75;0.00392465
841;SCC0060420SB;185;75;0.00425475
841;SCC0060420SB;186;75;0.00153859
841;SCC0060420SB;187;75;0.00001001
841;SCC0060420SB;170;76;0.00003608
841;SCC0060420SB;171;76;0.00002815
841;SCC0060420SB;172;76;0.00050074
841;SCC0060420SB;173;76;0.00189468
841;SCC0060420SB;174;76;0.00346372
841;SCC0060420SB;175;76;0.00009631
841;SCC0060420SB;176;76;0.00005897
841;SCC0060420SB;177;76;0.00012374
841;SCC0060420SB;178;76;0.00643899
841;SCC0060420SB;179;76;0.00505874
841;SCC0060420SB;180;76;0.00484264
841;SCC0060420SB;181;76;0.00281748
841;SCC0060420SB;182;76;0.00458214
841;SCC0060420SB;183;76;0.00355913
841;SCC0060420SB;184;76;0.00012436
841;SCC0060420SB;185;76;0.00000163
841;SCC0060420SB;170;77;0.00005416
841;SCC0060420SB;171;77;0.00017802
841;SCC0060420SB;172;77;0.00588715
841;SCC0060420SB;173;77;0.00856194
841;SCC0060420SB;174;77;0.00051671
841;SCC0060420SB;175;77;0.00009526
841;SCC0060420SB;176;77;0.00279932
841;SCC0060420SB;177;77;0.00374757
841;SCC0060420SB;178;77;0.00718206
841;SCC0060420SB;179;77;0.00390211
841;SCC0060420SB;180;77;0.00107991
841;SCC0060420SB;181;77;0.00552909
841;SCC0060420SB;182;77;0.00031219
841;SCC0060420SB;183;77;0.00014623
841;SCC0060420SB;184;77;0.00016297
841;SCC0060420SB;185;77;0.00001221
841;SCC0060420SB;171;78;0.00028889
841;SCC0060420SB;172;78;0.01280781
841;SCC0060420SB;173;78;0.00659267
841;SCC0060420SB;174;78;0.00374569
841;SCC0060420SB;175;78;0.00371369
841;SCC0060420SB;176;78;0.00144750
841;SCC0060420SB;177;78;0.00004766
841;SCC0060420SB;178;78;0.00004723
841;SCC0060420SB;179;78;0.00849553
841;SCC0060420SB;180;78;0.00574164
841;SCC0060420SB;181;78;0.00118854
841;SCC0060420SB;182;78;0.00021973
841;SCC0060420SB;183;78;0.00000963
841;SCC0060420SB;184;78;0.00000175
841;SCC0060420SB;185;78;0.00000050
841;SCC0060420SB;170;79;0.00000178
841;SCC0060420SB;171;79;0.00065102
841;SCC0060420SB;172;79;0.00954797
841;SCC0060420SB;173;79;0.00237453
841;SCC0060420SB;174;79;0.00009584
841;SCC0060420SB;175;79;0.00005940
841;SCC0060420SB;176;79;0.00010693
841;SCC0060420SB;177;79;0.00003788
841;SCC0060420SB;178;79;0.00483197
841;SCC0060420SB;179;79;0.01052896
841;SCC0060420SB;180;79;0.00027978
841;SCC0060420SB;181;79;0.00004627
841;SCC0060420SB;182;79;0.00006473
841;SCC0060420SB;185;79;0.00000015
841;SCC0060420SB;170;80;0.00000042
841;SCC0060420SB;171;80;0.00650821
841;SCC0060420SB;172;80;0.00159486
841;SCC0060420SB;173;80;0.00201826
841;SCC0060420SB;174;80;0.00009499
841;SCC0060420SB;175;80;0.00013996
841;SCC0060420SB;176;80;0.00570395
841;SCC0060420SB;177;80;0.01099603
841;SCC0060420SB;178;80;0.00542748
841;SCC0060420SB;179;80;0.00007647
841;SCC0060420SB;180;80;0.00013807
841;SCC0060420SB;181;80;0.00002797
841;SCC0060420SB;182;80;0.00003102
841;SCC0060420SB;170;81;0.00011879
841;SCC0060420SB;171;81;0.00341182
841;SCC0060420SB;172;81;0.00610624
841;SCC0060420SB;173;81;0.00220578
841;SCC0060420SB;174;81;0.00005139
841;SCC0060420SB;175;81;0.00443767
841;SCC0060420SB;176;81;0.00899718
841;SCC0060420SB;177;81;0.00002629
841;SCC0060420SB;178;81;0.00002270
841;SCC0060420SB;179;81;0.00016582
841;SCC0060420SB;180;81;0.00009500
841;SCC0060420SB;181;81;0.00001655
841;SCC0060420SB;182;81;0.00001693
841;SCC0060420SB;194;81;0.00000142
841;SCC0060420SB;195;81;0.00008365
841;SCC0060420SB;170;82;0.00000098
841;SCC0060420SB;171;82;0.00019692
841;SCC0060420SB;173;82;0.00644814
841;SCC0060420SB;174;82;0.00020050
841;SCC0060420SB;175;82;0.01182565
841;SCC0060420SB;176;82;0.00003636
841;SCC0060420SB;177;82;0.00003681
841;SCC0060420SB;178;82;0.00003223
841;SCC0060420SB;179;82;0.00001244
841;SCC0060420SB;180;82;0.00006068
841;SCC0060420SB;194;82;0.00005020
841;SCC0060420SB;195;82;0.00003081
841;SCC0060420SB;171;83;0.00028756
841;SCC0060420SB;172;83;0.00044140
841;SCC0060420SB;173;83;0.01089495
841;SCC0060420SB;174;83;0.01385894
841;SCC0060420SB;175;83;0.00035716
841;SCC0060420SB;176;83;0.00024217
841;SCC0060420SB;177;83;0.00023002
841;SCC0060420SB;178;83;0.00009247
841;SCC0060420SB;186;83;0.00000020
841;SCC0060420SB;192;83;0.00001196
841;SCC0060420SB;194;83;0.00006860
841;SCC0060420SB;195;83;0.00000943
841;SCC0060420SB;170;84;0.00018301
841;SCC0060420SB;171;84;0.00171033
841;SCC0060420SB;172;84;0.00291965
841;SCC0060420SB;173;84;0.03027289
841;SCC0060420SB;174;84;0.00566007
841;SCC0060420SB;175;84;0.00019638
841;SCC0060420SB;176;84;0.00059667
841;SCC0060420SB;177;84;0.00040275
841;SCC0060420SB;178;84;0.00018165
841;SCC0060420SB;179;84;0.00018851
841;SCC0060420SB;186;84;0.00000137
841;SCC0060420SB;190;84;0.00000031
841;SCC0060420SB;191;84;0.00000137
841;SCC0060420SB;192;84;0.00014631
841;SCC0060420SB;194;84;0.00006969
841;SCC0060420SB;170;85;0.00164914
841;SCC0060420SB;171;85;0.00080631
841;SCC0060420SB;172;85;0.00568150
841;SCC0060420SB;173;85;0.04931857
841;SCC0060420SB;174;85;0.00106312
841;SCC0060420SB;175;85;0.00047778
841;SCC0060420SB;176;85;0.00002213
841;SCC0060420SB;177;85;0.00015115
841;SCC0060420SB;178;85;0.00000432
841;SCC0060420SB;186;85;0.00000137
841;SCC0060420SB;190;85;0.00007619
841;SCC0060420SB;191;85;0.00022147
841;SCC0060420SB;192;85;0.00027133
841;SCC0060420SB;170;86;0.00470160
841;SCC0060420SB;171;86;0.00325421
841;SCC0060420SB;172;86;0.00359012
841;SCC0060420SB;173;86;0.04920569
841;SCC0060420SB;174;86;0.00142977
841;SCC0060420SB;178;86;0.00002036
841;SCC0060420SB;186;86;0.00000142
841;SCC0060420SB;188;86;0.00016705
841;SCC0060420SB;189;86;0.00043572
841;SCC0060420SB;190;86;0.00038694
841;SCC0060420SB;191;86;0.00011295
841;SCC0060420SB;171;87;0.00000040
841;SCC0060420SB;173;87;0.00650066
841;SCC0060420SB;176;87;0.00000384
841;SCC0060420SB;177;87;0.00002335
841;SCC0060420SB;178;87;0.00001468
841;SCC0060420SB;179;87;0.00001696
841;SCC0060420SB;184;87;0.00000119
841;SCC0060420SB;185;87;0.00001791
841;SCC0060420SB;186;87;0.00013938
841;SCC0060420SB;187;87;0.00025346
841;SCC0060420SB;188;87;0.00015921
841;SCC0060420SB;177;88;0.00002857
841;SCC0060420SB;178;88;0.00035459
841;SCC0060420SB;179;88;0.00013017
841;SCC0060420SB;184;88;0.00000025
841;SCC0060420SB;185;88;0.00009080
841;SCC0060420SB;186;88;0.00015987
841;SCC0060420SB;179;89;0.00029029
841;SCC0060420SB;179;90;0.00000911
841;SCC0060420SB;180;90;0.00023125
841;SCC0060420SB;181;90;0.00006926
841;GBV006026GBU;212;155;0.02317609
841;GBV006026GBU;213;155;0.00323542
841;GBV006026GBU;218;155;0.00226768
841;GBV006026GBU;227;155;0.00010859
841;GBV006026GBU;228;155;0.00010670
841;GBV006026GBU;229;155;0.00002462
841;GBV006026GBU;212;156;0.02787816
841;GBV006026GBU;217;156;0.00250993
841;GBV006026GBU;218;156;0.00024824
841;GBV006026GBU;227;156;0.00018440
841;GBV006026GBU;228;156;0.00000708
841;GBV006026GBU;210;157;0.01196605
841;GBV006026GBU;211;157;0.03001404
841;GBV006026GBU;212;157;0.00948159
841;GBV006026GBU;217;157;0.00275818
841;GBV006026GBU;226;157;0.00012784
841;GBV006026GBU;227;157;0.00000513
841;GBV006026GBU;207;158;0.00382219
841;GBV006026GBU;208;158;0.02032107
841;GBV006026GBU;209;158;0.02032107
841;GBV006026GBU;210;158;0.00835502
841;GBV006026GBU;212;158;0.01583594
841;GBV006026GBU;217;158;0.00275818
841;GBV006026GBU;226;158;0.00005414
841;GBV006026GBU;204;159;0.00219560
841;GBV006026GBU;205;159;0.01080404
841;GBV006026GBU;206;159;0.02032107
841;GBV006026GBU;207;159;0.01649888
841;GBV006026GBU;216;159;0.00202330
841;GBV006026GBU;217;159;0.00073487
841;GBV006026GBU;204;160;0.00376376
841;GBV006026GBU;205;160;0.01555925
841;GBV006026GBU;216;160;0.00275818
841;GBV006026GBU;204;161;0.01358820
841;GBV006026GBU;205;161;0.00647871
841;GBV006026GBU;216;161;0.00275818
841;GBV006026GBU;203;162;0.00483180
841;GBV006026GBU;204;162;0.01534407
841;GBV006026GBU;215;162;0.00153667
841;GBV006026GBU;216;162;0.00122150
841;GBV006026GBU;203;163;0.02017587
841;GBV006026GBU;213;163;0.00258547
841;GBV006026GBU;214;163;0.00008600
841;GBV006026GBU;215;163;0.00275818
841;GBV006026GBU;202;164;0.01448792
841;GBV006026GBU;203;164;0.00392460
841;GBV006026GBU;212;164;0.00252658
841;GBV006026GBU;213;164;0.00252589
841;GBV006026GBU;214;164;0.00423643
841;GBV006026GBU;215;164;0.00492315
841;GBV006026GBU;202;165;0.01779627
841;GBV006026GBU;211;165;0.00204808
841;GBV006026GBU;212;165;0.00300439
841;GBV006026GBU;215;165;0.00640269
841;GBV006026GBU;198;166;0.00074741
841;GBV006026GBU;201;166;0.00517737
841;GBV006026GBU;202;166;0.01802473
841;GBV006026GBU;203;166;0.00376096
841;GBV006026GBU;204;166;0.00376096
841;GBV006026GBU;205;166;0.00376096
841;GBV006026GBU;206;166;0.00376096
841;GBV006026GBU;207;166;0.00012931
841;GBV006026GBU;210;166;0.00156958
841;GBV006026GBU;211;166;0.00348289
841;GBV006026GBU;215;166;0.00716156
841;GBV006026GBU;216;166;0.00063635
841;GBV006026GBU;198;167;0.00098359
841;GBV006026GBU;199;167;0.00347628
841;GBV006026GBU;200;167;0.00347628
841;GBV006026GBU;201;167;0.02332439
841;GBV006026GBU;207;167;0.00363165
841;GBV006026GBU;208;167;0.00376096
841;GBV006026GBU;209;167;0.00376096
841;GBV006026GBU;210;167;0.00334935
841;GBV006026GBU;216;167;0.00156692
841;GBV006026GBU;200;168;0.00107769
841;GBV006026GBU;201;168;0.02017157
841;GBV006026GBU;199;169;0.00011088
841;GBV006026GBU;200;169;0.01373298
841;GBV006026GBU;201;169;0.00734900
841;GBV006026GBU;199;170;0.00443033
841;GBV006026GBU;200;170;0.01630510
841;GBV006026GBU;198;171;0.00357440
841;GBV006026GBU;199;171;0.00085593
841;GBV006026GBU;200;171;0.01589296
841;GBV006026GBU;197;172;0.00006712
841;GBV006026GBU;198;172;0.00174966
841;GBV006026GBU;199;172;0.00480001
841;GBV006026GBU;200;172;0.01108903
841;GBV006026GBU;197;173;0.00013656
841;GBV006026GBU;198;173;0.00070131
841;GBV006026GBU;199;173;0.01588904
841;GBV006026GBU;196;174;0.00005760
841;GBV006026GBU;197;174;0.00007896
841;GBV006026GBU;198;174;0.00070131
841;GBV006026GBU;199;174;0.01586575
841;GBV006026GBU;196;175;0.00013656
841;GBV006026GBU;198;175;0.00015675
841;GBV006026GBU;199;175;0.01640836
841;GBV006026GBU;195;176;0.00004808
841;GBV006026GBU;196;176;0.00008848
841;GBV006026GBU;197;176;0.00889829
841;GBV006026GBU;198;176;0.01905815
841;GBV006026GBU;199;176;0.00676520
841;GBV006026GBU;195;177;0.00013656
841;GBV006026GBU;197;177;0.01844492
841;GBV006026GBU;199;177;0.00045642
841;GBV006026GBU;190;178;0.00619820
841;GBV006026GBU;191;178;0.00922101
841;GBV006026GBU;192;178;0.00922846
841;GBV006026GBU;193;178;0.00923801
841;GBV006026GBU;194;178;0.02033986
841;GBV006026GBU;195;178;0.01665574
841;GBV006026GBU;196;178;0.01762623
841;GBV006026GBU;197;178;0.00998331
841;GBV006026GBU;199;178;0.00045642
841;GBV006026GBU;193;179;0.00078416
841;GBV006026GBU;194;179;0.01865800
841;GBV006026GBU;199;179;0.00015379
841;GBV006026GBU;200;179;0.00030263
841;GBV006026GBU;193;180;0.01933464
841;GBV006026GBU;194;180;0.00010751
841;GBV006026GBU;200;180;0.00046166
841;GBV006026GBU;193;181;0.01942423
841;GBV006026GBU;193;182;0.01940426
841;GBV006026GBU;193;183;0.01940426
