#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
302;0NC006023MEN;114;210;0.00000000
302;0NC006023MEN;115;210;0.00105985
302;0NC006023MEN;116;210;0.00000000
302;0NC006023MEN;103;211;0.00026239
302;0NC006023MEN;104;211;0.00048848
302;0NC006023MEN;105;211;0.00000000
302;0NC006023MEN;110;211;0.00000000
302;0NC006023MEN;111;211;0.00596770
302;0NC006023MEN;112;211;0.00000000
302;0NC006023MEN;113;211;0.00000000
302;0NC006023MEN;115;211;0.00000000
302;0NC006023MEN;103;212;0.00000000
302;0NC006023MEN;104;212;0.00063690
302;0NC006023MEN;105;212;0.00000000
302;0NC006023MEN;110;212;0.00286993
302;0NC006023MEN;111;212;0.00267912
302;0NC006023MEN;112;212;0.00009347
302;0NC006023MEN;113;212;0.00000000
302;0NC006023MEN;102;213;0.00000000
302;0NC006023MEN;103;213;0.00067396
302;0NC006023MEN;104;213;0.00000000
302;0NC006023MEN;109;213;0.00000000
302;0NC006023MEN;110;213;0.00443835
302;0NC006023MEN;111;213;0.00000000
302;0NC006023MEN;112;213;0.00078184
302;0NC006023MEN;113;213;0.00000000
302;0NC006023MEN;102;214;0.00000000
302;0NC006023MEN;103;214;0.00073276
302;0NC006023MEN;104;214;0.00000000
302;0NC006023MEN;105;214;0.00000000
302;0NC006023MEN;106;214;0.00000000
302;0NC006023MEN;107;214;0.00162426
302;0NC006023MEN;108;214;0.00172397
302;0NC006023MEN;109;214;0.00088864
302;0NC006023MEN;110;214;0.00423443
302;0NC006023MEN;111;214;0.00000000
302;0NC006023MEN;112;214;0.00049538
302;0NC006023MEN;113;214;0.00000000
302;0NC006023MEN;102;215;0.00000000
302;0NC006023MEN;103;215;0.00141774
302;0NC006023MEN;104;215;0.00181246
302;0NC006023MEN;105;215;0.00194568
302;0NC006023MEN;106;215;0.00257177
302;0NC006023MEN;107;215;0.00033563
302;0NC006023MEN;108;215;0.00000000
302;0NC006023MEN;109;215;0.00211373
302;0NC006023MEN;110;215;0.00391607
302;0NC006023MEN;111;215;0.00000000
302;0NC006023MEN;112;215;0.00053566
302;0NC006023MEN;113;215;0.00000000
302;0NC006023MEN;114;215;0.00000000
302;0NC006023MEN;115;215;0.00000000
302;0NC006023MEN;122;215;0.00000000
302;0NC006023MEN;103;216;0.00053995
302;0NC006023MEN;104;216;0.00000000
302;0NC006023MEN;108;216;0.00000000
302;0NC006023MEN;109;216;0.00280466
302;0NC006023MEN;110;216;0.00092914
302;0NC006023MEN;111;216;0.00000000
302;0NC006023MEN;112;216;0.00033836
302;0NC006023MEN;113;216;0.00086454
302;0NC006023MEN;114;216;0.00084192
302;0NC006023MEN;115;216;0.00000000
302;0NC006023MEN;116;216;0.00000000
302;0NC006023MEN;121;216;0.00000000
302;0NC006023MEN;122;216;0.00000017
302;0NC006023MEN;102;217;0.00000000
302;0NC006023MEN;103;217;0.00083410
302;0NC006023MEN;104;217;0.00000000
302;0NC006023MEN;108;217;0.00068911
302;0NC006023MEN;109;217;0.00386687
302;0NC006023MEN;110;217;0.00000000
302;0NC006023MEN;112;217;0.00000000
302;0NC006023MEN;113;217;0.00000000
302;0NC006023MEN;114;217;0.00033096
302;0NC006023MEN;115;217;0.00118966
302;0NC006023MEN;116;217;0.00047192
302;0NC006023MEN;117;217;0.00000000
302;0NC006023MEN;118;217;0.00000000
302;0NC006023MEN;119;217;0.00000000
302;0NC006023MEN;120;217;0.00000000
302;0NC006023MEN;121;217;0.00001881
302;0NC006023MEN;101;218;0.00000000
302;0NC006023MEN;102;218;0.00019475
302;0NC006023MEN;103;218;0.00033720
302;0NC006023MEN;104;218;0.00000000
302;0NC006023MEN;106;218;0.00000000
302;0NC006023MEN;107;218;0.00000000
302;0NC006023MEN;108;218;0.00337385
302;0NC006023MEN;109;218;0.00017134
302;0NC006023MEN;110;218;0.00000000
302;0NC006023MEN;113;218;0.00000000
302;0NC006023MEN;114;218;0.00057070
302;0NC006023MEN;115;218;0.00249910
302;0NC006023MEN;116;218;0.00035540
302;0NC006023MEN;117;218;0.00000000
302;0NC006023MEN;118;218;0.00008658
302;0NC006023MEN;119;218;0.00047468
302;0NC006023MEN;120;218;0.00034300
302;0NC006023MEN;121;218;0.00017472
302;0NC006023MEN;101;219;0.00000000
302;0NC006023MEN;102;219;0.00000000
302;0NC006023MEN;103;219;0.00064617
302;0NC006023MEN;104;219;0.00017713
302;0NC006023MEN;105;219;0.00000000
302;0NC006023MEN;106;219;0.00401058
302;0NC006023MEN;107;219;0.00433915
302;0NC006023MEN;108;219;0.01005876
302;0NC006023MEN;109;219;0.00049570
302;0NC006023MEN;110;219;0.00000000
302;0NC006023MEN;114;219;0.00054244
302;0NC006023MEN;115;219;0.00556237
302;0NC006023MEN;116;219;0.00060473
302;0NC006023MEN;117;219;0.00056898
302;0NC006023MEN;118;219;0.00041030
302;0NC006023MEN;119;219;0.00000000
302;0NC006023MEN;120;219;0.00024639
302;0NC006023MEN;121;219;0.00000000
302;0NC006023MEN;102;220;0.00000000
302;0NC006023MEN;103;220;0.00000000
302;0NC006023MEN;104;220;0.00073360
302;0NC006023MEN;105;220;0.01035507
302;0NC006023MEN;106;220;0.00064346
302;0NC006023MEN;107;220;0.00000000
302;0NC006023MEN;108;220;0.00019212
302;0NC006023MEN;109;220;0.00014762
302;0NC006023MEN;110;220;0.00050901
302;0NC006023MEN;111;220;0.00004332
302;0NC006023MEN;112;220;0.00000000
302;0NC006023MEN;113;220;0.00000000
302;0NC006023MEN;114;220;0.00112326
302;0NC006023MEN;115;220;0.00000000
302;0NC006023MEN;119;220;0.00000000
302;0NC006023MEN;120;220;0.00000000
302;0NC006023MEN;103;221;0.00000000
302;0NC006023MEN;104;221;0.00384353
302;0NC006023MEN;105;221;0.00318045
302;0NC006023MEN;106;221;0.00000000
302;0NC006023MEN;107;221;0.00009686
302;0NC006023MEN;108;221;0.00008302
302;0NC006023MEN;109;221;0.00000000
302;0NC006023MEN;110;221;0.00000000
302;0NC006023MEN;111;221;0.00000000
302;0NC006023MEN;113;221;0.00043926
302;0NC006023MEN;114;221;0.00056587
302;0NC006023MEN;115;221;0.00000000
302;0NC006023MEN;100;222;0.00000000
302;0NC006023MEN;102;222;0.00000000
302;0NC006023MEN;103;222;0.00000000
302;0NC006023MEN;104;222;0.01289381
302;0NC006023MEN;105;222;0.00000000
302;0NC006023MEN;106;222;0.00000000
302;0NC006023MEN;107;222;0.00000000
302;0NC006023MEN;108;222;0.00023985
302;0NC006023MEN;109;222;0.00000000
302;0NC006023MEN;112;222;0.00014373
302;0NC006023MEN;113;222;0.00148031
302;0NC006023MEN;114;222;0.00000000
302;0NC006023MEN;100;223;0.00005333
302;0NC006023MEN;101;223;0.00000000
302;0NC006023MEN;102;223;0.00000000
302;0NC006023MEN;103;223;0.00302645
302;0NC006023MEN;104;223;0.00471437
302;0NC006023MEN;105;223;0.00000000
302;0NC006023MEN;107;223;0.00020113
302;0NC006023MEN;108;223;0.00006094
302;0NC006023MEN;109;223;0.00000000
302;0NC006023MEN;111;223;0.00000000
302;0NC006023MEN;112;223;0.00021927
302;0NC006023MEN;113;223;0.00000000
302;0NC006023MEN;114;223;0.00000000
302;0NC006023MEN;100;224;0.00026333
302;0NC006023MEN;101;224;0.00000000
302;0NC006023MEN;102;224;0.00000000
302;0NC006023MEN;103;224;0.00063112
302;0NC006023MEN;104;224;0.00142262
302;0NC006023MEN;105;224;0.00000000
302;0NC006023MEN;107;224;0.00007554
302;0NC006023MEN;108;224;0.00000000
302;0SV006034SAC;143;169;0.00015542
302;0SV006034SAC;144;169;0.00142025
302;0SV006034SAC;145;169;0.00013340
302;0SV006034SAC;143;170;0.00000000
302;0SV006034SAC;144;170;0.00000000
302;0SV006034SAC;145;170;0.00060016
302;0SV006034SAC;146;170;0.00000000
302;0SV006034SAC;142;171;0.00000002
302;0SV006034SAC;143;171;0.00000458
302;0SV006034SAC;144;171;0.00000000
302;0SV006034SAC;145;171;0.00026429
302;0SV006034SAC;146;171;0.00036792
302;0SV006034SAC;147;171;0.00000000
302;0SV006034SAC;148;171;0.00000000
302;0SV006034SAC;146;172;0.00039780
302;0SV006034SAC;147;172;0.00000000
302;0SV006034SAC;148;172;0.00003755
302;0SV006034SAC;149;172;0.00012574
302;0SV006034SAC;146;173;0.00049728
302;0SV006034SAC;147;173;0.00146797
302;0SV006034SAC;148;173;0.00065166
302;0SV006034SAC;149;173;0.00000000
302;0SV006034SAC;147;174;0.00002107
302;0SV006034SAC;148;174;0.00012157
302;0SV006034SAC;149;174;0.00034587
302;0SV006034SAC;150;174;0.00000000
302;0SV006034SAC;148;175;0.00002922
302;0SV006034SAC;149;175;0.00052797
302;0SV006034SAC;150;175;0.00043186
302;0SV006034SAC;151;175;0.00006904
302;0SV006034SAC;152;175;0.00148372
302;0SV006034SAC;153;175;0.00001440
302;0SV006034SAC;154;175;0.00083013
302;0SV006034SAC;155;175;0.00081811
302;0SV006034SAC;156;175;0.00000936
302;0SV006034SAC;157;175;0.00000159
302;0SV006034SAC;148;176;0.00000000
302;0SV006034SAC;149;176;0.00004928
302;0SV006034SAC;150;176;0.00085340
302;0SV006034SAC;151;176;0.00304424
302;0SV006034SAC;152;176;0.00025756
302;0SV006034SAC;153;176;0.00000000
302;0SV006034SAC;154;176;0.00571638
302;0SV006034SAC;155;176;0.00369327
302;0SV006034SAC;156;176;0.00021690
302;0SV006034SAC;157;176;0.00004548
302;0SV006034SAC;158;176;0.00000000
302;0SV006034SAC;159;176;0.00000000
302;0SV006034SAC;148;177;0.00000130
302;0SV006034SAC;149;177;0.00019112
302;0SV006034SAC;150;177;0.00004263
302;0SV006034SAC;151;177;0.00455442
302;0SV006034SAC;152;177;0.00048293
302;0SV006034SAC;153;177;0.00047876
302;0SV006034SAC;154;177;0.00868239
302;0SV006034SAC;155;177;0.00099666
302;0SV006034SAC;156;177;0.00066708
302;0SV006034SAC;157;177;0.00034245
302;0SV006034SAC;158;177;0.00000669
302;0SV006034SAC;159;177;0.00000000
302;0SV006034SAC;148;178;0.00000117
302;0SV006034SAC;149;178;0.00024433
302;0SV006034SAC;150;178;0.00014577
302;0SV006034SAC;151;178;0.00417612
302;0SV006034SAC;152;178;0.00007367
302;0SV006034SAC;153;178;0.00000000
302;0SV006034SAC;154;178;0.00619990
302;0SV006034SAC;155;178;0.00002586
302;0SV006034SAC;156;178;0.00006176
302;0SV006034SAC;157;178;0.00051206
302;0SV006034SAC;158;178;0.00045583
302;0SV006034SAC;159;178;0.00008056
302;0SV006034SAC;160;178;0.00000000
302;0SV006034SAC;150;179;0.00027655
302;0SV006034SAC;151;179;0.00622258
302;0SV006034SAC;152;179;0.00226902
302;0SV006034SAC;153;179;0.01027844
302;0SV006034SAC;154;179;0.00081346
302;0SV006034SAC;155;179;0.00038107
302;0SV006034SAC;156;179;0.00012674
302;0SV006034SAC;157;179;0.00013000
302;0SV006034SAC;158;179;0.00000000
302;0SV006034SAC;159;179;0.00003640
302;0SV006034SAC;160;179;0.00009210
302;0SV006034SAC;150;180;0.00025433
302;0SV006034SAC;151;180;0.01322150
302;0SV006034SAC;152;180;0.01113579
302;0SV006034SAC;153;180;0.01521250
302;0SV006034SAC;154;180;0.00383059
302;0SV006034SAC;155;180;0.00309377
302;0SV006034SAC;156;180;0.00055071
302;0SV006034SAC;157;180;0.00028811
302;0SV006034SAC;158;180;0.00000000
302;0SV006034SAC;159;180;0.00000000
302;0SV006034SAC;160;180;0.00012986
302;0SV006034SAC;150;181;0.00133350
302;0SV006034SAC;151;181;0.00421663
302;0SV006034SAC;152;181;0.02426346
302;0SV006034SAC;153;181;0.00835905
302;0SV006034SAC;154;181;0.00300894
302;0SV006034SAC;155;181;0.00116751
302;0SV006034SAC;156;181;0.00001974
302;0SV006034SAC;157;181;0.00031118
302;0SV006034SAC;158;181;0.00000000
302;0SV006034SAC;159;181;0.00000000
302;0SV006034SAC;160;181;0.00010220
302;0SV006034SAC;149;182;0.00033762
302;0SV006034SAC;150;182;0.01769545
302;0SV006034SAC;151;182;0.01474076
302;0SV006034SAC;152;182;0.02939538
302;0SV006034SAC;153;182;0.00874018
302;0SV006034SAC;154;182;0.00249182
302;0SV006034SAC;155;182;0.00224120
302;0SV006034SAC;156;182;0.00363616
302;0SV006034SAC;157;182;0.00129103
302;0SV006034SAC;158;182;0.00128205
302;0SV006034SAC;159;182;0.00063908
302;0SV006034SAC;160;182;0.00084414
302;0SV006034SAC;149;183;0.00018872
302;0SV006034SAC;150;183;0.01533177
302;0SV006034SAC;151;183;0.04035651
302;0SV006034SAC;152;183;0.01273796
302;0SV006034SAC;153;183;0.00427040
302;0SV006034SAC;154;183;0.01026704
302;0SV006034SAC;155;183;0.00184644
302;0SV006034SAC;156;183;0.00120814
302;0SV006034SAC;157;183;0.00034105
302;0SV006034SAC;158;183;0.00001051
302;0SV006034SAC;159;183;0.00010326
302;0SV006034SAC;160;183;0.00000000
302;0SV006034SAC;150;184;0.02125805
302;0SV006034SAC;151;184;0.05752207
302;0SV006034SAC;152;184;0.03933807
302;0SV006034SAC;153;184;0.03447650
302;0SV006034SAC;154;184;0.02550300
302;0SV006034SAC;155;184;0.00590919
302;0SV006034SAC;156;184;0.00321734
302;0SV006034SAC;157;184;0.00065026
302;0SV006034SAC;158;184;0.00011502
302;0SV006034SAC;159;184;0.00001214
302;0SV006034SAC;160;184;0.00000000
302;0SV006034SAC;149;185;0.00164842
302;0SV006034SAC;150;185;0.01506566
302;0SV006034SAC;151;185;0.02678166
302;0SV006034SAC;152;185;0.03771085
302;0SV006034SAC;153;185;0.01045577
302;0SV006034SAC;154;185;0.00649814
302;0SV006034SAC;155;185;0.02285182
302;0SV006034SAC;156;185;0.00455318
302;0SV006034SAC;157;185;0.00093021
302;0SV006034SAC;158;185;0.00065064
302;0SV006034SAC;159;185;0.00000615
302;0SV006034SAC;160;185;0.00001207
302;0SV006034SAC;148;186;0.00000648
302;0SV006034SAC;149;186;0.00059677
302;0SV006034SAC;150;186;0.03019770
302;0SV006034SAC;151;186;0.01917837
302;0SV006034SAC;152;186;0.02025198
302;0SV006034SAC;153;186;0.03117950
302;0SV006034SAC;154;186;0.00791655
302;0SV006034SAC;155;186;0.00715114
302;0SV006034SAC;156;186;0.01035089
302;0SV006034SAC;157;186;0.00942043
302;0SV006034SAC;158;186;0.00840035
302;0SV006034SAC;159;186;0.00598309
302;0SV006034SAC;148;187;0.00469682
302;0SV006034SAC;149;187;0.00914206
302;0SV006034SAC;150;187;0.01314950
302;0SV006034SAC;151;187;0.00366180
302;0SV006034SAC;152;187;0.00319028
302;0SV006034SAC;153;187;0.01795480
302;0SV006034SAC;154;187;0.03814650
302;0SV006034SAC;155;187;0.02003836
302;0SV006034SAC;156;187;0.02326040
302;0SV006034SAC;157;187;0.01157232
302;0SV006034SAC;158;187;0.00243103
302;0SV006034SAC;159;187;0.00077899
302;0SV006034SAC;148;188;0.00000000
302;0SV006034SAC;149;188;0.00015980
302;0SV006034SAC;150;188;0.00459029
302;0SV006034SAC;151;188;0.00116314
302;0SV006034SAC;152;188;0.00174834
302;0SV006034SAC;153;188;0.00756666
302;0SV006034SAC;154;188;0.01171712
302;0SV006034SAC;155;188;0.01969734
302;0SV006034SAC;156;188;0.00352062
302;0SV006034SAC;157;188;0.00154722
302;0SV006034SAC;158;188;0.00002673
302;0SV006034SAC;159;188;0.00008962
302;0SV006034SAC;148;189;0.00000054
302;0SV006034SAC;149;189;0.00005695
302;0SV006034SAC;150;189;0.00001100
302;0SV006034SAC;151;189;0.00003070
302;0SV006034SAC;152;189;0.00000131
302;SJV006020SJU;176;135;0.00000000
302;SJV006020SJU;177;135;0.00000837
302;SJV006020SJU;174;136;0.00048957
302;SJV006020SJU;175;136;0.00000000
302;SJV006020SJU;176;136;0.00000000
302;SJV006020SJU;177;136;0.00000000
302;SJV006020SJU;179;136;0.00013759
302;SJV006020SJU;180;136;0.00004237
302;SJV006020SJU;182;136;0.00000089
302;SJV006020SJU;173;137;0.00197462
302;SJV006020SJU;174;137;0.00000000
302;SJV006020SJU;175;137;0.00010668
302;SJV006020SJU;176;137;0.00090646
302;SJV006020SJU;177;137;0.00092097
302;SJV006020SJU;178;137;0.00090722
302;SJV006020SJU;179;137;0.00089816
302;SJV006020SJU;180;137;0.00086373
302;SJV006020SJU;181;137;0.00546141
302;SJV006020SJU;182;137;0.00089238
302;SJV006020SJU;183;137;0.00128306
302;SJV006020SJU;184;137;0.00606291
302;SJV006020SJU;185;137;0.00047445
302;SJV006020SJU;186;137;0.00116450
302;SJV006020SJU;172;138;0.00040189
302;SJV006020SJU;173;138;0.00388341
302;SJV006020SJU;174;138;0.00206533
302;SJV006020SJU;175;138;0.00184696
302;SJV006020SJU;176;138;0.00053044
302;SJV006020SJU;177;138;0.00000000
302;SJV006020SJU;178;138;0.00000000
302;SJV006020SJU;179;138;0.00000000
302;SJV006020SJU;180;138;0.00445580
302;SJV006020SJU;181;138;0.00489124
302;SJV006020SJU;182;138;0.00035688
302;SJV006020SJU;183;138;0.00723616
302;SJV006020SJU;184;138;0.00606559
302;SJV006020SJU;185;138;0.00027340
302;SJV006020SJU;186;138;0.00079706
302;SJV006020SJU;187;138;0.02685828
302;SJV006020SJU;172;139;0.00003219
302;SJV006020SJU;173;139;0.00000000
302;SJV006020SJU;174;139;0.00027454
302;SJV006020SJU;175;139;0.00000000
302;SJV006020SJU;176;139;0.00079206
302;SJV006020SJU;177;139;0.00096062
302;SJV006020SJU;178;139;0.00083187
302;SJV006020SJU;179;139;0.00078429
302;SJV006020SJU;180;139;0.00523768
302;SJV006020SJU;181;139;0.00653435
302;SJV006020SJU;182;139;0.03340823
302;SJV006020SJU;183;139;0.01822215
302;SJV006020SJU;184;139;0.00143157
302;SJV006020SJU;185;139;0.00255470
302;SJV006020SJU;186;139;0.00228154
302;SJV006020SJU;187;139;0.01824917
302;SJV006020SJU;188;139;0.00070351
302;SJV006020SJU;172;140;0.00000198
302;SJV006020SJU;173;140;0.00000000
302;SJV006020SJU;174;140;0.00030815
302;SJV006020SJU;175;140;0.00021266
302;SJV006020SJU;176;140;0.00021701
302;SJV006020SJU;177;140;0.00021480
302;SJV006020SJU;178;140;0.00110191
302;SJV006020SJU;179;140;0.00126826
302;SJV006020SJU;180;140;0.01154214
302;SJV006020SJU;181;140;0.09203710
302;SJV006020SJU;182;140;0.00545184
302;SJV006020SJU;183;140;0.00000000
302;SJV006020SJU;184;140;0.00000210
302;SJV006020SJU;185;140;0.00024456
302;SJV006020SJU;186;140;0.00000000
302;SJV006020SJU;187;140;0.00715736
302;SJV006020SJU;188;140;0.00081905
302;SJV006020SJU;171;141;0.00000522
302;SJV006020SJU;172;141;0.00000000
302;SJV006020SJU;173;141;0.00000000
302;SJV006020SJU;174;141;0.00000000
302;SJV006020SJU;175;141;0.00000000
302;SJV006020SJU;176;141;0.00000000
302;SJV006020SJU;177;141;0.00013261
302;SJV006020SJU;178;141;0.00018962
302;SJV006020SJU;179;141;0.00101631
302;SJV006020SJU;180;141;0.01535221
302;SJV006020SJU;181;141;0.07646530
302;SJV006020SJU;182;141;0.01912037
302;SJV006020SJU;183;141;0.01061188
302;SJV006020SJU;184;141;0.00490474
302;SJV006020SJU;185;141;0.00183952
302;SJV006020SJU;186;141;0.00093493
302;SJV006020SJU;187;141;0.01475647
302;SJV006020SJU;188;141;0.00049671
302;SJV006020SJU;189;141;0.00010719
302;SJV006020SJU;171;142;0.00021791
302;SJV006020SJU;172;142;0.00023847
302;SJV006020SJU;173;142;0.00025930
302;SJV006020SJU;174;142;0.00028934
302;SJV006020SJU;175;142;0.00087534
302;SJV006020SJU;176;142;0.00098093
302;SJV006020SJU;177;142;0.00025988
302;SJV006020SJU;178;142;0.00000000
302;SJV006020SJU;179;142;0.02925518
302;SJV006020SJU;180;142;0.00096407
302;SJV006020SJU;181;142;0.00764999
302;SJV006020SJU;182;142;0.00190734
302;SJV006020SJU;183;142;0.00407606
302;SJV006020SJU;184;142;0.00508032
302;SJV006020SJU;185;142;0.00513971
302;SJV006020SJU;186;142;0.00252881
302;SJV006020SJU;187;142;0.01687150
302;SJV006020SJU;188;142;0.00168076
302;SJV006020SJU;189;142;0.00043613
302;SJV006020SJU;190;142;0.00000000
302;SJV006020SJU;191;142;0.00001741
302;SJV006020SJU;171;143;0.00307918
302;SJV006020SJU;172;143;0.00024972
302;SJV006020SJU;173;143;0.00000000
302;SJV006020SJU;174;143;0.00000000
302;SJV006020SJU;175;143;0.00017996
302;SJV006020SJU;176;143;0.00043129
302;SJV006020SJU;177;143;0.00043897
302;SJV006020SJU;178;143;0.02647210
302;SJV006020SJU;179;143;0.04013282
302;SJV006020SJU;180;143;0.00025370
302;SJV006020SJU;181;143;0.00212249
302;SJV006020SJU;182;143;0.00502542
302;SJV006020SJU;183;143;0.00049905
302;SJV006020SJU;184;143;0.00006978
302;SJV006020SJU;185;143;0.00000000
302;SJV006020SJU;186;143;0.00000000
302;SJV006020SJU;187;143;0.00786858
302;SJV006020SJU;188;143;0.00000000
302;SJV006020SJU;189;143;0.00000000
302;SJV006020SJU;190;143;0.00000000
302;SJV006020SJU;191;143;0.00000000
302;SJV006020SJU;192;143;0.00001246
302;SJV006020SJU;172;144;0.00018103
302;SJV006020SJU;173;144;0.00636244
302;SJV006020SJU;174;144;0.01447057
302;SJV006020SJU;175;144;0.00680635
302;SJV006020SJU;176;144;0.02087999
302;SJV006020SJU;177;144;0.01500712
302;SJV006020SJU;178;144;0.04634039
302;SJV006020SJU;179;144;0.01235552
302;SJV006020SJU;180;144;0.00000000
302;SJV006020SJU;181;144;0.00020969
302;SJV006020SJU;182;144;0.00428409
302;SJV006020SJU;183;144;0.00023108
302;SJV006020SJU;184;144;0.00026923
302;SJV006020SJU;185;144;0.00117894
302;SJV006020SJU;186;144;0.00112177
302;SJV006020SJU;187;144;0.00299378
302;SJV006020SJU;188;144;0.01277996
302;SJV006020SJU;189;144;0.00000000
302;SJV006020SJU;192;144;0.00000000
302;SJV006020SJU;173;145;0.00000246
302;SJV006020SJU;174;145;0.00022724
302;SJV006020SJU;175;145;0.00010969
302;SJV006020SJU;176;145;0.02376430
302;SJV006020SJU;177;145;0.05291093
302;SJV006020SJU;178;145;0.00305651
302;SJV006020SJU;179;145;0.00673101
302;SJV006020SJU;180;145;0.00305850
302;SJV006020SJU;181;145;0.00313869
302;SJV006020SJU;182;145;0.00186050
302;SJV006020SJU;183;145;0.00093176
302;SJV006020SJU;184;145;0.00115721
302;SJV006020SJU;185;145;0.00032617
302;SJV006020SJU;186;145;0.00003404
302;SJV006020SJU;187;145;0.00000000
302;SJV006020SJU;188;145;0.01290571
302;SJV006020SJU;189;145;0.00087539
302;SJV006020SJU;190;145;0.00000000
302;SJV006020SJU;192;145;0.00000000
302;SJV006020SJU;193;145;0.00053379
302;SJV006020SJU;194;145;0.00000000
302;SJV006020SJU;176;146;0.00086533
302;SJV006020SJU;177;146;0.00000000
302;SJV006020SJU;178;146;0.00006117
302;SJV006020SJU;179;146;0.00000572
302;SJV006020SJU;180;146;0.00000000
302;SJV006020SJU;181;146;0.00000000
302;SJV006020SJU;182;146;0.00000000
302;SJV006020SJU;183;146;0.00000000
302;SJV006020SJU;184;146;0.00027405
302;SJV006020SJU;185;146;0.00001232
302;SJV006020SJU;186;146;0.02388762
302;SJV006020SJU;187;146;0.00000000
302;SJV006020SJU;188;146;0.00544631
302;SJV006020SJU;189;146;0.00019595
302;SJV006020SJU;190;146;0.00100534
302;SJV006020SJU;191;146;0.00000000
302;SJV006020SJU;192;146;0.00000000
302;SJV006020SJU;193;146;0.00133168
302;SJV006020SJU;194;146;0.00000000
302;SJV006020SJU;195;146;0.00000000
302;SJV006020SJU;183;147;0.00000000
302;SJV006020SJU;184;147;0.00028705
302;SJV006020SJU;185;147;0.00000000
302;SJV006020SJU;186;147;0.00020179
302;SJV006020SJU;187;147;0.00003318
302;SJV006020SJU;188;147;0.00494336
302;SJV006020SJU;189;147;0.00172584
302;SJV006020SJU;190;147;0.00065085
302;SJV006020SJU;191;147;0.00133454
302;SJV006020SJU;192;147;0.00101471
302;SJV006020SJU;193;147;0.00154495
302;SJV006020SJU;194;147;0.00101480
302;SJV006020SJU;195;147;0.00000000
302;SJV006020SJU;183;148;0.00000000
302;SJV006020SJU;184;148;0.00095175
302;SJV006020SJU;185;148;0.00030704
302;SJV006020SJU;186;148;0.00027001
302;SJV006020SJU;187;148;0.00030352
302;SJV006020SJU;188;148;0.00028932
302;SJV006020SJU;189;148;0.00549096
302;SJV006020SJU;190;148;0.00033677
302;SJV006020SJU;191;148;0.00000000
302;SJV006020SJU;192;148;0.00000000
302;SJV006020SJU;193;148;0.00225716
302;SJV006020SJU;194;148;0.00000000
302;SJV006020SJU;183;149;0.00000393
302;SJV006020SJU;184;149;0.00001674
302;SJV006020SJU;185;149;0.00004551
302;SJV006020SJU;186;149;0.00002798
302;SJV006020SJU;187;149;0.00000000
302;SJV006020SJU;188;149;0.00006788
302;SJV006020SJU;189;149;0.01647796
302;SJV006020SJU;190;149;0.00311699
302;SJV006020SJU;191;149;0.00237279
302;SJV006020SJU;192;149;0.00000000
302;SJV006020SJU;193;149;0.00095362
302;SJV006020SJU;194;149;0.00000000
302;SJV006020SJU;184;150;0.00000000
302;SJV006020SJU;185;150;0.00001364
302;SJV006020SJU;186;150;0.00000000
302;SJV006020SJU;187;150;0.00012444
302;SJV006020SJU;188;150;0.00000000
302;SJV006020SJU;189;150;0.00000000
302;SJV006020SJU;190;150;0.01356313
302;SJV006020SJU;191;150;0.00067799
302;SJV006020SJU;192;150;0.00156513
302;SJV006020SJU;193;150;0.00024646
302;SJV006020SJU;194;150;0.00000000
302;SJV006020SJU;185;151;0.00000747
302;SJV006020SJU;186;151;0.00000000
302;SJV006020SJU;187;151;0.00010578
302;SJV006020SJU;188;151;0.00508194
302;SJV006020SJU;189;151;0.00445514
302;SJV006020SJU;190;151;0.01485861
302;SJV006020SJU;191;151;0.00336487
302;SJV006020SJU;192;151;0.00029852
302;SJV006020SJU;193;151;0.00000000
302;SJV006020SJU;186;152;0.00000656
302;SJV006020SJU;187;152;0.00000000
302;SJV006020SJU;188;152;0.00224778
302;SJV006020SJU;189;152;0.00000000
302;SJV006020SJU;190;152;0.00541715
302;SJV006020SJU;191;152;0.00034407
302;SJV006020SJU;192;152;0.00000000
302;SJV006020SJU;187;153;0.00000000
302;SJV006020SJU;188;153;0.00152320
302;SJV006020SJU;189;153;0.00000000
302;SJV006020SJU;190;153;0.00155050
302;SJV006020SJU;190;154;0.00120733
302;SJV006020SJU;203;157;0.00000000
302;SJV006020SJU;202;158;0.00000000
302;SJV006020SJU;203;158;0.00013872
302;SJV006020SJU;201;159;0.00000000
302;SJV006020SJU;202;159;0.00005054
302;SJV006020SJU;203;159;0.00026041
302;SJV006020SJU;201;160;0.00000000
302;SJV006020SJU;202;160;0.00001485
302;SJV006020SJU;200;162;0.00000000
302;SJV006020SJU;201;162;0.00002118
302;0SV0060580FR;149;194;0.00013308
302;0SV0060580FR;149;195;0.00220436
302;0SV0060580FR;150;195;0.01285554
302;0SV0060580FR;151;195;0.00005978
302;0SV0060580FR;148;196;0.00062159
302;0SV0060580FR;149;196;0.00229697
302;0SV0060580FR;150;196;0.00035426
302;0SV0060580FR;151;196;0.00096054
302;0SV0060580FR;152;196;0.04122786
302;0SV0060580FR;153;196;0.00705318
302;0SV0060580FR;148;197;0.01053361
302;0SV0060580FR;149;197;0.00678767
302;0SV0060580FR;150;197;0.05080825
302;0SV0060580FR;151;197;0.04421950
302;0SV0060580FR;152;197;0.00172055
302;0SV0060580FR;153;197;0.00261132
