#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
822;0SC0060300SC;238;51;0.00106697
822;0SC0060300SC;241;51;0.00003990
822;0SC0060300SC;227;52;0.00011648
822;0SC0060300SC;228;52;0.00128559
822;0SC0060300SC;229;52;0.00267334
822;0SC0060300SC;230;52;0.01471182
822;0SC0060300SC;231;52;0.02204541
822;0SC0060300SC;232;52;0.02022094
822;0SC0060300SC;233;52;0.01193809
822;0SC0060300SC;234;52;0.02798392
822;0SC0060300SC;235;52;0.00230841
822;0SC0060300SC;236;52;0.00438733
822;0SC0060300SC;237;52;0.00076869
822;0SC0060300SC;238;52;0.00013012
822;0SC0060300SC;226;53;0.00020050
822;0SC0060300SC;227;53;0.00088503
822;0SC0060300SC;228;53;0.00331368
822;0SC0060300SC;229;53;0.02122625
822;0SC0060300SC;230;53;0.00757469
822;0SC0060300SC;231;53;0.00599874
822;0SC0060300SC;232;53;0.01911087
822;0SC0060300SC;233;53;0.02832050
822;0SC0060300SC;234;53;0.00852686
822;0SC0060300SC;235;53;0.00222533
822;0SC0060300SC;236;53;0.00009052
822;0SC0060300SC;237;53;0.00011065
822;0SC0060300SC;226;54;0.00421017
822;0SC0060300SC;227;54;0.02053959
822;0SC0060300SC;228;54;0.02593948
822;0SC0060300SC;229;54;0.00955457
822;0SC0060300SC;230;54;0.01021315
822;0SC0060300SC;231;54;0.01302303
822;0SC0060300SC;232;54;0.04281014
822;0SC0060300SC;233;54;0.00505881
822;0SC0060300SC;234;54;0.00060324
822;0SC0060300SC;235;54;0.00181804
822;0SC0060300SC;236;54;0.00019804
822;0SC0060300SC;237;54;0.00003703
822;0SC0060300SC;226;55;0.00564346
822;0SC0060300SC;227;55;0.00321224
822;0SC0060300SC;228;55;0.00471452
822;0SC0060300SC;229;55;0.00336650
822;0SC0060300SC;230;55;0.00469091
822;0SC0060300SC;231;55;0.04633063
822;0SC0060300SC;232;55;0.01462222
822;0SC0060300SC;233;55;0.00107912
822;0SC0060300SC;234;55;0.00225056
822;0SC0060300SC;235;55;0.00058936
822;0SC0060300SC;227;56;0.00109910
822;0SC0060300SC;228;56;0.00468488
822;0SC0060300SC;229;56;0.01209641
822;0SC0060300SC;230;56;0.02985247
822;0SC0060300SC;231;56;0.01440178
822;0SC0060300SC;232;56;0.01625752
822;0SC0060300SC;233;56;0.00066513
822;0SC0060300SC;234;56;0.00016385
822;0SC0060300SC;235;56;0.00176095
822;0SC0060300SC;227;57;0.00158639
822;0SC0060300SC;228;57;0.03054938
822;0SC0060300SC;229;57;0.03880926
822;0SC0060300SC;230;57;0.02255255
822;0SC0060300SC;231;57;0.03223259
822;0SC0060300SC;232;57;0.02347220
822;0SC0060300SC;233;57;0.02639072
822;0SC0060300SC;234;57;0.02288980
822;0SC0060300SC;235;57;0.02473031
822;0SC0060300SC;236;57;0.00611684
822;0SC0060300SC;228;58;0.00026609
822;0SC0060300SC;229;58;0.00248660
822;0SC0060300SC;230;58;0.00426627
822;0SC0060300SC;231;58;0.01423778
822;0SC0060300SC;232;58;0.00212955
822;0SC0060300SC;233;58;0.00087949
822;0SC0060300SC;234;58;0.00025524
822;0SC0060300SC;235;58;0.00003407
822;0SC0060300SC;229;59;0.00122042
822;0SC0060300SC;230;59;0.00219804
822;0SC0060300SC;231;59;0.01014591
822;0SC0060300SC;232;59;0.00130785
822;0SC0060300SC;233;59;0.00024693
822;0SV006052TEH;136;218;0.03795008
822;0SV006052TEH;136;219;0.04075276
822;0SV006052TEH;136;220;0.04075280
822;0SV006052TEH;138;220;0.00328860
822;0SV006052TEH;139;220;0.00027178
822;0SV006052TEH;140;220;0.00523344
822;0SV006052TEH;141;220;0.02580560
822;0SV006052TEH;136;221;0.04460661
822;0SV006052TEH;137;221;0.01500357
822;0SV006052TEH;138;221;0.00152697
822;0SV006052TEH;139;221;0.00769181
822;0SV006052TEH;140;221;0.02227748
822;0SV006052TEH;136;222;0.04582226
822;0SV006052TEH;137;222;0.00779266
822;0SV006052TEH;139;222;0.01683772
822;0SV006052TEH;136;223;0.04392774
822;0SV006052TEH;137;223;0.00962321
822;0SV006052TEH;138;223;0.00191599
822;0SV006052TEH;139;223;0.01392910
822;0SV006052TEH;136;224;0.03802818
822;0SV006052TEH;138;224;0.04134479
822;0SV006052TEH;149;224;0.00092053
822;0SV006052TEH;136;225;0.03802818
822;0SV006052TEH;137;225;0.00322721
822;0SV006052TEH;138;225;0.00850650
822;0SV006052TEH;149;225;0.00083324
822;0SV006052TEH;136;226;0.04073595
822;0SV006052TEH;137;226;0.00771543
822;0SV006052TEH;138;226;0.00953016
822;0SV006052TEH;149;226;0.00173516
822;0SV006052TEH;136;227;0.04824926
822;0SV006052TEH;137;227;0.00251742
822;0SV006052TEH;138;227;0.00778759
822;0SV006052TEH;149;227;0.00143023
822;0SV006052TEH;150;227;0.00067104
822;0SV006052TEH;135;228;0.00003211
822;0SV006052TEH;136;228;0.06658263
822;0SV006052TEH;137;228;0.00879770
822;0SV006052TEH;150;228;0.00161845
822;0SV006052TEH;151;228;0.00070481
822;0SV006052TEH;131;229;0.00021491
822;0SV006052TEH;132;229;0.00026071
822;0SV006052TEH;133;229;0.00026071
822;0SV006052TEH;134;229;0.00027020
822;0SV006052TEH;135;229;0.03563127
822;0SV006052TEH;136;229;0.02000796
822;0SV006052TEH;137;229;0.00020201
822;0SV006052TEH;151;229;0.00158468
822;0SV006052TEH;152;229;0.00073858
822;0SV006052TEH;129;230;0.00006994
822;0SV006052TEH;130;230;0.00032057
822;0SV006052TEH;131;230;0.00008230
822;0SV006052TEH;135;230;0.05247387
822;0SV006052TEH;136;230;0.00297208
822;0SV006052TEH;137;230;0.00001789
822;0SV006052TEH;138;230;0.00019019
822;0SV006052TEH;152;230;0.00155091
822;0SV006052TEH;153;230;0.00271569
822;0SV006052TEH;154;230;0.00112783
822;0SV006052TEH;126;231;0.00007326
822;0SV006052TEH;127;231;0.00027439
822;0SV006052TEH;128;231;0.00027439
822;0SV006052TEH;129;231;0.00020603
822;0SV006052TEH;135;231;0.05075080
822;0SV006052TEH;138;231;0.00011117
822;0SV006052TEH;139;231;0.00017438
822;0SV006052TEH;140;231;0.00017355
822;0SV006052TEH;141;231;0.00017355
822;0SV006052TEH;142;231;0.00001290
822;0SV006052TEH;152;231;0.00073337
822;0SV006052TEH;153;231;0.00017450
822;0SV006052TEH;123;232;0.00007816
822;0SV006052TEH;124;232;0.00027439
822;0SV006052TEH;125;232;0.00027439
822;0SV006052TEH;126;232;0.00020114
822;0SV006052TEH;135;232;0.04973219
822;0SV006052TEH;136;232;0.00035594
822;0SV006052TEH;142;232;0.00016065
822;0SV006052TEH;143;232;0.00017355
822;0SV006052TEH;144;232;0.00017355
822;0SV006052TEH;145;232;0.00017355
822;0SV006052TEH;146;232;0.00017243
822;0SV006052TEH;147;232;0.00017133
822;0SV006052TEH;148;232;0.00017133
822;0SV006052TEH;149;232;0.00017887
822;0SV006052TEH;150;232;0.00020173
822;0SV006052TEH;151;232;0.00102296
822;0SV006052TEH;152;232;0.00014758
822;0SV006052TEH;123;233;0.00091625
822;0SV006052TEH;135;233;0.05080083
822;0SV006052TEH;136;233;0.00365043
822;0SV006052TEH;150;233;0.00075373
822;0SV006052TEH;151;233;0.00008936
822;0SV006052TEH;150;234;0.00060685
822;0SV006052TEH;150;235;0.00168748
822;0SV006006COL;133;194;0.00094095
822;0SV006006COL;140;194;0.03400620
822;0SV006006COL;133;195;0.00223356
822;0SV006006COL;139;195;0.03668620
822;0SV006006COL;140;195;0.02846415
822;0SV006006COL;131;196;0.00066449
822;0SV006006COL;132;196;0.00868115
822;0SV006006COL;133;196;0.00259067
822;0SV006006COL;139;196;0.06845925
822;0SV006006COL;140;196;0.00020473
822;0SV006006COL;133;197;0.00662070
822;0SV006006COL;138;197;0.03468031
822;0SV006006COL;139;197;0.03104195
822;0SV006006COL;140;197;0.00178973
822;0SV006006COL;141;197;0.00100336
822;0SV006006COL;142;197;0.00029595
822;0SV006006COL;133;198;0.00662070
822;0SV006006COL;138;198;0.06425937
822;0SV006006COL;142;198;0.00133909
822;0SV006006COL;133;199;0.00633565
822;0SV006006COL;134;199;0.00348817
822;0SV006006COL;137;199;0.02649009
822;0SV006006COL;138;199;0.03727055
822;0SV006006COL;141;199;0.00081495
822;0SV006006COL;142;199;0.00036127
822;0SV006006COL;134;200;0.00475138
822;0SV006006COL;135;200;0.00684791
822;0SV006006COL;136;200;0.00656711
822;0SV006006COL;137;200;0.07051463
822;0SV006006COL;140;200;0.00014356
822;0SV006006COL;141;200;0.01274415
822;0SV006006COL;142;200;0.00995841
822;0SV006006COL;136;201;0.01173829
822;0SV006006COL;137;201;0.06751433
822;0SV006006COL;138;201;0.01079917
822;0SV006006COL;139;201;0.00960594
822;0SV006006COL;140;201;0.00898485
822;0SV006006COL;136;202;0.06547130
822;0SV006006COL;140;202;0.01059836
822;0SV006006COL;136;203;0.06992107
822;0SV006006COL;137;203;0.00837540
822;0SV006006COL;138;203;0.00837540
822;0SV006006COL;139;203;0.01219568
822;0SV006006COL;140;203;0.00592949
822;0SV006006COL;136;204;0.06121377
822;0SV006006COL;139;204;0.00277393
822;0SV006006COL;140;204;0.00166369
822;0SV006006COL;136;205;0.06007785
822;0SV006006COL;140;205;0.00470288
822;0SV006006COL;141;205;0.00068634
822;0SV006006COL;136;206;0.05550379
822;0SV006006COL;140;206;0.00374357
822;0SV006006COL;141;206;0.00032169
822;0SV006006COL;142;206;0.00062279
822;0SV006006COL;140;207;0.00231007
822;SCC0060420SB;194;70;0.01249069
822;SCC0060420SB;195;70;0.00383704
822;SCC0060420SB;185;71;0.00000425
822;SCC0060420SB;186;71;0.00906298
822;SCC0060420SB;187;71;0.00305521
822;SCC0060420SB;188;71;0.00101301
822;SCC0060420SB;189;71;0.03940164
822;SCC0060420SB;190;71;0.05243745
822;SCC0060420SB;191;71;0.03865278
822;SCC0060420SB;192;71;0.03176280
822;SCC0060420SB;193;71;0.03404516
822;SCC0060420SB;194;71;0.02365760
822;SCC0060420SB;195;71;0.00110156
822;SCC0060420SB;175;72;0.00002070
822;SCC0060420SB;180;72;0.00024753
822;SCC0060420SB;181;72;0.00711152
822;SCC0060420SB;182;72;0.00800945
822;SCC0060420SB;183;72;0.00849318
822;SCC0060420SB;184;72;0.00948042
822;SCC0060420SB;185;72;0.01152156
822;SCC0060420SB;186;72;0.02942116
822;SCC0060420SB;187;72;0.05171717
822;SCC0060420SB;188;72;0.06310790
822;SCC0060420SB;189;72;0.04244763
822;SCC0060420SB;190;72;0.00802304
822;SCC0060420SB;191;72;0.00346298
822;SCC0060420SB;192;72;0.00089873
822;SCC0060420SB;193;72;0.00006457
822;SCC0060420SB;175;73;0.00003894
822;SCC0060420SB;176;73;0.00014091
822;SCC0060420SB;177;73;0.00011564
822;SCC0060420SB;178;73;0.01314676
822;SCC0060420SB;179;73;0.00765128
822;SCC0060420SB;180;73;0.00783678
822;SCC0060420SB;181;73;0.00152948
822;SCC0060420SB;183;73;0.00000559
822;SCC0060420SB;184;73;0.00000535
822;SCC0060420SB;186;73;0.00000097
822;SCC0060420SB;187;73;0.00306421
822;SCC0060420SB;188;73;0.00520750
822;SCC0060420SB;189;73;0.00000002
822;SCC0060420SB;190;73;0.00000421
822;SCC0060420SB;191;73;0.00000001
822;SCC0060420SB;173;74;0.00024606
822;SCC0060420SB;174;74;0.00021437
822;SCC0060420SB;175;74;0.00322895
822;SCC0060420SB;176;74;0.00364975
822;SCC0060420SB;177;74;0.00361356
822;SCC0060420SB;178;74;0.00712003
822;SCC0060420SB;179;74;0.00011910
822;SCC0060420SB;181;74;0.00020984
822;SCC0060420SB;182;74;0.00013513
822;SCC0060420SB;183;74;0.00000448
822;SCC0060420SB;184;74;0.00000294
822;SCC0060420SB;185;74;0.00000124
822;SCC0060420SB;186;74;0.00307956
822;SCC0060420SB;187;74;0.00475833
822;SCC0060420SB;188;74;0.00006816
822;SCC0060420SB;189;74;0.00000009
822;SCC0060420SB;171;75;0.00000008
822;SCC0060420SB;172;75;0.00000004
822;SCC0060420SB;173;75;0.00003625
822;SCC0060420SB;174;75;0.00128089
822;SCC0060420SB;175;75;0.00274191
822;SCC0060420SB;178;75;0.00463637
822;SCC0060420SB;179;75;0.00013150
822;SCC0060420SB;180;75;0.00016489
822;SCC0060420SB;181;75;0.00044343
822;SCC0060420SB;183;75;0.00020596
822;SCC0060420SB;184;75;0.00461217
822;SCC0060420SB;185;75;0.00478526
822;SCC0060420SB;186;75;0.00173711
822;SCC0060420SB;187;75;0.00001465
822;SCC0060420SB;188;75;0.00000013
822;SCC0060420SB;189;75;0.00000006
822;SCC0060420SB;171;76;0.00000044
822;SCC0060420SB;172;76;0.00035337
822;SCC0060420SB;173;76;0.00232605
822;SCC0060420SB;174;76;0.00399719
822;SCC0060420SB;175;76;0.00004798
822;SCC0060420SB;176;76;0.00005468
822;SCC0060420SB;177;76;0.00006289
822;SCC0060420SB;178;76;0.00483088
822;SCC0060420SB;179;76;0.00569387
822;SCC0060420SB;180;76;0.00586313
822;SCC0060420SB;181;76;0.00321320
822;SCC0060420SB;182;76;0.00550482
822;SCC0060420SB;183;76;0.00435142
822;SCC0060420SB;171;77;0.00008937
822;SCC0060420SB;172;77;0.00584037
822;SCC0060420SB;173;77;0.00913416
822;SCC0060420SB;174;77;0.00005442
822;SCC0060420SB;175;77;0.00000716
822;SCC0060420SB;176;77;0.00321782
822;SCC0060420SB;177;77;0.00338988
822;SCC0060420SB;178;77;0.00639113
822;SCC0060420SB;179;77;0.00312804
822;SCC0060420SB;180;77;0.00084995
822;SCC0060420SB;181;77;0.00594166
822;SCC0060420SB;182;77;0.00022876
822;SCC0060420SB;183;77;0.00016289
822;SCC0060420SB;184;77;0.00002724
822;SCC0060420SB;170;78;0.00000002
822;SCC0060420SB;171;78;0.00008734
822;SCC0060420SB;172;78;0.01317156
822;SCC0060420SB;173;78;0.00553378
822;SCC0060420SB;174;78;0.00324361
822;SCC0060420SB;175;78;0.00336600
822;SCC0060420SB;176;78;0.00128404
822;SCC0060420SB;178;78;0.00000363
822;SCC0060420SB;179;78;0.00732986
822;SCC0060420SB;180;78;0.00613149
822;SCC0060420SB;181;78;0.00122673
822;SCC0060420SB;182;78;0.00006289
822;SCC0060420SB;184;78;0.00000227
822;SCC0060420SB;185;78;0.00000072
822;SCC0060420SB;170;79;0.00000049
822;SCC0060420SB;171;79;0.00042089
822;SCC0060420SB;172;79;0.00929185
822;SCC0060420SB;173;79;0.00267725
822;SCC0060420SB;176;79;0.00008095
822;SCC0060420SB;177;79;0.00003536
822;SCC0060420SB;178;79;0.00447822
822;SCC0060420SB;179;79;0.00980003
822;SCC0060420SB;180;79;0.00017475
822;SCC0060420SB;184;79;0.00000021
822;SCC0060420SB;185;79;0.00000165
822;SCC0060420SB;170;80;0.00000055
822;SCC0060420SB;171;80;0.00684353
822;SCC0060420SB;172;80;0.00147695
822;SCC0060420SB;173;80;0.00264608
822;SCC0060420SB;174;80;0.00007616
822;SCC0060420SB;175;80;0.00009057
822;SCC0060420SB;176;80;0.00526904
822;SCC0060420SB;177;80;0.00996519
822;SCC0060420SB;178;80;0.00501827
822;SCC0060420SB;179;80;0.00004116
822;SCC0060420SB;180;80;0.00010144
822;SCC0060420SB;181;80;0.00002455
822;SCC0060420SB;182;80;0.00000804
822;SCC0060420SB;183;80;0.00000036
822;SCC0060420SB;184;80;0.00000125
822;SCC0060420SB;185;80;0.00000042
822;SCC0060420SB;170;81;0.00003936
822;SCC0060420SB;171;81;0.00366076
822;SCC0060420SB;172;81;0.00661739
822;SCC0060420SB;173;81;0.00282554
822;SCC0060420SB;174;81;0.00003423
822;SCC0060420SB;175;81;0.00413674
822;SCC0060420SB;176;81;0.00846320
822;SCC0060420SB;177;81;0.00002446
822;SCC0060420SB;179;81;0.00010178
822;SCC0060420SB;180;81;0.00003798
822;SCC0060420SB;195;81;0.00007427
822;SCC0060420SB;171;82;0.00008341
822;SCC0060420SB;173;82;0.00760956
822;SCC0060420SB;174;82;0.00017627
822;SCC0060420SB;175;82;0.01101831
822;SCC0060420SB;176;82;0.00000185
822;SCC0060420SB;177;82;0.00003529
822;SCC0060420SB;178;82;0.00001970
822;SCC0060420SB;179;82;0.00000228
822;SCC0060420SB;193;82;0.00000001
822;SCC0060420SB;195;82;0.00004634
822;SCC0060420SB;171;83;0.00013405
822;SCC0060420SB;172;83;0.00038443
822;SCC0060420SB;173;83;0.01133993
822;SCC0060420SB;174;83;0.01289512
822;SCC0060420SB;175;83;0.00018818
822;SCC0060420SB;176;83;0.00017937
822;SCC0060420SB;177;83;0.00022064
822;SCC0060420SB;193;83;0.00000003
822;SCC0060420SB;194;83;0.00005913
822;SCC0060420SB;195;83;0.00001419
822;SCC0060420SB;171;84;0.00115548
822;SCC0060420SB;172;84;0.00229549
822;SCC0060420SB;173;84;0.03062716
822;SCC0060420SB;174;84;0.00520650
822;SCC0060420SB;175;84;0.00020316
822;SCC0060420SB;176;84;0.00058584
822;SCC0060420SB;177;84;0.00037323
822;SCC0060420SB;178;84;0.00001482
822;SCC0060420SB;190;84;0.00000029
822;SCC0060420SB;191;84;0.00000163
822;SCC0060420SB;192;84;0.00004360
822;SCC0060420SB;193;84;0.00000002
822;SCC0060420SB;194;84;0.00008106
822;SCC0060420SB;170;85;0.00115850
822;SCC0060420SB;171;85;0.00041180
822;SCC0060420SB;172;85;0.00400903
822;SCC0060420SB;173;85;0.05107744
822;SCC0060420SB;174;85;0.00083537
822;SCC0060420SB;175;85;0.00045820
822;SCC0060420SB;176;85;0.00002491
822;SCC0060420SB;178;85;0.00000425
822;SCC0060420SB;190;85;0.00004691
822;SCC0060420SB;191;85;0.00015900
822;SCC0060420SB;192;85;0.00017934
822;SCC0060420SB;170;86;0.00451473
822;SCC0060420SB;171;86;0.00373031
822;SCC0060420SB;172;86;0.00374774
822;SCC0060420SB;173;86;0.05114730
822;SCC0060420SB;174;86;0.00114895
822;SCC0060420SB;178;86;0.00001987
822;SCC0060420SB;186;86;0.00000118
822;SCC0060420SB;188;86;0.00009178
822;SCC0060420SB;189;86;0.00039447
822;SCC0060420SB;190;86;0.00031638
822;SCC0060420SB;191;86;0.00011083
822;SCC0060420SB;171;87;0.00000061
822;SCC0060420SB;173;87;0.00822976
822;SCC0060420SB;178;87;0.00001456
822;SCC0060420SB;186;87;0.00012781
822;SCC0060420SB;187;87;0.00025400
822;SCC0060420SB;188;87;0.00015955
822;SCC0060420SB;177;88;0.00002170
822;SCC0060420SB;178;88;0.00036951
822;SCC0060420SB;179;88;0.00009714
822;SCC0060420SB;185;88;0.00007721
822;SCC0060420SB;186;88;0.00016287
822;SCC0060420SB;179;89;0.00029678
822;SCC0060420SB;179;90;0.00000931
822;SCC0060420SB;180;90;0.00023642
822;SCC0060420SB;181;90;0.00007080
822;GBV006026GBU;212;155;0.02917519
822;GBV006026GBU;213;155;0.00407291
822;GBV006026GBU;218;155;0.00147266
822;GBV006026GBU;212;156;0.03509438
822;GBV006026GBU;217;156;0.00162998
822;GBV006026GBU;218;156;0.00016121
822;GBV006026GBU;210;157;0.01325596
822;GBV006026GBU;211;157;0.02997092
822;GBV006026GBU;212;157;0.00473733
822;GBV006026GBU;217;157;0.00179120
822;GBV006026GBU;207;158;0.00423421
822;GBV006026GBU;208;158;0.02251163
822;GBV006026GBU;209;158;0.02251163
822;GBV006026GBU;210;158;0.00925567
822;GBV006026GBU;217;158;0.00179120
822;GBV006026GBU;204;159;0.00001962
822;GBV006026GBU;205;159;0.01074025
822;GBV006026GBU;206;159;0.02251163
822;GBV006026GBU;207;159;0.01827742
822;GBV006026GBU;216;159;0.00131396
822;GBV006026GBU;217;159;0.00047724
822;GBV006026GBU;205;160;0.01899530
822;GBV006026GBU;216;160;0.00179120
822;GBV006026GBU;204;161;0.01907840
822;GBV006026GBU;205;161;0.00775868
822;GBV006026GBU;216;161;0.00179120
822;GBV006026GBU;203;162;0.00678405
822;GBV006026GBU;204;162;0.02154370
822;GBV006026GBU;215;162;0.00099794
822;GBV006026GBU;216;162;0.00079326
822;GBV006026GBU;203;163;0.02832775
822;GBV006026GBU;213;163;0.00190663
822;GBV006026GBU;214;163;0.00006342
822;GBV006026GBU;215;163;0.00179120
822;GBV006026GBU;202;164;0.02034164
822;GBV006026GBU;203;164;0.00551030
822;GBV006026GBU;212;164;0.00186320
822;GBV006026GBU;213;164;0.00186269
822;GBV006026GBU;214;164;0.00312412
822;GBV006026GBU;215;164;0.00339027
822;GBV006026GBU;202;165;0.02498670
822;GBV006026GBU;211;165;0.00151034
822;GBV006026GBU;212;165;0.00221556
822;GBV006026GBU;215;165;0.00448839
822;GBV006026GBU;198;166;0.00101744
822;GBV006026GBU;201;166;0.00663459
822;GBV006026GBU;202;166;0.02214247
822;GBV006026GBU;203;166;0.00277349
822;GBV006026GBU;204;166;0.00277349
822;GBV006026GBU;205;166;0.00277349
822;GBV006026GBU;206;166;0.00277349
822;GBV006026GBU;207;166;0.00009536
822;GBV006026GBU;210;166;0.00115747
822;GBV006026GBU;211;166;0.00256843
822;GBV006026GBU;215;166;0.00502037
822;GBV006026GBU;216;166;0.00044609
822;GBV006026GBU;198;167;0.00133895
822;GBV006026GBU;199;167;0.00473221
822;GBV006026GBU;200;167;0.00473221
822;GBV006026GBU;201;167;0.03005817
822;GBV006026GBU;207;167;0.00267813
822;GBV006026GBU;208;167;0.00277349
822;GBV006026GBU;209;167;0.00277349
822;GBV006026GBU;210;167;0.00246995
822;GBV006026GBU;216;167;0.00006354
822;GBV006026GBU;201;168;0.01968485
822;GBV006026GBU;200;169;0.01099964
822;GBV006026GBU;201;169;0.00858725
822;GBV006026GBU;200;170;0.01905089
822;GBV006026GBU;201;170;0.00005588
822;GBV006026GBU;200;171;0.01849413
822;GBV006026GBU;201;171;0.00002541
822;GBV006026GBU;202;171;0.00008129
822;GBV006026GBU;203;171;0.00008033
822;GBV006026GBU;199;172;0.00558562
822;GBV006026GBU;200;172;0.01290395
822;GBV006026GBU;203;172;0.00000097
822;GBV006026GBU;204;172;0.00008129
822;GBV006026GBU;205;172;0.00008129
822;GBV006026GBU;206;172;0.00002348
822;GBV006026GBU;199;173;0.01848957
822;GBV006026GBU;206;173;0.00005782
822;GBV006026GBU;207;173;0.00008129
822;GBV006026GBU;208;173;0.00001777
822;GBV006026GBU;199;174;0.01846247
822;GBV006026GBU;199;175;0.01852479
822;GBV006026GBU;197;176;0.01020384
822;GBV006026GBU;198;176;0.02185433
822;GBV006026GBU;199;176;0.00773139
822;GBV006026GBU;197;177;0.02115114
822;GBV006026GBU;199;177;0.00038662
822;GBV006026GBU;190;178;0.00381875
822;GBV006026GBU;191;178;0.00568112
822;GBV006026GBU;192;178;0.00568571
822;GBV006026GBU;193;178;0.00569160
822;GBV006026GBU;194;178;0.02056887
822;GBV006026GBU;195;178;0.01898708
822;GBV006026GBU;196;178;0.02021233
822;GBV006026GBU;197;178;0.01144805
822;GBV006026GBU;199;178;0.00038662
822;GBV006026GBU;193;179;0.00072492
822;GBV006026GBU;194;179;0.01712226
822;GBV006026GBU;199;179;0.00013027
822;GBV006026GBU;200;179;0.00025635
822;GBV006026GBU;193;180;0.01784718
822;GBV006026GBU;200;180;0.00024723
822;GBV006026GBU;193;181;0.01784927
822;GBV006026GBU;193;182;0.01785160
822;GBV006026GBU;193;183;0.01785160
822;GBV006026GBU;192;184;0.00986369
822;GBV006026GBU;193;184;0.00798791
822;GBV006026GBU;192;185;0.01785160
822;GBV006026GBU;191;186;0.00075268
822;GBV006026GBU;192;186;0.02540738
822;GBV006026GBU;191;187;0.01974035
822;GBV006026GBU;192;187;0.00561984
822;NCC006027MBU;162;109;0.00000709
822;NCC006027MBU;166;109;0.00226907
822;NCC006027MBU;151;110;0.00015266
822;NCC006027MBU;152;110;0.00030898
822;NCC006027MBU;165;110;0.00569435
822;NCC006027MBU;166;110;0.00660875
822;NCC006027MBU;169;110;0.00000017
822;NCC006027MBU;170;110;0.00000011
822;NCC006027MBU;150;111;0.00021552
822;NCC006027MBU;151;111;0.00041005
822;NCC006027MBU;162;111;0.00015034
822;NCC006027MBU;163;111;0.00027120
822;NCC006027MBU;164;111;0.00794432
822;NCC006027MBU;165;111;0.00211963
822;NCC006027MBU;166;111;0.00011212
822;NCC006027MBU;170;111;0.00000108
822;NCC006027MBU;173;111;0.00003401
822;NCC006027MBU;150;112;0.00051572
822;NCC006027MBU;159;112;0.00001436
822;NCC006027MBU;160;112;0.00006725
822;NCC006027MBU;161;112;0.00006126
822;NCC006027MBU;162;112;0.00002635
822;NCC006027MBU;163;112;0.00260855
822;NCC006027MBU;164;112;0.00614924
822;NCC006027MBU;166;112;0.00003020
822;NCC006027MBU;167;112;0.00011776
822;NCC006027MBU;168;112;0.00000626
822;NCC006027MBU;170;112;0.00000038
822;NCC006027MBU;171;112;0.00003897
822;NCC006027MBU;172;112;0.00014114
822;NCC006027MBU;173;112;0.00005936
822;NCC006027MBU;150;113;0.00050485
822;NCC006027MBU;154;113;0.00002586
822;NCC006027MBU;157;113;0.00005001
822;NCC006027MBU;158;113;0.00010797
822;NCC006027MBU;159;113;0.00006816
822;NCC006027MBU;163;113;0.00810461
822;NCC006027MBU;168;113;0.00003503
822;NCC006027MBU;169;113;0.00000401
822;NCC006027MBU;170;113;0.00003832
822;NCC006027MBU;171;113;0.00013158
822;NCC006027MBU;149;114;0.00008368
