#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
815;0SC0060300SC;233;56;0.00382783
815;0SC0060300SC;234;56;0.00107352
815;0SC0060300SC;235;56;0.00371302
815;0SC0060300SC;236;56;0.00000093
815;0SC0060300SC;227;57;0.00161239
815;0SC0060300SC;228;57;0.02096457
815;0SC0060300SC;229;57;0.02402992
815;0SC0060300SC;230;57;0.01673554
815;0SC0060300SC;231;57;0.02477737
815;0SC0060300SC;232;57;0.01406591
815;0SC0060300SC;233;57;0.01621155
815;0SC0060300SC;234;57;0.01272116
815;0SC0060300SC;235;57;0.01537205
815;0SC0060300SC;236;57;0.00339803
815;0SC0060300SC;228;58;0.00047600
815;0SC0060300SC;229;58;0.00551230
815;0SC0060300SC;230;58;0.00908876
815;0SC0060300SC;231;58;0.01753712
815;0SC0060300SC;232;58;0.00512339
815;0SC0060300SC;233;58;0.00262104
815;0SC0060300SC;234;58;0.00114052
815;0SC0060300SC;235;58;0.00009811
815;0SC0060300SC;229;59;0.00420247
815;0SC0060300SC;230;59;0.00503306
815;0SC0060300SC;231;59;0.01212525
815;0SC0060300SC;232;59;0.00221472
815;0SC0060300SC;233;59;0.00110969
815;0SV006052TEH;136;218;0.02279727
815;0SV006052TEH;136;219;0.02448089
815;0SV006052TEH;136;220;0.02448091
815;0SV006052TEH;138;220;0.00613467
815;0SV006052TEH;139;220;0.00050343
815;0SV006052TEH;140;220;0.00787826
815;0SV006052TEH;141;220;0.03884698
815;0SV006052TEH;136;221;0.03502889
815;0SV006052TEH;137;221;0.02698522
815;0SV006052TEH;138;221;0.00383736
815;0SV006052TEH;139;221;0.01340845
815;0SV006052TEH;140;221;0.03358582
815;0SV006052TEH;136;222;0.03706587
815;0SV006052TEH;137;222;0.00838677
815;0SV006052TEH;139;222;0.02384538
815;0SV006052TEH;136;223;0.03308550
815;0SV006052TEH;137;223;0.01541747
815;0SV006052TEH;138;223;0.00375885
815;0SV006052TEH;139;223;0.01972623
815;0SV006052TEH;136;224;0.02075199
815;0SV006052TEH;138;224;0.02558051
815;0SV006052TEH;149;224;0.00145325
815;0SV006052TEH;136;225;0.02075199
815;0SV006052TEH;137;225;0.00770548
815;0SV006052TEH;138;225;0.01246802
815;0SV006052TEH;149;225;0.00131544
815;0SV006052TEH;136;226;0.02721720
815;0SV006052TEH;137;226;0.01842181
815;0SV006052TEH;138;226;0.01396840
815;0SV006052TEH;149;226;0.00244550
815;0SV006052TEH;136;227;0.04512807
815;0SV006052TEH;137;227;0.00368979
815;0SV006052TEH;138;227;0.01141430
815;0SV006052TEH;149;227;0.00201574
815;0SV006052TEH;150;227;0.00094575
815;0SV006052TEH;135;228;0.00003054
815;0SV006052TEH;136;228;0.09200552
815;0SV006052TEH;137;228;0.01294898
815;0SV006052TEH;150;228;0.00228100
815;0SV006052TEH;151;228;0.00099334
815;0SV006052TEH;131;229;0.00020445
815;0SV006052TEH;132;229;0.00024802
815;0SV006052TEH;133;229;0.00024802
815;0SV006052TEH;134;229;0.00025706
815;0SV006052TEH;135;229;0.04248178
815;0SV006052TEH;136;229;0.02360076
815;0SV006052TEH;137;229;0.00036401
815;0SV006052TEH;151;229;0.00223341
815;0SV006052TEH;152;229;0.00104094
815;0SV006052TEH;129;230;0.00006654
815;0SV006052TEH;130;230;0.00030498
815;0SV006052TEH;131;230;0.00007829
815;0SV006052TEH;135;230;0.03621957
815;0SV006052TEH;136;230;0.02709035
815;0SV006052TEH;137;230;0.00003326
815;0SV006052TEH;138;230;0.00035353
815;0SV006052TEH;152;230;0.00218581
815;0SV006052TEH;153;230;0.00318850
815;0SV006052TEH;154;230;0.00132412
815;0SV006052TEH;126;231;0.00006969
815;0SV006052TEH;127;231;0.00026105
815;0SV006052TEH;128;231;0.00026105
815;0SV006052TEH;129;231;0.00019601
815;0SV006052TEH;135;231;0.03163679
815;0SV006052TEH;138;231;0.00020665
815;0SV006052TEH;139;231;0.00032414
815;0SV006052TEH;140;231;0.00032258
815;0SV006052TEH;141;231;0.00032258
815;0SV006052TEH;142;231;0.00002397
815;0SV006052TEH;152;231;0.00063538
815;0SV006052TEH;153;231;0.00015118
815;0SV006052TEH;123;232;0.00007435
815;0SV006052TEH;124;232;0.00026105
815;0SV006052TEH;125;232;0.00026105
815;0SV006052TEH;126;232;0.00019135
815;0SV006052TEH;135;232;0.03100181
815;0SV006052TEH;136;232;0.00246147
815;0SV006052TEH;142;232;0.00029861
815;0SV006052TEH;143;232;0.00032258
815;0SV006052TEH;144;232;0.00032258
815;0SV006052TEH;145;232;0.00032258
815;0SV006052TEH;146;232;0.00032051
815;0SV006052TEH;147;232;0.00031846
815;0SV006052TEH;148;232;0.00031846
815;0SV006052TEH;149;232;0.00033249
815;0SV006052TEH;150;232;0.00024138
815;0SV006052TEH;151;232;0.00088628
815;0SV006052TEH;152;232;0.00012786
815;0SV006052TEH;123;233;0.00087167
815;0SV006052TEH;135;233;0.05509910
815;0SV006052TEH;136;233;0.02524404
815;0SV006052TEH;150;233;0.00057791
815;0SV006052TEH;151;233;0.00007742
815;0SV006052TEH;150;234;0.00035594
815;0SV006052TEH;150;235;0.00098976
815;0SV006006COL;133;194;0.00278613
815;0SV006006COL;140;194;0.03099316
815;0SV006006COL;133;195;0.00661352
815;0SV006006COL;139;195;0.03343572
815;0SV006006COL;140;195;0.02594216
815;0SV006006COL;131;196;0.00083561
815;0SV006006COL;132;196;0.01091671
815;0SV006006COL;133;196;0.00664233
815;0SV006006COL;139;196;0.06867557
815;0SV006006COL;140;196;0.00034179
815;0SV006006COL;133;197;0.00462112
815;0SV006006COL;138;197;0.03123354
815;0SV006006COL;139;197;0.02795679
815;0SV006006COL;140;197;0.00298779
815;0SV006006COL;141;197;0.00167503
815;0SV006006COL;142;197;0.00049406
815;0SV006006COL;133;198;0.00462112
815;0SV006006COL;138;198;0.05787283
815;0SV006006COL;142;198;0.00223549
815;0SV006006COL;133;199;0.00442216
815;0SV006006COL;134;199;0.00243467
815;0SV006006COL;137;199;0.02385732
815;0SV006006COL;138;199;0.03356634
815;0SV006006COL;141;199;0.00136048
815;0SV006006COL;142;199;0.00060311
815;0SV006006COL;134;200;0.00331637
815;0SV006006COL;135;200;0.00477970
815;0SV006006COL;136;200;0.00459776
815;0SV006006COL;137;200;0.06996337
815;0SV006006COL;140;200;0.00040523
815;0SV006006COL;141;200;0.03406742
815;0SV006006COL;142;200;0.02680761
815;0SV006006COL;136;201;0.00836964
815;0SV006006COL;137;201;0.06334646
815;0SV006006COL;138;201;0.03449230
815;0SV006006COL;139;201;0.03068116
815;0SV006006COL;140;201;0.02455611
815;0SV006006COL;136;202;0.04668236
815;0SV006006COL;140;202;0.01715011
815;0SV006006COL;136;203;0.05444372
815;0SV006006COL;137;203;0.01284788
815;0SV006006COL;138;203;0.01284788
815;0SV006006COL;139;203;0.01908391
815;0SV006006COL;140;203;0.00934638
815;0SV006006COL;136;204;0.04035981
815;0SV006006COL;139;204;0.00298054
815;0SV006006COL;140;204;0.00188191
815;0SV006006COL;136;205;0.03961087
815;0SV006006COL;140;205;0.00518350
815;0SV006006COL;141;205;0.00083071
815;0SV006006COL;136;206;0.03659508
815;0SV006006COL;140;206;0.00402240
815;0SV006006COL;141;206;0.00038935
815;0SV006006COL;142;206;0.00075379
815;0SV006006COL;140;207;0.00248213
815;SCC0060420SB;194;70;0.01134918
815;SCC0060420SB;195;70;0.00341492
815;SCC0060420SB;185;71;0.00000683
815;SCC0060420SB;186;71;0.01391692
815;SCC0060420SB;187;71;0.00366622
815;SCC0060420SB;188;71;0.00125323
815;SCC0060420SB;189;71;0.03984728
815;SCC0060420SB;190;71;0.04842221
815;SCC0060420SB;191;71;0.03560766
815;SCC0060420SB;192;71;0.02968451
815;SCC0060420SB;193;71;0.03168313
815;SCC0060420SB;194;71;0.02183846
815;SCC0060420SB;195;71;0.00125049
815;SCC0060420SB;175;72;0.00002404
815;SCC0060420SB;180;72;0.00023559
815;SCC0060420SB;181;72;0.00673942
815;SCC0060420SB;182;72;0.00763941
815;SCC0060420SB;183;72;0.00808056
815;SCC0060420SB;184;72;0.00906004
815;SCC0060420SB;185;72;0.01182230
815;SCC0060420SB;186;72;0.03570728
815;SCC0060420SB;187;72;0.06120978
815;SCC0060420SB;188;72;0.06760212
815;SCC0060420SB;189;72;0.04559848
815;SCC0060420SB;190;72;0.00874309
815;SCC0060420SB;191;72;0.00394106
815;SCC0060420SB;192;72;0.00106164
815;SCC0060420SB;193;72;0.00007465
815;SCC0060420SB;175;73;0.00004988
815;SCC0060420SB;176;73;0.00018673
815;SCC0060420SB;177;73;0.00014983
815;SCC0060420SB;178;73;0.01235929
815;SCC0060420SB;179;73;0.00720755
815;SCC0060420SB;180;73;0.00740474
815;SCC0060420SB;181;73;0.00142384
815;SCC0060420SB;183;73;0.00000663
815;SCC0060420SB;184;73;0.00000634
815;SCC0060420SB;186;73;0.00000127
815;SCC0060420SB;187;73;0.00292979
815;SCC0060420SB;188;73;0.00461258
815;SCC0060420SB;189;73;0.00000002
815;SCC0060420SB;190;73;0.00000376
815;SCC0060420SB;191;73;0.00000001
815;SCC0060420SB;173;74;0.00011423
815;SCC0060420SB;174;74;0.00009875
815;SCC0060420SB;175;74;0.00339966
815;SCC0060420SB;176;74;0.00384562
815;SCC0060420SB;177;74;0.00381022
815;SCC0060420SB;178;74;0.00627217
815;SCC0060420SB;179;74;0.00013519
815;SCC0060420SB;181;74;0.00036388
815;SCC0060420SB;182;74;0.00021748
815;SCC0060420SB;183;74;0.00000324
815;SCC0060420SB;184;74;0.00000331
815;SCC0060420SB;185;74;0.00000146
815;SCC0060420SB;186;74;0.00274263
815;SCC0060420SB;187;74;0.00428850
815;SCC0060420SB;188;74;0.00006533
815;SCC0060420SB;189;74;0.00000009
815;SCC0060420SB;171;75;0.00000006
815;SCC0060420SB;172;75;0.00000003
815;SCC0060420SB;173;75;0.00001646
815;SCC0060420SB;174;75;0.00121435
815;SCC0060420SB;175;75;0.00287972
815;SCC0060420SB;178;75;0.00387855
815;SCC0060420SB;179;75;0.00015399
815;SCC0060420SB;180;75;0.00018709
815;SCC0060420SB;181;75;0.00073743
815;SCC0060420SB;183;75;0.00017416
815;SCC0060420SB;184;75;0.00398413
815;SCC0060420SB;185;75;0.00424636
815;SCC0060420SB;186;75;0.00154258
815;SCC0060420SB;187;75;0.00000829
815;SCC0060420SB;188;75;0.00000015
815;SCC0060420SB;189;75;0.00000007
815;SCC0060420SB;171;76;0.00000034
815;SCC0060420SB;172;76;0.00034410
815;SCC0060420SB;173;76;0.00232365
815;SCC0060420SB;174;76;0.00414942
815;SCC0060420SB;175;76;0.00009313
815;SCC0060420SB;176;76;0.00010868
815;SCC0060420SB;177;76;0.00009389
815;SCC0060420SB;178;76;0.00409579
815;SCC0060420SB;179;76;0.00636180
815;SCC0060420SB;180;76;0.00574546
815;SCC0060420SB;181;76;0.00288890
815;SCC0060420SB;182;76;0.00483698
815;SCC0060420SB;183;76;0.00367957
815;SCC0060420SB;171;77;0.00006302
815;SCC0060420SB;172;77;0.00662513
815;SCC0060420SB;173;77;0.01055464
815;SCC0060420SB;174;77;0.00010563
815;SCC0060420SB;175;77;0.00001390
815;SCC0060420SB;176;77;0.00418326
815;SCC0060420SB;177;77;0.00498393
815;SCC0060420SB;178;77;0.00761885
815;SCC0060420SB;179;77;0.00216848
815;SCC0060420SB;180;77;0.00092834
815;SCC0060420SB;181;77;0.00525504
815;SCC0060420SB;182;77;0.00017813
815;SCC0060420SB;183;77;0.00011118
815;SCC0060420SB;184;77;0.00001869
815;SCC0060420SB;170;78;0.00000001
815;SCC0060420SB;171;78;0.00008096
815;SCC0060420SB;172;78;0.01325242
815;SCC0060420SB;173;78;0.00725404
815;SCC0060420SB;174;78;0.00482444
815;SCC0060420SB;175;78;0.00502377
815;SCC0060420SB;176;78;0.00187739
815;SCC0060420SB;178;78;0.00000333
815;SCC0060420SB;179;78;0.00517954
815;SCC0060420SB;180;78;0.00532643
815;SCC0060420SB;181;78;0.00102935
815;SCC0060420SB;182;78;0.00005188
815;SCC0060420SB;184;78;0.00000214
815;SCC0060420SB;185;78;0.00000072
815;SCC0060420SB;170;79;0.00000060
815;SCC0060420SB;171;79;0.00043584
815;SCC0060420SB;172;79;0.00892865
815;SCC0060420SB;173;79;0.00294505
815;SCC0060420SB;176;79;0.00007473
815;SCC0060420SB;177;79;0.00003137
815;SCC0060420SB;178;79;0.00331928
815;SCC0060420SB;179;79;0.00734148
815;SCC0060420SB;180;79;0.00019573
815;SCC0060420SB;184;79;0.00000017
815;SCC0060420SB;185;79;0.00000141
815;SCC0060420SB;170;80;0.00000067
815;SCC0060420SB;171;80;0.00642246
815;SCC0060420SB;172;80;0.00137955
815;SCC0060420SB;173;80;0.00296995
815;SCC0060420SB;174;80;0.00009105
815;SCC0060420SB;175;80;0.00009228
815;SCC0060420SB;176;80;0.00401178
815;SCC0060420SB;177;80;0.00766548
815;SCC0060420SB;178;80;0.00393110
815;SCC0060420SB;179;80;0.00008340
815;SCC0060420SB;180;80;0.00011936
815;SCC0060420SB;181;80;0.00002523
815;SCC0060420SB;182;80;0.00000723
815;SCC0060420SB;183;80;0.00000029
815;SCC0060420SB;184;80;0.00000106
815;SCC0060420SB;185;80;0.00000036
815;SCC0060420SB;170;81;0.00004147
815;SCC0060420SB;171;81;0.00345473
815;SCC0060420SB;172;81;0.00607809
815;SCC0060420SB;173;81;0.00294074
815;SCC0060420SB;174;81;0.00004481
815;SCC0060420SB;175;81;0.00309289
815;SCC0060420SB;176;81;0.00636613
815;SCC0060420SB;177;81;0.00003332
815;SCC0060420SB;179;81;0.00018547
815;SCC0060420SB;180;81;0.00004786
815;SCC0060420SB;195;81;0.00013806
815;SCC0060420SB;171;82;0.00009521
815;SCC0060420SB;173;82;0.00709205
815;SCC0060420SB;174;82;0.00012145
815;SCC0060420SB;175;82;0.00830985
815;SCC0060420SB;176;82;0.00000192
815;SCC0060420SB;177;82;0.00005231
815;SCC0060420SB;178;82;0.00001899
815;SCC0060420SB;179;82;0.00000304
815;SCC0060420SB;193;82;0.00000001
815;SCC0060420SB;195;82;0.00008614
815;SCC0060420SB;171;83;0.00016186
815;SCC0060420SB;172;83;0.00038243
815;SCC0060420SB;173;83;0.01142674
815;SCC0060420SB;174;83;0.01049730
815;SCC0060420SB;175;83;0.00029008
815;SCC0060420SB;176;83;0.00028415
815;SCC0060420SB;177;83;0.00037498
815;SCC0060420SB;193;83;0.00000002
815;SCC0060420SB;194;83;0.00008812
815;SCC0060420SB;195;83;0.00002637
815;SCC0060420SB;171;84;0.00124268
815;SCC0060420SB;172;84;0.00233102
815;SCC0060420SB;173;84;0.03026392
815;SCC0060420SB;174;84;0.00423547
815;SCC0060420SB;175;84;0.00035798
815;SCC0060420SB;176;84;0.00078170
815;SCC0060420SB;177;84;0.00055041
815;SCC0060420SB;178;84;0.00002136
815;SCC0060420SB;190;84;0.00000027
815;SCC0060420SB;191;84;0.00000154
815;SCC0060420SB;192;84;0.00006086
815;SCC0060420SB;193;84;0.00000001
815;SCC0060420SB;194;84;0.00011794
815;SCC0060420SB;170;85;0.00125785
815;SCC0060420SB;171;85;0.00049545
815;SCC0060420SB;172;85;0.00411790
815;SCC0060420SB;173;85;0.05061025
815;SCC0060420SB;174;85;0.00093515
815;SCC0060420SB;175;85;0.00051338
815;SCC0060420SB;176;85;0.00002752
815;SCC0060420SB;178;85;0.00000595
815;SCC0060420SB;190;85;0.00006917
815;SCC0060420SB;191;85;0.00021516
815;SCC0060420SB;192;85;0.00024696
815;SCC0060420SB;170;86;0.00517079
815;SCC0060420SB;171;86;0.00388574
815;SCC0060420SB;172;86;0.00376652
815;SCC0060420SB;173;86;0.05255564
815;SCC0060420SB;174;86;0.00153336
815;SCC0060420SB;178;86;0.00003555
815;SCC0060420SB;186;86;0.00000168
815;SCC0060420SB;188;86;0.00010927
815;SCC0060420SB;189;86;0.00050394
815;SCC0060420SB;190;86;0.00042160
815;SCC0060420SB;191;86;0.00014998
815;SCC0060420SB;171;87;0.00000079
815;SCC0060420SB;173;87;0.00778855
815;SCC0060420SB;178;87;0.00001437
815;SCC0060420SB;186;87;0.00014938
815;SCC0060420SB;187;87;0.00030242
815;SCC0060420SB;188;87;0.00018997
815;SCC0060420SB;177;88;0.00005103
815;SCC0060420SB;178;88;0.00039785
815;SCC0060420SB;179;88;0.00010732
815;SCC0060420SB;185;88;0.00008705
815;SCC0060420SB;186;88;0.00018362
815;SCC0060420SB;179;89;0.00032774
815;SCC0060420SB;179;90;0.00001029
815;SCC0060420SB;180;90;0.00026108
815;SCC0060420SB;181;90;0.00007819
815;GBV006026GBU;212;155;0.03102323
815;GBV006026GBU;213;155;0.00433090
815;GBV006026GBU;218;155;0.00157087
815;GBV006026GBU;227;155;0.00095149
815;GBV006026GBU;228;155;0.00124754
815;GBV006026GBU;229;155;0.00028788
815;GBV006026GBU;212;156;0.03731736
815;GBV006026GBU;217;156;0.00173868
815;GBV006026GBU;218;156;0.00017196
815;GBV006026GBU;227;156;0.00139183
815;GBV006026GBU;228;156;0.00008278
815;GBV006026GBU;210;157;0.01836351
815;GBV006026GBU;211;157;0.03795442
815;GBV006026GBU;212;157;0.00503740
815;GBV006026GBU;217;157;0.00191065
815;GBV006026GBU;226;157;0.00074556
815;GBV006026GBU;227;157;0.00002993
815;GBV006026GBU;207;158;0.00586566
815;GBV006026GBU;208;158;0.03118541
815;GBV006026GBU;209;158;0.03118541
815;GBV006026GBU;210;158;0.01282190
815;GBV006026GBU;217;158;0.00191065
815;GBV006026GBU;226;158;0.00031575
815;GBV006026GBU;204;159;0.00009937
815;GBV006026GBU;205;159;0.02687294
815;GBV006026GBU;206;159;0.03118541
815;GBV006026GBU;207;159;0.02531975
815;GBV006026GBU;216;159;0.00140158
815;GBV006026GBU;217;159;0.00050906
815;GBV006026GBU;205;160;0.00511417
815;GBV006026GBU;216;160;0.00191065
815;GBV006026GBU;204;161;0.01930319
815;GBV006026GBU;205;161;0.00542463
815;GBV006026GBU;216;161;0.00191065
815;GBV006026GBU;203;162;0.00686399
815;GBV006026GBU;204;162;0.02179755
815;GBV006026GBU;215;162;0.00106449
815;GBV006026GBU;216;162;0.00084616
815;GBV006026GBU;203;163;0.02866154
815;GBV006026GBU;213;163;0.00162952
815;GBV006026GBU;214;163;0.00006755
815;GBV006026GBU;215;163;0.00191065
815;GBV006026GBU;202;164;0.02058132
815;GBV006026GBU;203;164;0.00557522
815;GBV006026GBU;212;164;0.00104971
815;GBV006026GBU;213;164;0.00104942
815;GBV006026GBU;214;164;0.00332774
815;GBV006026GBU;215;164;0.00361392
815;GBV006026GBU;202;165;0.02528111
815;GBV006026GBU;211;165;0.00085091
815;GBV006026GBU;212;165;0.00124823
815;GBV006026GBU;215;165;0.00478353
815;GBV006026GBU;198;166;0.00103207
815;GBV006026GBU;201;166;0.00624749
815;GBV006026GBU;202;166;0.02061216
815;GBV006026GBU;203;166;0.00156256
815;GBV006026GBU;204;166;0.00156256
815;GBV006026GBU;205;166;0.00156256
815;GBV006026GBU;206;166;0.00156256
815;GBV006026GBU;207;166;0.00005373
815;GBV006026GBU;210;166;0.00065211
815;GBV006026GBU;211;166;0.00144703
815;GBV006026GBU;215;166;0.00535049
815;GBV006026GBU;216;166;0.00047542
815;GBV006026GBU;198;167;0.00135820
815;GBV006026GBU;199;167;0.00480025
815;GBV006026GBU;200;167;0.00480025
815;GBV006026GBU;201;167;0.02851386
815;GBV006026GBU;207;167;0.00150883
815;GBV006026GBU;208;167;0.00156256
815;GBV006026GBU;209;167;0.00156256
815;GBV006026GBU;210;167;0.00139155
815;GBV006026GBU;216;167;0.00006772
815;GBV006026GBU;201;168;0.01553824
815;GBV006026GBU;200;169;0.00866887
815;GBV006026GBU;201;169;0.00676766
815;GBV006026GBU;200;170;0.01512347
815;GBV006026GBU;201;170;0.00053729
815;GBV006026GBU;200;171;0.01414649
815;GBV006026GBU;201;171;0.00024431
815;GBV006026GBU;202;171;0.00078161
815;GBV006026GBU;203;171;0.00077230
815;GBV006026GBU;199;172;0.00427254
815;GBV006026GBU;200;172;0.00987046
815;GBV006026GBU;203;172;0.00000930
815;GBV006026GBU;204;172;0.00078161
815;GBV006026GBU;205;172;0.00078161
815;GBV006026GBU;206;172;0.00022570
815;GBV006026GBU;199;173;0.01414300
815;GBV006026GBU;206;173;0.00055590
815;GBV006026GBU;207;173;0.00078161
815;GBV006026GBU;208;173;0.00017085
815;GBV006026GBU;199;174;0.01412227
815;GBV006026GBU;199;175;0.01420427
815;GBV006026GBU;197;176;0.00810504
815;GBV006026GBU;198;176;0.01735917
815;GBV006026GBU;199;176;0.00720262
815;GBV006026GBU;197;177;0.01680062
815;GBV006026GBU;199;177;0.00178595
815;GBV006026GBU;190;178;0.00822524
815;GBV006026GBU;191;178;0.01223661
815;GBV006026GBU;192;178;0.01224650
815;GBV006026GBU;193;178;0.01225918
815;GBV006026GBU;194;178;0.01738227
815;GBV006026GBU;195;178;0.01508168
815;GBV006026GBU;196;178;0.01605491
815;GBV006026GBU;197;178;0.00909333
815;GBV006026GBU;199;178;0.00178595
815;GBV006026GBU;193;179;0.00041726
815;GBV006026GBU;194;179;0.00985537
815;GBV006026GBU;199;179;0.00060176
815;GBV006026GBU;200;179;0.00118418
815;GBV006026GBU;193;180;0.01027262
815;GBV006026GBU;200;180;0.00114205
815;GBV006026GBU;193;181;0.01098697
815;GBV006026GBU;193;182;0.01178243
815;GBV006026GBU;193;183;0.01178243
815;GBV006026GBU;192;184;0.00651024
815;GBV006026GBU;193;184;0.00527219
815;GBV006026GBU;192;185;0.01178243
815;GBV006026GBU;191;186;0.00097219
815;GBV006026GBU;192;186;0.03084893
815;GBV006026GBU;191;187;0.02549714
815;GBV006026GBU;192;187;0.01859215
815;NCC006027MBU;162;109;0.00000568
815;NCC006027MBU;166;109;0.00183031
815;NCC006027MBU;151;110;0.00040792
815;NCC006027MBU;152;110;0.00082563
815;NCC006027MBU;165;110;0.00459180
815;NCC006027MBU;166;110;0.00533091
815;NCC006027MBU;169;110;0.00000016
815;NCC006027MBU;170;110;0.00000011
815;NCC006027MBU;150;111;0.00057589
815;NCC006027MBU;151;111;0.00109569
815;NCC006027MBU;162;111;0.00015090
815;NCC006027MBU;163;111;0.00027238
815;NCC006027MBU;164;111;0.00649438
815;NCC006027MBU;165;111;0.00173344
815;NCC006027MBU;166;111;0.00010439
815;NCC006027MBU;170;111;0.00000105
815;NCC006027MBU;173;111;0.00003292
815;NCC006027MBU;150;112;0.00137806
815;NCC006027MBU;159;112;0.00001423
815;NCC006027MBU;160;112;0.00006663
815;NCC006027MBU;161;112;0.00006069
815;NCC006027MBU;162;112;0.00002611
815;NCC006027MBU;163;112;0.00211610
815;NCC006027MBU;164;112;0.00499970
815;NCC006027MBU;166;112;0.00002817
815;NCC006027MBU;167;112;0.00010965
815;NCC006027MBU;168;112;0.00000563
815;NCC006027MBU;170;112;0.00000037
815;NCC006027MBU;171;112;0.00003772
815;NCC006027MBU;172;112;0.00013662
815;NCC006027MBU;173;112;0.00005746
815;NCC006027MBU;150;113;0.00134900
