#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
811;SCC0060420SB;181;77;0.00525505
811;SCC0060420SB;182;77;0.00017813
811;SCC0060420SB;183;77;0.00011118
811;SCC0060420SB;184;77;0.00001869
811;SCC0060420SB;170;78;0.00000001
811;SCC0060420SB;171;78;0.00008096
811;SCC0060420SB;172;78;0.01325244
811;SCC0060420SB;173;78;0.00725405
811;SCC0060420SB;174;78;0.00482444
811;SCC0060420SB;175;78;0.00502378
811;SCC0060420SB;176;78;0.00187739
811;SCC0060420SB;178;78;0.00000333
811;SCC0060420SB;179;78;0.00517955
811;SCC0060420SB;180;78;0.00532644
811;SCC0060420SB;181;78;0.00102935
811;SCC0060420SB;182;78;0.00005188
811;SCC0060420SB;184;78;0.00000214
811;SCC0060420SB;185;78;0.00000072
811;SCC0060420SB;170;79;0.00000060
811;SCC0060420SB;171;79;0.00043584
811;SCC0060420SB;172;79;0.00892866
811;SCC0060420SB;173;79;0.00294506
811;SCC0060420SB;176;79;0.00007473
811;SCC0060420SB;177;79;0.00003137
811;SCC0060420SB;178;79;0.00331928
811;SCC0060420SB;179;79;0.00734149
811;SCC0060420SB;180;79;0.00019573
811;SCC0060420SB;184;79;0.00000017
811;SCC0060420SB;185;79;0.00000141
811;SCC0060420SB;170;80;0.00000067
811;SCC0060420SB;171;80;0.00642247
811;SCC0060420SB;172;80;0.00137955
811;SCC0060420SB;173;80;0.00296995
811;SCC0060420SB;174;80;0.00009105
811;SCC0060420SB;175;80;0.00009228
811;SCC0060420SB;176;80;0.00401178
811;SCC0060420SB;177;80;0.00766549
811;SCC0060420SB;178;80;0.00393110
811;SCC0060420SB;179;80;0.00008340
811;SCC0060420SB;180;80;0.00011936
811;SCC0060420SB;181;80;0.00002523
811;SCC0060420SB;182;80;0.00000723
811;SCC0060420SB;183;80;0.00000029
811;SCC0060420SB;184;80;0.00000106
811;SCC0060420SB;185;80;0.00000036
811;SCC0060420SB;170;81;0.00004147
811;SCC0060420SB;171;81;0.00345473
811;SCC0060420SB;172;81;0.00607810
811;SCC0060420SB;173;81;0.00294074
811;SCC0060420SB;174;81;0.00004481
811;SCC0060420SB;175;81;0.00309289
811;SCC0060420SB;176;81;0.00636614
811;SCC0060420SB;177;81;0.00003332
811;SCC0060420SB;179;81;0.00018547
811;SCC0060420SB;180;81;0.00004786
811;SCC0060420SB;195;81;0.00013806
811;SCC0060420SB;171;82;0.00009521
811;SCC0060420SB;173;82;0.00709206
811;SCC0060420SB;174;82;0.00012145
811;SCC0060420SB;175;82;0.00830986
811;SCC0060420SB;176;82;0.00000192
811;SCC0060420SB;177;82;0.00005231
811;SCC0060420SB;178;82;0.00001899
811;SCC0060420SB;179;82;0.00000304
811;SCC0060420SB;193;82;0.00000001
811;SCC0060420SB;195;82;0.00008614
811;SCC0060420SB;171;83;0.00016186
811;SCC0060420SB;172;83;0.00038244
811;SCC0060420SB;173;83;0.01142676
811;SCC0060420SB;174;83;0.01049732
811;SCC0060420SB;175;83;0.00029008
811;SCC0060420SB;176;83;0.00028415
811;SCC0060420SB;177;83;0.00037498
811;SCC0060420SB;193;83;0.00000002
811;SCC0060420SB;194;83;0.00008812
811;SCC0060420SB;195;83;0.00002637
811;SCC0060420SB;171;84;0.00124268
811;SCC0060420SB;172;84;0.00233102
811;SCC0060420SB;173;84;0.03026396
811;SCC0060420SB;174;84;0.00423548
811;SCC0060420SB;175;84;0.00035798
811;SCC0060420SB;176;84;0.00078170
811;SCC0060420SB;177;84;0.00055041
811;SCC0060420SB;178;84;0.00002136
811;SCC0060420SB;190;84;0.00000027
811;SCC0060420SB;191;84;0.00000154
811;SCC0060420SB;192;84;0.00006086
811;SCC0060420SB;193;84;0.00000001
811;SCC0060420SB;194;84;0.00011794
811;SCC0060420SB;170;85;0.00125785
811;SCC0060420SB;171;85;0.00049545
811;SCC0060420SB;172;85;0.00411791
811;SCC0060420SB;173;85;0.05061032
811;SCC0060420SB;174;85;0.00093515
811;SCC0060420SB;175;85;0.00051338
811;SCC0060420SB;176;85;0.00002752
811;SCC0060420SB;178;85;0.00000595
811;SCC0060420SB;190;85;0.00006917
811;SCC0060420SB;191;85;0.00021516
811;SCC0060420SB;192;85;0.00024696
811;SCC0060420SB;170;86;0.00517080
811;SCC0060420SB;171;86;0.00388574
811;SCC0060420SB;172;86;0.00376652
811;SCC0060420SB;173;86;0.05255571
811;SCC0060420SB;174;86;0.00153336
811;SCC0060420SB;178;86;0.00003555
811;SCC0060420SB;186;86;0.00000168
811;SCC0060420SB;188;86;0.00010927
811;SCC0060420SB;189;86;0.00050394
811;SCC0060420SB;190;86;0.00042160
811;SCC0060420SB;191;86;0.00014998
811;SCC0060420SB;171;87;0.00000079
811;SCC0060420SB;173;87;0.00778856
811;SCC0060420SB;178;87;0.00001437
811;SCC0060420SB;186;87;0.00014938
811;SCC0060420SB;187;87;0.00030242
811;SCC0060420SB;188;87;0.00018997
811;SCC0060420SB;177;88;0.00005103
811;SCC0060420SB;178;88;0.00039785
811;SCC0060420SB;179;88;0.00010732
811;SCC0060420SB;185;88;0.00008705
811;SCC0060420SB;186;88;0.00018362
811;SCC0060420SB;179;89;0.00032774
811;SCC0060420SB;179;90;0.00001029
811;SCC0060420SB;180;90;0.00026109
811;SCC0060420SB;181;90;0.00007819
811;GBV006026GBU;212;155;0.02262748
811;GBV006026GBU;213;155;0.00315884
811;GBV006026GBU;218;155;0.00111233
811;GBV006026GBU;227;155;0.00058222
811;GBV006026GBU;228;155;0.00059036
811;GBV006026GBU;229;155;0.00013623
811;GBV006026GBU;212;156;0.02721824
811;GBV006026GBU;217;156;0.00123115
811;GBV006026GBU;218;156;0.00012177
811;GBV006026GBU;227;156;0.00097556
811;GBV006026GBU;228;156;0.00003917
811;GBV006026GBU;210;157;0.01470268
811;GBV006026GBU;211;157;0.02954902
811;GBV006026GBU;212;157;0.00367414
811;GBV006026GBU;217;157;0.00135292
811;GBV006026GBU;226;157;0.00066351
811;GBV006026GBU;227;157;0.00002664
811;GBV006026GBU;207;158;0.00469632
811;GBV006026GBU;208;158;0.02496849
811;GBV006026GBU;209;158;0.02496849
811;GBV006026GBU;210;158;0.01026581
811;GBV006026GBU;217;158;0.00135292
811;GBV006026GBU;226;158;0.00028101
811;GBV006026GBU;204;159;0.00007575
811;GBV006026GBU;205;159;0.02088281
811;GBV006026GBU;206;159;0.02496849
811;GBV006026GBU;207;159;0.02027217
811;GBV006026GBU;216;159;0.00099245
811;GBV006026GBU;217;159;0.00036046
811;GBV006026GBU;205;160;0.00521332
811;GBV006026GBU;216;160;0.00135292
811;GBV006026GBU;204;161;0.01923336
811;GBV006026GBU;205;161;0.00542523
811;GBV006026GBU;216;161;0.00135292
811;GBV006026GBU;203;162;0.00683915
811;GBV006026GBU;204;162;0.02171869
811;GBV006026GBU;215;162;0.00075376
811;GBV006026GBU;216;162;0.00059916
811;GBV006026GBU;203;163;0.02855784
811;GBV006026GBU;213;163;0.00129120
811;GBV006026GBU;214;163;0.00005249
811;GBV006026GBU;215;163;0.00135292
811;GBV006026GBU;202;164;0.02050686
811;GBV006026GBU;203;164;0.00555505
811;GBV006026GBU;212;164;0.00087377
811;GBV006026GBU;213;164;0.00087353
811;GBV006026GBU;214;164;0.00258592
811;GBV006026GBU;215;164;0.00267787
811;GBV006026GBU;202;165;0.02518965
811;GBV006026GBU;211;165;0.00070829
811;GBV006026GBU;212;165;0.00103901
811;GBV006026GBU;215;165;0.00359058
811;GBV006026GBU;198;166;0.00077451
811;GBV006026GBU;201;166;0.00617048
811;GBV006026GBU;202;166;0.02022948
811;GBV006026GBU;203;166;0.00130066
811;GBV006026GBU;204;166;0.00130066
811;GBV006026GBU;205;166;0.00130066
811;GBV006026GBU;206;166;0.00130066
811;GBV006026GBU;207;166;0.00004472
811;GBV006026GBU;210;166;0.00054281
811;GBV006026GBU;211;166;0.00120450
811;GBV006026GBU;215;166;0.00401614
811;GBV006026GBU;216;166;0.00035686
811;GBV006026GBU;198;167;0.00101925
811;GBV006026GBU;199;167;0.00360229
811;GBV006026GBU;200;167;0.00360229
811;GBV006026GBU;201;167;0.02746924
811;GBV006026GBU;207;167;0.00125594
811;GBV006026GBU;208;167;0.00130066
811;GBV006026GBU;209;167;0.00130066
811;GBV006026GBU;210;167;0.00115831
811;GBV006026GBU;216;167;0.00005083
811;GBV006026GBU;201;168;0.02095024
811;GBV006026GBU;200;169;0.01172151
811;GBV006026GBU;201;169;0.00915081
811;GBV006026GBU;200;170;0.02043631
811;GBV006026GBU;201;170;0.00035995
811;GBV006026GBU;200;171;0.01958538
811;GBV006026GBU;201;171;0.00016367
811;GBV006026GBU;202;171;0.00052362
811;GBV006026GBU;203;171;0.00051738
811;GBV006026GBU;199;172;0.00591520
811;GBV006026GBU;200;172;0.01366535
811;GBV006026GBU;203;172;0.00000623
811;GBV006026GBU;204;172;0.00052362
811;GBV006026GBU;205;172;0.00052362
811;GBV006026GBU;206;172;0.00015120
811;GBV006026GBU;199;173;0.01958055
811;GBV006026GBU;206;173;0.00037241
811;GBV006026GBU;207;173;0.00052362
811;GBV006026GBU;208;173;0.00011446
811;GBV006026GBU;199;174;0.01955185
811;GBV006026GBU;199;175;0.01961508
811;GBV006026GBU;197;176;0.01059167
811;GBV006026GBU;198;176;0.02268497
811;GBV006026GBU;199;176;0.00886516
811;GBV006026GBU;197;177;0.02195505
811;GBV006026GBU;199;177;0.00140633
811;GBV006026GBU;190;178;0.00927992
811;GBV006026GBU;191;178;0.01380564
811;GBV006026GBU;192;178;0.01381680
811;GBV006026GBU;193;178;0.01383110
811;GBV006026GBU;194;178;0.02173448
811;GBV006026GBU;195;178;0.01970874
811;GBV006026GBU;196;178;0.02098056
811;GBV006026GBU;197;178;0.01188317
811;GBV006026GBU;199;178;0.00140633
811;GBV006026GBU;193;179;0.00049827
811;GBV006026GBU;194;179;0.01176891
811;GBV006026GBU;199;179;0.00047385
811;GBV006026GBU;200;179;0.00093248
811;GBV006026GBU;193;180;0.01226718
811;GBV006026GBU;200;180;0.00089930
811;GBV006026GBU;193;181;0.01281576
811;GBV006026GBU;193;182;0.01342662
811;GBV006026GBU;193;183;0.01342662
811;GBV006026GBU;192;184;0.00741872
811;GBV006026GBU;193;184;0.00600790
811;GBV006026GBU;192;185;0.01342662
811;GBV006026GBU;191;186;0.00095974
811;GBV006026GBU;192;186;0.03039426
811;GBV006026GBU;191;187;0.02517083
811;GBV006026GBU;192;187;0.01571838
811;NCC006027MBU;162;109;0.00000568
811;NCC006027MBU;166;109;0.00183031
811;NCC006027MBU;151;110;0.00040792
811;NCC006027MBU;152;110;0.00082563
811;NCC006027MBU;165;110;0.00459180
811;NCC006027MBU;166;110;0.00533091
811;NCC006027MBU;169;110;0.00000016
811;NCC006027MBU;170;110;0.00000011
811;NCC006027MBU;150;111;0.00057589
811;NCC006027MBU;151;111;0.00109569
811;NCC006027MBU;162;111;0.00015090
811;NCC006027MBU;163;111;0.00027238
811;NCC006027MBU;164;111;0.00649438
811;NCC006027MBU;165;111;0.00173344
811;NCC006027MBU;166;111;0.00010439
811;NCC006027MBU;170;111;0.00000105
811;NCC006027MBU;173;111;0.00003292
811;NCC006027MBU;150;112;0.00137806
811;NCC006027MBU;159;112;0.00001423
811;NCC006027MBU;160;112;0.00006663
811;NCC006027MBU;161;112;0.00006069
811;NCC006027MBU;162;112;0.00002611
811;NCC006027MBU;163;112;0.00211610
811;NCC006027MBU;164;112;0.00499970
811;NCC006027MBU;166;112;0.00002817
