#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
820;0SV006052TEH;139;220;0.00028563
820;0SV006052TEH;140;220;0.00513590
820;0SV006052TEH;141;220;0.02532463
820;0SV006052TEH;136;221;0.04476279
820;0SV006052TEH;137;221;0.02549632
820;0SV006052TEH;138;221;0.00304450
820;0SV006052TEH;139;221;0.00793103
820;0SV006052TEH;140;221;0.02192141
820;0SV006052TEH;136;222;0.03521613
820;0SV006052TEH;137;222;0.00520889
820;0SV006052TEH;139;222;0.01635938
820;0SV006052TEH;147;222;0.00000386
820;0SV006052TEH;136;223;0.03306608
820;0SV006052TEH;137;223;0.01324977
820;0SV006052TEH;138;223;0.00227325
820;0SV006052TEH;139;223;0.01353339
820;0SV006052TEH;148;223;0.00008021
820;0SV006052TEH;136;224;0.02638821
820;0SV006052TEH;137;224;0.03471015
820;0SV006052TEH;138;224;0.03693883
820;0SV006052TEH;139;224;0.03069076
820;0SV006052TEH;148;224;0.00047282
820;0SV006052TEH;149;224;0.00139209
820;0SV006052TEH;136;225;0.02638821
820;0SV006052TEH;137;225;0.01147241
820;0SV006052TEH;138;225;0.00815237
820;0SV006052TEH;139;225;0.01371096
820;0SV006052TEH;140;225;0.00250741
820;0SV006052TEH;149;225;0.00126008
820;0SV006052TEH;136;226;0.02949106
820;0SV006052TEH;137;226;0.00884120
820;0SV006052TEH;138;226;0.00913342
820;0SV006052TEH;149;226;0.00234861
820;0SV006052TEH;152;226;0.00000066
820;0SV006052TEH;136;227;0.03809881
820;0SV006052TEH;137;227;0.00241262
820;0SV006052TEH;138;227;0.00746339
820;0SV006052TEH;149;227;0.00193587
820;0SV006052TEH;150;227;0.00090828
820;0SV006052TEH;135;228;0.00003576
820;0SV006052TEH;136;228;0.07651326
820;0SV006052TEH;137;228;0.00851536
820;0SV006052TEH;150;228;0.00219063
820;0SV006052TEH;151;228;0.00095399
820;0SV006052TEH;131;229;0.00023934
820;0SV006052TEH;132;229;0.00029034
820;0SV006052TEH;133;229;0.00029034
820;0SV006052TEH;134;229;0.00030091
820;0SV006052TEH;135;229;0.03198503
820;0SV006052TEH;136;229;0.01782623
820;0SV006052TEH;137;229;0.00033016
820;0SV006052TEH;151;229;0.00214492
820;0SV006052TEH;152;229;0.00099970
820;0SV006052TEH;129;230;0.00007977
820;0SV006052TEH;130;230;0.00035792
820;0SV006052TEH;131;230;0.00009165
820;0SV006052TEH;135;230;0.03769061
820;0SV006052TEH;136;230;0.01344697
820;0SV006052TEH;137;230;0.00002885
820;0SV006052TEH;138;230;0.00030660
820;0SV006052TEH;152;230;0.00209921
820;0SV006052TEH;153;230;0.00314598
820;0SV006052TEH;154;230;0.00131258
820;0SV006052TEH;126;231;0.00008358
820;0SV006052TEH;127;231;0.00031307
820;0SV006052TEH;128;231;0.00031307
820;0SV006052TEH;129;231;0.00023507
820;0SV006052TEH;130;231;0.00000694
820;0SV006052TEH;131;231;0.00000786
820;0SV006052TEH;132;231;0.00000180
820;0SV006052TEH;135;231;0.03525543
820;0SV006052TEH;136;231;0.01174452
820;0SV006052TEH;138;231;0.00017922
820;0SV006052TEH;139;231;0.00028111
820;0SV006052TEH;140;231;0.00027976
820;0SV006052TEH;141;231;0.00027976
820;0SV006052TEH;142;231;0.00002079
820;0SV006052TEH;152;231;0.00060061
820;0SV006052TEH;153;231;0.00014291
820;0SV006052TEH;123;232;0.00008917
820;0SV006052TEH;124;232;0.00031307
820;0SV006052TEH;125;232;0.00031307
820;0SV006052TEH;126;232;0.00022948
820;0SV006052TEH;132;232;0.00000605
820;0SV006052TEH;133;232;0.00000786
820;0SV006052TEH;134;232;0.00000269
820;0SV006052TEH;135;232;0.03454782
820;0SV006052TEH;136;232;0.00947225
820;0SV006052TEH;142;232;0.00025898
820;0SV006052TEH;143;232;0.00027976
820;0SV006052TEH;144;232;0.00027976
820;0SV006052TEH;145;232;0.00027976
820;0SV006052TEH;146;232;0.00027797
820;0SV006052TEH;147;232;0.00027619
820;0SV006052TEH;148;232;0.00027619
820;0SV006052TEH;149;232;0.00028835
820;0SV006052TEH;150;232;0.00021844
820;0SV006052TEH;151;232;0.00083778
820;0SV006052TEH;152;232;0.00012087
820;0SV006052TEH;123;233;0.00105008
820;0SV006052TEH;134;233;0.00000516
820;0SV006052TEH;135;233;0.04903843
820;0SV006052TEH;136;233;0.01100640
820;0SV006052TEH;150;233;0.00055725
820;0SV006052TEH;151;233;0.00007318
820;0SV006052TEH;137;234;0.00000006
820;0SV006052TEH;150;234;0.00036127
820;0SV006052TEH;143;235;0.00001174
820;0SV006052TEH;150;235;0.00100517
820;0SV006006COL;133;194;0.00226493
820;0SV006006COL;140;194;0.03425730
820;0SV006006COL;133;195;0.00537633
820;0SV006006COL;139;195;0.03695709
820;0SV006006COL;140;195;0.02867433
820;0SV006006COL;131;196;0.00078532
820;0SV006006COL;132;196;0.01025969
820;0SV006006COL;133;196;0.00549609
820;0SV006006COL;139;196;0.07486137
820;0SV006006COL;140;196;0.00038938
820;0SV006006COL;133;197;0.00516005
820;0SV006006COL;138;197;0.03415645
820;0SV006006COL;139;197;0.03057305
820;0SV006006COL;140;197;0.00171765
820;0SV006006COL;141;197;0.00096296
820;0SV006006COL;142;197;0.00028403
820;0SV006006COL;133;198;0.00516005
820;0SV006006COL;138;198;0.06328870
820;0SV006006COL;142;198;0.00128516
820;0SV006006COL;133;199;0.00493788
820;0SV006006COL;134;199;0.00271861
820;0SV006006COL;137;199;0.02608994
820;0SV006006COL;138;199;0.03670756
820;0SV006006COL;141;199;0.00078213
820;0SV006006COL;142;199;0.00034672
820;0SV006006COL;134;200;0.00370313
820;0SV006006COL;135;200;0.00533713
820;0SV006006COL;136;200;0.00526764
820;0SV006006COL;137;200;0.07077443
820;0SV006006COL;140;200;0.00021345
820;0SV006006COL;141;200;0.01807767
820;0SV006006COL;142;200;0.01421158
820;0SV006006COL;136;201;0.01085204
820;0SV006006COL;137;201;0.06367199
820;0SV006006COL;138;201;0.01591526
820;0SV006006COL;139;201;0.01415674
820;0SV006006COL;140;201;0.02004256
820;0SV006006COL;136;202;0.05867973
820;0SV006006COL;140;202;0.01289001
820;0SV006006COL;136;203;0.06889472
820;0SV006006COL;137;203;0.00802005
820;0SV006006COL;138;203;0.00802005
820;0SV006006COL;139;203;0.01189717
820;0SV006006COL;140;203;0.00577710
820;0SV006006COL;136;204;0.05393233
820;0SV006006COL;139;204;0.00243523
820;0SV006006COL;140;204;0.00136755
820;0SV006006COL;136;205;0.05293153
820;0SV006006COL;140;205;0.00400010
820;0SV006006COL;141;205;0.00051056
820;0SV006006COL;136;206;0.04890156
820;0SV006006COL;140;206;0.00328648
820;0SV006006COL;141;206;0.00023930
820;0SV006006COL;142;206;0.00047211
820;0SV006006COL;140;207;0.00202801
820;SCC0060420SB;194;70;0.01200598
820;SCC0060420SB;195;70;0.00364475
820;SCC0060420SB;185;71;0.00029448
820;SCC0060420SB;186;71;0.01155209
820;SCC0060420SB;187;71;0.00340227
820;SCC0060420SB;188;71;0.00187546
820;SCC0060420SB;189;71;0.03907628
820;SCC0060420SB;190;71;0.05089302
820;SCC0060420SB;191;71;0.03789615
820;SCC0060420SB;192;71;0.03030745
820;SCC0060420SB;193;71;0.03238213
820;SCC0060420SB;194;71;0.02333095
820;SCC0060420SB;195;71;0.00113007
820;SCC0060420SB;175;72;0.00001808
820;SCC0060420SB;180;72;0.00023300
820;SCC0060420SB;181;72;0.00669349
820;SCC0060420SB;182;72;0.00753925
820;SCC0060420SB;183;72;0.00806403
820;SCC0060420SB;184;72;0.00896327
820;SCC0060420SB;185;72;0.01188288
820;SCC0060420SB;186;72;0.02914687
820;SCC0060420SB;187;72;0.05087670
820;SCC0060420SB;188;72;0.06228431
820;SCC0060420SB;189;72;0.04207200
820;SCC0060420SB;190;72;0.00858006
820;SCC0060420SB;191;72;0.00416127
820;SCC0060420SB;192;72;0.00100281
820;SCC0060420SB;193;72;0.00014497
820;SCC0060420SB;194;72;0.00051106
820;SCC0060420SB;173;73;0.00011475
820;SCC0060420SB;174;73;0.00002182
820;SCC0060420SB;175;73;0.00005805
820;SCC0060420SB;176;73;0.00014333
820;SCC0060420SB;177;73;0.00010569
820;SCC0060420SB;178;73;0.01238426
820;SCC0060420SB;179;73;0.00723268
820;SCC0060420SB;180;73;0.00746798
820;SCC0060420SB;181;73;0.00154408
820;SCC0060420SB;182;73;0.00021464
820;SCC0060420SB;183;73;0.00020121
820;SCC0060420SB;184;73;0.00002795
820;SCC0060420SB;186;73;0.00000345
820;SCC0060420SB;187;73;0.00301259
820;SCC0060420SB;188;73;0.00532562
820;SCC0060420SB;189;73;0.00000756
820;SCC0060420SB;190;73;0.00000906
820;SCC0060420SB;191;73;0.00000846
820;SCC0060420SB;173;74;0.00028560
820;SCC0060420SB;174;74;0.00020303
820;SCC0060420SB;175;74;0.00304526
820;SCC0060420SB;176;74;0.00347451
820;SCC0060420SB;177;74;0.00341875
820;SCC0060420SB;178;74;0.00671218
820;SCC0060420SB;179;74;0.00019345
820;SCC0060420SB;181;74;0.00020875
820;SCC0060420SB;182;74;0.00028715
820;SCC0060420SB;183;74;0.00000286
820;SCC0060420SB;186;74;0.00292782
820;SCC0060420SB;187;74;0.00465017
820;SCC0060420SB;188;74;0.00006403
820;SCC0060420SB;172;75;0.00014569
820;SCC0060420SB;173;75;0.00009030
820;SCC0060420SB;174;75;0.00121498
820;SCC0060420SB;175;75;0.00260174
820;SCC0060420SB;177;75;0.00000262
820;SCC0060420SB;178;75;0.00441868
820;SCC0060420SB;179;75;0.00016607
820;SCC0060420SB;180;75;0.00024883
820;SCC0060420SB;181;75;0.00044005
820;SCC0060420SB;182;75;0.00009315
820;SCC0060420SB;183;75;0.00019383
820;SCC0060420SB;184;75;0.00440340
820;SCC0060420SB;185;75;0.00453564
820;SCC0060420SB;186;75;0.00163418
820;SCC0060420SB;187;75;0.00001390
820;SCC0060420SB;170;76;0.00005180
820;SCC0060420SB;171;76;0.00002976
820;SCC0060420SB;172;76;0.00052294
820;SCC0060420SB;173;76;0.00218842
820;SCC0060420SB;174;76;0.00387129
820;SCC0060420SB;175;76;0.00009262
820;SCC0060420SB;176;76;0.00005278
820;SCC0060420SB;177;76;0.00012045
820;SCC0060420SB;178;76;0.00459225
820;SCC0060420SB;179;76;0.00559921
820;SCC0060420SB;180;76;0.00588491
820;SCC0060420SB;181;76;0.00370981
820;SCC0060420SB;182;76;0.00524579
820;SCC0060420SB;183;76;0.00409514
820;SCC0060420SB;184;76;0.00035061
820;SCC0060420SB;185;76;0.00000459
820;SCC0060420SB;170;77;0.00007777
820;SCC0060420SB;171;77;0.00022649
820;SCC0060420SB;172;77;0.00596433
820;SCC0060420SB;173;77;0.00911760
820;SCC0060420SB;174;77;0.00053124
820;SCC0060420SB;175;77;0.00009416
820;SCC0060420SB;176;77;0.00232778
820;SCC0060420SB;177;77;0.00322446
820;SCC0060420SB;178;77;0.00620413
820;SCC0060420SB;179;77;0.00307247
820;SCC0060420SB;180;77;0.00103822
820;SCC0060420SB;181;77;0.00585073
820;SCC0060420SB;182;77;0.00030925
820;SCC0060420SB;183;77;0.00015205
820;SCC0060420SB;184;77;0.00016259
820;SCC0060420SB;185;77;0.00002592
820;SCC0060420SB;171;78;0.00026588
820;SCC0060420SB;172;78;0.01374945
820;SCC0060420SB;173;78;0.00590178
820;SCC0060420SB;174;78;0.00323799
820;SCC0060420SB;175;78;0.00319132
820;SCC0060420SB;176;78;0.00125672
820;SCC0060420SB;177;78;0.00004536
820;SCC0060420SB;178;78;0.00004292
820;SCC0060420SB;179;78;0.00690587
820;SCC0060420SB;180;78;0.00596647
820;SCC0060420SB;181;78;0.00128043
820;SCC0060420SB;182;78;0.00022670
820;SCC0060420SB;183;78;0.00000917
820;SCC0060420SB;170;79;0.00000157
820;SCC0060420SB;171;79;0.00039455
820;SCC0060420SB;172;79;0.00969805
820;SCC0060420SB;173;79;0.00286141
820;SCC0060420SB;174;79;0.00011537
820;SCC0060420SB;175;79;0.00005377
820;SCC0060420SB;176;79;0.00010488
820;SCC0060420SB;177;79;0.00003690
820;SCC0060420SB;178;79;0.00425991
820;SCC0060420SB;179;79;0.00925462
820;SCC0060420SB;180;79;0.00024782
820;SCC0060420SB;181;79;0.00003867
820;SCC0060420SB;182;79;0.00006524
820;SCC0060420SB;170;80;0.00000044
820;SCC0060420SB;171;80;0.00658948
820;SCC0060420SB;172;80;0.00157814
820;SCC0060420SB;173;80;0.00257062
820;SCC0060420SB;174;80;0.00009129
820;SCC0060420SB;175;80;0.00013776
820;SCC0060420SB;176;80;0.00511466
820;SCC0060420SB;177;80;0.00969133
820;SCC0060420SB;178;80;0.00473368
820;SCC0060420SB;179;80;0.00006603
820;SCC0060420SB;180;80;0.00012642
820;SCC0060420SB;181;80;0.00002400
820;SCC0060420SB;182;80;0.00002865
820;SCC0060420SB;170;81;0.00004593
820;SCC0060420SB;171;81;0.00346451
820;SCC0060420SB;172;81;0.00640777
820;SCC0060420SB;173;81;0.00266850
820;SCC0060420SB;174;81;0.00004617
820;SCC0060420SB;175;81;0.00394337
820;SCC0060420SB;176;81;0.00798970
820;SCC0060420SB;177;81;0.00002493
820;SCC0060420SB;178;81;0.00002095
820;SCC0060420SB;179;81;0.00011805
820;SCC0060420SB;180;81;0.00006884
820;SCC0060420SB;181;81;0.00001094
820;SCC0060420SB;182;81;0.00001296
820;SCC0060420SB;194;81;0.00000128
820;SCC0060420SB;195;81;0.00009743
820;SCC0060420SB;170;82;0.00000021
820;SCC0060420SB;171;82;0.00007701
820;SCC0060420SB;173;82;0.00724824
820;SCC0060420SB;174;82;0.00017561
820;SCC0060420SB;175;82;0.01054204
820;SCC0060420SB;176;82;0.00003696
820;SCC0060420SB;177;82;0.00003607
820;SCC0060420SB;178;82;0.00003760
820;SCC0060420SB;179;82;0.00002192
820;SCC0060420SB;180;82;0.00004869
820;SCC0060420SB;194;82;0.00004444
820;SCC0060420SB;195;82;0.00004157
820;SCC0060420SB;171;83;0.00015914
820;SCC0060420SB;172;83;0.00038668
820;SCC0060420SB;173;83;0.01165255
820;SCC0060420SB;174;83;0.01245396
820;SCC0060420SB;175;83;0.00035361
820;SCC0060420SB;176;83;0.00024168
820;SCC0060420SB;177;83;0.00024319
820;SCC0060420SB;178;83;0.00009122
820;SCC0060420SB;192;83;0.00001106
820;SCC0060420SB;194;83;0.00007083
820;SCC0060420SB;195;83;0.00001273
820;SCC0060420SB;170;84;0.00014480
820;SCC0060420SB;171;84;0.00127671
820;SCC0060420SB;172;84;0.00260674
820;SCC0060420SB;173;84;0.03122857
820;SCC0060420SB;174;84;0.00532494
820;SCC0060420SB;175;84;0.00019870
820;SCC0060420SB;176;84;0.00061268
820;SCC0060420SB;177;84;0.00039681
820;SCC0060420SB;178;84;0.00018044
820;SCC0060420SB;179;84;0.00018733
820;SCC0060420SB;192;84;0.00013481
820;SCC0060420SB;194;84;0.00007481
820;SCC0060420SB;170;85;0.00118561
820;SCC0060420SB;171;85;0.00043572
820;SCC0060420SB;172;85;0.00536609
820;SCC0060420SB;173;85;0.05251794
820;SCC0060420SB;174;85;0.00109252
820;SCC0060420SB;175;85;0.00049856
820;SCC0060420SB;176;85;0.00002330
820;SCC0060420SB;177;85;0.00013880
820;SCC0060420SB;178;85;0.00000358
820;SCC0060420SB;190;85;0.00006597
820;SCC0060420SB;191;85;0.00020113
820;SCC0060420SB;192;85;0.00025102
820;SCC0060420SB;170;86;0.00446125
820;SCC0060420SB;171;86;0.00373356
820;SCC0060420SB;172;86;0.00413605
820;SCC0060420SB;173;86;0.05356608
820;SCC0060420SB;174;86;0.00150205
820;SCC0060420SB;178;86;0.00001735
820;SCC0060420SB;188;86;0.00015434
820;SCC0060420SB;189;86;0.00041067
820;SCC0060420SB;190;86;0.00035385
820;SCC0060420SB;191;86;0.00010373
820;SCC0060420SB;173;87;0.00833550
820;SCC0060420SB;176;87;0.00000375
820;SCC0060420SB;177;87;0.00002024
820;SCC0060420SB;178;87;0.00001246
820;SCC0060420SB;179;87;0.00001735
820;SCC0060420SB;184;87;0.00000100
820;SCC0060420SB;185;87;0.00001093
820;SCC0060420SB;186;87;0.00012550
820;SCC0060420SB;187;87;0.00023669
820;SCC0060420SB;188;87;0.00014868
820;SCC0060420SB;177;88;0.00002064
820;SCC0060420SB;178;88;0.00034753
820;SCC0060420SB;179;88;0.00013016
820;SCC0060420SB;184;88;0.00000026
820;SCC0060420SB;185;88;0.00008727
820;SCC0060420SB;186;88;0.00015122
820;SCC0060420SB;179;89;0.00027782
820;SCC0060420SB;179;90;0.00000872
820;SCC0060420SB;180;90;0.00022132
820;SCC0060420SB;181;90;0.00006628
820;GBV006026GBU;212;155;0.02426694
820;GBV006026GBU;213;155;0.00338771
820;GBV006026GBU;218;155;0.00150906
820;GBV006026GBU;227;155;0.00031324
820;GBV006026GBU;228;155;0.00043820
820;GBV006026GBU;229;155;0.00010112
820;GBV006026GBU;212;156;0.02919032
820;GBV006026GBU;217;156;0.00167027
820;GBV006026GBU;218;156;0.00016520
820;GBV006026GBU;227;156;0.00043853
820;GBV006026GBU;228;156;0.00002908
820;GBV006026GBU;210;157;0.01330885
820;GBV006026GBU;211;157;0.03325749
820;GBV006026GBU;212;157;0.01091687
820;GBV006026GBU;217;157;0.00183546
820;GBV006026GBU;226;157;0.00021251
820;GBV006026GBU;227;157;0.00000853
820;GBV006026GBU;207;158;0.00425111
820;GBV006026GBU;208;158;0.02260145
820;GBV006026GBU;209;158;0.02260145
820;GBV006026GBU;210;158;0.00929260
820;GBV006026GBU;212;158;0.01942685
820;GBV006026GBU;217;158;0.00183546
820;GBV006026GBU;226;158;0.00009000
820;GBV006026GBU;204;159;0.00475584
820;GBV006026GBU;205;159;0.01628611
820;GBV006026GBU;206;159;0.02260145
820;GBV006026GBU;207;159;0.01835034
820;GBV006026GBU;212;159;0.00079609
820;GBV006026GBU;213;159;0.00010121
820;GBV006026GBU;216;159;0.00134643
820;GBV006026GBU;217;159;0.00048903
820;GBV006026GBU;204;160;0.01333573
820;GBV006026GBU;205;160;0.01069144
820;GBV006026GBU;213;160;0.00089730
820;GBV006026GBU;216;160;0.00183546
820;GBV006026GBU;204;161;0.01739086
820;GBV006026GBU;205;161;0.00811705
820;GBV006026GBU;213;161;0.00089730
820;GBV006026GBU;216;161;0.00183546
820;GBV006026GBU;203;162;0.00618398
820;GBV006026GBU;204;162;0.01963811
820;GBV006026GBU;213;162;0.00089730
820;GBV006026GBU;215;162;0.00102260
820;GBV006026GBU;216;162;0.00081286
820;GBV006026GBU;203;163;0.02582209
820;GBV006026GBU;213;163;0.00256382
820;GBV006026GBU;214;163;0.00007041
820;GBV006026GBU;215;163;0.00183546
820;GBV006026GBU;202;164;0.01854236
820;GBV006026GBU;203;164;0.00502290
820;GBV006026GBU;212;164;0.00146860
820;GBV006026GBU;213;164;0.00146820
820;GBV006026GBU;214;164;0.00346831
820;GBV006026GBU;215;164;0.00361230
820;GBV006026GBU;202;165;0.02277655
820;GBV006026GBU;211;165;0.00119047
820;GBV006026GBU;212;165;0.00174633
820;GBV006026GBU;215;165;0.00483585
820;GBV006026GBU;198;166;0.00088224
820;GBV006026GBU;201;166;0.00585163
820;GBV006026GBU;202;166;0.01959103
820;GBV006026GBU;203;166;0.00218610
820;GBV006026GBU;204;166;0.00218610
820;GBV006026GBU;205;166;0.00218610
820;GBV006026GBU;206;166;0.00218610
820;GBV006026GBU;207;166;0.00007517
820;GBV006026GBU;210;166;0.00091233
820;GBV006026GBU;211;166;0.00202447
820;GBV006026GBU;215;166;0.00540901
820;GBV006026GBU;216;166;0.00048062
820;GBV006026GBU;198;167;0.00116102
820;GBV006026GBU;199;167;0.00410335
820;GBV006026GBU;200;167;0.00410335
820;GBV006026GBU;201;167;0.02646808
820;GBV006026GBU;207;167;0.00211093
820;GBV006026GBU;208;167;0.00218610
820;GBV006026GBU;209;167;0.00218610
820;GBV006026GBU;210;167;0.00194685
820;GBV006026GBU;216;167;0.00118347
820;GBV006026GBU;200;168;0.00159870
820;GBV006026GBU;201;168;0.02143086
820;GBV006026GBU;199;169;0.00016449
820;GBV006026GBU;200;169;0.01561315
820;GBV006026GBU;201;169;0.00718657
820;GBV006026GBU;199;170;0.00657217
820;GBV006026GBU;200;170;0.01598157
820;GBV006026GBU;201;170;0.00025894
820;GBV006026GBU;198;171;0.00530244
820;GBV006026GBU;199;171;0.00126972
820;GBV006026GBU;200;171;0.01527497
820;GBV006026GBU;201;171;0.00011774
820;GBV006026GBU;202;171;0.00037668
820;GBV006026GBU;203;171;0.00037219
820;GBV006026GBU;197;172;0.00057621
820;GBV006026GBU;198;172;0.00278041
820;GBV006026GBU;199;172;0.00461337
820;GBV006026GBU;200;172;0.01065784
820;GBV006026GBU;203;172;0.00000448
820;GBV006026GBU;204;172;0.00037668
820;GBV006026GBU;205;172;0.00037668
820;GBV006026GBU;206;172;0.00010877
820;GBV006026GBU;197;173;0.00117242
820;GBV006026GBU;198;173;0.00097983
820;GBV006026GBU;199;173;0.01527120
820;GBV006026GBU;206;173;0.00026790
820;GBV006026GBU;207;173;0.00037668
820;GBV006026GBU;208;173;0.00008234
820;GBV006026GBU;196;174;0.00049451
820;GBV006026GBU;197;174;0.00067791
820;GBV006026GBU;198;174;0.00097983
820;GBV006026GBU;199;174;0.01524882
820;GBV006026GBU;196;175;0.00117242
820;GBV006026GBU;198;175;0.00021900
820;GBV006026GBU;199;175;0.01600741
820;GBV006026GBU;195;176;0.00041281
820;GBV006026GBU;196;176;0.00075961
820;GBV006026GBU;197;176;0.00850335
820;GBV006026GBU;198;176;0.01821227
820;GBV006026GBU;199;176;0.00683310
820;GBV006026GBU;195;177;0.00117242
820;GBV006026GBU;197;177;0.01762626
820;GBV006026GBU;199;177;0.00079590
820;GBV006026GBU;190;178;0.00621299
820;GBV006026GBU;191;178;0.00924300
820;GBV006026GBU;192;178;0.00925047
820;GBV006026GBU;193;178;0.00926004
820;GBV006026GBU;194;178;0.01781998
820;GBV006026GBU;195;178;0.01666415
