#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
821;0SC0060300SC;232;52;0.02145787
821;0SC0060300SC;233;52;0.01577102
821;0SC0060300SC;234;52;0.02179780
821;0SC0060300SC;235;52;0.00383834
821;0SC0060300SC;236;52;0.00516751
821;0SC0060300SC;237;52;0.00229372
821;0SC0060300SC;238;52;0.00048547
821;0SC0060300SC;226;53;0.00049389
821;0SC0060300SC;227;53;0.00204166
821;0SC0060300SC;228;53;0.00500975
821;0SC0060300SC;229;53;0.02324291
821;0SC0060300SC;230;53;0.00946496
821;0SC0060300SC;231;53;0.00823854
821;0SC0060300SC;232;53;0.01815703
821;0SC0060300SC;233;53;0.02328914
821;0SC0060300SC;234;53;0.00993405
821;0SC0060300SC;235;53;0.00186931
821;0SC0060300SC;236;53;0.00020288
821;0SC0060300SC;237;53;0.00056626
821;0SC0060300SC;226;54;0.00452701
821;0SC0060300SC;227;54;0.01913414
821;0SC0060300SC;228;54;0.02451950
821;0SC0060300SC;229;54;0.01439955
821;0SC0060300SC;230;54;0.01455295
821;0SC0060300SC;231;54;0.01335575
821;0SC0060300SC;232;54;0.03515636
821;0SC0060300SC;233;54;0.00617716
821;0SC0060300SC;234;54;0.00195598
821;0SC0060300SC;235;54;0.00156270
821;0SC0060300SC;236;54;0.00084315
821;0SC0060300SC;237;54;0.00006049
821;0SC0060300SC;226;55;0.00492093
821;0SC0060300SC;227;55;0.00480987
821;0SC0060300SC;228;55;0.00674047
821;0SC0060300SC;229;55;0.00801856
821;0SC0060300SC;230;55;0.00768222
821;0SC0060300SC;231;55;0.04030584
821;0SC0060300SC;232;55;0.01737164
821;0SC0060300SC;233;55;0.00294995
821;0SC0060300SC;234;55;0.00327447
821;0SC0060300SC;235;55;0.00042138
821;0SC0060300SC;236;55;0.00000146
821;0SC0060300SC;227;56;0.00296171
821;0SC0060300SC;228;56;0.00805230
821;0SC0060300SC;229;56;0.01375911
821;0SC0060300SC;230;56;0.02439910
821;0SC0060300SC;231;56;0.01539043
821;0SC0060300SC;232;56;0.01589565
821;0SC0060300SC;233;56;0.00370209
821;0SC0060300SC;234;56;0.00094448
821;0SC0060300SC;235;56;0.00100921
821;0SC0060300SC;236;56;0.00000065
821;0SC0060300SC;227;57;0.00125658
821;0SC0060300SC;228;57;0.02289631
821;0SC0060300SC;229;57;0.02671901
821;0SC0060300SC;230;57;0.01634964
821;0SC0060300SC;231;57;0.02558839
821;0SC0060300SC;232;57;0.01505801
821;0SC0060300SC;233;57;0.02086396
821;0SC0060300SC;234;57;0.01672811
821;0SC0060300SC;235;57;0.01706321
821;0SC0060300SC;236;57;0.00385857
821;0SC0060300SC;228;58;0.00047526
821;0SC0060300SC;229;58;0.00494443
821;0SC0060300SC;230;58;0.00874573
821;0SC0060300SC;231;58;0.01767342
821;0SC0060300SC;232;58;0.00457229
821;0SC0060300SC;233;58;0.00228056
821;0SC0060300SC;234;58;0.00083868
821;0SC0060300SC;235;58;0.00009798
821;0SC0060300SC;229;59;0.00321188
821;0SC0060300SC;230;59;0.00420344
821;0SC0060300SC;231;59;0.01247388
821;0SC0060300SC;232;59;0.00186418
821;0SC0060300SC;233;59;0.00096303
821;0SV006052TEH;136;218;0.02982895
821;0SV006052TEH;136;219;0.03203187
821;0SV006052TEH;136;220;0.03203190
821;0SV006052TEH;138;220;0.00477111
821;0SV006052TEH;139;220;0.00039230
821;0SV006052TEH;140;220;0.00683061
821;0SV006052TEH;141;220;0.03368107
821;0SV006052TEH;136;221;0.03936163
821;0SV006052TEH;137;221;0.01800671
821;0SV006052TEH;138;221;0.00277253
821;0SV006052TEH;139;221;0.01079915
821;0SV006052TEH;140;221;0.02919371
821;0SV006052TEH;136;222;0.04043651
821;0SV006052TEH;137;222;0.00532735
821;0SV006052TEH;139;222;0.02164957
821;0SV006052TEH;136;223;0.03738613
821;0SV006052TEH;137;223;0.01125061
821;0SV006052TEH;138;223;0.00328125
821;0SV006052TEH;139;223;0.01790973
821;0SV006052TEH;136;224;0.02792180
821;0SV006052TEH;138;224;0.02158104
821;0SV006052TEH;149;224;0.00217218
821;0SV006052TEH;136;225;0.02792180
821;0SV006052TEH;137;225;0.00526688
821;0SV006052TEH;138;225;0.01071408
821;0SV006052TEH;149;225;0.00196620
821;0SV006052TEH;136;226;0.03234092
821;0SV006052TEH;137;226;0.01259174
821;0SV006052TEH;138;226;0.01200340
821;0SV006052TEH;149;226;0.00354740
821;0SV006052TEH;136;227;0.04459914
821;0SV006052TEH;137;227;0.00317073
821;0SV006052TEH;138;227;0.00980860
821;0SV006052TEH;149;227;0.00292399
821;0SV006052TEH;150;227;0.00137188
821;0SV006052TEH;135;228;0.00005034
821;0SV006052TEH;136;228;0.08180631
821;0SV006052TEH;137;228;0.01123012
821;0SV006052TEH;150;228;0.00330879
821;0SV006052TEH;151;228;0.00144093
821;0SV006052TEH;131;229;0.00033697
821;0SV006052TEH;132;229;0.00040878
821;0SV006052TEH;133;229;0.00040878
821;0SV006052TEH;134;229;0.00042366
821;0SV006052TEH;135;229;0.04058215
821;0SV006052TEH;136;229;0.02252135
821;0SV006052TEH;137;229;0.00050739
821;0SV006052TEH;151;229;0.00323974
821;0SV006052TEH;152;229;0.00150997
821;0SV006052TEH;129;230;0.00011340
821;0SV006052TEH;130;230;0.00050446
821;0SV006052TEH;131;230;0.00012904
821;0SV006052TEH;135;230;0.04106753
821;0SV006052TEH;136;230;0.01987686
821;0SV006052TEH;137;230;0.00004577
821;0SV006052TEH;138;230;0.00048649
821;0SV006052TEH;152;230;0.00317070
821;0SV006052TEH;153;230;0.00449968
821;0SV006052TEH;154;230;0.00188075
821;0SV006052TEH;126;231;0.00011884
821;0SV006052TEH;127;231;0.00044510
821;0SV006052TEH;128;231;0.00044510
821;0SV006052TEH;129;231;0.00033421
821;0SV006052TEH;130;231;0.00001379
821;0SV006052TEH;131;231;0.00001560
821;0SV006052TEH;132;231;0.00000358
821;0SV006052TEH;135;231;0.03734039
821;0SV006052TEH;138;231;0.00028437
821;0SV006052TEH;139;231;0.00044605
821;0SV006052TEH;140;231;0.00044391
821;0SV006052TEH;141;231;0.00044391
821;0SV006052TEH;142;231;0.00003299
821;0SV006052TEH;152;231;0.00072064
821;0SV006052TEH;153;231;0.00017147
821;0SV006052TEH;123;232;0.00012678
821;0SV006052TEH;124;232;0.00044510
821;0SV006052TEH;125;232;0.00044510
821;0SV006052TEH;126;232;0.00032627
821;0SV006052TEH;132;232;0.00001202
821;0SV006052TEH;133;232;0.00001560
821;0SV006052TEH;134;232;0.00000535
821;0SV006052TEH;135;232;0.03659094
821;0SV006052TEH;136;232;0.00190240
821;0SV006052TEH;142;232;0.00041092
821;0SV006052TEH;143;232;0.00044391
821;0SV006052TEH;144;232;0.00044391
821;0SV006052TEH;145;232;0.00044391
821;0SV006052TEH;146;232;0.00044106
821;0SV006052TEH;147;232;0.00043823
821;0SV006052TEH;148;232;0.00043823
821;0SV006052TEH;149;232;0.00045754
821;0SV006052TEH;150;232;0.00030394
821;0SV006052TEH;151;232;0.00100520
821;0SV006052TEH;152;232;0.00014502
821;0SV006052TEH;123;233;0.00148627
821;0SV006052TEH;134;233;0.00001025
821;0SV006052TEH;135;233;0.05455279
821;0SV006052TEH;136;233;0.01951037
821;0SV006052TEH;150;233;0.00062141
821;0SV006052TEH;151;233;0.00008781
821;0SV006052TEH;150;234;0.00032674
821;0SV006052TEH;150;235;0.00090857
821;0SV006006COL;133;194;0.00327793
821;0SV006006COL;140;194;0.03576596
821;0SV006006COL;133;195;0.00778093
821;0SV006006COL;139;195;0.03858465
821;0SV006006COL;140;195;0.02993712
821;0SV006006COL;131;196;0.00090029
821;0SV006006COL;132;196;0.01176166
821;0SV006006COL;133;196;0.00773956
821;0SV006006COL;139;196;0.07442831
821;0SV006006COL;140;196;0.00019838
821;0SV006006COL;133;197;0.00434054
821;0SV006006COL;138;197;0.03511984
821;0SV006006COL;139;197;0.03143536
821;0SV006006COL;140;197;0.00173416
821;0SV006006COL;141;197;0.00097221
821;0SV006006COL;142;197;0.00028676
821;0SV006006COL;133;198;0.00434054
821;0SV006006COL;138;198;0.06507377
821;0SV006006COL;142;198;0.00129751
821;0SV006006COL;133;199;0.00415366
821;0SV006006COL;134;199;0.00228685
821;0SV006006COL;137;199;0.02682582
821;0SV006006COL;138;199;0.03774290
821;0SV006006COL;141;199;0.00078964
821;0SV006006COL;142;199;0.00035005
821;0SV006006COL;134;200;0.00311501
821;0SV006006COL;135;200;0.00448949
821;0SV006006COL;136;200;0.00432313
821;0SV006006COL;137;200;0.07119486
821;0SV006006COL;140;200;0.00027058
821;0SV006006COL;141;200;0.02250693
821;0SV006006COL;142;200;0.01773563
821;0SV006006COL;136;201;0.00995372
821;0SV006006COL;137;201;0.06346600
821;0SV006006COL;138;201;0.02010847
821;0SV006006COL;139;201;0.01788664
821;0SV006006COL;140;201;0.01655115
821;0SV006006COL;136;202;0.05551769
821;0SV006006COL;140;202;0.01166418
821;0SV006006COL;136;203;0.05959402
821;0SV006006COL;137;203;0.00808396
821;0SV006006COL;138;203;0.00808396
821;0SV006006COL;139;203;0.01215168
821;0SV006006COL;140;203;0.00589549
821;0SV006006COL;136;204;0.05094492
821;0SV006006COL;139;204;0.00229342
821;0SV006006COL;140;204;0.00121390
821;0SV006006COL;136;205;0.04999955
821;0SV006006COL;140;205;0.00366486
821;0SV006006COL;141;205;0.00040764
821;0SV006006COL;136;206;0.04619281
821;0SV006006COL;140;206;0.00309509
821;0SV006006COL;141;206;0.00019106
821;0SV006006COL;142;206;0.00036990
821;0SV006006COL;140;207;0.00190991
821;SCC0060420SB;194;70;0.01249069
821;SCC0060420SB;195;70;0.00383704
821;SCC0060420SB;185;71;0.00000425
821;SCC0060420SB;186;71;0.00906298
821;SCC0060420SB;187;71;0.00305521
821;SCC0060420SB;188;71;0.00101301
821;SCC0060420SB;189;71;0.03940163
821;SCC0060420SB;190;71;0.05243744
821;SCC0060420SB;191;71;0.03865278
821;SCC0060420SB;192;71;0.03176279
821;SCC0060420SB;193;71;0.03404515
821;SCC0060420SB;194;71;0.02365760
821;SCC0060420SB;195;71;0.00110170
821;SCC0060420SB;175;72;0.00002070
821;SCC0060420SB;180;72;0.00024753
821;SCC0060420SB;181;72;0.00711152
821;SCC0060420SB;182;72;0.00800945
821;SCC0060420SB;183;72;0.00849318
821;SCC0060420SB;184;72;0.00948042
821;SCC0060420SB;185;72;0.01152155
821;SCC0060420SB;186;72;0.02942115
821;SCC0060420SB;187;72;0.05171716
821;SCC0060420SB;188;72;0.06310789
821;SCC0060420SB;189;72;0.04244762
821;SCC0060420SB;190;72;0.00802304
821;SCC0060420SB;191;72;0.00346298
821;SCC0060420SB;192;72;0.00089873
821;SCC0060420SB;193;72;0.00006457
821;SCC0060420SB;175;73;0.00003894
821;SCC0060420SB;176;73;0.00014091
821;SCC0060420SB;177;73;0.00011564
821;SCC0060420SB;178;73;0.01314676
821;SCC0060420SB;179;73;0.00765128
821;SCC0060420SB;180;73;0.00783677
821;SCC0060420SB;181;73;0.00152948
821;SCC0060420SB;183;73;0.00000559
821;SCC0060420SB;184;73;0.00000535
821;SCC0060420SB;186;73;0.00000097
821;SCC0060420SB;187;73;0.00306421
821;SCC0060420SB;188;73;0.00520750
821;SCC0060420SB;189;73;0.00000002
821;SCC0060420SB;190;73;0.00000421
821;SCC0060420SB;191;73;0.00000001
821;SCC0060420SB;173;74;0.00024606
821;SCC0060420SB;174;74;0.00021437
821;SCC0060420SB;175;74;0.00322895
821;SCC0060420SB;176;74;0.00364975
821;SCC0060420SB;177;74;0.00361356
821;SCC0060420SB;178;74;0.00712003
821;SCC0060420SB;179;74;0.00011910
821;SCC0060420SB;181;74;0.00020984
821;SCC0060420SB;182;74;0.00013513
821;SCC0060420SB;183;74;0.00000448
821;SCC0060420SB;184;74;0.00000294
821;SCC0060420SB;185;74;0.00000124
821;SCC0060420SB;186;74;0.00307956
821;SCC0060420SB;187;74;0.00475833
821;SCC0060420SB;188;74;0.00006816
821;SCC0060420SB;189;74;0.00000009
821;SCC0060420SB;171;75;0.00000008
821;SCC0060420SB;172;75;0.00000004
821;SCC0060420SB;173;75;0.00003625
821;SCC0060420SB;174;75;0.00128089
821;SCC0060420SB;175;75;0.00274191
821;SCC0060420SB;178;75;0.00463637
821;SCC0060420SB;179;75;0.00013150
821;SCC0060420SB;180;75;0.00016489
821;SCC0060420SB;181;75;0.00044343
821;SCC0060420SB;183;75;0.00020596
821;SCC0060420SB;184;75;0.00461217
821;SCC0060420SB;185;75;0.00478526
821;SCC0060420SB;186;75;0.00173711
821;SCC0060420SB;187;75;0.00001465
821;SCC0060420SB;188;75;0.00000013
821;SCC0060420SB;189;75;0.00000006
821;SCC0060420SB;171;76;0.00000044
821;SCC0060420SB;172;76;0.00035337
821;SCC0060420SB;173;76;0.00232605
821;SCC0060420SB;174;76;0.00399719
821;SCC0060420SB;175;76;0.00004798
821;SCC0060420SB;176;76;0.00005468
821;SCC0060420SB;177;76;0.00006289
821;SCC0060420SB;178;76;0.00483088
821;SCC0060420SB;179;76;0.00569387
821;SCC0060420SB;180;76;0.00586313
821;SCC0060420SB;181;76;0.00321320
821;SCC0060420SB;182;76;0.00550482
821;SCC0060420SB;183;76;0.00435142
821;SCC0060420SB;171;77;0.00008937
821;SCC0060420SB;172;77;0.00584037
821;SCC0060420SB;173;77;0.00913416
821;SCC0060420SB;174;77;0.00005442
821;SCC0060420SB;175;77;0.00000716
821;SCC0060420SB;176;77;0.00321782
821;SCC0060420SB;177;77;0.00338988
821;SCC0060420SB;178;77;0.00639113
821;SCC0060420SB;179;77;0.00312804
821;SCC0060420SB;180;77;0.00084995
821;SCC0060420SB;181;77;0.00594166
821;SCC0060420SB;182;77;0.00022876
821;SCC0060420SB;183;77;0.00016289
821;SCC0060420SB;184;77;0.00002724
821;SCC0060420SB;170;78;0.00000002
821;SCC0060420SB;171;78;0.00008734
821;SCC0060420SB;172;78;0.01317156
821;SCC0060420SB;173;78;0.00553378
821;SCC0060420SB;174;78;0.00324361
821;SCC0060420SB;175;78;0.00336600
821;SCC0060420SB;176;78;0.00128404
821;SCC0060420SB;178;78;0.00000363
821;SCC0060420SB;179;78;0.00732986
821;SCC0060420SB;180;78;0.00613149
821;SCC0060420SB;181;78;0.00122673
821;SCC0060420SB;182;78;0.00006289
821;SCC0060420SB;184;78;0.00000227
821;SCC0060420SB;185;78;0.00000072
821;SCC0060420SB;170;79;0.00000049
821;SCC0060420SB;171;79;0.00042089
821;SCC0060420SB;172;79;0.00929185
821;SCC0060420SB;173;79;0.00267725
821;SCC0060420SB;176;79;0.00008095
821;SCC0060420SB;177;79;0.00003536
821;SCC0060420SB;178;79;0.00447821
821;SCC0060420SB;179;79;0.00980003
821;SCC0060420SB;180;79;0.00017475
821;SCC0060420SB;184;79;0.00000021
821;SCC0060420SB;185;79;0.00000165
821;SCC0060420SB;170;80;0.00000055
821;SCC0060420SB;171;80;0.00684353
821;SCC0060420SB;172;80;0.00147695
821;SCC0060420SB;173;80;0.00264608
821;SCC0060420SB;174;80;0.00007616
821;SCC0060420SB;175;80;0.00009057
821;SCC0060420SB;176;80;0.00526904
821;SCC0060420SB;177;80;0.00996519
821;SCC0060420SB;178;80;0.00501827
821;SCC0060420SB;179;80;0.00004116
821;SCC0060420SB;180;80;0.00010144
821;SCC0060420SB;181;80;0.00002455
821;SCC0060420SB;182;80;0.00000804
821;SCC0060420SB;183;80;0.00000036
821;SCC0060420SB;184;80;0.00000125
821;SCC0060420SB;185;80;0.00000042
821;SCC0060420SB;170;81;0.00003936
821;SCC0060420SB;171;81;0.00366076
821;SCC0060420SB;172;81;0.00661739
821;SCC0060420SB;173;81;0.00282554
821;SCC0060420SB;174;81;0.00003423
821;SCC0060420SB;175;81;0.00413674
821;SCC0060420SB;176;81;0.00846320
821;SCC0060420SB;177;81;0.00002446
821;SCC0060420SB;179;81;0.00010178
821;SCC0060420SB;180;81;0.00003798
821;SCC0060420SB;195;81;0.00007427
821;SCC0060420SB;171;82;0.00008341
821;SCC0060420SB;173;82;0.00760956
821;SCC0060420SB;174;82;0.00017627
821;SCC0060420SB;175;82;0.01101831
821;SCC0060420SB;176;82;0.00000185
821;SCC0060420SB;177;82;0.00003529
821;SCC0060420SB;178;82;0.00001970
821;SCC0060420SB;179;82;0.00000228
821;SCC0060420SB;193;82;0.00000001
821;SCC0060420SB;195;82;0.00004634
821;SCC0060420SB;171;83;0.00013405
821;SCC0060420SB;172;83;0.00038443
821;SCC0060420SB;173;83;0.01133993
821;SCC0060420SB;174;83;0.01289512
821;SCC0060420SB;175;83;0.00018818
821;SCC0060420SB;176;83;0.00017937
821;SCC0060420SB;177;83;0.00022064
821;SCC0060420SB;193;83;0.00000003
821;SCC0060420SB;194;83;0.00005913
821;SCC0060420SB;195;83;0.00001419
821;SCC0060420SB;171;84;0.00115548
821;SCC0060420SB;172;84;0.00229549
821;SCC0060420SB;173;84;0.03062716
821;SCC0060420SB;174;84;0.00520650
821;SCC0060420SB;175;84;0.00020316
821;SCC0060420SB;176;84;0.00058584
821;SCC0060420SB;177;84;0.00037323
821;SCC0060420SB;178;84;0.00001482
821;SCC0060420SB;190;84;0.00000029
821;SCC0060420SB;191;84;0.00000163
821;SCC0060420SB;192;84;0.00004360
821;SCC0060420SB;193;84;0.00000002
821;SCC0060420SB;194;84;0.00008106
821;SCC0060420SB;170;85;0.00115850
821;SCC0060420SB;171;85;0.00041180
821;SCC0060420SB;172;85;0.00400903
821;SCC0060420SB;173;85;0.05107744
821;SCC0060420SB;174;85;0.00083537
821;SCC0060420SB;175;85;0.00045820
821;SCC0060420SB;176;85;0.00002491
821;SCC0060420SB;178;85;0.00000425
821;SCC0060420SB;190;85;0.00004691
821;SCC0060420SB;191;85;0.00015900
821;SCC0060420SB;192;85;0.00017934
821;SCC0060420SB;170;86;0.00451473
821;SCC0060420SB;171;86;0.00373031
821;SCC0060420SB;172;86;0.00374774
821;SCC0060420SB;173;86;0.05114729
821;SCC0060420SB;174;86;0.00114895
821;SCC0060420SB;178;86;0.00001987
821;SCC0060420SB;186;86;0.00000118
821;SCC0060420SB;188;86;0.00009178
821;SCC0060420SB;189;86;0.00039447
821;SCC0060420SB;190;86;0.00031638
821;SCC0060420SB;191;86;0.00011083
821;SCC0060420SB;171;87;0.00000061
821;SCC0060420SB;173;87;0.00822976
821;SCC0060420SB;178;87;0.00001456
821;SCC0060420SB;186;87;0.00012781
821;SCC0060420SB;187;87;0.00025400
821;SCC0060420SB;188;87;0.00015955
821;SCC0060420SB;177;88;0.00002170
821;SCC0060420SB;178;88;0.00036951
821;SCC0060420SB;179;88;0.00009714
821;SCC0060420SB;185;88;0.00007721
821;SCC0060420SB;186;88;0.00016287
821;SCC0060420SB;179;89;0.00029678
821;SCC0060420SB;179;90;0.00000931
821;SCC0060420SB;180;90;0.00023642
821;SCC0060420SB;181;90;0.00007080
821;GBV006026GBU;212;155;0.02615369
821;GBV006026GBU;213;155;0.00365110
821;GBV006026GBU;218;155;0.00178910
821;GBV006026GBU;227;155;0.00051697
821;GBV006026GBU;228;155;0.00072319
821;GBV006026GBU;229;155;0.00016688
821;GBV006026GBU;212;156;0.03145987
821;GBV006026GBU;217;156;0.00198022
821;GBV006026GBU;218;156;0.00019585
821;GBV006026GBU;227;156;0.00072373
821;GBV006026GBU;228;156;0.00004798
821;GBV006026GBU;210;157;0.01565089
821;GBV006026GBU;211;157;0.03223903
821;GBV006026GBU;212;157;0.00424671
821;GBV006026GBU;217;157;0.00217607
821;GBV006026GBU;226;157;0.00035072
821;GBV006026GBU;227;157;0.00001408
821;GBV006026GBU;207;158;0.00499920
821;GBV006026GBU;208;158;0.02657877
821;GBV006026GBU;209;158;0.02657877
821;GBV006026GBU;210;158;0.01092788
821;GBV006026GBU;217;158;0.00217607
821;GBV006026GBU;226;158;0.00014853
821;GBV006026GBU;204;159;0.00007783
821;GBV006026GBU;205;159;0.02176266
821;GBV006026GBU;206;159;0.02657877
821;GBV006026GBU;207;159;0.02157957
821;GBV006026GBU;216;159;0.00159629
821;GBV006026GBU;217;159;0.00057978
821;GBV006026GBU;205;160;0.00637483
821;GBV006026GBU;216;160;0.00217607
821;GBV006026GBU;204;161;0.01961458
821;GBV006026GBU;205;161;0.00571473
821;GBV006026GBU;216;161;0.00217607
821;GBV006026GBU;203;162;0.00697471
821;GBV006026GBU;204;162;0.02214917
821;GBV006026GBU;215;162;0.00121236
821;GBV006026GBU;216;162;0.00096371
821;GBV006026GBU;203;163;0.02912388
821;GBV006026GBU;213;163;0.00216019
821;GBV006026GBU;214;163;0.00008599
821;GBV006026GBU;215;163;0.00217607
821;GBV006026GBU;202;164;0.02091332
821;GBV006026GBU;203;164;0.00566516
821;GBV006026GBU;212;164;0.00153632
821;GBV006026GBU;213;164;0.00153590
821;GBV006026GBU;214;164;0.00423602
821;GBV006026GBU;215;164;0.00434690
821;GBV006026GBU;202;165;0.02568892
821;GBV006026GBU;211;165;0.00124536
821;GBV006026GBU;212;165;0.00182686
821;GBV006026GBU;215;165;0.00584318
821;GBV006026GBU;198;166;0.00097142
821;GBV006026GBU;201;166;0.00649738
821;GBV006026GBU;202;166;0.02178629
821;GBV006026GBU;203;166;0.00228690
821;GBV006026GBU;204;166;0.00228690
821;GBV006026GBU;205;166;0.00228690
821;GBV006026GBU;206;166;0.00228690
821;GBV006026GBU;207;166;0.00007863
821;GBV006026GBU;210;166;0.00095440
821;GBV006026GBU;211;166;0.00211782
821;GBV006026GBU;215;166;0.00653573
821;GBV006026GBU;216;166;0.00058074
821;GBV006026GBU;198;167;0.00127839
821;GBV006026GBU;199;167;0.00451817
821;GBV006026GBU;200;167;0.00451817
821;GBV006026GBU;201;167;0.02936584
821;GBV006026GBU;207;167;0.00220827
821;GBV006026GBU;208;167;0.00228690
821;GBV006026GBU;209;167;0.00228690
821;GBV006026GBU;210;167;0.00203662
821;GBV006026GBU;216;167;0.00008273
821;GBV006026GBU;201;168;0.01782173
821;GBV006026GBU;200;169;0.00995346
821;GBV006026GBU;201;169;0.00777051
821;GBV006026GBU;200;170;0.01730183
821;GBV006026GBU;201;170;0.00040072
821;GBV006026GBU;200;171;0.01640086
821;GBV006026GBU;201;171;0.00018221
821;GBV006026GBU;202;171;0.00058293
821;GBV006026GBU;203;171;0.00057600
821;GBV006026GBU;199;172;0.00495341
821;GBV006026GBU;200;172;0.01144341
821;GBV006026GBU;203;172;0.00000694
821;GBV006026GBU;204;172;0.00058293
821;GBV006026GBU;205;172;0.00058293
821;GBV006026GBU;206;172;0.00016833
821;GBV006026GBU;199;173;0.01639681
821;GBV006026GBU;206;173;0.00041460
821;GBV006026GBU;207;173;0.00058293
821;GBV006026GBU;208;173;0.00012742
821;GBV006026GBU;199;174;0.01637278
821;GBV006026GBU;199;175;0.01646618
821;GBV006026GBU;197;176;0.00917373
821;GBV006026GBU;198;176;0.01964807
821;GBV006026GBU;199;176;0.00759479
821;GBV006026GBU;197;177;0.01901586
821;GBV006026GBU;199;177;0.00112939
821;GBV006026GBU;190;178;0.00843490
821;GBV006026GBU;191;178;0.01254852
821;GBV006026GBU;192;178;0.01255866
821;GBV006026GBU;193;178;0.01257166
821;GBV006026GBU;194;178;0.01906644
821;GBV006026GBU;195;178;0.01707027
821;GBV006026GBU;196;178;0.01817183
821;GBV006026GBU;197;178;0.01029233
821;GBV006026GBU;199;178;0.00112939
821;GBV006026GBU;193;179;0.00044111
821;GBV006026GBU;194;179;0.01041879
821;GBV006026GBU;199;179;0.00038054
821;GBV006026GBU;200;179;0.00074885
821;GBV006026GBU;193;180;0.01085990
821;GBV006026GBU;200;180;0.00072220
821;GBV006026GBU;193;181;0.01169029
821;GBV006026GBU;193;182;0.01261496
821;GBV006026GBU;193;183;0.01261496
821;GBV006026GBU;192;184;0.00697025
821;GBV006026GBU;193;184;0.00564471
821;GBV006026GBU;192;185;0.01261496
821;GBV006026GBU;191;186;0.00091005
821;GBV006026GBU;192;186;0.02927156
821;GBV006026GBU;191;187;0.02386740
821;GBV006026GBU;192;187;0.01607222
821;NCC006027MBU;162;109;0.00000709
821;NCC006027MBU;166;109;0.00226907
821;NCC006027MBU;151;110;0.00015266
821;NCC006027MBU;152;110;0.00030898
821;NCC006027MBU;165;110;0.00569435
821;NCC006027MBU;166;110;0.00660875
821;NCC006027MBU;169;110;0.00000017
821;NCC006027MBU;170;110;0.00000011
821;NCC006027MBU;150;111;0.00021552
821;NCC006027MBU;151;111;0.00041005
821;NCC006027MBU;162;111;0.00015034
821;NCC006027MBU;163;111;0.00027120
821;NCC006027MBU;164;111;0.00794432
821;NCC006027MBU;165;111;0.00211963
821;NCC006027MBU;166;111;0.00011212
821;NCC006027MBU;170;111;0.00000108
821;NCC006027MBU;173;111;0.00003401
821;NCC006027MBU;150;112;0.00051572
821;NCC006027MBU;159;112;0.00001436
821;NCC006027MBU;160;112;0.00006725
821;NCC006027MBU;161;112;0.00006126
821;NCC006027MBU;162;112;0.00002635
821;NCC006027MBU;163;112;0.00260855
821;NCC006027MBU;164;112;0.00614924
821;NCC006027MBU;166;112;0.00003020
